time,x-gyro,y-gyro,z-gyro
2021-11-12T17:59:57.526,12.957,211.951,-217.957
2021-11-12T17:59:57.548,-1.951,209.055,-246.463
2021-11-12T17:59:57.560,-16.707,193.354,-246.372
2021-11-12T17:59:57.582,3.293,220.579,-239.238
2021-11-12T17:59:57.604,185.976,13.506,-163.262
2021-11-12T17:59:57.627,222.561,-252.439,-313.110
2021-11-12T17:59:57.638,86.494,-92.256,-220.091
2021-11-12T17:59:57.661,65.793,60.610,142.470
2021-11-12T17:59:57.684,95.122,32.622,196.311
2021-11-12T17:59:57.703,77.287,-86.707,212.378
2021-11-12T17:59:57.727,46.311,-88.476,265.427
2021-11-12T17:59:57.740,43.049,-135.732,273.384
2021-11-12T17:59:57.762,65.061,-182.927,227.805
2021-11-12T17:59:57.785,116.768,-220.152,100.640
2021-11-12T17:59:57.796,124.878,-246.311,22.683
2021-11-12T17:59:57.818,127.348,-259.390,9.390
2021-11-12T17:59:57.840,131.707,-258.293,16.951
2021-11-12T17:59:57.863,129.116,-243.232,40.579
2021-11-12T17:59:57.897,119.024,-212.104,78.384
2021-11-12T17:59:57.898,113.659,-170.000,123.750
2021-11-12T17:59:57.920,108.537,-126.707,158.598
2021-11-12T17:59:57.940,54.909,-93.140,167.988
2021-11-12T17:59:57.965,-13.079,-73.323,190.610
2021-11-12T17:59:57.976,-15.183,-52.409,229.817
2021-11-12T17:59:57.998,-65.854,83.415,-72.622
2021-11-12T17:59:58.021,-0.640,179.329,-288.354
2021-11-12T17:59:58.042,-82.134,-14.726,-322.043
2021-11-12T17:59:58.053,-167.043,170.884,-40.457
2021-11-12T17:59:58.075,-93.049,246.006,115.061
2021-11-12T17:59:58.097,74.360,16.738,-76.585
2021-11-12T17:59:58.120,93.354,49.146,-166.921
2021-11-12T17:59:58.142,-49.878,32.073,-23.415
2021-11-12T17:59:58.153,-40.671,14.604,7.134
2021-11-12T17:59:58.178,-23.384,-5.549,-16.433
2021-11-12T17:59:58.201,-27.287,-9.817,-17.348
2021-11-12T17:59:58.223,-22.043,-11.646,-14.482
2021-11-12T17:59:58.234,-15.732,-10.549,-14.207
2021-11-12T17:59:58.257,-16.433,-8.323,-13.902
2021-11-12T17:59:58.280,-19.604,-7.287,-12.165
2021-11-12T17:59:58.302,-21.951,-7.774,-13.994
2021-11-12T17:59:58.313,-17.500,-6.921,-14.756
2021-11-12T17:59:58.336,-16.067,-5.518,-14.665
2021-11-12T17:59:58.359,-14.604,-3.994,-15.122
2021-11-12T17:59:58.381,-12.104,-3.598,-13.689
2021-11-12T17:59:58.391,-13.750,-2.957,-9.939
2021-11-12T17:59:58.414,-12.287,-2.104,-9.329
2021-11-12T17:59:58.449,-12.866,-1.951,-3.476
2021-11-12T17:59:58.460,-13.628,-0.732,-3.537
2021-11-12T17:59:58.482,-15.488,0.061,-4.939
2021-11-12T17:59:58.491,-17.226,1.890,-0.213
2021-11-12T17:59:58.516,-13.201,3.293,-3.902
2021-11-12T17:59:58.539,-11.341,2.409,-4.665
2021-11-12T17:59:58.561,-12.043,3.018,-2.195
2021-11-12T17:59:58.572,-15.122,5.152,-1.494
2021-11-12T17:59:58.595,-18.567,10.122,0.701
2021-11-12T17:59:58.617,-5.823,14.512,-7.439
2021-11-12T17:59:58.640,10.183,20.427,-11.524
2021-11-12T17:59:58.651,11.616,32.835,-11.921
2021-11-12T17:59:58.673,-10.244,59.146,-7.287
2021-11-12T17:59:58.695,-6.098,90.457,10.091
2021-11-12T17:59:58.718,18.140,135.854,-2.988
2021-11-12T17:59:58.752,33.354,192.073,-70.671
2021-11-12T17:59:58.763,-6.098,231.250,-117.774
2021-11-12T17:59:58.775,1.890,266.372,-155.305
2021-11-12T17:59:58.797,-29.543,241.220,-175.213
2021-11-12T17:59:58.820,-61.951,208.780,-201.494
2021-11-12T17:59:58.831,-109.604,209.939,-209.390
2021-11-12T17:59:58.852,-160.579,217.409,-211.280
2021-11-12T17:59:58.875,-75.976,140.305,-89.726
2021-11-12T17:59:58.899,122.591,-211.189,-136.890
2021-11-12T17:59:58.910,26.921,-155.976,-200.976
2021-11-12T17:59:58.940,-59.024,-58.201,88.415
2021-11-12T17:59:58.966,3.201,-56.067,187.652
2021-11-12T17:59:58.977,40.457,-118.232,163.049
2021-11-12T17:59:58.999,35.854,-127.317,189.268
2021-11-12T17:59:59.011,45.915,-146.037,188.476
2021-11-12T17:59:59.033,41.098,-172.134,176.220
2021-11-12T17:59:59.054,47.317,-195.427,153.445
2021-11-12T17:59:59.079,66.860,-214.756,125.610
2021-11-12T17:59:59.088,71.220,-213.963,132.073
2021-11-12T17:59:59.112,77.043,-205.671,146.280
2021-11-12T17:59:59.134,74.695,-196.921,159.543
2021-11-12T17:59:59.155,61.494,-187.104,176.189
2021-11-12T17:59:59.168,45.610,-170.457,198.415
2021-11-12T17:59:59.191,23.537,-133.933,242.805
2021-11-12T17:59:59.213,-17.896,-85.427,298.750
2021-11-12T17:59:59.236,-54.268,-46.646,313.567
2021-11-12T17:59:59.247,-59.665,-26.982,305.884
2021-11-12T17:59:59.269,-95.274,76.250,140.396
2021-11-12T17:59:59.292,-48.537,248.171,-124.543
2021-11-12T17:59:59.315,188.750,223.171,-187.500
2021-11-12T17:59:59.348,-150.091,100.183,64.055
2021-11-12T17:59:59.349,-42.561,232.774,90.945
2021-11-12T17:59:59.371,68.811,56.494,-79.604
2021-11-12T17:59:59.392,80.000,47.195,-135.915
2021-11-12T17:59:59.416,33.445,60.640,-85.915
2021-11-12T17:59:59.427,-26.616,15.640,14.055
2021-11-12T17:59:59.450,-14.756,3.110,-5.457
2021-11-12T17:59:59.477,-7.409,-0.396,-10.061
2021-11-12T17:59:59.493,-11.220,-2.317,-0.335
2021-11-12T17:59:59.506,0.122,-5.457,0.213
2021-11-12T17:59:59.529,-0.640,-4.634,0.396
2021-11-12T17:59:59.551,-2.988,-4.421,-1.067
2021-11-12T17:59:59.585,-5.884,-4.878,-4.604
2021-11-12T17:59:59.586,-11.280,-3.659,-5.427
2021-11-12T17:59:59.606,-12.409,-2.530,-4.878
2021-11-12T17:59:59.627,-10.366,-0.518,-2.500
2021-11-12T17:59:59.650,-4.726,0.793,-1.067
2021-11-12T17:59:59.674,-5.823,2.622,-1.128
2021-11-12T17:59:59.684,-9.482,4.299,-2.530
2021-11-12T17:59:59.709,-11.829,3.780,-3.872
2021-11-12T17:59:59.729,-12.988,3.293,-2.957
2021-11-12T17:59:59.751,-13.171,3.201,-2.134
2021-11-12T17:59:59.763,-12.561,3.537,-2.348
2021-11-12T17:59:59.787,-13.201,4.299,-2.713
2021-11-12T17:59:59.809,-13.628,5.640,-3.262
2021-11-12T17:59:59.832,-12.591,6.982,-5.122
2021-11-12T17:59:59.841,-14.207,7.073,-7.287
2021-11-12T17:59:59.865,-16.433,6.280,-9.146
2021-11-12T17:59:59.889,-17.043,5.610,-9.177
2021-11-12T17:59:59.911,-13.018,6.585,-10.274
2021-11-12T17:59:59.933,-9.634,9.970,-10.579
2021-11-12T17:59:59.943,-3.659,12.805,-12.378
2021-11-12T17:59:59.967,-0.091,21.463,-15.244
2021-11-12T17:59:59.990,11.372,35.396,-24.238
2021-11-12T18:00:00.012,-8.506,62.652,-20.518
2021-11-12T18:00:00.024,-5.854,91.402,-20.274
2021-11-12T18:00:00.045,-10.427,121.311,-8.963
2021-11-12T18:00:00.068,13.110,158.018,-37.348
2021-11-12T18:00:00.091,22.165,204.482,-104.116
2021-11-12T18:00:00.102,-2.195,241.250,-113.780
2021-11-12T18:00:00.125,1.311,255.030,-136.250
2021-11-12T18:00:00.146,-25.610,247.378,-158.201
2021-11-12T18:00:00.169,-56.311,248.872,-178.811
2021-11-12T18:00:00.195,-90.793,232.927,-177.622
2021-11-12T18:00:00.203,-74.390,259.482,-190.671
2021-11-12T18:00:00.226,88.537,12.043,-141.768
2021-11-12T18:00:00.247,118.506,-263.689,-283.110
2021-11-12T18:00:00.271,6.799,-106.280,-213.445
2021-11-12T18:00:00.293,-18.140,-68.933,63.720
2021-11-12T18:00:00.304,56.372,-107.561,99.909
2021-11-12T18:00:00.327,61.585,-125.945,130.579
2021-11-12T18:00:00.350,61.768,-131.921,173.780
2021-11-12T18:00:00.372,76.738,-146.921,184.543
2021-11-12T18:00:00.384,69.451,-164.146,187.226
2021-11-12T18:00:00.406,62.287,-185.396,187.317
2021-11-12T18:00:00.429,86.006,-210.640,149.695
2021-11-12T18:00:00.438,92.043,-209.299,132.744
2021-11-12T18:00:00.462,98.567,-202.774,134.238
2021-11-12T18:00:00.485,106.860,-198.171,137.500
2021-11-12T18:00:00.507,114.817,-190.762,137.378
2021-11-12T18:00:00.540,116.921,-175.976,136.707
2021-11-12T18:00:00.541,108.018,-142.957,163.323
2021-11-12T18:00:00.563,64.939,-100.854,237.134
2021-11-12T18:00:00.598,15.854,-63.476,239.207
2021-11-12T18:00:00.608,-25.762,-45.152,186.159
2021-11-12T18:00:00.620,-23.506,3.933,128.720
2021-11-12T18:00:00.642,-67.988,211.250,-184.421
2021-11-12T18:00:00.665,32.713,207.774,-249.360
2021-11-12T18:00:00.687,-208.323,-15.122,-87.896
2021-11-12T18:00:00.699,-314.909,289.512,311.616
2021-11-12T18:00:00.722,-137.043,125.030,183.841
2021-11-12T18:00:00.742,173.262,21.433,-191.341
2021-11-12T18:00:00.766,207.317,84.238,-362.104
2021-11-12T18:00:00.789,-11.402,-8.384,-141.311
2021-11-12T18:00:00.800,-111.037,35.915,30.945
2021-11-12T18:00:00.823,-61.372,8.750,6.220
2021-11-12T18:00:00.842,-3.628,-10.915,-24.817
2021-11-12T18:00:00.867,-10.488,-4.421,-13.201
2021-11-12T18:00:00.879,-7.988,-1.982,-9.329
2021-11-12T18:00:00.900,-9.451,-0.488,-10.396
2021-11-12T18:00:00.924,-15.244,0.122,-7.713
2021-11-12T18:00:00.945,-11.738,0.457,-4.909
2021-11-12T18:00:00.957,-7.683,-0.274,-4.726
2021-11-12T18:00:00.980,-5.579,-0.335,-3.872
2021-11-12T18:00:01.002,-6.463,-1.037,-3.628
2021-11-12T18:00:01.026,-8.049,-1.037,-3.293
2021-11-12T18:00:01.047,-7.165,-0.488,-2.652
2021-11-12T18:00:01.059,-6.890,0.335,-2.134
2021-11-12T18:00:01.081,-6.616,0.823,-2.012
2021-11-12T18:00:01.104,-6.646,1.433,-2.256
2021-11-12T18:00:01.126,-7.866,1.555,-2.256
2021-11-12T18:00:01.148,-8.628,1.220,-2.561
2021-11-12T18:00:01.160,-9.085,0.396,-3.323
2021-11-12T18:00:01.182,-11.006,1.463,-3.963
2021-11-12T18:00:01.216,-11.037,3.628,-4.512
2021-11-12T18:00:01.218,-12.226,5.701,-4.299
2021-11-12T18:00:01.238,-11.555,7.744,-4.146
2021-11-12T18:00:01.272,-10.640,11.463,-0.427
2021-11-12T18:00:01.283,-5.061,18.354,4.512
2021-11-12T18:00:01.293,3.689,28.140,11.707
2021-11-12T18:00:01.316,10.396,40.366,-7.652
2021-11-12T18:00:01.338,-5.152,59.146,-4.329
2021-11-12T18:00:01.360,1.982,80.396,-1.951
2021-11-12T18:00:01.382,2.012,104.055,-3.079
2021-11-12T18:00:01.394,-5.701,128.415,-9.085
2021-11-12T18:00:01.418,12.195,168.750,-57.226
2021-11-12T18:00:01.444,-5.305,210.732,-88.933
2021-11-12T18:00:01.461,-13.232,245.488,-118.171
2021-11-12T18:00:01.472,-22.226,254.726,-150.762
2021-11-12T18:00:01.494,-46.951,235.793,-177.683
2021-11-12T18:00:01.517,-79.695,248.476,-179.970
2021-11-12T18:00:01.539,-91.463,216.768,-187.409
2021-11-12T18:00:01.561,-54.238,247.835,-150.183
2021-11-12T18:00:01.572,199.390,-153.902,-203.415
2021-11-12T18:00:01.607,136.463,-217.104,-371.799
2021-11-12T18:00:01.631,0.213,-56.280,-113.659
2021-11-12T18:00:01.632,14.299,-59.116,140.122
2021-11-12T18:00:01.677,79.421,-104.146,127.835
2021-11-12T18:00:01.700,62.988,-109.665,175.579
2021-11-12T18:00:01.701,70.274,-123.232,207.683
2021-11-12T18:00:01.722,73.933,-155.732,201.768
2021-11-12T18:00:01.745,66.311,-179.238,197.988
2021-11-12T18:00:01.767,94.207,-204.085,148.049
2021-11-12T18:00:01.790,121.128,-223.933,81.616
2021-11-12T18:00:01.822,119.970,-221.433,85.091
2021-11-12T18:00:01.824,126.311,-213.689,104.543
2021-11-12T18:00:01.845,117.561,-203.293,127.683
2021-11-12T18:00:01.869,94.787,-187.530,153.811
2021-11-12T18:00:01.892,70.305,-162.378,175.335
2021-11-12T18:00:01.914,40.915,-127.591,201.220
2021-11-12T18:00:01.915,-13.506,-93.384,244.848
2021-11-12T18:00:01.937,-56.768,-67.835,295.213
2021-11-12T18:00:01.958,-56.524,-31.951,306.616
2021-11-12T18:00:02.001,-61.555,89.512,114.604
2021-11-12T18:00:02.002,28.354,251.372,-242.927
2021-11-12T18:00:02.027,195.122,75.701,-440.213
2021-11-12T18:00:02.049,-289.329,23.476,-58.750
2021-11-12T18:00:02.080,-149.451,369.299,218.079
2021-11-12T18:00:02.081,46.402,-8.354,-84.360
2021-11-12T18:00:02.115,155.793,48.201,-292.317
2021-11-12T18:00:02.136,11.159,7.409,-90.457
2021-11-12T18:00:02.139,-99.604,33.445,39.482
2021-11-12T18:00:02.150,-25.457,-3.415,-19.451
2021-11-12T18:00:02.173,-18.445,-9.543,-21.982
2021-11-12T18:00:02.195,-15.945,-5.274,-11.738
2021-11-12T18:00:02.217,-7.348,-1.982,-7.744
2021-11-12T18:00:02.240,-3.720,2.500,-4.360
2021-11-12T18:00:02.260,-5.762,3.049,-3.872
2021-11-12T18:00:02.283,-7.622,3.171,-3.567
2021-11-12T18:00:02.308,-5.457,3.262,-2.774
2021-11-12T18:00:02.330,-3.933,3.232,-1.006
2021-11-12T18:00:02.332,-3.902,2.957,-1.250
2021-11-12T18:00:02.350,-5.701,2.348,-2.500
2021-11-12T18:00:02.397,-8.384,1.951,-1.921
2021-11-12T18:00:02.399,-7.073,2.378,-0.976
2021-11-12T18:00:02.421,-6.494,3.201,-0.762
2021-11-12T18:00:02.442,-6.890,3.750,-0.274
2021-11-12T18:00:02.466,-6.585,3.811,-0.183
2021-11-12T18:00:02.488,-6.341,3.171,-0.701
2021-11-12T18:00:02.490,-6.280,2.348,-0.762
2021-11-12T18:00:02.509,-6.616,2.835,-2.195
2021-11-12T18:00:02.531,-8.079,4.421,-3.018
2021-11-12T18:00:02.553,-8.963,5.854,-4.482
2021-11-12T18:00:02.577,-10.762,8.598,-5.305
2021-11-12T18:00:02.623,-8.750,12.835,-1.616
2021-11-12T18:00:02.634,-0.610,17.043,2.043
2021-11-12T18:00:02.635,7.530,24.085,-11.921
2021-11-12T18:00:02.656,-12.957,36.280,-6.738
2021-11-12T18:00:02.666,-16.128,48.415,-2.957
2021-11-12T18:00:02.690,-11.250,67.104,-3.659
2021-11-12T18:00:02.712,-12.165,88.659,2.317
2021-11-12T18:00:02.733,-6.646,114.055,-1.463
2021-11-12T18:00:02.769,23.018,155.945,-51.372
2021-11-12T18:00:02.770,5.549,191.402,-95.396
2021-11-12T18:00:02.790,-18.780,222.744,-109.512
2021-11-12T18:00:02.811,-12.866,239.207,-137.988
2021-11-12T18:00:02.834,-31.006,235.549,-162.287
2021-11-12T18:00:02.847,-49.939,235.427,-187.043
2021-11-12T18:00:02.868,-66.890,228.262,-177.622
2021-11-12T18:00:02.892,-41.982,235.335,-180.579
2021-11-12T18:00:02.927,97.134,120.244,-153.689
2021-11-12T18:00:02.928,169.360,-258.232,-286.585
2021-11-12T18:00:02.946,40.457,-114.390,-255.457
2021-11-12T18:00:02.971,-12.805,-58.201,14.909
2021-11-12T18:00:02.992,40.671,-99.665,81.006
2021-11-12T18:00:03.002,44.482,-118.750,122.591
2021-11-12T18:00:03.027,41.646,-129.177,174.177
2021-11-12T18:00:03.061,56.585,-147.165,192.439
2021-11-12T18:00:03.069,56.250,-165.701,196.951
2021-11-12T18:00:03.092,51.311,-171.921,197.561
2021-11-12T18:00:03.103,72.348,-186.921,166.067
2021-11-12T18:00:03.126,88.933,-193.445,147.073
2021-11-12T18:00:03.151,90.000,-193.445,147.896
2021-11-12T18:00:03.173,92.378,-190.091,152.622
2021-11-12T18:00:03.185,93.689,-183.262,156.463
2021-11-12T18:00:03.207,84.939,-177.805,163.201
2021-11-12T18:00:03.230,74.665,-159.360,180.305
2021-11-12T18:00:03.252,49.848,-119.299,239.299
2021-11-12T18:00:03.275,3.232,-76.280,282.287
2021-11-12T18:00:03.286,-81.768,-16.402,241.616
2021-11-12T18:00:03.306,-158.354,19.451,237.226
2021-11-12T18:00:03.331,-199.573,123.963,89.146
2021-11-12T18:00:03.340,89.146,253.659,-84.451
2021-11-12T18:00:03.365,22.226,114.634,-15.823
2021-11-12T18:00:03.387,-23.506,202.195,41.189
2021-11-12T18:00:03.410,59.146,47.866,-202.835
2021-11-12T18:00:03.432,86.616,69.238,-457.226
2021-11-12T18:00:03.442,80.732,-34.634,-254.177
2021-11-12T18:00:03.467,-194.116,47.470,77.073
2021-11-12T18:00:03.489,-70.488,-6.067,44.085
2021-11-12T18:00:03.509,13.872,-27.287,-38.780
2021-11-12T18:00:03.522,-16.677,-8.201,-12.927
2021-11-12T18:00:03.545,-11.982,-3.902,-2.470
2021-11-12T18:00:03.567,-8.994,0.335,-1.341
2021-11-12T18:00:03.590,-9.421,1.860,-1.890
2021-11-12T18:00:03.601,-10.701,3.415,-1.280
2021-11-12T18:00:03.624,-4.238,4.817,-0.610
2021-11-12T18:00:03.646,-1.402,5.000,-1.890
2021-11-12T18:00:03.669,-2.409,5.122,-2.470
2021-11-12T18:00:03.691,-0.549,5.915,-1.494
2021-11-12T18:00:03.700,3.750,7.652,0.366
2021-11-12T18:00:03.725,4.055,7.835,0.549
2021-11-12T18:00:03.746,1.555,7.317,-0.122
2021-11-12T18:00:03.770,-0.549,4.878,-1.799
2021-11-12T18:00:03.781,-4.970,2.439,-3.720
2021-11-12T18:00:03.802,-10.701,0.518,-3.689
2021-11-12T18:00:03.826,-13.537,-0.915,-3.049
2021-11-12T18:00:03.849,-11.890,-0.732,-2.622
2021-11-12T18:00:03.858,-10.030,0.457,-2.591
2021-11-12T18:00:03.882,-9.848,3.933,-4.268
2021-11-12T18:00:03.903,-8.933,8.720,-6.494
2021-11-12T18:00:03.927,-5.427,15.610,-1.616
2021-11-12T18:00:03.949,-0.366,25.213,1.159
2021-11-12T18:00:03.972,-4.055,35.091,-2.043
2021-11-12T18:00:03.982,-9.329,48.323,3.841
2021-11-12T18:00:04.005,-10.732,68.293,4.421
2021-11-12T18:00:04.029,-7.835,87.744,5.945
2021-11-12T18:00:04.040,-8.262,108.598,13.445
2021-11-12T18:00:04.073,12.317,131.921,5.305
2021-11-12T18:00:04.095,33.049,166.890,-60.213
2021-11-12T18:00:04.107,-2.591,210.061,-97.409
2021-11-12T18:00:04.119,-15.549,231.799,-115.335
2021-11-12T18:00:04.141,-19.726,234.848,-140.244
2021-11-12T18:00:04.163,-43.354,224.848,-156.280
2021-11-12T18:00:04.183,-68.720,241.524,-160.884
2021-11-12T18:00:04.195,-86.738,220.427,-163.994
2021-11-12T18:00:04.217,-38.750,285.579,-174.177
2021-11-12T18:00:04.240,122.652,-51.890,-157.287
2021-11-12T18:00:04.264,57.409,-225.915,-260.854
2021-11-12T18:00:04.288,-41.189,-89.634,-87.470
2021-11-12T18:00:04.299,-41.372,-99.116,88.689
2021-11-12T18:00:04.321,25.732,-138.750,84.238
2021-11-12T18:00:04.343,15.671,-148.140,133.902
2021-11-12T18:00:04.366,18.384,-159.878,171.189
2021-11-12T18:00:04.377,28.476,-177.652,185.152
2021-11-12T18:00:04.400,26.555,-186.220,191.829
2021-11-12T18:00:04.420,35.579,-192.378,188.171
2021-11-12T18:00:04.445,56.707,-205.183,164.177
2021-11-12T18:00:04.466,60.183,-208.415,148.171
2021-11-12T18:00:04.479,59.756,-202.012,149.024
2021-11-12T18:00:04.501,70.000,-193.171,154.573
2021-11-12T18:00:04.524,69.329,-187.591,163.445
2021-11-12T18:00:04.555,49.360,-180.122,176.707
2021-11-12T18:00:04.556,27.043,-155.000,200.427
2021-11-12T18:00:04.591,2.957,-109.024,253.384
2021-11-12T18:00:04.601,-26.921,-59.055,288.201
2021-11-12T18:00:04.625,-48.018,-21.280,275.732
2021-11-12T18:00:04.636,-57.500,21.463,256.372
2021-11-12T18:00:04.657,-96.768,116.738,140.732
2021-11-12T18:00:04.681,-60.854,251.006,22.561
2021-11-12T18:00:04.702,149.665,208.049,-100.396
2021-11-12T18:00:04.715,-119.787,114.970,50.305
2021-11-12T18:00:04.738,-200.701,205.305,285.915
2021-11-12T18:00:04.758,130.884,-23.933,-91.280
2021-11-12T18:00:04.782,222.500,79.482,-466.433
2021-11-12T18:00:04.793,164.177,17.470,-282.134
2021-11-12T18:00:04.816,-110.213,41.585,78.201
2021-11-12T18:00:04.839,-49.299,35.823,14.726
2021-11-12T18:00:04.859,1.006,-14.177,-35.945
2021-11-12T18:00:04.884,-31.707,-4.238,-20.945
2021-11-12T18:00:04.895,-26.220,-6.098,-20.122
2021-11-12T18:00:04.918,-19.360,-7.774,-21.951
2021-11-12T18:00:04.940,-19.909,-7.683,-19.085
2021-11-12T18:00:04.962,-18.628,-5.488,-14.146
2021-11-12T18:00:04.984,-16.220,-2.683,-10.945
2021-11-12T18:00:04.996,-16.189,-1.463,-9.024
2021-11-12T18:00:05.019,-12.713,-1.311,-7.287
2021-11-12T18:00:05.041,-10.091,-0.854,-4.878
2021-11-12T18:00:05.063,-10.976,-0.732,-3.445
2021-11-12T18:00:05.085,-12.073,-0.884,-3.963
2021-11-12T18:00:05.097,-11.799,-0.061,-2.287
2021-11-12T18:00:05.120,-9.268,1.006,1.250
2021-11-12T18:00:05.143,-3.963,4.177,2.073
2021-11-12T18:00:05.164,-2.256,9.421,0.976
2021-11-12T18:00:05.176,-3.963,12.896,-1.250
2021-11-12T18:00:05.210,-3.841,12.835,-1.921
2021-11-12T18:00:05.212,-3.110,11.433,-2.744
2021-11-12T18:00:05.232,-6.677,10.518,-4.512
2021-11-12T18:00:05.253,-9.848,11.037,-6.280
2021-11-12T18:00:05.277,-9.177,12.165,-7.348
2021-11-12T18:00:05.299,-10.549,13.079,-6.585
2021-11-12T18:00:05.311,-10.000,12.500,-3.567
2021-11-12T18:00:05.333,-10.915,14.329,-1.982
2021-11-12T18:00:05.355,-14.482,19.634,-2.195
2021-11-12T18:00:05.379,-12.896,27.378,1.829
2021-11-12T18:00:05.390,-17.256,42.378,5.427
2021-11-12T18:00:05.413,-27.226,66.646,8.110
2021-11-12T18:00:05.435,-31.707,92.287,16.768
2021-11-12T18:00:05.457,-9.848,127.165,-12.835
2021-11-12T18:00:05.480,10.122,165.732,-78.110
2021-11-12T18:00:05.491,-13.018,200.396,-121.555
2021-11-12T18:00:05.524,-23.780,222.226,-153.079
2021-11-12T18:00:05.536,-56.250,220.518,-172.957
2021-11-12T18:00:05.557,-80.945,215.976,-199.421
2021-11-12T18:00:05.570,-104.726,216.555,-222.165
2021-11-12T18:00:05.592,-127.287,195.610,-214.421
2021-11-12T18:00:05.615,-91.646,216.463,-182.165
2021-11-12T18:00:05.638,71.494,-106.098,-91.524
2021-11-12T18:00:05.648,74.207,-217.561,-164.238
2021-11-12T18:00:05.671,-56.067,-117.043,-36.463
2021-11-12T18:00:05.693,-52.256,-17.683,209.024
2021-11-12T18:00:05.717,29.848,-54.360,193.445
2021-11-12T18:00:05.738,33.933,-126.768,197.500
2021-11-12T18:00:05.750,29.207,-137.530,206.677
2021-11-12T18:00:05.770,30.854,-152.988,198.293
2021-11-12T18:00:05.792,17.134,-170.884,184.177
2021-11-12T18:00:05.817,-29.604,-194.695,180.213
2021-11-12T18:00:05.828,-98.506,-224.512,288.628
2021-11-12T18:00:05.850,63.384,-239.329,407.317
2021-11-12T18:00:05.873,221.982,-185.427,-1.616
2021-11-12T18:00:05.896,92.774,-193.537,31.189
2021-11-12T18:00:05.908,93.841,-205.762,124.299
2021-11-12T18:00:05.929,159.756,-188.872,55.976
2021-11-12T18:00:05.963,141.341,-176.951,46.433
2021-11-12T18:00:05.975,116.402,-162.134,40.183
2021-11-12T18:00:05.997,85.183,-142.043,-11.494
2021-11-12T18:00:06.009,51.189,-90.945,-85.335
2021-11-12T18:00:06.031,12.073,-3.384,-147.530
2021-11-12T18:00:06.052,-108.506,86.494,-141.646
2021-11-12T18:00:06.076,-156.677,105.976,9.939
2021-11-12T18:00:06.087,127.226,42.927,-253.079
2021-11-12T18:00:06.109,-113.689,-32.134,-55.640
2021-11-12T18:00:06.132,-366.585,246.311,385.366
2021-11-12T18:00:06.153,5.915,-3.293,0.762
2021-11-12T18:00:06.177,168.415,24.756,-265.244
2021-11-12T18:00:06.189,-1.738,29.299,-76.524
2021-11-12T18:00:06.212,-42.866,15.976,8.933
2021-11-12T18:00:06.234,-18.140,15.976,-0.701
2021-11-12T18:00:06.245,-10.244,4.787,-8.841
2021-11-12T18:00:06.267,-11.067,5.213,-2.409
2021-11-12T18:00:06.290,-8.415,5.152,-2.226
2021-11-12T18:00:06.311,-5.488,2.713,-7.348
2021-11-12T18:00:06.333,-10.396,1.829,-10.427
2021-11-12T18:00:06.346,-16.738,2.530,-9.451
2021-11-12T18:00:06.369,-18.018,1.799,-10.305
2021-11-12T18:00:06.400,-16.677,1.341,-11.951
2021-11-12T18:00:06.414,-16.585,2.409,-11.829
2021-11-12T18:00:06.428,-15.457,3.689,-11.037
2021-11-12T18:00:06.448,-12.256,5.000,-8.262
2021-11-12T18:00:06.468,-10.579,3.323,-9.756
2021-11-12T18:00:06.490,-12.226,0.091,-11.372
2021-11-12T18:00:06.502,-14.085,-0.671,-10.000
2021-11-12T18:00:06.524,-13.506,-0.518,-9.482
2021-11-12T18:00:06.546,-13.841,0.366,-9.177
2021-11-12T18:00:06.568,-14.451,1.646,-9.695
2021-11-12T18:00:06.603,-15.183,3.598,-10.244
2021-11-12T18:00:06.604,-16.463,5.732,-9.878
2021-11-12T18:00:06.627,-15.488,5.915,-10.366
2021-11-12T18:00:06.650,-16.463,8.018,-11.159
2021-11-12T18:00:06.672,-21.799,14.909,-8.750
2021-11-12T18:00:06.684,-19.634,21.738,-1.494
2021-11-12T18:00:06.709,-12.256,28.262,6.860
2021-11-12T18:00:06.728,-3.201,38.049,-1.555
2021-11-12T18:00:06.750,1.646,50.518,-13.262
2021-11-12T18:00:06.762,6.220,70.854,-13.750
2021-11-12T18:00:06.784,13.902,92.470,-11.128
2021-11-12T18:00:06.806,21.829,126.433,-26.524
2021-11-12T18:00:06.829,36.799,162.012,-46.829
2021-11-12T18:00:06.841,41.555,202.226,-88.780
2021-11-12T18:00:06.872,30.274,229.146,-116.585
2021-11-12T18:00:06.885,16.463,241.402,-140.274
2021-11-12T18:00:06.906,0.091,236.433,-160.793
2021-11-12T18:00:06.927,-7.652,239.604,-185.457
2021-11-12T18:00:06.942,-27.195,232.012,-183.079
2021-11-12T18:00:06.964,-25.884,215.793,-174.543
2021-11-12T18:00:06.987,65.122,176.067,-170.610
2021-11-12T18:00:07.009,195.183,-139.665,-183.110
2021-11-12T18:00:07.020,100.396,-161.372,-240.701
2021-11-12T18:00:07.043,14.055,-23.780,-14.756
