time,x-accel,y-accel,z-accel
1634329126167,0.6866455,0.9172363,0.2421875
1634329126168,-0.8411865,0.76904297,2.6148682
1634329126197,-0.40039062,1.4515381,1.2214355
1634329126227,0.7862549,0.6497803,1.2185059
1634329126227,0.23986816,-0.1932373,1.107666
1634329126257,0.29675293,0.5518799,1.0083008
1634329126287,0.20544434,0.43652344,0.91833496
1634329126288,0.1751709,0.4539795,0.86950684
1634329126317,0.22717285,0.4020996,0.9017334
1634329126347,0.24768066,0.39135742,0.92004395
1634329126348,0.24316406,0.41345215,0.8942871
1634329126377,0.23181152,0.4371338,0.8654785
1634329126407,0.21142578,0.45495605,0.8416748
1634329126408,0.22583008,0.44970703,0.84606934
1634329126437,0.23864746,0.42858887,0.8483887
1634329126467,0.25634766,0.41137695,0.85595703
1634329126468,0.27990723,0.40844727,0.8547363
1634329126497,0.27661133,0.4296875,0.8339844
1634329126527,0.2770996,0.44128418,0.82580566
1634329126528,0.29309082,0.4432373,0.8261719
1634329126558,0.30932617,0.43395996,0.8243408
1634329126587,0.31274414,0.43432617,0.82128906
1634329126588,0.31652832,0.4333496,0.81921387
1634329126617,0.33032227,0.4230957,0.81726074
1634329126647,0.33410645,0.41503906,0.8117676
1634329126647,0.3428955,0.40246582,0.81481934
1634329126708,0.34423828,0.3988037,0.8140869
1634329126708,0.35144043,0.39111328,0.82299805
1634329126709,0.34594727,0.4008789,0.83154297
1634329126737,0.3043213,0.41394043,0.83862305
1634329126767,0.24023438,0.43188477,0.82507324
1634329126768,0.23010254,0.44470215,0.7858887
1634329126797,0.2446289,0.45361328,0.7998047
1634329126827,0.3590088,0.3696289,0.90649414
1634329126827,0.4864502,0.41101074,0.98168945
1634329126857,0.83569336,0.6398926,1.0206299
1634329126887,1.0600586,1.3577881,1.7843018
1634329126888,0.6307373,1.6895752,2.397583
1634329126917,1.1003418,2.1820068,2.9664307
1634329126947,-0.6879883,1.9761963,1.1448975
1634329126947,-0.45544434,0.84643555,1.0893555
1634329126977,-0.27026367,0.782959,1.2579346
1634329127007,-0.022338867,0.4025879,1.3781738
1634329127008,0.21118164,-0.052246094,1.2121582
1634329127037,0.34838867,-0.13183594,1.1066895
1634329127067,0.5041504,-0.11315918,1.0983887
1634329127068,0.75891113,-0.23547363,1.0356445
1634329127097,1.0949707,-0.22424316,1.1845703
1634329127127,1.2165527,0.28430176,1.0716553
1634329127127,1.2790527,1.4338379,0.36437988
1634329127157,1.8199463,2.550293,-0.115722656
1634329127187,3.2208252,1.7862549,-0.7503662
1634329127188,3.999878,0.27087402,-1.5528564
1634329127217,3.999878,0.16931152,-1.1373291
1634329127247,2.7026367,2.3388672,1.9482422
1634329127247,-1.1898193,-0.19299316,1.1738281
1634329127277,0.21374512,1.0201416,1.2496338
1634329127307,0.47595215,0.17114258,0.9490967
1634329127308,0.36206055,0.33203125,1.0
1634329127337,0.26708984,0.48242188,0.93652344
1634329127367,0.21826172,0.4008789,0.91674805
1634329127367,0.2331543,0.38476562,0.9304199
1634329127397,0.21643066,0.36914062,0.90686035
1634329127427,0.24023438,0.36767578,0.89086914
1634329127427,0.22998047,0.36999512,0.88183594
1634329127457,0.2355957,0.3642578,0.88256836
1634329127487,0.23242188,0.35131836,0.87402344
1634329127488,0.22558594,0.34484863,0.8638916
1634329127517,0.23632812,0.32983398,0.868042
1634329127517,0.25964355,0.33740234,0.8708496
1634329127547,0.27392578,0.35107422,0.8704834
1634329127577,0.26611328,0.3494873,0.86938477
1634329127578,0.24206543,0.3470459,0.85913086
1634329127607,0.25708008,0.32507324,0.86206055
1634329127637,0.27526855,0.3149414,0.875
1634329127638,0.24523926,0.27368164,0.8594971
1634329127667,0.18444824,0.23547363,0.86694336
1634329127697,0.13317871,0.25598145,0.88061523
1634329127698,0.026977539,0.40551758,0.8918457
1634329127727,0.046875,0.7272949,1.0043945
1634329127757,0.5007324,1.8620605,1.9306641
1634329127758,0.45446777,2.0111084,1.7054443
1634329127787,0.85058594,0.3687744,2.4476318
1634329127817,-0.84680176,1.4277344,0.58361816
1634329127818,-0.7503662,1.2213135,0.43029785
1634329127847,-0.5526123,1.0976562,0.7562256
1634329127877,-0.18395996,0.5062256,0.8547363
1634329127878,0.14941406,0.026733398,0.9556885
1634329127907,0.40026855,-0.050048828,0.99694824
1634329127937,0.56591797,0.20092773,0.8527832
1634329127938,0.67822266,0.57214355,0.67333984
1634329127967,0.93566895,0.7889404,0.4852295
1634329127997,1.517456,0.63879395,0.2581787
1634329127998,2.3007812,0.103149414,-0.07080078
1634329128027,2.8602295,-0.061401367,-1.1710205
1634329128057,3.5490723,0.48632812,-0.9180908
1634329128058,1.3015137,1.3809814,2.4752197
1634329128087,-0.018676758,-0.7421875,2.1157227
1634329128117,0.7655029,0.5024414,0.97143555
1634329128117,0.3840332,0.44873047,0.83569336
1634329128147,0.3236084,0.3831787,0.8725586
1634329128178,0.29943848,0.48168945,0.8236084
1634329128178,0.37902832,0.48657227,0.8222656
1634329128207,0.4350586,0.46142578,0.81030273
1634329128237,0.42297363,0.45495605,0.803833
1634329128238,0.40026855,0.4633789,0.7919922
1634329128267,0.41662598,0.46801758,0.7862549
1634329128297,0.42956543,0.4666748,0.7841797
1634329128298,0.39660645,0.45837402,0.78015137
1634329128327,0.36218262,0.45288086,0.77819824
1634329128357,0.36938477,0.43762207,0.79296875
1634329128358,0.38500977,0.42663574,0.79919434
1634329128387,0.38879395,0.4428711,0.7944336
1634329128417,0.3939209,0.460083,0.7861328
1634329128417,0.40527344,0.4534912,0.7803955
1634329128447,0.40979004,0.44213867,0.7832031
1634329128477,0.3951416,0.43273926,0.7871094
1634329128477,0.3922119,0.42712402,0.7885742
1634329128508,0.41003418,0.4312744,0.78686523
1634329128537,0.40600586,0.44067383,0.7808838
1634329128537,0.39172363,0.44226074,0.77978516
1634329128567,0.39648438,0.43688965,0.7833252
1634329128597,0.40429688,0.43798828,0.78479004
1634329128598,0.40075684,0.43969727,0.78723145
1634329128627,0.40356445,0.43920898,0.7845459
1634329128657,0.40771484,0.4440918,0.78125
1634329128658,0.40039062,0.4399414,0.78149414
1634329128687,0.3984375,0.43603516,0.7833252
1634329128717,0.4000244,0.43408203,0.7885742
1634329128718,0.40344238,0.43310547,0.79016113
1634329128747,0.40441895,0.4395752,0.7861328
1634329128777,0.40637207,0.44006348,0.78674316
1634329128778,0.40612793,0.44250488,0.78430176
1634329128808,0.399292,0.43969727,0.78271484
1634329128837,0.39587402,0.43151855,0.7885742
1634329128838,0.3980713,0.43225098,0.7895508
1634329128867,0.40454102,0.43603516,0.7895508
1634329128897,0.40039062,0.43188477,0.79138184
1634329128898,0.39660645,0.43237305,0.7910156
1634329128927,0.39733887,0.43518066,0.7890625
1634329128957,0.39904785,0.43408203,0.79211426
1634329128958,0.39562988,0.43225098,0.79089355
1634329128987,0.39074707,0.4329834,0.7922363
1634329129017,0.38232422,0.4321289,0.79125977
1634329129018,0.3753662,0.43017578,0.7940674
1634329129047,0.37573242,0.43041992,0.7972412
1634329129077,0.38012695,0.42944336,0.7993164
1634329129078,0.37963867,0.4255371,0.7998047
1634329129107,0.37487793,0.4263916,0.7994385
1634329129137,0.37817383,0.42504883,0.8029785
1634329129138,0.37097168,0.42871094,0.8015137
1634329129167,0.36547852,0.42492676,0.80322266
1634329129197,0.36437988,0.42175293,0.8034668
1634329129197,0.36364746,0.42370605,0.8071289
1634329129227,0.36499023,0.4243164,0.8022461
1634329129227,0.36401367,0.42114258,0.80493164
1634329129257,0.36254883,0.41723633,0.8067627
1634329129287,0.36108398,0.4215088,0.8059082
1634329129288,0.35876465,0.42529297,0.8046875
1634329129317,0.35888672,0.42297363,0.80651855
1634329129347,0.36157227,0.4210205,0.80822754
1634329129347,0.35791016,0.42407227,0.80908203
1634329129377,0.36328125,0.42053223,0.80651855
1634329129407,0.36193848,0.4251709,0.8088379
1634329129408,0.35998535,0.42797852,0.8078613
1634329129437,0.35986328,0.4293213,0.80737305
1634329129467,0.36364746,0.42895508,0.80908203
1634329129467,0.3659668,0.430542,0.81225586
1634329129497,0.36376953,0.42919922,0.8104248
1634329129527,0.35839844,0.42382812,0.8060303
1634329129528,0.35925293,0.42053223,0.81188965
1634329129557,0.3585205,0.42175293,0.8129883
1634329129587,0.3560791,0.4263916,0.8116455
1634329129588,0.35864258,0.42712402,0.8117676
1634329129617,0.35534668,0.42834473,0.81140137
1634329129647,0.35009766,0.42919922,0.8084717
1634329129647,0.3453369,0.42834473,0.8078613
1634329129677,0.3441162,0.42895508,0.8083496
1634329129707,0.3479004,0.42907715,0.8117676
1634329129708,0.34887695,0.42736816,0.8138428
1634329129737,0.34375,0.4300537,0.8129883
1634329129767,0.33740234,0.43225098,0.80737305
1634329129767,0.33776855,0.430542,0.80737305
1634329129797,0.34265137,0.4309082,0.8116455
1634329129827,0.3428955,0.43310547,0.81066895
1634329129828,0.3453369,0.43225098,0.8099365
1634329129857,0.34606934,0.4293213,0.8112793
1634329129887,0.34594727,0.43164062,0.8123779
1634329129888,0.34143066,0.43371582,0.8104248
1634329129917,0.34143066,0.43603516,0.8093262
1634329129947,0.34399414,0.4345703,0.81152344
1634329129948,0.3446045,0.43347168,0.81066895
1634329129977,0.3449707,0.42858887,0.8112793
1634329130007,0.3433838,0.42919922,0.81274414
1634329130008,0.34118652,0.43286133,0.81152344
1634329130037,0.34057617,0.4338379,0.8116455
1634329130067,0.3449707,0.42980957,0.8120117
1634329130067,0.34277344,0.43371582,0.8099365
1634329130097,0.34265137,0.4317627,0.81225586
1634329130127,0.34362793,0.43151855,0.81188965
1634329130128,0.3461914,0.43041992,0.8109131
1634329130157,0.34448242,0.42919922,0.8116455
1634329130187,0.34436035,0.42993164,0.8099365
1634329130187,0.3479004,0.43041992,0.8087158
1634329130217,0.34729004,0.42956543,0.8099365
1634329130247,0.34606934,0.42919922,0.8100586
1634329130248,0.3470459,0.4296875,0.81140137
1634329130277,0.34838867,0.43017578,0.8128662
1634329130307,0.34716797,0.43066406,0.8104248
1634329130308,0.34729004,0.43029785,0.8100586
1634329130337,0.35021973,0.4296875,0.81140137
1634329130367,0.34777832,0.43249512,0.8093262
1634329130368,0.34924316,0.43347168,0.8088379
1634329130397,0.3494873,0.4317627,0.8100586
1634329130427,0.35058594,0.43188477,0.8092041
1634329130428,0.3515625,0.4333496,0.807251
1634329130457,0.35144043,0.43469238,0.8076172
1634329130487,0.35229492,0.43408203,0.8084717
1634329130488,0.3482666,0.43676758,0.8079834
1634329130517,0.34973145,0.43359375,0.8084717
1634329130547,0.350708,0.43322754,0.8088379
1634329130547,0.3486328,0.43249512,0.8078613
1634329130577,0.35144043,0.43371582,0.8092041
1634329130607,0.34887695,0.43237305,0.8092041
1634329130608,0.3511963,0.4326172,0.8083496
1634329130637,0.34985352,0.43310547,0.80810547
1634329130667,0.34887695,0.43432617,0.80737305
1634329130667,0.34924316,0.43347168,0.8079834
1634329130697,0.35095215,0.43469238,0.80700684
1634329130727,0.3519287,0.43493652,0.8060303
1634329130728,0.35253906,0.43615723,0.80578613
1634329130757,0.3519287,0.43811035,0.8066406
1634329130787,0.35302734,0.43640137,0.8046875
1634329130788,0.35131836,0.4362793,0.80700684
1634329130817,0.3519287,0.43823242,0.80615234
1634329130847,0.35498047,0.43737793,0.8043213
1634329130847,0.35498047,0.44091797,0.8029785
1634329130877,0.35302734,0.4390869,0.8048096
1634329130907,0.35327148,0.43798828,0.80578613
1634329130908,0.35473633,0.43688965,0.8054199
1634329130937,0.35498047,0.43676758,0.80651855
1634329130938,0.3540039,0.43579102,0.80358887
1634329130967,0.3548584,0.43518066,0.803833
1634329130997,0.3536377,0.4366455,0.8043213
1634329130997,0.35437012,0.4362793,0.80322266
1634329131027,0.35375977,0.43640137,0.80407715
1634329131057,0.3540039,0.43737793,0.8041992
1634329131058,0.35534668,0.43981934,0.80358887
1634329131087,0.3560791,0.4404297,0.8048096
1634329131117,0.35510254,0.44091797,0.80358887
1634329131118,0.3557129,0.44104004,0.80407715
1634329131147,0.35742188,0.44055176,0.8022461
1634329131177,0.3552246,0.44360352,0.80249023
1634329131177,0.352417,0.44433594,0.79992676
1634329131207,0.35168457,0.4411621,0.8015137
1634329131237,0.35107422,0.4383545,0.8029785
1634329131238,0.3527832,0.43652344,0.8050537
1634329131267,0.35205078,0.43859863,0.805542
1634329131297,0.35351562,0.44006348,0.8054199
1634329131298,0.3544922,0.43847656,0.805542
1634329131327,0.35339355,0.43798828,0.80688477
1634329131358,0.3540039,0.4383545,0.80615234
1634329131358,0.35327148,0.43969727,0.8039551
1634329131387,0.35546875,0.43811035,0.803833
1634329131417,0.35351562,0.44067383,0.80249023
1634329131417,0.35266113,0.44140625,0.8031006
1634329131447,0.35180664,0.44335938,0.80114746
1634329131477,0.34851074,0.44628906,0.7982178
1634329131478,0.3461914,0.44262695,0.7994385
1634329131507,0.3491211,0.4383545,0.8048096
1634329131537,0.35424805,0.4375,0.80615234
1634329131538,0.35168457,0.43847656,0.8051758
1634329131567,0.35168457,0.4387207,0.80578613
1634329131597,0.3527832,0.43859863,0.80615234
1634329131598,0.3531494,0.43725586,0.8062744
1634329131627,0.34899902,0.4375,0.8062744
1634329131658,0.3499756,0.43408203,0.8060303
1634329131658,0.3491211,0.43737793,0.805542
1634329131687,0.3486328,0.43762207,0.8054199
1634329131718,0.35058594,0.4407959,0.80578613
1634329131718,0.35107422,0.44067383,0.80444336
1634329131747,0.35180664,0.4399414,0.8051758
1634329131777,0.35168457,0.43945312,0.8063965
1634329131777,0.35180664,0.43688965,0.8067627
1634329131807,0.34887695,0.4399414,0.8054199
1634329131837,0.3486328,0.43859863,0.8054199
1634329131838,0.35144043,0.43359375,0.8078613
1634329131867,0.34875488,0.43554688,0.8088379
1634329131897,0.34729004,0.43652344,0.8067627
1634329131898,0.34643555,0.43444824,0.8076172
1634329131927,0.34936523,0.43273926,0.80822754
1634329131958,0.34936523,0.4342041,0.80822754
1634329131958,0.34729004,0.4354248,0.8083496
1634329131987,0.3466797,0.43395996,0.80981445
1634329132017,0.34851074,0.43493652,0.81140137
1634329132018,0.3470459,0.43432617,0.8104248
1634329132047,0.3479004,0.43444824,0.80773926
1634329132077,0.3458252,0.4329834,0.8087158
1634329132078,0.34753418,0.43078613,0.8121338
1634329132107,0.34729004,0.43249512,0.8137207
1634329132137,0.34777832,0.42993164,0.8126221
1634329132138,0.34875488,0.4293213,0.8145752
1634329132167,0.34777832,0.430542,0.8137207
1634329132197,0.3461914,0.4317627,0.8137207
1634329132198,0.34362793,0.4329834,0.81469727
1634329132227,0.33984375,0.4375,0.81359863
1634329132257,0.33996582,0.4350586,0.8123779
1634329132258,0.33825684,0.4387207,0.8099365
1634329132287,0.34069824,0.43554688,0.81274414
1634329132317,0.33972168,0.43395996,0.8145752
1634329132318,0.33398438,0.43945312,0.81396484
1634329132347,0.3375244,0.4390869,0.814209
1634329132377,0.3400879,0.4362793,0.8178711
1634329132377,0.33410645,0.43920898,0.81811523
1634329132407,0.33068848,0.43969727,0.8144531
1634329132437,0.32617188,0.43798828,0.8096924
1634329132437,0.33251953,0.43774414,0.8199463
1634329132467,0.3284912,0.43701172,0.8227539
1634329132497,0.32421875,0.4366455,0.8186035
1634329132498,0.31933594,0.4399414,0.8140869
1634329132527,0.3079834,0.4407959,0.8046875
1634329132558,0.31103516,0.4390869,0.8048096
1634329132558,0.3149414,0.43652344,0.8145752
1634329132587,0.31774902,0.43359375,0.8187256
1634329132617,0.31640625,0.43347168,0.8175049
1634329132617,0.31433105,0.43408203,0.8145752
1634329132647,0.31481934,0.4359131,0.8154297
1634329132677,0.31750488,0.4300537,0.817749
1634329132677,0.31762695,0.42590332,0.81762695
1634329132707,0.3145752,0.43164062,0.8144531
1634329132737,0.31652832,0.43041992,0.8171387
1634329132738,0.31750488,0.43029785,0.8173828
1634329132767,0.31970215,0.43041992,0.81359863
1634329132768,0.32336426,0.43066406,0.8198242
1634329132797,0.32373047,0.430542,0.81066895
1634329132827,0.32165527,0.42382812,0.81140137
1634329132827,0.3322754,0.42016602,0.82299805
1634329132857,0.34558105,0.4119873,0.8327637
1634329132887,0.34228516,0.41687012,0.8251953
1634329132888,0.33898926,0.41760254,0.8272705
1634329132917,0.34143066,0.4197998,0.8220215
1634329132947,0.33581543,0.41955566,0.81848145
1634329132948,0.33520508,0.41186523,0.8223877
1634329132977,0.33312988,0.4165039,0.8223877
1634329133007,0.34484863,0.4156494,0.8239746
1634329133007,0.3494873,0.41381836,0.8249512
1634329133037,0.3519287,0.4128418,0.8265381
1634329133067,0.34960938,0.41955566,0.82055664
1634329133068,0.3499756,0.42016602,0.82214355
1634329133097,0.35510254,0.42163086,0.82177734
1634329133127,0.35229492,0.4206543,0.8195801
1634329133128,0.35302734,0.41503906,0.81970215
1634329133157,0.35302734,0.41540527,0.81884766
1634329133187,0.3572998,0.41955566,0.8173828
1634329133188,0.36083984,0.42614746,0.8117676
1634329133217,0.3572998,0.43066406,0.80651855
1634329133247,0.35534668,0.43078613,0.8059082
1634329133248,0.35290527,0.430542,0.805542
1634329133277,0.35302734,0.43017578,0.8076172
1634329133307,0.35327148,0.43151855,0.80578613
1634329133308,0.35888672,0.4309082,0.80493164
1634329133337,0.36108398,0.4276123,0.80651855
1634329133367,0.35754395,0.4263916,0.80444336
1634329133368,0.36035156,0.42712402,0.80578613
1634329133397,0.36364746,0.42871094,0.807251
1634329133427,0.3638916,0.43066406,0.8045654
1634329133428,0.3630371,0.43103027,0.80493164
1634329133457,0.3626709,0.43115234,0.8062744
1634329133487,0.36218262,0.42919922,0.80908203
1634329133488,0.35864258,0.42956543,0.8066406
1634329133517,0.35131836,0.42614746,0.8079834
1634329133547,0.35217285,0.4255371,0.80822754
1634329133547,0.35046387,0.42871094,0.80895996
1634329133577,0.35009766,0.42565918,0.80859375
1634329133607,0.3519287,0.42712402,0.80859375
1634329133608,0.35583496,0.4317627,0.8071289
1634329133637,0.3569336,0.43371582,0.8060303
1634329133667,0.35058594,0.4321289,0.80407715
1634329133668,0.3416748,0.4227295,0.8100586
1634329133697,0.35107422,0.42016602,0.8204346
1634329133727,0.34838867,0.42797852,0.81347656
1634329133728,0.34802246,0.43164062,0.8137207
1634329133757,0.34631348,0.43395996,0.81103516
1634329133787,0.3470459,0.4371338,0.80700684
1634329133787,0.34472656,0.43322754,0.810791
1634329133817,0.34545898,0.43395996,0.8112793
1634329133847,0.3380127,0.43041992,0.80822754
1634329133848,0.34509277,0.42895508,0.80908203
1634329133877,0.35131836,0.4312744,0.8109131
1634329133907,0.3519287,0.4293213,0.81140137
1634329133908,0.3482666,0.4317627,0.80908203
1634329133937,0.34448242,0.43200684,0.80981445
1634329133967,0.3474121,0.43066406,0.80944824
1634329133968,0.35253906,0.42785645,0.8133545
1634329133997,0.3503418,0.43322754,0.8099365
1634329134027,0.3470459,0.4329834,0.810791
1634329134028,0.34765625,0.42797852,0.8100586
1634329134057,0.3428955,0.4215088,0.8116455
1634329134087,0.33666992,0.41027832,0.81152344
1634329134088,0.3088379,0.38671875,0.8105469
1634329134117,0.26257324,0.36987305,0.8126221
1634329134147,0.22961426,0.3812256,0.82470703
