time,x-gyro,y-gyro,z-gyro
1626380300848,-40.487804,-23.262196,-147.1494
1626380300877,-40.457317,-7.9268293,-129.46646
1626380300879,-39.60366,14.740854,-105.564026
1626380300907,-35.57927,32.97256,-80.71647
1626380300937,-28.82622,37.439026,-66.44817
1626380300940,-21.783537,26.631098,-66.814026
1626380300967,-21.72256,9.756098,-74.98476
1626380300996,-28.07927,-3.0792685,-79.92378
1626380301026,-30.0,-6.7225614,-78.53659
1626380301029,-27.637196,-5.0914636,-73.506096
1626380301088,-23.993902,-1.722561,-67.05793
1626380301090,-22.560976,-1.1432927,-58.78049
1626380301091,-23.353659,-3.75,-51.25
1626380301116,-23.536587,-11.463415,-46.844513
1626380301147,-2.820122,-31.295732,-50.22866
1626380301149,30.564026,-80.16769,-61.692074
1626380301176,7.7439027,-138.49086,-66.29573
1626380301206,-37.896343,-173.75,-54.115856
1626380301207,96.17378,13.719513,-43.292683
1626380301236,7.3018293,27.332317,8.887196
1626380301266,2.4085367,8.917684,24.969513
1626380301269,17.57622,4.542683,17.682928
1626380301296,-4.847561,5.0914636,8.628049
1626380301325,-12.682927,7.027439,-0.16768293
1626380301331,-7.987805,0.32012194,-5.167683
1626380301355,-2.820122,-0.44207317,-5.1981707
1626380301386,-1.570122,0.625,-3.4298782
1626380301388,-3.7804878,2.652439,-2.5304878
1626380301417,-6.097561,3.8262196,-2.210366
1626380301445,-6.7987804,4.4359756,-1.0060976
1626380301450,-6.8140244,4.268293,0.06097561
1626380301477,-5.5487804,2.0731707,1.1432927
1626380301505,-4.02439,-0.7621951,2.2256098
1626380301507,-3.7804878,-2.957317,3.125
1626380301536,-3.2317073,-5.2134147,4.2987804
1626380301567,-2.8810976,-7.164634,5.121951
1626380301595,-3.8719513,-7.652439,5.121951
1626380301597,-4.8323174,-7.1341467,5.015244
1626380301629,-6.0670733,-7.0884147,4.8323174
1626380301630,-6.6615853,-7.667683,4.420732
1626380301657,-6.615854,-8.185976,4.496951
1626380301685,-6.9817076,-8.643292,4.5884147
1626380301692,-7.4542685,-8.231708,4.4359756
1626380301715,-8.155488,-7.8201222,4.085366
1626380301745,-9.10061,-7.9268293,3.1707318
1626380301747,-9.192074,-8.368902,2.378049
1626380301776,-8.963415,-9.588415,1.7378049
1626380301805,-9.481708,-13.856708,2.362805
1626380301808,-10.411586,-23.07927,6.1737804
1626380301836,-13.384147,-35.3811,12.987805
1626380301866,-17.484756,-46.692074,23.140244
1626380301868,-23.216463,-52.987804,37.942074
1626380301897,-33.109756,-52.271343,54.085365
1626380301925,-41.78354,-53.018295,70.09147
1626380301927,-37.8811,-52.317074,85.701225
1626380301955,-17.743902,-60.609756,106.17378
1626380301986,13.460366,-67.789635,124.95427
1626380302015,16.631098,-61.98171,138.93294
1626380302017,7.1189027,-42.850613,156.53964
1626380302047,23.856709,-43.35366,154.22256
1626380302049,13.704268,-57.042683,133.49086
1626380302075,-27.332317,-60.77744,97.04269
1626380302106,-78.27744,-63.917683,58.094513
1626380302110,-101.75305,-72.69817,22.698172
1626380302137,-113.42988,-81.35671,-20.868902
1626380302165,-135.01524,-91.50915,-60.85366
1626380302168,-173.88719,-99.90854,-96.06708
1626380302197,-201.90549,-113.84147,-122.82012
1626380302226,-213.18597,-124.10062,-140.07622
1626380302228,-131.66159,-112.19512,-130.35062
1626380302257,-86.92073,-103.018295,-110.09147
1626380302315,-90.48781,-74.29878,-103.30793
1626380302319,-72.33232,6.0670733,-72.60671
1626380302320,-68.04878,69.23781,-19.45122
1626380302345,-68.018295,111.03659,-12.256098
1626380302347,-42.393295,127.576225,-7.804878
1626380302375,-44.588417,113.246956,-20.853659
1626380302407,-27.073172,77.45427,-51.295734
1626380302408,-11.875,36.890244,-85.39635
1626380302436,-20.457317,5.2439027,-116.34147
1626380302465,-21.006098,-12.682927,-134.00916
1626380302468,-16.417683,-16.341463,-134.77135
1626380302496,-15.792684,-8.094512,-120.71647
1626380302527,-16.859756,9.695122,-101.6311
1626380302528,-16.585365,26.219513,-84.42073
1626380302555,-16.112804,31.09756,-74.19208
1626380302588,-15.411586,24.542683,-71.935974
1626380302592,-18.582317,11.966464,-73.38415
1626380302616,-24.054878,-1.7987806,-75.7622
1626380302647,-27.789635,-12.210366,-77.48476
1626380302649,-28.536587,-19.161587,-74.939026
1626380302675,-26.905489,-22.256098,-68.29269
1626380302705,-23.841463,-21.25,-57.97256
1626380302707,-23.04878,-18.033537,-44.64939
1626380302736,-21.20427,-15.27439,-31.996952
1626380302766,-14.314025,-16.60061,-22.134148
1626380302767,31.981709,-44.05488,-20.07622
1626380302796,27.942074,-121.23476,-12.439025
1626380302826,-3.9939024,-119.314026,-2.8963416
1626380302828,143.17073,63.521343,-16.371952
1626380302857,-7.4237804,-18.033537,16.12805
1626380302887,10.792684,2.179878,17.515244
1626380302890,-1.8140244,1.2195122,11.52439
1626380302916,-8.39939,2.1493902,4.6951222
1626380302946,-8.551829,0.80792683,-1.7835367
1626380302948,-6.25,-0.9603659,-4.375
1626380302976,-3.1097562,-0.06097561,-3.2317073
1626380303036,-3.5365853,1.3567073,-1.6158537
1626380303037,-5.9451222,3.9939024,-0.7621951
1626380303038,-7.1189027,5.27439,-0.7012195
1626380303067,-7.4390244,4.7865853,-1.2042683
1626380303069,-8.75,4.496951,-1.9054879
1626380303097,-8.262196,3.4146342,-1.8445122
1626380303127,-5.4115853,1.6463414,-0.5792683
1626380303128,-3.140244,0.19817074,1.0213414
1626380303157,-1.7378049,-0.92987806,2.2408538
1626380303186,-0.32012194,-2.012195,3.140244
1626380303188,-0.30487806,-2.8810976,3.3689024
1626380303216,-1.0060976,-2.987805,3.125
1626380303246,-1.3109757,-2.7896342,2.7896342
1626380303248,-1.1737806,-2.6219513,2.2713416
1626380303276,-1.0670732,-2.4542685,1.7378049
1626380303305,-0.80792683,-2.2256098,1.4329269
1626380303335,-0.83841467,-1.8140244,1.2804878
1626380303338,-1.0060976,-1.6006098,1.2804878
1626380303370,-0.91463417,-1.6310976,1.5243902
1626380303372,-1.5853659,-1.7378049,1.7378049
1626380303396,-1.7073171,-2.195122,2.362805
1626380303427,-1.4786586,-4.1463413,3.262195
1626380303428,-2.3018293,-6.4939027,4.283537
1626380303457,-3.7804878,-9.283537,5.4115853
1626380303485,-5.4420733,-13.307927,7.637195
1626380303488,-8.1402445,-16.707317,10.625
1626380303518,-11.829268,-17.942074,14.10061
1626380303545,-15.228659,-16.890244,18.262196
1626380303548,-19.557928,-14.634147,24.542683
1626380303576,-27.286587,-20.15244,35.716465
1626380303607,-31.295732,-48.82622,51.890244
1626380303608,-36.234756,-75.243904,71.47866
1626380303636,-25.42683,-78.53659,94.11585
1626380303668,-5.8231707,-64.19208,120.65549
1626380303669,4.5884147,-45.548782,139.61891
1626380303696,3.932927,-39.344513,141.9817
1626380303725,-2.2865853,-37.40854,144.19208
1626380303728,-5.335366,-36.310978,151.75305
1626380303757,-5.655488,-37.02744,154.40549
1626380303785,-19.039635,-37.942074,141.69208
1626380303787,-38.109756,-38.35366,124.314026
1626380303816,-43.338417,-42.14939,111.28049
1626380303845,-42.92683,-43.582317,99.90854
1626380303849,-49.28354,-41.341465,84.10061
1626380303876,-69.131096,-43.338417,68.20122
1626380303906,-99.40549,-45.411587,46.78354
1626380303907,-8.795732,-40.823174,26.859756
1626380303936,35.503048,-22.42378,-14.466464
1626380303966,-1.2347561,-3.4756098,-83.17073
1626380303969,-16.615854,-3.323171,-137.95732
1626380303998,5.8231707,-4.3292685,-150.65549
1626380304026,20.838415,14.72561,-160.33537
1626380304056,19.070122,30.640245,-155.22867
1626380304059,14.268293,45.70122,-147.91159
1626380304086,14.161586,53.246952,-135.67073
1626380304117,-0.6402439,55.73171,-126.143295
1626380304118,-3.6737807,60.50305,-116.75305
1626380304149,-5.7164636,66.75305,-105.289635
1626380304175,-7.393293,72.27134,-89.02439
1626380304177,-9.832317,74.77134,-78.597565
1626380304206,-6.554878,67.75915,-73.09451
1626380304236,-8.841464,56.463417,-72.72866
1626380304240,-12.347561,48.719513,-72.560974
1626380304266,-10.411586,46.55488,-67.210365
1626380304298,-12.606708,48.140244,-58.75
1626380304298,-8.064025,52.240856,-50.838417
1626380304326,4.375,54.435978,-43.795734
1626380304355,9.908537,53.963417,-36.60061
1626380304358,11.95122,52.423782,-29.984756
1626380304386,13.917684,48.97866,-23.780489
1626380304415,12.301829,42.240856,-16.509148
1626380304417,6.905488,30.625,-7.987805
1626380304447,39.771343,6.737805,-7.6067076
1626380304475,55.045734,-78.30793,-11.570122
1626380304479,-4.9542685,-156.37195,11.021341
1626380304506,105.076225,5.4573174,-16.25
1626380304535,68.246956,28.917683,0.71646345
1626380304537,-19.22256,-9.832317,20.167683
1626380304567,5.533537,-3.2469513,14.329268
1626380304597,0.79268295,-1.5396342,8.719512
1626380304599,-5.381098,3.292683,4.1463413
1626380304629,-6.097561,3.125,0.86890244
1626380304658,-6.0823174,3.8414636,-1.0060976
1626380304660,-7.3018293,4.375,-2.2865853
1626380304686,-10.213415,6.4481707,-2.5914636
1626380304717,-11.17378,7.2103662,-2.4237804
1626380304719,-9.344512,5.289634,-2.057927
1626380304746,-8.963415,4.02439,-1.417683
1626380304778,-7.9725614,2.957317,-0.51829267
1626380304778,-5.2134147,1.0670732,0.21341464
1626380304806,-3.3536587,-0.13719513,1.2804878
1626380304836,-2.2256098,-0.85365856,2.057927
1626380304837,-2.0884147,-1.2042683,2.332317
1626380304866,-2.7134147,-1.3262196,1.9664634
1626380304895,-2.4695122,-1.4939024,1.5091463
1626380304897,-2.195122,-1.3871951,0.9603659
1626380304926,-1.8902439,-1.1585366,0.6097561
1626380304956,-1.5396342,-1.1432927,0.5487805
1626380304959,-1.5243902,-1.0518293,0.5487805
1626380304986,-1.9664634,-1.2957318,0.5640244
1626380305016,-2.1341465,-1.9664634,0.6859756
1626380305018,-1.9359757,-3.4146342,0.8993903
1626380305047,-1.7682927,-5.137195,1.4481708
1626380305075,-2.362805,-7.042683,2.1646342
1626380305079,-3.6890244,-9.054878,3.0335367
1626380305106,-4.6036587,-12.698171,5.152439
1626380305136,-5.97561,-19.283537,9.10061
1626380305137,-7.896342,-26.95122,15.182927
1626380305167,-14.466464,-33.82622,22.5
1626380305199,-24.268293,-41.417683,32.560978
1626380305200,-33.42988,-56.021343,45.015244
1626380305226,-39.573174,-76.29573,60.32012
1626380305258,-37.484756,-82.48476,80.99085
1626380305259,-19.862804,-80.35061,108.49086
1626380305287,10.487805,-74.801834,138.79573
1626380305316,26.966463,-50.259148,163.36891
1626380305317,37.57622,-35.716465,173.21646
1626380305346,24.237806,-38.42988,170.53354
1626380305375,2.7591465,-44.268295,157.91159
1626380305377,-17.469513,-46.55488,135.22867
1626380305407,-36.143295,-45.22866,108.643295
1626380305436,-44.80183,-47.698174,85.381096
1626380305437,-67.40854,-50.121952,61.112804
1626380305466,-98.42988,-50.03049,30.045732
1626380305497,-131.72256,-49.969513,1.6158537
1626380305498,-0.22865854,-40.53354,1.9817073
1626380305526,60.670734,6.9817076,-26.09756
1626380305557,42.271343,37.865856,-55.960365
1626380305558,37.911587,49.512196,-67.77439
1626380305588,37.317074,60.442074,-74.268295
1626380305615,34.237804,67.94208,-81.189026
1626380305618,28.841465,71.69208,-89.451225
1626380305647,27.179878,68.10976,-97.94208
1626380305675,25.884148,59.146343,-99.96951
1626380305678,16.05183,56.47866,-103.49085
1626380305706,41.021343,55.792683,-93.30793
1626380305735,24.22256,60.85366,-83.871956
1626380305741,34.939026,67.75915,-68.00305
1626380305796,23.62805,72.05793,-52.789635
1626380305797,14.344513,74.98476,-45.442074
1626380305799,14.283537,70.22866,-39.1311
1626380305827,2.667683,63.03354,-37.164635
1626380305856,2.1646342,57.10366,-36.859756
1626380305858,0.41158536,53.00305,-35.10671
1626380305891,-0.36585367,52.60671,-33.719513
1626380305915,-2.7591465,52.2561,-32.012196
1626380305917,-2.652439,51.52439,-29.710367
1626380305946,3.2317073,52.484756,-26.067074
1626380305976,7.515244,54.55793,-20.746952
1626380305978,8.689025,57.439026,-15.70122
1626380306006,12.77439,57.317074,-10.960366
1626380306041,51.417683,49.420734,-17.545732
1626380306041,81.44817,6.143293,-34.618904
1626380306067,47.225613,-77.77439,-32.82012
1626380306097,-25.259148,-159.6494,-9.039635
1626380306097,111.46342,23.170732,-21.478659
1626380306126,64.83232,12.42378,-0.6859756
1626380306160,-23.109756,-0.6097561,16.265244
1626380306160,5.640244,-6.295732,12.134147
1626380306189,-1.5243902,-1.8902439,6.6768293
1626380306215,-9.557927,5.121951,3.1707318
1626380306218,-9.847561,3.9786587,0.7012195
1626380306246,-9.847561,3.6890244,-0.91463417
1626380306275,-9.45122,3.3993902,-1.3262196
1626380306276,-10.335366,4.420732,-1.4786586
1626380306306,-8.551829,3.9786587,-1.417683
1626380306335,-6.9817076,2.667683,-1.2042683
1626380306365,-8.170732,2.7286587,-0.5640244
1626380306370,-8.643292,3.1097562,0.39634147
1626380306395,-6.585366,1.3871951,1.6768293
1626380306397,-4.512195,-0.19817074,2.5914636
1626380306427,-3.1554878,-1.3871951,3.2164636
1626380306456,-1.875,-2.362805,3.7195122
1626380306458,-1.1280488,-3.0335367,3.932927
1626380306487,-1.2042683,-3.0640244,3.582317
1626380306515,-1.7987806,-2.682927,3.0487804
1626380306519,-1.9207318,-2.2865853,2.6067073
1626380306547,-2.0884147,-1.9359757,2.057927
1626380306576,-2.2865853,-1.2804878,1.3871951
1626380306577,-2.3018293,-0.7621951,0.8231707
1626380306606,-2.1493902,-0.6402439,0.51829267
1626380306639,-1.8902439,-0.41158536,0.24390244
1626380306641,-1.4481708,-0.5792683,0.33536586
1626380306669,-0.85365856,-1.2195122,0.85365856
1626380306695,-0.5945122,-2.4695122,1.5396342
1626380306697,-0.79268295,-4.756098,2.4695122
1626380306726,-0.8993903,-8.795732,4.527439
1626380306757,-2.7439024,-13.490854,7.378049
1626380306759,-7.4390244,-16.692074,11.021341
1626380306786,-13.932927,-19.405489,15.97561
1626380306819,-22.469513,-21.890244,23.262196
1626380306820,-33.734756,-26.646341,33.65854
1626380306848,-36.05183,-48.765244,47.073174
1626380306876,-25.442074,-59.95427,63.048782
1626380306906,-33.185978,-71.57012,84.52744
1626380306907,-13.338415,-78.90244,113.2622
1626380306935,19.237804,-70.65549,135.97562
1626380306938,28.62805,-54.237804,154.19208
1626380306966,19.80183,-37.088417,168.81097
1626380307025,12.621951,-42.865856,174.66464
1626380307028,0.44207317,-50.823174,170.97562
1626380307029,-9.801829,-55.625,155.15244
1626380307056,-21.966463,-59.08537,132.37805
1626380307058,-28.414635,-58.62805,108.14024
1626380307086,-43.689026,-55.47256,85.289635
1626380307116,-79.268295,-52.698174,59.725613
1626380307146,-120.25915,-49.28354,32.2561
1626380307149,-127.91159,-63.338417,29.862806
1626380307175,58.917683,-46.036587,38.932926
1626380307205,28.932928,30.914635,-22.65244
1626380307206,50.335365,61.98171,-54.25305
1626380307235,32.210365,55.792683,-64.57317
1626380307265,18.780489,62.8811,-81.84451
1626380307267,32.40854,70.22866,-101.78354
1626380307296,37.57622,68.85671,-121.73781
1626380307325,33.003048,59.05488,-135.64024
1626380307327,25.77744,47.45427,-140.28964
1626380307357,23.094513,41.143295,-136.38719
1626380307385,13.82622,38.292683,-127.621956
1626380307387,6.006098,42.621952,-117.98781
1626380307416,9.527439,47.545734,-96.189026
1626380307449,-3.5518293,60.457317,-75.10671
1626380307449,-6.890244,76.43293,-56.737804
1626380307476,-1.2652439,84.756096,-42.17988
1626380307505,-11.631098,83.185974,-36.95122
1626380307509,-14.527439,75.36585,-40.625
1626380307536,-14.92378,64.14634,-43.917683
1626380307568,-12.667684,56.234756,-44.634148
1626380307570,-5.8384147,51.600613,-41.57012
1626380307597,2.5304878,50.213417,-37.97256
1626380307627,5.89939,49.771343,-31.72256
1626380307629,6.0518293,51.25,-23.399391
1626380307662,5.472561,52.8811,-14.801829
1626380307686,3.307927,51.189026,-7.6219516
1626380307694,3.6432927,46.387196,-2.378049
1626380307716,25.365854,39.146343,-1.3109757
1626380307746,48.109756,8.033537,-9.862805
1626380307749,74.314026,-46.067074,-5.89939
1626380307776,46.82927,-121.21951,5.472561
1626380307805,17.286585,-83.689026,6.7987804
1626380307809,150.35062,31.417685,-10.777439
1626380307836,-4.527439,-23.445122,13.39939
1626380307865,23.109756,19.22256,10.655488
1626380307868,2.698171,-9.542684,8.490854
1626380307896,-3.75,4.405488,5.3201222
1626380307931,-7.5609756,6.402439,2.1341465
1626380307934,-9.435976,4.375,-0.015243903
1626380307957,-10.518293,4.862805,-1.4634147
1626380307987,-11.676829,4.9542685,-2.4695122
1626380307989,-11.280488,5.137195,-2.804878
1626380308017,-8.185976,4.131098,-2.3018293
1626380308046,-7.1189027,3.1554878,-1.7073171
1626380308050,-7.881098,3.1097562,-1.0518293
1626380308076,-7.1036587,2.637195,-0.076219514
1626380308108,-5.2591467,1.4329269,0.73170733
1626380308110,-4.009146,0.39634147,1.2347561
1626380308136,-3.0335367,-0.4878049,1.8140244
1626380308166,-2.9420733,-0.94512194,1.9207318
1626380308169,-3.3384147,-0.7469512,1.6615855
1626380308196,-3.765244,-0.86890244,1.3871951
1626380308226,-3.1707318,-1.1280488,1.2652439
1626380308229,-2.378049,-1.6158537,0.99085367
1626380308257,-1.5548781,-1.722561,0.88414633
1626380308286,-1.4634147,-1.2957318,0.9603659
1626380308289,-1.7835367,-0.6859756,0.88414633
1626380308316,-2.0731707,-0.4878049,0.80792683
1626380308347,-1.8597561,-0.6402439,0.9603659
1626380308350,-1.4481708,-1.0060976,1.3719512
1626380308376,-1.1280488,-1.9359757,1.9054879
1626380308406,-0.77743906,-3.1097562,2.5304878
1626380308409,-0.99085367,-5.045732,3.4756098
1626380308436,-1.417683,-7.5,5.0609756
1626380308466,-3.3841465,-10.365854,7.2865853
1626380308469,-5.9451222,-13.689025,10.320122
1626380308496,-10.091464,-17.057928,14.054878
1626380308527,-15.381098,-22.088415,19.29878
1626380308529,-23.445122,-33.338417,26.661587
1626380308556,-29.161587,-48.246952,35.94512
1626380308588,-27.606709,-65.80793,48.018295
1626380308592,-29.87805,-70.243904,64.58842
1626380308616,-28.780489,-81.051834,88.03354
1626380308647,-0.19817074,-79.29878,114.98476
1626380308650,18.62805,-60.487804,133.53659
1626380308676,20.167683,-43.23171,145.625
1626380308706,13.064025,-38.094513,152.01219
1626380308708,5.97561,-38.185978,158.27744
1626380308736,-1.6158537,-38.55183,161.55489
1626380308767,-13.521341,-39.878048,149.34451
1626380308769,-37.515244,-41.60061,127.02744
1626380308796,-45.670734,-44.375,110.243904
1626380308826,-59.71037,-41.692074,92.22561
1626380308856,-89.58842,-41.219513,75.77744
1626380308857,-129.71037,-38.368904,55.685978
1626380308888,-83.993904,-40.030487,46.067074
1626380308892,28.307928,-7.378049,15.70122
1626380308917,37.057926,15.243903,-36.082317
1626380308947,30.792685,16.981709,-73.14024
1626380308949,40.167683,26.570122,-110.09147
1626380308976,52.317074,33.55183,-135.16768
1626380309007,61.448174,34.359756,-143.73476
1626380309009,66.69208,40.564026,-146.75305
1626380309038,71.35671,45.42683,-139.90854
1626380309067,62.10366,51.57012,-129.16159
