time,x-accel,y-accel,z-accel
1606442656629,0.5777588,-0.30639648,0.7696533
1606442656656,0.5161133,-0.39465332,0.79748535
1606442656687,0.5073242,-0.47229004,0.7615967
1606442656687,0.5025635,-0.4453125,0.76672363
1606442656717,0.5152588,-0.40454102,0.786499
1606442656779,0.51013184,-0.4066162,0.79248047
1606442656779,0.51086426,-0.39782715,0.7943115
1606442656780,0.5079346,-0.3935547,0.7956543
1606442656780,0.50549316,-0.3881836,0.7980957
1606442656807,0.5076904,-0.38269043,0.7965088
1606442656837,0.5045166,-0.38049316,0.8000488
1606442656867,0.5076904,-0.37731934,0.8010254
1606442656868,0.5090332,-0.3741455,0.8005371
1606442656896,0.50598145,-0.37609863,0.7988281
1606442656926,0.50305176,-0.38098145,0.79333496
1606442656963,0.50305176,-0.38330078,0.7930908
1606442656963,0.50097656,-0.38342285,0.7904053
1606442656964,0.50061035,-0.38635254,0.7915039
1606442656987,0.50183105,-0.3869629,0.7906494
1606442657017,0.5013428,-0.38598633,0.7928467
1606442657018,0.5041504,-0.38659668,0.79211426
1606442657047,0.50512695,-0.3840332,0.79052734
1606442657077,0.51123047,-0.37561035,0.7922363
1606442657078,0.51342773,-0.36791992,0.7998047
1606442657107,0.51171875,-0.36657715,0.80041504
1606442657138,0.5107422,-0.3687744,0.7969971
1606442657138,0.51208496,-0.36938477,0.79663086
1606442657198,0.5095215,-0.3701172,0.7972412
1606442657198,0.51086426,-0.3704834,0.7972412
1606442657199,0.5090332,-0.36975098,0.798584
1606442657227,0.5091553,-0.36816406,0.7977295
1606442657257,0.5102539,-0.36340332,0.7994385
1606442657257,0.5098877,-0.3630371,0.7994385
1606442657286,0.5098877,-0.3651123,0.79956055
1606442657317,0.5095215,-0.35986328,0.8005371
1606442657318,0.5095215,-0.35961914,0.8017578
1606442657346,0.5098877,-0.36035156,0.802124
1606442657378,0.5085449,-0.35998535,0.802124
1606442657379,0.50842285,-0.36120605,0.8022461
1606442657438,0.5079346,-0.3618164,0.80114746
1606442657439,0.50634766,-0.3585205,0.8026123
1606442657440,0.5074463,-0.35925293,0.80114746
1606442657467,0.5078125,-0.359375,0.8010254
1606442657497,0.5085449,-0.35864258,0.80249023
1606442657497,0.50756836,-0.35791016,0.8022461
1606442657527,0.50390625,-0.3585205,0.8045654
1606442657557,0.49987793,-0.35595703,0.8071289
1606442657558,0.50219727,-0.35656738,0.80688477
1606442657586,0.50109863,-0.3572998,0.80859375
1606442657649,0.5,-0.35717773,0.80908203
1606442657649,0.5020752,-0.35681152,0.80773926
1606442657649,0.50183105,-0.35803223,0.80700684
1606442657677,0.5028076,-0.35864258,0.8046875
1606442657677,0.5031738,-0.35534668,0.8066406
1606442657706,0.5025635,-0.35864258,0.8063965
1606442657738,0.5036621,-0.35986328,0.80529785
1606442657738,0.5040283,-0.3577881,0.805542
1606442657767,0.5040283,-0.3572998,0.8063965
1606442657797,0.50390625,-0.3560791,0.8071289
1606442657797,0.5053711,-0.3540039,0.807251
1606442657827,0.5062256,-0.35302734,0.8076172
1606442657857,0.50512695,-0.35168457,0.8079834
1606442657858,0.5061035,-0.35168457,0.80407715
1606442657887,0.50549316,-0.350708,0.8067627
1606442657917,0.5058594,-0.34753418,0.80859375
1606442657917,0.5057373,-0.35058594,0.8096924
1606442657947,0.50598145,-0.35083008,0.807251
1606442657977,0.5065918,-0.34924316,0.807251
1606442657978,0.50598145,-0.3503418,0.80700684
1606442658006,0.5070801,-0.34887695,0.8076172
1606442658039,0.50683594,-0.3491211,0.80615234
1606442658041,0.50671387,-0.34960938,0.80810547
1606442658067,0.5053711,-0.34924316,0.80688477
1606442658097,0.50720215,-0.3494873,0.80651855
1606442658098,0.505249,-0.3474121,0.80895996
1606442658127,0.5037842,-0.34716797,0.80944824
1606442658127,0.5032959,-0.34838867,0.8111572
1606442658157,0.5032959,-0.34570312,0.8105469
1606442658187,0.5041504,-0.34606934,0.81347656
1606442658187,0.5041504,-0.34753418,0.8126221
1606442658217,0.5037842,-0.34643555,0.8109131
1606442658277,0.5032959,-0.3449707,0.8116455
1606442658279,0.50231934,-0.3479004,0.81066895
1606442658280,0.5012207,-0.3482666,0.8105469
1606442658307,0.5012207,-0.3474121,0.8105469
1606442658307,0.5013428,-0.34716797,0.8105469
1606442658337,0.5020752,-0.34765625,0.8111572
1606442658367,0.50268555,-0.3482666,0.8109131
1606442658367,0.50268555,-0.34545898,0.8104248
1606442658397,0.50097656,-0.34484863,0.8121338
1606442658457,0.50109863,-0.34606934,0.81140137
1606442658459,0.50097656,-0.34509277,0.8132324
1606442658460,0.50219727,-0.3491211,0.8105469
1606442658518,0.5019531,-0.34899902,0.80895996
1606442658519,0.50219727,-0.34680176,0.8117676
1606442658519,0.50390625,-0.3474121,0.8121338
1606442658548,0.5024414,-0.34887695,0.8084717
1606442658549,0.508667,-0.35461426,0.81433105
1606442658576,0.5095215,-0.36450195,0.8132324
1606442658607,0.5142822,-0.3618164,0.8137207
1606442658607,0.51171875,-0.36279297,0.8120117
1606442658636,0.5144043,-0.3590088,0.80895996
1606442658668,0.50805664,-0.3577881,0.8199463
1606442658668,0.51013184,-0.36291504,0.83044434
1606442658697,0.52001953,-0.35742188,0.8203125
1606442658727,0.5324707,-0.3499756,0.8045654
1606442658728,0.54333496,-0.34960938,0.79785156
1606442658757,0.55822754,-0.34387207,0.7845459
1606442658787,0.5682373,-0.33996582,0.77734375
1606442658787,0.5830078,-0.3375244,0.7680664
1606442658817,0.59484863,-0.3392334,0.75927734
1606442658848,0.6040039,-0.33984375,0.7540283
1606442658848,0.6109619,-0.33374023,0.7562256
1606442658877,0.6164551,-0.33654785,0.7630615
1606442658911,0.62561035,-0.34326172,0.7739258
1606442658911,0.63012695,-0.3635254,0.7796631
1606442658936,0.63305664,-0.38378906,0.7840576
1606442658999,0.66052246,-0.40930176,0.767334
1606442659000,0.7404785,-0.42468262,0.73327637
1606442659002,0.8902588,-0.41711426,0.70910645
1606442659002,1.0368652,-0.35961914,0.65771484
1606442659026,1.1546631,-0.49194336,0.5654297
1606442659057,1.1665039,-0.61865234,0.5142822
1606442659088,0.9135742,-0.5032959,0.49206543
1606442659088,0.60839844,-0.32287598,0.5611572
1606442659116,0.7347412,-0.059692383,0.9173584
1606442659147,0.30041504,-0.51135254,0.81188965
1606442659147,-0.061157227,-0.5286865,0.5950928
1606442659177,0.14221191,-0.3479004,0.6567383
1606442659207,0.1986084,-0.1739502,0.6956787
1606442659207,0.28564453,0.020263672,0.7425537
1606442659236,0.50183105,0.037963867,0.8067627
1606442659268,0.6602783,-0.018920898,0.8326416
1606442659268,0.75219727,-0.10449219,0.7972412
1606442659297,0.89367676,-0.24816895,0.6984863
1606442659298,0.9793701,-0.3453369,0.50891113
1606442659326,1.2102051,-0.49194336,0.3984375
1606442659358,1.5865479,-0.5800781,0.25097656
1606442659358,2.3514404,-0.60302734,-0.20532227
1606442659386,3.248169,-0.3173828,-1.3623047
1606442659417,0.7602539,-0.3232422,0.8544922
1606442659418,-0.47314453,-0.16479492,1.6286621
1606442659447,0.88720703,-0.40844727,0.6463623
1606442659477,0.53271484,-0.25305176,0.83081055
1606442659478,0.51867676,-0.34399414,0.81347656
1606442659506,0.5419922,-0.41577148,0.7753906
1606442659537,0.5250244,-0.4104004,0.7824707
1606442659538,0.51989746,-0.37365723,0.7961426
1606442659567,0.52282715,-0.3560791,0.7980957
1606442659597,0.5197754,-0.3577881,0.7993164
1606442659597,0.5151367,-0.36987305,0.79663086
1606442659626,0.51831055,-0.3635254,0.79748535
1606442659657,0.52111816,-0.3527832,0.8041992
1606442659657,0.52111816,-0.34960938,0.8029785
1606442659687,0.5177002,-0.35217285,0.8000488
1606442659717,0.51904297,-0.35510254,0.79833984
1606442659717,0.5218506,-0.35473633,0.79833984
1606442659747,0.52124023,-0.35681152,0.79541016
1606442659777,0.52038574,-0.35998535,0.79345703
1606442659778,0.52124023,-0.35925293,0.7939453
1606442659807,0.5246582,-0.35791016,0.7935791
1606442659837,0.5250244,-0.35559082,0.7927246
1606442659837,0.5247803,-0.35375977,0.795166
1606442659867,0.5251465,-0.34692383,0.7947998
1606442659897,0.52734375,-0.34753418,0.79541016
1606442659897,0.52783203,-0.350708,0.7955322
1606442659927,0.526001,-0.34851074,0.79418945
1606442659957,0.52563477,-0.34765625,0.7939453
1606442659958,0.52563477,-0.34387207,0.79870605
1606442659988,0.5247803,-0.34350586,0.79907227
1606442660017,0.5258789,-0.34594727,0.7967529
1606442660018,0.5270996,-0.3474121,0.7956543
1606442660047,0.5262451,-0.3486328,0.79467773
1606442660077,0.5250244,-0.34814453,0.79455566
1606442660078,0.5235596,-0.34899902,0.79541016
1606442660106,0.5238037,-0.34814453,0.7952881
1606442660137,0.5234375,-0.34875488,0.7935791
1606442660137,0.524292,-0.34875488,0.7930908
1606442660167,0.5253906,-0.34777832,0.79541016
1606442660199,0.52685547,-0.3466797,0.79333496
1606442660200,0.52697754,-0.34594727,0.79345703
1606442660226,0.5272217,-0.34558105,0.79345703
1606442660257,0.52905273,-0.34606934,0.7947998
1606442660258,0.5292969,-0.34570312,0.79345703
1606442660287,0.5305176,-0.34484863,0.7940674
1606442660317,0.5299072,-0.34326172,0.7943115
1606442660318,0.5299072,-0.34594727,0.7944336
1606442660352,0.5279541,-0.3470459,0.7930908
1606442660378,0.52770996,-0.34545898,0.7940674
1606442660378,0.5291748,-0.3458252,0.79467773
1606442660407,0.5296631,-0.34606934,0.79260254
1606442660408,0.5286865,-0.34655762,0.79248047
1606442660437,0.5292969,-0.34643555,0.79211426
1606442660467,0.53015137,-0.34643555,0.7922363
1606442660468,0.53015137,-0.34631348,0.7937012
1606442660497,0.5296631,-0.34802246,0.79345703
1606442660527,0.53015137,-0.3461914,0.79345703
1606442660528,0.52941895,-0.3470459,0.7919922
1606442660556,0.5307617,-0.34887695,0.7918701
1606442660588,0.53149414,-0.34936523,0.7915039
1606442660589,0.5303955,-0.34814453,0.79296875
1606442660617,0.52856445,-0.34838867,0.79125977
1606442660647,0.5283203,-0.34985352,0.79296875
1606442660647,0.5291748,-0.35083008,0.79382324
1606442660676,0.52941895,-0.3494873,0.7922363
1606442660708,0.529541,-0.34875488,0.7889404
1606442660709,0.53027344,-0.34936523,0.788208
1606442660737,0.53149414,-0.3499756,0.7891846
1606442660767,0.53149414,-0.3491211,0.78881836
1606442660768,0.5340576,-0.35009766,0.78723145
1606442660797,0.5324707,-0.35131836,0.786499
1606442660826,0.53149414,-0.35205078,0.7895508
1606442660858,0.5296631,-0.35253906,0.79125977
1606442660858,0.5292969,-0.3527832,0.79138184
1606442660888,0.52893066,-0.35046387,0.79467773
1606442660888,0.5300293,-0.34875488,0.7956543
1606442660917,0.52563477,-0.34936523,0.7960205
1606442660947,0.5227051,-0.34899902,0.79626465
1606442660947,0.52124023,-0.3491211,0.7963867
1606442660976,0.52246094,-0.34887695,0.7952881
1606442661007,0.5255127,-0.34851074,0.7940674
1606442661008,0.52697754,-0.34875488,0.7952881
1606442661036,0.5266113,-0.34802246,0.79382324
1606442661067,0.5262451,-0.34716797,0.79467773
1606442661067,0.52490234,-0.34509277,0.79345703
1606442661096,0.5222168,-0.34362793,0.7960205
1606442661129,0.5229492,-0.34545898,0.798584
1606442661129,0.52453613,-0.34545898,0.7976074
1606442661156,0.5250244,-0.34594727,0.79663086
1606442661187,0.5239258,-0.34362793,0.7963867
1606442661188,0.5246582,-0.3421631,0.7944336
1606442661216,0.5247803,-0.3425293,0.798584
1606442661248,0.52441406,-0.34399414,0.79785156
1606442661248,0.52648926,-0.3425293,0.7955322
1606442661277,0.52734375,-0.34350586,0.796875
1606442661308,0.5250244,-0.34228516,0.7980957
1606442661308,0.5255127,-0.34362793,0.7960205
1606442661337,0.52685547,-0.34155273,0.79626465
1606442661367,0.52905273,-0.34277344,0.7972412
1606442661367,0.52978516,-0.3408203,0.79504395
1606442661397,0.5332031,-0.34191895,0.7932129
1606442661458,0.53344727,-0.34301758,0.79467773
1606442661460,0.53564453,-0.34387207,0.7906494
1606442661460,0.5373535,-0.34094238,0.79003906
1606442661461,0.538208,-0.33825684,0.79382324
1606442661486,0.5404053,-0.33642578,0.7937012
1606442661519,0.5418701,-0.3404541,0.79125977
1606442661519,0.5456543,-0.34277344,0.7904053
1606442661546,0.5494385,-0.34326172,0.78601074
1606442661577,0.55249023,-0.34509277,0.782959
1606442661577,0.55322266,-0.34423828,0.7894287
1606442661667,0.5527344,-0.35302734,0.798584
1606442661699,0.5496826,-0.34570312,0.8120117
1606442661701,0.557251,-0.33447266,0.8198242
1606442661701,0.57592773,-0.32861328,0.81933594
1606442661702,0.5979004,-0.32104492,0.80944824
1606442661702,0.6209717,-0.32177734,0.7988281
1606442661727,0.6347656,-0.3449707,0.78015137
1606442661757,0.6491699,-0.36108398,0.7484131
1606442661757,0.6759033,-0.3791504,0.7050781
1606442661786,0.7050781,-0.40148926,0.6567383
1606442661817,0.7474365,-0.41552734,0.6069336
1606442661818,0.8128662,-0.42236328,0.55493164
1606442661846,0.9807129,-0.41271973,0.5288086
1606442661877,1.2408447,-0.46411133,0.51660156
1606442661877,1.2954102,-0.5695801,0.5061035
1606442661907,1.2485352,-0.5527344,0.50756836
1606442661971,1.2435303,-0.5181885,0.48693848
1606442661971,1.0649414,-0.52563477,0.4387207
1606442661974,1.2050781,-0.28295898,0.46948242
1606442661997,1.5703125,-0.41967773,0.6777344
1606442661998,0.8009033,-0.79138184,0.5142822
1606442662058,0.3474121,-0.6010742,0.45263672
1606442662059,0.34118652,-0.43920898,0.5239258
1606442662059,0.3248291,-0.41687012,0.59924316
1606442662086,0.28137207,-0.30004883,0.65722656
1606442662118,0.26953125,-0.1459961,0.6878662
1606442662118,0.27160645,-0.015991211,0.70410156
1606442662146,0.28674316,-0.0026855469,0.711792
1606442662177,0.34655762,-0.0435791,0.7105713
1606442662177,0.42919922,-0.08911133,0.6939697
1606442662207,0.592041,-0.15527344,0.68688965
1606442662238,0.7800293,-0.18493652,0.65808105
1606442662239,0.946167,-0.26733398,0.57214355
1606442662267,1.1400146,-0.4399414,0.4840088
1606442662297,1.5196533,-0.8322754,0.3885498
1606442662297,1.9429932,-0.9530029,0.12915039
1606442662327,2.2504883,-0.5447998,-0.2602539
1606442662388,2.5568848,-0.5076904,-0.56970215
1606442662389,2.7904053,-0.5727539,-1.0899658
1606442662389,2.143921,-0.14013672,-1.2838135
1606442662416,1.3272705,-0.036010742,0.8309326
1606442662447,0.17211914,0.08459473,1.6291504
1606442662478,0.83654785,-0.4892578,0.65856934
1606442662478,0.58947754,-0.29406738,0.82006836
1606442662507,0.55981445,-0.4086914,0.7437744
1606442662507,0.56311035,-0.41833496,0.73205566
1606442662567,0.5690918,-0.3902588,0.7507324
1606442662570,0.56811523,-0.35888672,0.7697754
1606442662571,0.56762695,-0.35681152,0.7763672
1606442662571,0.5611572,-0.36242676,0.7739258
1606442662596,0.5563965,-0.35888672,0.7692871
1606442662657,0.555542,-0.3605957,0.7697754
1606442662660,0.5541992,-0.36132812,0.76953125
1606442662660,0.5526123,-0.35742188,0.7684326
1606442662687,0.54919434,-0.3577881,0.76831055
1606442662687,0.5518799,-0.3614502,0.76708984
1606442662717,0.5509033,-0.3585205,0.76953125
1606442662779,0.5506592,-0.35888672,0.7687988
1606442662780,0.55200195,-0.35998535,0.7701416
1606442662780,0.553833,-0.36132812,0.77111816
1606442662807,0.55114746,-0.35791016,0.76904297
1606442662807,0.5550537,-0.35253906,0.7709961
1606442662869,0.5559082,-0.34594727,0.77941895
1606442662869,0.5534668,-0.34057617,0.78234863
1606442662870,0.5498047,-0.34179688,0.78271484
1606442662896,0.548584,-0.34350586,0.7824707
1606442662927,0.54919434,-0.34423828,0.78100586
1606442662928,0.5484619,-0.3449707,0.77905273
1606442662956,0.5494385,-0.3413086,0.77856445
1606442662987,0.5498047,-0.34265137,0.78063965
1606442662988,0.54919434,-0.34228516,0.77941895
1606442663017,0.54907227,-0.3395996,0.78063965
1606442663078,0.54833984,-0.3395996,0.78234863
1606442663079,0.54785156,-0.3375244,0.78515625
1606442663079,0.5494385,-0.3371582,0.78479004
1606442663137,0.54919434,-0.3355713,0.78601074
1606442663139,0.5482178,-0.33459473,0.78564453
1606442663140,0.5477295,-0.335083,0.7869873
1606442663167,0.54748535,-0.3355713,0.78723145
1606442663167,0.54382324,-0.3330078,0.7852783
1606442663256,0.5473633,-0.33374023,0.7878418
1606442663319,0.5410156,-0.3310547,0.78356934
1606442663319,0.5435791,-0.3326416,0.7866211
1606442663348,0.54125977,-0.33190918,0.78637695
1606442663352,0.5439453,-0.33398438,0.7897949
1606442663352,0.55371094,-0.34057617,0.79626465
1606442663352,0.5509033,-0.34143066,0.8018799
1606442663353,0.5465088,-0.33569336,0.8100586
1606442663377,0.53186035,-0.33361816,0.8261719
1606442663377,0.5489502,-0.34204102,0.8265381
1606442663407,0.5645752,-0.350708,0.8093262
1606442663407,0.57995605,-0.35583496,0.7923584
1606442663437,0.5887451,-0.3491211,0.78356934
1606442663496,0.59814453,-0.3519287,0.7816162
1606442663590,0.6047363,-0.35717773,0.78515625
1606442663590,0.607666,-0.35717773,0.788208
1606442663591,0.6143799,-0.36730957,0.78796387
1606442663591,0.6201172,-0.37573242,0.7746582
1606442663649,0.6439209,-0.38684082,0.7576904
1606442663651,0.6859131,-0.4375,0.7467041
1606442663652,0.805542,-0.5097656,0.7327881
1606442663652,1.1453857,-0.5974121,0.75549316
1606442663652,1.3062744,-0.6209717,0.7130127
1606442663679,1.1083984,-0.5731201,0.5928955
1606442663679,0.9830322,-0.64001465,0.5148926
1606442663679,0.6756592,-0.6422119,0.3857422
1606442663738,0.5378418,-0.07165527,0.614624
1606442663739,0.7064209,-0.4711914,1.0614014
1606442663739,-0.21948242,-1.1446533,0.4909668
1606442663777,0.13574219,-0.52563477,0.5187988
1606442663798,0.2816162,-0.44995117,0.5262451
1606442663798,0.18078613,-0.48608398,0.4267578
1606442663826,0.31799316,-0.43310547,0.4387207
1606442663859,0.5061035,-0.5794678,0.50354004
1606442663859,0.6678467,-0.6916504,0.5374756
1606442663886,0.9025879,-0.7290039,0.54467773
1606442663948,1.2419434,-0.7738037,0.51342773
1606442663949,1.4510498,-0.6265869,0.3725586
1606442663949,1.9072266,-0.8244629,0.18347168
1606442663977,2.5377197,0.3671875,0.009277344
1606442663977,2.758789,1.1049805,-0.5131836
1606442664007,2.8312988,0.5932617,-0.7178955
1606442664038,0.36462402,0.22644043,1.6208496
1606442664038,0.39672852,-0.5378418,0.9711914
1606442664066,0.64294434,-0.4798584,0.69226074
1606442664097,0.54907227,-0.46203613,0.70422363
1606442664097,0.55566406,-0.42700195,0.7261963
1606442664127,0.5715332,-0.38867188,0.755249
1606442664157,0.55285645,-0.3852539,0.77563477
1606442664187,0.5526123,-0.37316895,0.78271484
1606442664187,0.5489502,-0.36889648,0.7825928
1606442664217,0.5430908,-0.37243652,0.7706299
1606442664217,0.54333496,-0.37817383,0.7706299
1606442664246,0.54333496,-0.37756348,0.78015137
1606442664278,0.5395508,-0.36608887,0.77941895
1606442664279,0.53686523,-0.36608887,0.77563477
1606442664306,0.53637695,-0.36938477,0.7762451
1606442664337,0.53564453,-0.37072754,0.7792969
1606442664337,0.5366211,-0.36523438,0.7819824
1606442664367,0.5361328,-0.36572266,0.7838135
1606442664397,0.53479004,-0.36621094,0.78356934
1606442664397,0.5328369,-0.36364746,0.78222656
1606442664426,0.53234863,-0.36132812,0.78222656
1606442664457,0.5336914,-0.36120605,0.78308105
1606442664458,0.53271484,-0.35986328,0.78430176
1606442664487,0.5319824,-0.3572998,0.7838135
1606442664517,0.532959,-0.35754395,0.7857666
1606442664518,0.532959,-0.35546875,0.78808594
1606442664547,0.53125,-0.3536377,0.7874756
1606442664577,0.5317383,-0.35717773,0.7874756
1606442664577,0.5321045,-0.35766602,0.78845215
1606442664606,0.53271484,-0.3557129,0.78930664
1606442664637,0.5308838,-0.3560791,0.7890625
1606442664637,0.5321045,-0.35461426,0.78686523
1606442664667,0.5303955,-0.3531494,0.78881836
1606442664697,0.52197266,-0.35253906,0.7844238
1606442664698,0.5250244,-0.3544922,0.7889404
1606442664726,0.5354004,-0.35803223,0.79748535
1606442664758,0.5299072,-0.35095215,0.7937012
1606442664759,0.53149414,-0.3540039,0.7943115
