time,x-gyro,y-gyro,z-gyro
1617376568982,69.74085,51.32622,-16.524391
1617376569008,6.432927,22.65244,-5.121951
1617376569038,-59.817074,-35.487804,-5.304878
1617376569038,-151.50916,-49.039635,-50.85366
1617376569067,-177.75916,22.911587,-55.838417
1617376569097,-17.195122,-262.95734,-20.945122
1617376569098,-40.15244,-235.0,-17.22561
1617376569129,-2.8506098,154.87805,84.98476
1617376569159,-19.146341,-12.85061,-22.012196
1617376569159,-17.484756,-162.56097,-3.003049
1617376569189,-0.04573171,102.2561,19.512196
1617376569218,-6.2347565,-41.814026,-6.097561
1617376569220,4.02439,7.408537,-1.3262196
1617376569247,3.3841465,-2.7743902,-4.0701222
1617376569248,4.0701222,2.3018293,-2.9725611
1617376569277,0.030487806,1.3109757,-0.35060975
1617376569307,-2.2713416,0.33536586,1.6615855
1617376569309,-2.4695122,0.5945122,2.682927
1617376569339,-2.027439,0.5945122,2.7896342
1617376569368,-1.4786586,0.77743906,2.4237804
1617376569370,-2.179878,0.41158536,2.637195
1617376569399,-3.7347562,0.77743906,3.6890244
1617376569429,-3.9786587,0.51829267,4.131098
1617376569429,-2.957317,0.77743906,3.460366
1617376569459,-2.667683,0.77743906,3.125
1617376569489,-2.9725611,0.19817074,3.277439
1617376569489,-2.957317,-0.04573171,3.262195
1617376569519,-2.6067073,0.39634147,2.7896342
1617376569551,-2.210366,0.45731708,2.2256098
1617376569551,-1.7835367,0.5640244,1.6158537
1617376569578,-1.6006098,0.625,1.570122
1617376569609,-1.722561,0.73170733,1.402439
1617376569609,-2.1341465,0.99085367,1.0213414
1617376569638,-2.5762196,1.5091463,0.6707317
1617376569669,-2.317073,1.4329269,0.32012194
1617376569669,-2.1036587,1.2652439,0.27439025
1617376569698,-3.5518293,3.8719513,0.44207317
1617376569729,-4.557927,6.2347565,0.21341464
1617376569729,-3.7347562,3.3993902,-0.22865854
1617376569757,-3.628049,0.24390244,-0.36585367
1617376569789,-6.2042685,-6.6768293,-0.35060975
1617376569789,-9.009147,-11.60061,0.12195122
1617376569818,-8.307927,-18.064024,-0.35060975
1617376569848,-8.277439,-25.50305,0.12195122
1617376569848,-9.192074,-37.591465,0.8231707
1617376569906,-9.72561,-52.362804,3.307927
1617376569936,-9.146341,-62.850613,7.1341467
1617376569939,-10.54878,-85.381096,11.570122
1617376569939,28.689026,-158.68903,10.990854
1617376569940,71.02134,-314.72562,11.17378
1617376569967,69.95427,-404.07013,19.17683
1617376569996,82.31708,-425.67075,43.765244
1617376569998,105.50305,-354.64938,45.975613
1617376570027,114.29878,-189.52745,28.567074
1617376570057,-8.917684,-58.368904,11.143293
1617376570058,-4.664634,-21.371952,65.80793
1617376570087,42.271343,30.121952,135.65549
1617376570118,27.560976,55.990856,152.0427
1617376570120,115.54878,55.92988,95.18293
1617376570149,162.56097,106.371956,7.1341467
1617376570178,150.41159,135.8994,-53.064026
1617376570180,142.63719,162.98781,-87.24085
1617376570209,148.38416,195.2744,-108.38415
1617376570239,155.7927,214.05489,-114.92378
1617376570239,147.91159,231.47867,-102.27135
1617376570268,126.78354,248.82623,-71.90549
1617376570297,105.0,259.5122,-30.167685
1617376570300,104.618904,264.81708,7.8201222
1617376570329,25.42683,259.20734,65.0
1617376570359,5.0914636,186.69208,122.926834
1617376570359,109.60366,151.18903,114.40549
1617376570388,98.10976,83.810974,115.45732
1617376570419,91.02135,63.018295,101.93598
1617376570448,14.679878,15.030488,78.58232
1617376570448,-113.29269,-40.746952,3.4908538
1617376570478,-91.17378,45.10671,-9.10061
1617376570478,-42.210365,-247.72867,21.539635
1617376570509,-20.442074,-248.00305,33.65854
1617376570539,11.875,171.34146,68.15549
1617376570539,-24.268293,-67.86585,4.5731707
1617376570569,-25.70122,-145.12195,12.85061
1617376570598,0.13719513,75.09147,25.060976
1617376570599,-9.02439,-30.030489,-1.6310976
1617376570627,0.73170733,-4.115854,-1.2957318
1617376570657,0.39634147,0.65548784,-3.5670733
1617376570658,0.86890244,0.28963414,-3.5365853
1617376570689,-1.5853659,0.7621951,-0.73170733
1617376570718,-1.875,1.8445122,0.73170733
1617376570720,-1.3109757,0.36585367,0.0
1617376570749,-0.35060975,1.4634147,-0.5487805
1617376570749,-0.12195122,1.2804878,-1.0518293
1617376570779,-0.15243903,1.8140244,-1.1890244
1617376570809,-0.21341464,1.5396342,-1.25
1617376570809,-0.18292683,1.5091463,-1.1128049
1617376570837,-0.22865854,0.92987806,-0.91463417
1617376570867,-0.625,1.1128049,-0.71646345
1617376570868,-0.6859756,1.0213414,-0.8231707
1617376570898,-0.85365856,0.9756098,-0.6402439
1617376570927,-0.99085367,1.0213414,-0.30487806
1617376570930,-0.8993903,0.5945122,-0.12195122
1617376570959,0.18292683,0.80792683,-0.35060975
1617376570988,-1.0670732,0.91463417,-0.5640244
1617376570989,-0.27439025,1.8445122,-0.625
1617376571019,0.32012194,0.24390244,-1.8140244
1617376571049,0.51829267,1.0518293,-2.1189024
1617376571049,-0.71646345,1.3567073,-1.9969512
1617376571079,-1.097561,2.1646342,-1.6158537
1617376571110,-1.4481708,1.7530488,-1.7530488
1617376571110,-1.7073171,1.6920732,-1.6920732
1617376571139,-1.3871951,0.9603659,-1.5853659
1617376571170,-0.85365856,-0.09146342,-1.4939024
1617376571170,-0.41158536,-1.3719512,-1.2957318
1617376571198,-0.19817074,-1.8597561,-0.99085367
1617376571228,0.24390244,-2.6219513,-1.3719512
1617376571228,0.73170733,-3.277439,-1.3414634
1617376571257,1.2652439,-5.3201222,-0.9603659
1617376571288,-0.24390244,-5.8841467,1.0365853
1617376571289,-0.5335366,-20.274391,0.6097561
1617376571319,1.417683,-28.917683,2.1189024
1617376571349,15.487805,-34.192074,7.7591467
1617376571349,23.780489,-88.14024,16.036585
1617376571378,27.637196,-180.74695,18.368902
1617376571409,40.77744,-291.92075,11.051829
1617376571438,61.966465,-389.10062,0.21341464
1617376571438,55.457317,-375.5183,1.9054879
1617376571468,0.5487805,-330.2134,-32.439026
1617376571468,24.192074,-328.00305,-91.051834
1617376571498,51.12805,-285.92987,-105.89939
1617376571498,62.942074,-217.34756,-73.84147
1617376571529,62.57622,-76.78354,-30.716465
1617376571559,154.16159,-68.643295,70.44208
1617376571559,165.47256,107.82012,181.95122
1617376571589,151.23476,195.09146,222.19513
1617376571648,127.926834,202.22562,182.65245
1617376571648,100.36585,230.77745,112.19512
1617376571651,97.36281,244.43597,37.45427
1617376571679,96.143295,256.53964,-25.670732
1617376571680,100.27439,270.89938,-67.37805
1617376571707,80.97561,271.55487,-87.72866
1617376571737,78.52135,279.74088,-90.27439
1617376571739,51.417683,278.84146,-80.92988
1617376571769,26.12805,270.0305,-64.48171
1617376571798,16.478659,268.18597,-34.10061
1617376571801,1.3414634,251.43294,23.59756
1617376571829,53.567074,148.52135,63.03354
1617376571858,58.62805,155.76219,90.80793
1617376571860,38.75,101.34147,56.067074
1617376571918,22.560976,17.545732,-32.439026
1617376571922,-107.89635,-70.243904,-106.84451
1617376571922,-208.65854,-50.762196,-111.11281
1617376571949,-42.332317,-116.79878,-45.3811
1617376571979,35.884148,-409.7866,-31.95122
1617376571979,-30.716465,39.237804,28.643293
1617376572036,0.4878049,54.268295,57.667683
1617376572037,-56.935978,-42.560978,-12.042684
1617376572039,-28.384148,-60.22866,36.98171
1617376572068,-11.189025,33.719513,20.106709
1617376572098,-5.914634,-14.314025,0.0
1617376572099,-1.402439,1.7987806,2.1036587
1617376572129,0.6402439,3.4298782,-0.030487806
1617376572158,0.6707317,1.2347561,-0.19817074
1617376572158,-0.8231707,2.332317,2.1646342
1617376572189,-2.4695122,1.6158537,4.131098
1617376572218,-2.804878,1.4939024,4.9542685
1617376572218,-1.8902439,2.5609756,4.679878
1617376572248,-0.47256097,1.4634147,3.1097562
1617376572279,0.06097561,0.79268295,1.9207318
1617376572279,-0.41158536,0.7012195,1.5091463
1617376572308,-1.5396342,0.5487805,1.9969512
1617376572309,-1.3262196,0.5030488,2.012195
1617376572339,-0.33536586,-0.12195122,1.402439
1617376572368,0.0,-0.73170733,1.0213414
1617376572368,-0.5945122,-0.6859756,1.3871951
1617376572397,-1.0060976,-0.5945122,1.4634147
1617376572427,-0.86890244,-1.3567073,1.3719512
1617376572428,-0.94512194,-1.2347561,1.7987806
1617376572459,-1.4634147,-0.7469512,2.195122
1617376572488,-3.9634147,4.4359756,3.0487804
1617376572491,-3.5975611,3.3841465,2.637195
1617376572518,-2.4085367,2.698171,1.9969512
1617376572547,-2.4390244,2.7439024,1.3719512
1617376572550,-3.445122,0.5945122,0.99085367
1617376572579,-2.0884147,-1.7378049,0.33536586
1617376572609,-0.47256097,-1.4786586,-0.21341464
1617376572609,0.12195122,-1.570122,-0.7621951
1617376572639,-0.47256097,-2.9268293,-0.9603659
1617376572669,-3.6737807,-5.792683,-0.6402439
1617376572669,-5.990854,-8.1402445,-0.22865854
1617376572699,-5.2439027,-8.368902,-0.71646345
1617376572727,-3.6737807,-15.0152445,-1.6310976
1617376572728,-9.72561,-20.167683,2.698171
1617376572757,-12.073171,-23.917683,6.402439
1617376572789,-0.30487806,-31.859756,6.539634
1617376572789,18.429878,-25.609756,3.6737807
1617376572818,23.414635,-28.521341,5.045732
1617376572847,14.329268,-98.551834,12.240854
1617376572849,30.945122,-227.2561,26.082317
1617376572878,30.945122,-288.0945,38.841465
1617376572909,53.993904,-311.60062,50.137196
1617376572909,88.79573,-312.75916,63.35366
1617376572937,107.24085,-278.73477,84.085365
1617376572968,17.637196,-289.17685,79.58842
1617376572968,-8.414635,-264.93903,35.289635
1617376572997,-22.682928,-212.33232,31.631098
1617376573027,-44.07012,-101.676834,43.5061
1617376573028,-68.23171,-85.19817,57.97256
1617376573057,-119.77135,11.021341,68.35366
1617376573058,0.4878049,116.40244,56.234756
1617376573088,127.08842,118.90244,-7.3018293
1617376573118,68.62805,123.09451,-58.734756
1617376573119,32.22561,172.0427,-85.44208
1617376573149,39.634148,197.7744,-102.98781
1617376573178,58.338417,218.90245,-118.53659
1617376573179,59.969513,237.1494,-121.78354
1617376573207,68.07927,244.63416,-113.07927
1617376573238,72.94208,253.03354,-97.210365
1617376573238,67.210365,259.49695,-77.95732
1617376573268,57.942074,260.80792,-52.8811
1617376573298,52.332317,262.30185,-26.646341
1617376573299,-23.185976,256.3872,16.981709
1617376573329,-25.015245,204.96951,37.45427
1617376573358,9.64939,156.09756,10.716464
1617376573360,-1.6463414,64.34451,-17.149391
1617376573389,-18.734756,16.60061,-51.15854
1617376573418,-57.439026,-24.87805,-64.29878
1617376573420,-142.68294,-61.43293,-85.18293
1617376573447,-213.33842,-63.567074,-108.368904
1617376573478,-80.65549,-67.40854,1.417683
1617376573478,-20.457317,-399.84756,-22.698172
1617376573509,25.060976,15.503049,37.088417
1617376573538,-17.45427,204.46646,47.40854
1617376573538,-30.259148,-143.29268,-31.158537
1617376573568,-10.35061,-36.15854,22.134148
1617376573597,-6.768293,53.810978,12.942074
1617376573599,-9.420732,-33.612804,-1.722561
1617376573628,-1.3871951,7.408537,2.8963416
1617376573658,0.24390244,3.323171,-0.4878049
1617376573659,-0.42682928,0.80792683,-0.06097561
1617376573689,-1.6158537,1.6310976,2.2408538
1617376573719,-3.3841465,0.45731708,3.9939024
1617376573719,-3.7347562,0.4878049,5.27439
1617376573749,-2.667683,0.88414633,4.9390244
1617376573808,-1.7987806,0.19817074,3.7957318
1617376573808,-1.7682927,-0.24390244,3.3384147
1617376573812,-2.317073,-0.9603659,3.7957318
1617376573812,-2.7591465,-0.92987806,4.2073174
1617376573838,-2.6067073,-1.0823171,3.8414636
1617376573868,-1.722561,-1.1890244,2.6067073
1617376573868,-1.2652439,-1.417683,1.6310976
1617376573899,-1.3109757,-1.3719512,1.4939024
1617376573929,-1.25,-1.9359757,1.5853659
1617376573929,-1.1890244,-2.2560976,1.417683
1617376573957,-1.097561,-2.210366,1.3871951
1617376573987,-1.2347561,-2.8506098,1.6615855
1617376573988,-1.2347561,-3.3384147,1.6463414
1617376574017,-1.2804878,-3.75,1.7987806
1617376574048,-1.5396342,-4.908537,2.210366
1617376574048,-1.6463414,-5.381098,2.378049
1617376574078,-1.9817073,-4.8323174,2.0731707
1617376574108,-3.1554878,0.44207317,2.1493902
1617376574109,-2.987805,-0.10670732,1.570122
1617376574139,-2.804878,-3.2317073,0.99085367
1617376574167,-3.0335367,-4.8018293,0.5792683
1617376574168,-3.8262196,-7.9115853,0.13719513
1617376574199,-6.3262196,-17.804878,0.44207317
1617376574229,-6.402439,-27.286587,-0.42682928
1617376574229,-7.1189027,-35.564026,-1.0060976
1617376574259,-12.789635,-44.573174,1.2652439
1617376574289,-17.85061,-46.387196,2.8658538
1617376574289,-0.25914633,-25.762196,0.0
1617376574319,15.594513,-43.155487,-1.722561
1617376574349,23.384148,-54.146343,-2.195122
1617376574349,27.591465,-67.82012,2.332317
1617376574378,41.859756,-221.15854,22.530489
1617376574408,55.213417,-349.2683,52.682926
1617376574408,82.972565,-430.19818,75.59451
1617376574438,93.871956,-396.26526,82.439026
1617376574467,-0.83841467,-339.83234,81.722565
1617376574468,-16.615854,-260.3811,44.939026
1617376574499,-47.286587,-144.10062,30.381098
1617376574529,-89.67988,-14.832317,21.95122
1617376574529,-153.99391,9.192074,42.02744
1617376574558,-161.47867,58.27744,27.271341
1617376574588,7.2103662,142.27135,-21.554878
1617376574589,71.41769,157.94208,-77.31708
1617376574619,28.567074,179.42073,-103.70427
1617376574619,12.057927,212.57622,-113.73476
1617376574648,25.304878,225.32013,-111.768295
1617376574678,42.240856,235.09148,-91.66159
1617376574678,75.54878,240.77745,-68.597565
1617376574741,85.60976,242.40854,-51.737804
1617376574741,75.426834,238.56708,-46.295734
1617376574741,68.93293,225.53354,-44.512196
1617376574768,71.051834,207.57622,-39.939026
1617376574798,72.14939,195.50305,-30.0
1617376574798,69.07012,180.85367,-19.771341
1617376574827,-67.27134,137.57622,28.445122
1617376574888,-93.14024,3.445122,36.935978
1617376574920,70.7622,-15.579268,-22.088415
1617376574920,4.1768293,35.990856,-9.329268
1617376574921,-95.64024,-72.36281,-26.006098
1617376574921,-157.07318,-49.146343,-30.97561
1617376574949,-73.62805,-111.82927,66.722565
1617376574978,41.753048,-360.45734,-4.847561
1617376574979,16.463415,-101.93598,31.036587
1617376575007,-26.25,-2.362805,66.189026
1617376575037,-20.97561,-34.512196,7.8201222
1617376575040,-3.612805,2.179878,8.932927
1617376575069,-3.7804878,8.064025,0.83841467
1617376575099,-5.335366,-1.0060976,-1.6768293
1617376575099,-0.47256097,3.7347562,-1.2042683
1617376575129,0.16768293,0.5640244,-2.2408538
1617376575159,-0.5335366,1.0823171,-0.5640244
1617376575159,-0.8231707,0.86890244,0.5945122
1617376575188,-1.4939024,0.10670732,1.3567073
1617376575217,-2.9725611,0.92987806,2.7591465
1617376575219,-4.039634,1.4939024,3.628049
1617376575248,-3.8719513,1.0060976,3.4908538
1617376575279,-3.1097562,0.5030488,3.0945122
1617376575279,-2.2560976,0.625,2.7286587
1617376575309,-1.8292683,0.5030488,1.9817073
1617376575339,-1.9359757,0.42682928,1.570122
1617376575339,-2.5609756,1.097561,1.3414634
1617376575369,-2.4542685,1.5243902,1.2195122
1617376575369,-1.9512196,1.8140244,0.88414633
1617376575398,-1.6158537,1.402439,0.625
1617376575428,-1.2195122,1.2652439,0.42682928
1617376575428,2.1493902,-2.4237804,-1.2652439
1617376575459,-2.3475611,0.09146342,0.6097561
1617376575488,-4.1463413,3.262195,1.5853659
1617376575489,-1.0670732,-2.378049,0.015243903
1617376575519,-1.2042683,-0.5487805,0.5030488
1617376575548,-0.73170733,-2.987805,0.076219514
1617376575549,-0.32012194,-3.3689024,0.25914633
1617376575577,-0.030487806,-3.7195122,0.45731708
1617376575607,0.18292683,-3.323171,0.5487805
1617376575608,0.7621951,-3.8414636,0.04573171
1617376575639,1.5091463,-3.75,-0.06097561
1617376575668,1.6158537,-4.375,0.24390244
1617376575670,1.6158537,-3.9939024,0.24390244
1617376575697,0.79268295,-2.8963416,0.21341464
1617376575727,-0.8231707,-2.0731707,1.0213414
1617376575729,-2.698171,-2.3932927,2.317073
1617376575759,-6.1890244,0.42682928,4.64939
1617376575789,-7.3475614,-5.503049,5.396342
1617376575789,-3.262195,-15.655488,4.496951
1617376575819,4.115854,-45.89939,6.158537
1617376575849,28.75,-115.19817,16.20427
1617376575849,86.35671,-226.29573,45.70122
1617376575877,73.018295,-302.75916,70.381096
1617376575908,8.658537,-291.7988,72.301834
1617376575908,-15.0457325,-307.94208,54.28354
1617376575937,3.5213416,-353.125,48.140244
1617376575967,-62.560978,-304.55792,64.268295
1617376575969,-120.67074,-166.93597,56.189026
1617376575998,-82.57622,-96.814026,19.603659
1617376576029,-49.268295,4.6951222,42.72866
1617376576029,-75.36585,131.58537,78.38415
1617376576090,72.80488,161.09756,56.036587
1617376576090,85.41159,164.25305,1.9359757
1617376576090,30.746952,198.2622,-37.942074
1617376576117,27.774391,222.86586,-66.55488
1617376576148,50.57927,243.67378,-87.17988
1617376576148,69.085365,261.37195,-94.90854
1617376576177,79.95427,265.10672,-92.210365
1617376576179,75.04573,266.06708,-87.22561
1617376576208,58.55183,259.90854,-79.847565
1617376576268,46.219513,251.02135,-61.768295
1617376576268,22.621952,243.04878,-23.216463
1617376576270,-43.414635,217.5,34.390244
1617376576298,45.365856,182.31708,40.396343
1617376576298,26.890245,152.2561,32.10366
1617376576327,51.615856,94.34451,-2.179878
1617376576358,45.411587,47.484756,-15.868903
1617376576359,8.963415,-10.0152445,-8.155488
1617376576389,-44.923782,-71.768295,-13.643293
1617376576418,-105.335365,-48.765244,-71.50915
1617376576418,-182.45427,-13.094513,-34.832317
1617376576447,10.442074,-389.32928,-21.20427
1617376576476,-45.365856,-199.05489,21.79878
1617376576479,5.8231707,83.49085,89.11585
1617376576507,-35.457317,106.79878,-20.320122
1617376576537,-22.682928,-207.2561,-5.97561
1617376576539,6.7987804,84.87805,19.649391
1617376576567,-12.606708,-21.112806,-2.057927
1617376576628,-2.4390244,-6.3567076,2.652439
1617376576629,0.030487806,0.04573171,-0.015243903
1617376576629,1.7682927,1.7378049,-0.6097561
1617376576659,0.39634147,-0.5030488,0.44207317
1617376576659,0.16768293,1.5548781,1.7378049
1617376576689,-0.71646345,0.5792683,2.7286587
1617376576720,-0.83841467,1.2652439,4.1768293
1617376576720,-0.41158536,1.0365853,4.283537
1617376576748,0.25914633,0.80792683,3.765244
1617376576778,0.24390244,-0.15243903,2.698171
1617376576778,-0.015243903,-0.13719513,2.5609756
1617376576807,-0.6707317,0.4878049,3.003049
1617376576837,-0.91463417,0.5640244,2.7286587
1617376576838,-0.6097561,-0.13719513,2.2256098
1617376576869,-0.44207317,0.24390244,2.057927
1617376576899,-0.79268295,0.10670732,2.042683
1617376576899,-1.2042683,0.44207317,2.0884147
1617376576927,-1.1432927,0.076219514,1.9817073
1617376576928,-1.1737806,-0.51829267,1.7835367
1617376576958,-1.1432927,-1.1128049,1.570122
1617376576988,-1.0670732,-1.1128049,1.2195122
1617376576989,-1.3719512,-1.4634147,0.8231707
1617376577018,-1.5853659,-1.8292683,0.79268295
1617376577049,-1.2042683,-1.7530488,0.24390244
1617376577049,-1.0060976,-1.5243902,-0.36585367
1617376577080,-0.91463417,-1.5548781,-0.36585367
1617376577109,-1.3414634,-1.8292683,0.015243903
1617376577109,-1.9664634,-1.0213414,0.79268295
