time,x-gyro,y-gyro,z-gyro
1633632044214,11.371951,-146.82927,-28.506098
1633632044245,21.067074,-173.75,-45.990856
1633632044247,27.667683,-198.27745,-64.90854
1633632044274,34.939026,-224.34451,-81.02135
1633632044304,56.09756,-246.99696,-93.91769
1633632044305,90.59451,-240.73172,-107.46951
1633632044335,121.40244,-212.94208,-119.10061
1633632044365,131.66159,-175.5183,-114.039635
1633632044366,134.10062,-125.36586,-88.47561
1633632044394,142.37805,-50.975613,-8.353659
1633632044424,98.85671,59.71037,98.23171
1633632044426,123.90244,76.15854,104.55793
1633632044454,116.70732,76.539635,79.77135
1633632044484,71.92073,105.25915,71.06708
1633632044486,63.582317,133.15549,61.09756
1633632044514,64.19208,150.16768,59.314026
1633632044545,49.237804,156.02135,70.48781
1633632044547,34.161587,158.81097,81.32622
1633632044574,31.554878,160.12195,85.426834
1633632044604,33.70427,154.63416,88.810974
1633632044606,34.435978,146.26524,95.88415
1633632044635,34.405487,140.0,104.02439
1633632044665,28.582317,136.89024,110.89939
1633632044666,20.457317,131.95122,115.94512
1633632044694,7.652439,126.98171,118.73476
1633632044725,-8.185976,131.38719,117.46951
1633632044727,-20.274391,139.0244,109.20732
1633632044754,-32.60671,136.61586,96.46342
1633632044784,-51.600613,126.6311,89.54269
1633632044786,-52.30183,117.210365,89.02439
1633632044814,-27.34756,103.03354,86.41769
1633632044845,-8.612805,87.6372,87.33232
1633632044847,3.4756098,56.265244,84.435974
1633632044874,14.939025,10.030488,71.40244
1633632044904,31.82927,-40.030487,42.19512
1633632044906,42.40854,-89.435974,-5.960366
1633632044935,60.609756,-88.27744,-45.32012
1633632044965,73.49085,-59.634148,-57.77439
1633632044966,54.1311,-93.38415,-41.905487
1633632044994,36.15854,-108.10976,-24.603659
1633632045024,3.7804878,-70.22866,-32.80488
1633632045026,-0.41158536,-49.28354,-26.509148
1633632045055,30.990854,-31.72256,-5.960366
1633632045084,14.253049,-20.07622,-1.7378049
1633632045085,4.3140244,-13.094513,0.42682928
1633632045114,6.265244,-7.9420733,-2.5762196
1633632045117,9.634147,-2.835366,-8.094512
1633632045144,13.414635,1.7073171,-11.097561
1633632045174,12.926829,4.1463413,-9.618902
1633632045175,10.381098,6.1890244,-7.804878
1633632045204,9.070122,8.231708,-9.02439
1633632045235,8.368902,6.753049,-8.658537
1633632045237,5.8536587,3.1707318,-5.121951
1633632045264,2.5609756,0.6097561,-1.9817073
1633632045295,1.722561,-1.0670732,-0.6859756
1633632045296,2.0731707,-0.6707317,-1.3871951
1633632045324,2.4542685,1.2652439,-2.8658538
1633632045355,2.7286587,3.0792685,-4.1920733
1633632045356,3.4146342,4.237805,-5.487805
1633632045384,3.9786587,5.0,-6.112805
1633632045415,3.5060976,4.72561,-5.6859756
1633632045416,3.0182927,3.6737807,-5.2591467
1633632045444,2.9115853,2.5609756,-5.1981707
1633632045474,3.4146342,1.9969512,-6.0518293
1633632045476,3.8567073,1.3871951,-6.585366
1633632045505,4.009146,1.1280488,-7.1036587
1633632045535,4.268293,1.2042683,-7.378049
1633632045537,4.5731707,1.7073171,-7.667683
1633632045564,4.557927,2.2408538,-7.865854
1633632045594,4.512195,2.4695122,-8.521341
1633632045596,5.1067076,1.7682927,-9.72561
1633632045624,5.1067076,0.39634147,-10.442074
1633632045655,4.527439,-1.402439,-10.6402445
1633632045656,3.2164636,-2.9115853,-9.862805
1633632045684,1.7835367,-5.3201222,-9.786586
1633632045714,0.7621951,-9.329268,-10.487805
1633632045716,-1.8140244,-14.375,-11.17378
1633632045744,-4.5731707,-20.990854,-12.22561
1633632045774,-6.9969516,-33.963417,-13.231708
1633632045776,-7.9573174,-57.10366,-13.887196
1633632045804,-5.121951,-86.61585,-16.265244
1633632045834,2.4695122,-122.439026,-23.445122
1633632045837,15.304878,-159.31403,-41.128048
1633632045864,26.432928,-190.7927,-67.65244
1633632045895,30.015245,-220.77745,-90.060974
1633632045896,34.969513,-254.16159,-101.40244
1633632045924,59.237804,-276.81403,-111.051834
1633632045955,86.875,-255.36586,-132.72867
1633632045956,123.52135,-224.8933,-150.76219
1633632045984,127.08842,-175.04573,-139.25305
1633632046015,116.15854,-100.65549,-84.64939
1633632046016,94.496956,6.295732,49.634148
1633632046044,86.57012,78.62805,130.67073
1633632046075,103.368904,59.07012,108.52135
1633632046076,48.993904,91.08232,91.40244
1633632046104,19.72561,135.30489,74.92378
1633632046106,21.17378,155.35062,61.234756
1633632046136,13.064025,159.74086,65.54878
1633632046165,-5.121951,160.625,78.53659
1633632046166,-26.661587,164.25305,84.14635
1633632046194,-26.72256,165.57927,78.39939
1633632046225,-11.341464,161.03659,70.85366
1633632046226,-10.823171,149.375,76.06708
1633632046254,-29.435976,135.53354,88.73476
1633632046284,-43.85671,128.58232,90.625
1633632046286,-41.143295,125.94512,82.393295
1633632046314,-40.396343,128.35367,74.42073
1633632046344,-48.70427,128.68903,68.39939
1633632046346,-53.582317,124.20732,60.625
1633632046374,-54.786587,122.13415,52.80488
1633632046404,-60.213417,124.58842,48.612804
1633632046406,-67.02744,118.39939,44.05488
1633632046435,-76.44817,100.914635,36.82927
1633632046465,-81.143295,77.24085,24.87805
1633632046466,-66.23476,48.59756,-3.5060976
1633632046494,-30.274391,22.865854,-59.390244
1633632046524,68.09451,-25.381098,-136.66159
1633632046526,93.96342,-26.509148,-137.69818
1633632046554,74.039635,-19.207317,-103.689026
1633632046584,29.359756,-89.847565,-45.640244
1633632046586,15.0457325,-100.57927,-21.966463
1633632046614,1.1890244,-63.170734,-33.20122
1633632046645,55.22866,-37.134148,-30.198172
1633632046646,39.17683,-14.893293,-19.496952
1633632046674,14.893293,-6.112805,-11.371951
1633632046704,17.774391,-1.6768293,-9.527439
1633632046706,6.4939027,1.5091463,-6.9512196
1633632046735,5.137195,-0.04573171,-6.112805
1633632046765,6.2347565,1.1890244,-5.304878
1633632046766,5.89939,1.8597561,-4.756098
1633632046794,8.368902,3.5518293,-7.8353662
1633632046824,10.89939,7.378049,-12.5
1633632046826,10.762196,10.07622,-13.384147
1633632046854,8.810976,9.64939,-10.07622
1633632046884,6.783537,8.307927,-6.8445125
1633632046886,5.670732,7.1341467,-5.152439
1633632046915,5.396342,6.8292685,-5.365854
1633632046945,4.6189027,6.112805,-5.4420733
1633632046946,3.5975611,4.740854,-4.420732
1633632046974,3.5060976,4.009146,-4.131098
1633632047004,3.3841465,3.262195,-4.359756
1633632047006,2.5914636,2.1646342,-4.02439
1633632047035,2.195122,1.8140244,-3.9786587
1633632047037,2.3932927,1.9359757,-4.6036587
1633632047064,1.9969512,1.8292683,-4.405488
1633632047094,1.6310976,1.6768293,-4.4512196
1633632047096,1.7835367,1.1585366,-4.9237804
1633632047125,2.042683,0.6402439,-5.89939
1633632047156,2.332317,0.09146342,-6.6920733
1633632047156,1.7987806,-0.25914633,-6.9512196
1633632047184,2.4237804,-1.25,-9.054878
1633632047215,2.0884147,-4.02439,-10.182927
1633632047216,-0.79268295,-6.52439,-9.618902
1633632047244,-3.5518293,-8.490854,-10.990854
1633632047274,-5.792683,-14.72561,-16.082317
1633632047276,-11.753049,-24.314026,-22.591463
1633632047304,-15.70122,-53.765244,-26.707317
1633632047364,-10.304878,-95.426834,-29.10061
1633632047366,0.35060975,-147.91159,-30.320122
1633632047367,22.698172,-193.47562,-48.109756
1633632047395,25.716463,-229.71037,-70.472565
1633632047396,22.667683,-255.54878,-90.39635
1633632047425,48.018295,-286.11282,-109.52744
1633632047454,41.844513,-299.375,-112.13415
1633632047456,42.118904,-265.42685,-128.30792
1633632047484,59.02439,-214.6494,-129.77135
1633632047514,-1.3871951,-129.84756,-81.40244
1633632047516,1.402439,-34.359756,-11.966464
1633632047544,13.490854,70.746956,66.23476
1633632047574,42.332317,89.96951,85.335365
1633632047576,12.027439,93.2622,86.585365
1633632047633,-9.664635,117.17988,89.81708
1633632047635,-1.6615855,137.68294,91.493904
1633632047636,-6.402439,153.52135,98.71951
1633632047664,-25.304878,161.09756,102.393295
1633632047695,-36.310978,160.86891,92.80488
1633632047696,-34.90854,160.41159,76.02135
1633632047724,-36.905487,163.75,59.923782
1633632047754,-38.003048,166.57013,44.557926
1633632047756,-33.490856,161.18903,33.185978
1633632047784,-36.67683,150.06097,34.28354
1633632047815,-43.216465,145.71646,40.53354
1633632047816,-39.390244,150.50305,38.07927
1633632047845,-28.368902,146.21951,28.719513
1633632047874,-23.795732,128.78049,24.22256
1633632047904,-24.72561,112.40854,27.042683
1633632047904,-26.585367,99.664635,32.92683
1633632047906,-27.179878,83.993904,37.34756
1633632047934,-24.786587,68.67378,38.917683
1633632047965,-14.512196,56.47866,35.167683
1633632047967,-3.2317073,42.57622,25.50305
1633632047994,1.0365853,25.045732,14.176829
1633632048025,0.19817074,4.02439,6.3109756
1633632048027,6.4786587,-23.978659,-4.679878
1633632048054,35.091465,-75.73171,-39.314026
1633632048084,71.051834,-57.80488,-50.823174
1633632048086,65.21342,-75.59451,-20.365854
1633632048116,52.591465,-116.12805,10.457317
1633632048144,30.640245,-100.564026,4.1615853
1633632048173,7.515244,-70.50305,-13.155488
1633632048175,-1.6006098,-60.868904,-19.557928
1633632048205,8.323171,-65.88415,-10.243902
1633632048207,34.05488,-23.810976,-17.820122
1633632048234,15.426829,0.6859756,-11.875
1633632048264,26.280489,-6.920732,-11.814025
1633632048266,18.47561,-3.5060976,-11.722561
1633632048294,11.402439,1.9359757,-11.25
1633632048324,12.42378,8.04878,-11.79878
1633632048326,11.143293,11.2652445,-12.042684
1633632048354,9.146341,10.97561,-11.829268
1633632048384,8.323171,10.091464,-11.768293
1633632048386,8.445122,9.344512,-12.22561
1633632048414,7.530488,8.292683,-11.067074
1633632048444,5.396342,5.6859756,-8.506098
1633632048446,3.460366,3.1554878,-5.8231707
1633632048474,2.667683,2.0884147,-4.6951222
1633632048505,2.5,1.0213414,-4.2073174
1633632048505,2.1493902,0.6402439,-4.0701222
1633632048534,2.012195,1.1585366,-4.6189027
1633632048564,1.875,1.6310976,-4.496951
1633632048566,1.7530488,1.4481708,-4.405488
1633632048594,1.6768293,1.2804878,-4.634146
1633632048624,1.5396342,1.0670732,-6.2195125
1633632048627,2.1646342,0.15243903,-8.521341
1633632048654,2.7743902,-1.0365853,-9.176829
1633632048685,1.4939024,-2.362805,-7.9115853
1633632048686,0.10670732,-3.1859758,-7.1036587
1633632048714,-0.21341464,-3.277439,-8.429878
1633632048744,-0.42682928,-4.0701222,-9.771341
1633632048746,-0.10670732,-6.615854,-10.54878
1633632048774,-1.097561,-8.079268,-11.189025
1633632048804,-3.3689024,-10.807927,-11.585366
1633632048806,-5.533537,-20.533537,-11.448171
1633632048834,-5.167683,-32.332317,-11.981708
1633632048864,-4.4512196,-44.359756,-10.792684
1633632048866,-2.6067073,-57.286587,-8.47561
1633632048894,-1.4481708,-74.29878,-9.329268
1633632048924,1.9817073,-96.26524,-13.536586
1633632048925,10.243902,-119.43598,-23.932928
1633632048954,18.887196,-147.7744,-39.817074
1633632048956,27.881098,-185.0,-57.911587
1633632049001,33.368904,-223.35367,-76.95122
1633632049016,45.22866,-266.72256,-96.935974
1633632049018,74.939026,-296.02136,-114.60366
1633632049044,93.78049,-271.43292,-128.75
1633632049075,141.3567,-225.48781,-140.44208
1633632049076,123.84147,-180.85367,-116.50915
1633632049104,102.56098,-101.6311,-48.59756
1633632049137,90.09147,16.280489,61.52439
1633632049137,85.65549,120.22866,105.67073
1633632049164,95.79269,109.60366,76.29573
1633632049194,60.18293,118.65854,57.65244
1633632049196,48.384148,146.92073,47.423782
1633632049225,58.871952,168.38416,46.295734
1633632049254,62.2561,173.49086,61.98171
1633632049256,64.35976,163.33842,81.493904
1633632049284,62.77439,156.26524,95.472565
1633632049314,66.11281,155.15244,101.98171
1633632049315,78.04878,150.39635,106.951225
1633632049344,83.93293,142.54573,116.03659
1633632049373,76.90549,134.49695,127.89635
1633632049375,60.42683,133.07927,134.00916
1633632049403,49.618904,139.42073,131.92073
1633632049435,41.753048,143.09451,125.99086
1633632049436,23.125,137.36281,119.64939
1633632049464,-4.1768293,128.30792,114.40549
1633632049494,-24.87805,124.314026,111.98171
1633632049495,-38.35366,124.67988,114.81708
1633632049525,-43.719513,116.47866,120.243904
1633632049554,-42.439026,96.57012,126.20427
1633632049556,-31.72256,77.560974,134.60367
1633632049584,-0.25914633,53.07927,139.92378
1633632049614,32.515244,22.57622,144.45122
1633632049616,38.643295,-12.5152445,153.00305
1633632049644,41.78354,-49.95427,146.55489
1633632049674,54.314026,-76.3872,116.43293
1633632049676,60.137196,-87.972565,69.63415
1633632049704,111.051834,-99.74085,14.009147
1633632049735,135.39635,-81.78354,-6.8140244
1633632049735,92.75915,-119.32927,8.963415
1633632049764,29.314026,-133.71951,16.158537
1633632049794,-4.634146,-84.57317,-36.996952
1633632049796,-17.134148,-50.50305,-29.390245
1633632049824,31.60061,-15.27439,-9.679878
1633632049854,17.5,-7.9115853,-6.9817076
1633632049856,11.737805,-6.9969516,-8.521341
1633632049885,17.820122,-7.4237804,-10.182927
1633632049886,12.698171,-4.557927,-8.643292
1633632049915,11.234756,-4.1463413,-6.9817076
1633632049943,8.277439,-2.8506098,-5.121951
1633632049945,6.097561,-1.9512196,-3.5670733
1633632049974,5.167683,-0.83841467,-3.75
1633632050005,5.152439,1.5091463,-4.7865853
1633632050007,6.0823174,0.18292683,-4.039634
1633632050034,5.7317076,-1.875,-1.7073171
1633632050065,4.1920733,-1.2347561,-0.8993903
1633632050066,4.512195,-0.625,-2.2256098
1633632050094,5.304878,0.77743906,-4.862805
1633632050124,5.5640244,2.957317,-7.85061
1633632050126,5.762195,6.52439,-11.021341
1633632050157,6.905488,9.72561,-14.115854
1633632050183,7.9420733,10.594512,-14.573171
1633632050185,7.5762196,9.695122,-13.155488
1633632050215,6.280488,8.018292,-11.920732
1633632050244,7.9420733,4.359756,-12.240854
1633632050246,6.783537,1.8597561,-10.6402445
1633632050274,5.8384147,0.85365856,-9.10061
1633632050304,4.9542685,0.6859756,-7.9573174
1633632050306,4.7865853,1.3414634,-8.185976
1633632050334,4.984756,2.2256098,-9.466464
1633632050364,4.6036587,1.9359757,-9.618902
1633632050366,2.987805,1.1585366,-7.637195
1633632050394,2.4390244,0.41158536,-6.646342
1633632050424,2.210366,-0.7469512,-7.256098
1633632050426,1.4634147,-1.8445122,-7.2865853
1633632050454,0.44207317,-2.6219513,-6.6920733
1633632050485,-0.8993903,-3.612805,-7.22561
1633632050486,-1.6158537,-5.518293,-9.512196
1633632050515,-2.2865853,-9.679878,-11.493903
1633632050545,-2.652439,-14.496951,-12.012196
1633632050546,-4.771342,-26.875,-7.7439027
1633632050574,-4.359756,-46.20427,-6.905488
1633632050604,-3.5365853,-63.90244,-6.9817076
1633632050607,-3.262195,-86.75305,-5.121951
1633632050634,2.4085367,-111.26524,-12.5152445
1633632050664,14.603659,-131.15854,-27.713415
1633632050666,26.356709,-147.62195,-44.512196
1633632050694,37.85061,-161.96646,-61.05183
1633632050725,53.094513,-180.01524,-79.618904
1633632050726,77.560974,-193.53659,-97.77439
1633632050754,115.914635,-193.8872,-110.36586
1633632050785,152.19513,-179.40549,-111.722565
1633632050786,164.57318,-153.99391,-97.45427
1633632050815,177.0427,-117.439026,-71.32622
1633632050816,235.1372,-59.984756,9.207317
1633632050844,215.48781,2.9725611,151.875
1633632050874,199.32927,56.189026,174.8933
1633632050876,191.18903,71.32622,125.89939
1633632050905,136.82927,98.78049,98.09451
1633632050934,113.8872,114.451225,82.210365
1633632050936,111.951225,122.46951,86.41769
1633632050964,99.496956,135.03049,113.689026
1633632050994,86.47866,136.85976,142.1494
1633632050996,75.54878,131.28049,159.55794
1633632051024,71.26524,129.32927,159.40549
1633632051054,59.71037,133.59756,145.60976
1633632051056,33.5061,141.31097,126.722565
1633632051084,16.875,147.40854,108.993904
1633632051115,8.597561,147.08842,96.66159
1633632051116,-6.5701222,145.71646,89.847565
1633632051144,-19.95427,148.59756,81.95122
1633632051174,-30.945122,153.58232,69.085365
1633632051176,-43.689026,154.05489,53.795734
1633632051204,-57.317074,146.58537,40.335365
1633632051234,-67.45427,127.118904,21.356709
1633632051236,-64.19208,96.25,-4.375
1633632051264,-51.32622,61.28049,-40.53354
1633632051294,-38.155487,45.70122,-93.00305
1633632051296,-30.54878,33.246952,-161.58537
1633632051324,-36.128048,5.777439,-211.9817
1633632051354,29.22256,-4.039634,-214.49696
1633632051356,10.777439,-39.64939,-144.32927
1633632051384,41.417683,-166.32622,0.30487806
1633632051415,65.57927,-72.72866,-21.737806
1633632051416,16.72256,-2.957317,-21.79878
1633632051444,17.332317,-15.472561,-8.719512
1633632051474,8.39939,-2.210366,-7.637195
1633632051476,5.0914636,3.628049,-6.6920733
1633632051504,6.631098,1.8597561,-4.6189027
1633632051534,9.45122,-3.3536587,-1.9969512
1633632051536,6.4786587,-5.381098,1.0518293
1633632051564,1.6006098,-5.396342,3.0945122
1633632051594,-0.18292683,-5.503049,4.3292685
1633632051595,-2.7439024,-7.1189027,6.6615853
1633632051624,-4.771342,-7.3475614,7.652439
1633632051653,-4.131098,-5.640244,6.783537
1633632051655,-4.009146,-3.948171,6.0670733
1633632051685,-6.5701222,-2.179878,6.8292685
1633632051714,-4.5884147,-1.5853659,5.1981707
1633632051717,-1.2804878,-1.0213414,1.6768293
1633632051744,0.88414633,0.92987806,-2.1493902
1633632051775,3.0335367,1.7530488,-4.390244
1633632051777,3.932927,1.3262196,-5.167683
1633632051804,1.9969512,2.820122,-6.006098
1633632051807,4.4817076,1.2804878,-3.7195122
1633632051835,1.5853659,1.1737806,-1.417683
1633632051863,0.45731708,-0.15243903,0.13719513
1633632051866,1.8902439,-1.5396342,-0.8993903
1633632051894,2.5457318,-1.4329269,-2.179878
1633632051925,2.042683,-0.28963414,-2.9115853
1633632051926,1.722561,1.0670732,-4.1920733
1633632051984,2.4390244,3.5060976,-7.012195
1633632051985,3.3536587,3.2317073,-6.387195
1633632051986,1.570122,0.39634147,-2.5304878
1633632052014,-0.030487806,-1.9512196,-0.030487806
1633632052044,1.402439,-3.1859758,-0.6402439
1633632052046,2.6219513,-2.1341465,-3.0182927
1633632052074,3.5365853,1.2804878,-6.4634147
1633632052104,5.2134147,5.97561,-11.036586
1633632052107,6.5091467,7.7134147,-13.079268
1633632052134,5.960366,4.740854,-10.6402445
1633632052165,5.365854,0.8231707,-8.414635
1633632052166,4.420732,-3.0945122,-6.753049
1633632052194,2.2713416,-6.143293,-5.960366
1633632052254,-2.5609756,-9.329268,-7.667683
1633632052254,-3.9786587,-10.990854,-11.021341
1633632052256,-0.25914633,-15.0457325,-12.759147
1633632052284,0.36585367,-20.243902,-10.914635
1633632052287,-1.3109757,-23.567074,-6.021342
1633632052314,-1.6768293,-28.460367,-3.292683
1633632052344,-3.6585367,-34.253048,-1.7682927
1633632052346,-5.97561,-42.210365,-0.625
1633632052374,-5.2591467,-50.3811,-1.9512196
1633632052405,-5.35061,-58.70427,1.097561
1633632052406,-7.14939,-68.85671,4.054878
1633632052434,-10.655488,-83.65854,2.9115853
1633632052464,-13.231708,-102.31708,-0.79268295
