time,x-gyro,y-gyro,z-gyro
1607704343791,-77.33232,-68.29269,-45.137196
1607704343821,-241.85976,-73.993904,-22.911587
1607704343851,80.65549,-115.426834,-97.37805
1607704343851,210.57927,-478.32318,-73.39939
1607704343881,-85.868904,274.35977,169.43597
1607704343882,105.99085,-160.28964,-74.45122
1607704343911,-112.24086,-100.85366,12.210366
1607704343940,-53.643295,-56.814026,1.3109757
1607704343942,-7.0884147,-59.832317,-13.277439
1607704343971,5.27439,-33.871952,2.7439024
1607704344000,4.237805,-17.179878,5.27439
1607704344002,1.2804878,-4.771342,4.740854
1607704344031,-0.6402439,2.5304878,4.984756
1607704344061,-5.5640244,8.567074,7.378049
1607704344061,-5.365854,11.417684,9.115854
1607704344089,1.097561,13.551829,7.3018293
1607704344122,-4.10061,15.411586,3.0640244
1607704344122,-6.1890244,16.05183,1.2347561
1607704344150,-4.7865853,13.277439,2.179878
1607704344180,-2.7134147,7.256098,3.292683
1607704344180,-2.835366,3.4146342,2.820122
1607704344210,-2.5609756,1.9512196,1.6158537
1607704344239,-2.027439,0.36585367,0.22865854
1607704344241,-2.317073,-0.99085367,-0.73170733
1607704344270,-3.262195,-2.1493902,-0.77743906
1607704344301,-2.1036587,-4.0701222,-0.8231707
1607704344301,-2.4237804,-7.012195,-0.38109756
1607704344331,-2.698171,-11.021341,-0.5030488
1607704344361,-2.637195,-12.088415,0.6402439
1607704344361,-2.698171,-11.966464,2.1189024
1607704344389,-1.3414634,-14.3902445,3.3384147
1607704344419,-0.94512194,-18.521341,5.0762196
1607704344420,-2.4085367,-22.02744,7.4542685
1607704344451,-5.8384147,-30.0,9.954268
1607704344480,-16.478659,-41.82927,12.057927
1607704344482,-20.640244,-55.03049,15.365854
1607704344512,-19.92378,-72.972565,21.570122
1607704344540,-21.996952,-89.5122,28.460367
1607704344542,-30.762196,-102.835365,32.423782
1607704344571,-13.338415,-96.79878,32.8811
1607704344600,10.868903,-92.36281,28.567074
1607704344600,20.396341,-100.97561,23.582317
1607704344630,36.371952,-119.98476,12.134147
1607704344660,56.082317,-146.40244,-5.7012196
1607704344663,14.618903,-190.04573,11.25
1607704344690,-13.277439,-306.26526,32.22561
1607704344692,-24.17683,-379.93903,52.621952
1607704344721,-34.07012,-321.26526,56.935978
1607704344751,-24.939026,-330.45734,53.536587
1607704344781,-3.7347562,-172.3933,19.268293
1607704344781,-38.140244,204.58842,13.079268
1607704344811,-91.89024,189.28354,61.189026
1607704344811,45.411587,31.295732,35.15244
1607704344841,3.323171,147.82013,18.490854
1607704344871,-53.140244,188.15549,6.52439
1607704344871,-26.539635,217.0427,-42.942074
1607704344901,-56.463417,239.98476,-69.35976
1607704344931,-74.72561,260.10672,-92.66769
1607704344931,-54.542683,280.1677,-104.43598
1607704344960,-18.246952,289.17685,-96.17378
1607704344990,12.195122,285.36588,-64.48171
1607704344991,46.280487,278.3384,-37.118904
1607704345019,91.585365,273.03354,-6.0518293
1607704345049,140.25916,267.27136,29.80183
1607704345051,178.10976,258.00305,49.939026
1607704345081,182.2561,228.96342,44.634148
1607704345110,145.19818,164.60367,8.170732
1607704345110,77.82012,94.42073,-18.795732
1607704345141,21.295732,30.54878,-28.414635
1607704345171,-9.832317,-21.72256,-39.10061
1607704345171,-40.884148,-38.993904,-69.35976
1607704345201,-244.78659,25.304878,-142.69818
1607704345231,-250.25916,-267.27136,49.390244
1607704345231,163.73476,-451.49393,79.46647
1607704345261,29.45122,46.47866,34.146343
1607704345291,-4.4359756,-16.05183,84.96951
1607704345292,70.09147,-123.44512,-60.42683
1607704345320,-45.0,-51.219513,27.97256
1607704345350,-10.564025,-37.118904,0.25914633
1607704345352,-14.435976,-28.795732,-3.2317073
1607704345381,8.689025,-20.609756,3.0945122
1607704345411,19.405489,-7.5609756,2.179878
1607704345411,5.625,1.0213414,2.637195
1607704345441,2.5609756,1.8292683,5.1981707
1607704345442,-1.5396342,1.097561,7.8353662
1607704345470,-8.67378,0.92987806,8.67378
1607704345500,-6.4481707,-0.24390244,7.9573174
1607704345502,0.42682928,-1.2804878,5.7317076
1607704345531,4.542683,-0.91463417,5.929878
1607704345561,2.682927,-1.097561,6.4939027
1607704345591,2.6067073,-2.042683,5.640244
1607704345591,0.92987806,-3.3536587,4.6951222
1607704345620,0.79268295,-4.3292685,4.009146
1607704345622,2.515244,-4.527439,3.6890244
1607704345651,1.8445122,-4.222561,3.765244
1607704345681,-0.19817074,-4.131098,3.3689024
1607704345681,-3.9939024,-4.2073174,2.2256098
1607704345711,-2.820122,-3.765244,1.4329269
1607704345740,1.2195122,-3.3841465,0.71646345
1607704345742,2.9115853,-3.5213416,-0.4878049
1607704345770,2.8963416,-4.115854,-1.5243902
1607704345799,-1.1432927,-2.4085367,-1.8445122
1607704345800,-4.679878,-0.88414633,-2.3475611
1607704345829,-10.442074,-1.4481708,-2.5609756
1607704345860,-14.146341,-1.2652439,-3.140244
1607704345861,-11.219512,-3.887195,-2.5304878
1607704345891,-9.3902445,-8.506098,-1.1890244
1607704345921,-12.073171,-14.115854,1.2652439
1607704345921,-17.896341,-25.640245,4.5884147
1607704345951,-20.518293,-46.341465,14.878049
1607704345981,-17.30183,-77.89635,26.006098
1607704345981,-42.545734,-108.94817,28.567074
1607704346011,-43.460365,-126.34147,26.615854
1607704346041,4.3445125,-122.42378,22.835367
1607704346043,30.015245,-118.17074,11.722561
1607704346071,47.118904,-132.2561,-5.4420733
1607704346101,54.512196,-168.71951,-26.371952
1607704346102,26.09756,-220.8994,-33.841465
1607704346131,1.3262196,-307.65244,-33.765244
1607704346161,11.692074,-353.47562,-34.405487
1607704346163,-15.137196,-331.50916,-30.884148
1607704346191,-15.6402445,-382.8811,-24.664635
1607704346191,58.810978,-280.4116,-88.21647
1607704346221,66.43293,-16.966463,-37.439026
1607704346251,-97.42378,326.61588,133.44513
1607704346252,45.503048,149.80183,122.05793
1607704346281,159.375,42.210365,80.50305
1607704346311,20.228659,232.94208,72.972565
1607704346312,-1.9817073,228.68903,26.509148
1607704346340,30.060976,234.98476,-18.262196
1607704346369,17.02744,262.34756,-27.774391
1607704346371,29.085367,286.78354,-36.60061
1607704346401,46.35671,301.81403,-44.45122
1607704346431,42.865856,309.8933,-43.521343
1607704346431,29.10061,313.84146,-47.759148
1607704346462,3.5670733,308.0945,-48.887196
1607704346491,-15.411586,273.70428,-20.97561
1607704346491,-3.8109758,240.24391,1.2042683
1607704346521,9.344512,173.32318,19.664635
1607704346551,6.52439,106.6311,-10.442074
1607704346551,6.4939027,40.77744,-66.78354
1607704346580,-23.27744,-9.984756,-76.310974
1607704346610,-20.57927,119.90854,-108.414635
1607704346611,18.460367,-289.31403,-6.7987804
1607704346640,36.875,-467.59146,-16.996952
1607704346671,-45.57927,185.32013,76.50915
1607704346671,50.609756,25.15244,18.323172
1607704346701,72.439026,-138.67378,-29.969513
1607704346731,-13.597561,-98.460365,16.875
1607704346731,-31.814026,-61.417683,-13.734756
1607704346759,-20.594513,-44.07012,-11.707317
1607704346789,7.393293,-22.621952,-3.262195
1607704346790,24.344513,-2.5457318,-4.02439
1607704346821,21.40244,9.3902445,-0.99085367
1607704346851,12.317074,13.993903,0.7469512
1607704346852,5.5640244,15.609756,-0.4878049
1607704346881,3.307927,15.685976,-0.8231707
1607704346911,6.417683,14.405488,-0.73170733
1607704346913,5.0609756,12.789635,-2.7286587
1607704346941,4.0701222,8.993902,-4.2073174
1607704346941,3.1554878,2.7134147,-1.5853659
1607704346969,-0.7012195,-4.0701222,1.2195122
1607704346999,-2.9420733,-9.070122,1.6615855
1607704347000,-4.268293,-14.222561,2.515244
1607704347031,-6.128049,-19.557928,3.8719513
1607704347060,-7.530488,-22.911587,4.64939
1607704347061,-6.768293,-22.789635,4.679878
1607704347091,-5.533537,-19.25305,5.0609756
1607704347121,-4.1768293,-15.289635,4.7865853
1607704347123,-4.8018293,-11.920732,3.932927
1607704347152,-4.679878,-8.871951,3.8719513
1607704347179,-5.1981707,-7.1951222,5.137195
1607704347181,-5.7317076,-4.527439,5.7012196
1607704347211,-5.167683,-2.6067073,5.487805
1607704347241,-5.89939,-3.3384147,5.27439
1607704347244,-7.5762196,-5.3201222,4.131098
1607704347270,-11.478659,-8.490854,4.771342
1607704347301,-14.207317,-11.996951,5.8689027
1607704347301,-17.240854,-17.743902,7.530488
1607704347330,-18.140244,-24.481709,9.253049
1607704347361,-28.90244,-39.573174,12.210366
1607704347361,-29.314026,-59.542683,16.082317
1607704347390,-26.387196,-80.0,22.92683
1607704347420,-34.496952,-104.20732,26.783537
1607704347421,-22.256098,-117.56098,26.67683
1607704347451,9.634147,-114.29878,22.85061
1607704347481,20.533537,-110.36586,11.219512
1607704347482,32.45427,-122.59147,-3.4908538
1607704347510,48.23171,-156.21951,-17.103659
1607704347541,22.164635,-218.59756,-6.158537
1607704347541,-1.2195122,-320.18292,-2.7439024
1607704347569,-0.10670732,-325.42685,-15.442074
1607704347600,-20.045732,-331.5854,1.6310976
1607704347600,-45.487804,-371.25,38.42988
1607704347630,21.79878,-223.65854,-38.094513
1607704347659,-15.228659,46.112804,23.582317
1607704347662,-101.493904,304.00916,105.518295
1607704347691,47.72866,58.35366,100.289635
1607704347720,84.02439,42.134148,98.52135
1607704347722,-16.875,202.95732,90.94512
1607704347751,-14.161586,192.8811,38.582317
1607704347751,-2.378049,188.8872,-10.564025
1607704347781,-30.35061,209.07013,-35.548782
1607704347811,-38.03354,232.28659,-58.292683
1607704347811,-34.57317,248.61281,-70.82317
1607704347841,-27.469513,260.39636,-76.26524
1607704347871,-9.222561,268.93292,-74.77134
1607704347873,16.371952,275.1372,-70.426834
1607704347901,43.521343,282.24088,-53.216465
1607704347930,75.335365,286.72256,-14.817074
1607704347933,121.35671,280.48782,16.234756
1607704347961,152.63719,255.07623,25.77744
1607704348020,139.61891,191.79878,17.545732
1607704348022,101.20427,100.88415,-23.368902
1607704348022,62.637196,9.939025,-64.23781
1607704348051,32.896343,-55.640244,-106.08232
1607704348051,-216.53964,-48.673782,-191.44818
1607704348079,-366.72256,-54.45122,-37.560978
1607704348110,31.72256,-409.55792,-53.475613
1607704348111,225.5183,-371.47867,-62.225613
1607704348140,-79.10061,234.10062,272.1189
1607704348170,72.36281,-84.48171,-93.96342
1607704348170,-14.039635,-109.085365,-12.164635
1607704348200,-33.97866,-43.582317,33.90244
1607704348229,-4.237805,-28.338415,-11.905488
1607704348231,6.890244,-26.189026,1.3719512
1607704348261,17.97256,-15.564025,8.109756
1607704348290,6.4481707,-5.807927,7.7134147
1607704348290,-5.762195,-5.7164636,7.7439027
1607704348321,-7.85061,-7.9725614,9.72561
1607704348351,-7.7286587,-9.817074,11.17378
1607704348351,-4.268293,-10.777439,8.445122
1607704348381,-3.3384147,-10.365854,4.664634
1607704348410,-9.329268,-10.990854,3.9786587
1607704348411,-10.320122,-11.707317,5.4573174
1607704348441,-8.292683,-11.067074,5.6859756
1607704348470,-7.4847565,-9.29878,4.557927
1607704348472,-6.402439,-7.0884147,2.8658538
1607704348500,-5.137195,-4.893293,2.7896342
1607704348500,-7.027439,-2.7286587,2.957317
1607704348530,-6.8597565,-1.6920732,3.8719513
1607704348559,-5.304878,-1.9512196,3.8109758
1607704348589,-2.987805,-2.7743902,3.582317
1607704348591,-3.628049,-4.496951,4.9695125
1607704348620,-3.3536587,-7.240854,6.615854
1607704348622,-5.045732,-13.963415,8.567074
1607704348651,-5.0762196,-22.42378,10.045732
1607704348680,-10.990854,-32.484756,13.20122
1607704348682,-22.073172,-46.75305,17.835367
1607704348711,-27.210367,-61.371952,20.457317
1607704348741,-25.289635,-81.12805,24.87805
1607704348741,-29.679878,-103.03354,32.118904
1607704348771,-33.963417,-123.551834,38.018295
1607704348799,-22.103659,-116.875,37.164635
1607704348801,-3.5213416,-108.53659,27.667683
1607704348831,18.82622,-116.768295,20.42683
1607704348861,43.23171,-137.30183,8.018292
1607704348861,41.143295,-160.18294,-5.518293
1607704348891,-3.1554878,-240.71648,26.341463
1607704348921,-23.536587,-376.0061,60.07622
1607704348922,-44.100613,-336.99695,71.03659
1607704348950,-14.359756,-325.32013,61.082317
1607704348981,-16.05183,-237.1494,48.094513
1607704348982,4.9237804,27.073172,-18.429878
1607704349011,-105.10671,259.46646,-1.5853659
1607704349041,5.89939,41.707317,11.341464
1607704349042,32.14939,110.868904,-25.121952
1607704349071,-24.908537,188.10976,-24.817074
1607704349101,1.097561,224.77135,-51.75305
1607704349101,15.030488,252.82013,-67.72866
1607704349130,17.820122,281.7988,-71.814026
1607704349161,38.841465,306.92075,-77.02744
1607704349161,56.463417,322.31708,-79.87805
1607704349191,50.609756,328.7195,-75.121956
1607704349250,44.588417,329.25305,-72.95732
1607704349254,35.70122,319.7104,-48.993904
1607704349254,35.77744,295.28964,-0.9756098
1607704349255,62.332317,258.3689,38.689026
1607704349281,96.08232,187.05794,71.85976
1607704349311,93.185974,99.16159,95.960365
1607704349311,101.585365,20.274391,-0.92987806
1607704349339,-4.6189027,-41.310978,-38.871952
1607704349369,-69.23781,21.295732,-89.74085
1607704349370,-182.24086,45.503048,-150.79268
1607704349401,-154.90854,-331.0061,62.134148
1607704349431,82.5,-337.48477,9.314025
1607704349433,9.344512,-23.62805,41.920734
1607704349461,41.47866,-58.246952,94.29878
1607704349490,46.310978,-124.19208,-30.594513
1607704349492,-19.679878,-93.14024,16.981709
1607704349521,-34.435978,-56.493904,-2.5
1607704349551,-10.914635,-38.673782,-4.9542685
1607704349551,21.478659,-22.134148,2.5
1607704349581,30.670732,-8.307927,4.9695125
1607704349610,15.457317,0.21341464,6.143293
1607704349613,5.5945125,3.7347562,6.265244
1607704349641,1.6463414,5.5640244,4.8170733
1607704349671,0.15243903,6.4481707,4.542683
1607704349671,3.9939024,4.756098,2.179878
1607704349700,6.3719516,2.637195,-0.45731708
1607704349731,5.4573174,0.5792683,-0.85365856
1607704349731,2.698171,-1.2804878,1.2652439
1607704349759,-2.7286587,-3.932927,2.5762196
1607704349790,-5.2134147,-6.920732,1.5396342
1607704349791,-5.625,-9.10061,0.79268295
1607704349821,-3.9786587,-10.442074,1.2347561
1607704349850,-4.64939,-10.655488,2.1646342
1607704349851,-5.487805,-9.664635,2.7134147
1607704349879,-4.6036587,-8.246951,2.0731707
1607704349909,-3.0487804,-7.4237804,1.8292683
1607704349912,-0.45731708,-5.8384147,2.5457318
1607704349939,-0.09146342,-2.4237804,2.7286587
1607704349969,0.39634147,1.4329269,1.9817073
1607704349970,1.0518293,3.6737807,0.9603659
1607704350001,-0.9756098,3.323171,-0.16768293
1607704350030,-4.6951222,2.042683,-0.8231707
1607704350031,-5.472561,2.027439,-1.2347561
1607704350061,-6.9969516,1.6920732,-1.0060976
1607704350061,-7.85061,-0.85365856,-0.5945122
1607704350091,-10.868903,-5.304878,0.7012195
1607704350121,-16.448172,-14.02439,4.9542685
1607704350121,-22.256098,-31.585367,12.271341
1607704350149,-25.884148,-57.911587,19.390244
1607704350180,-25.625,-92.65244,26.310976
1607704350180,-42.896343,-125.57927,30.335367
1607704350210,-36.6311,-137.02744,31.40244
1607704350240,10.07622,-124.74086,24.939026
1607704350241,29.054878,-120.82317,9.435976
1607704350271,45.091465,-139.1311,-8.277439
1607704350301,39.740856,-175.36586,-25.640245
1607704350303,11.814025,-237.60672,-17.896341
1607704350330,-0.79268295,-328.42987,-9.253049
1607704350359,5.045732,-319.28354,-22.713415
1607704350360,-26.737806,-330.18292,1.25
1607704350390,-15.762196,-353.10977,3.4146342
1607704350422,55.07622,-147.40854,-47.012196
1607704350422,-29.390245,122.54574,73.35366
1607704350452,-53.734756,229.95427,108.018295
1607704350481,65.44208,10.89939,83.61281
1607704350481,27.073172,118.460365,76.12805
1607704350511,-25.685976,195.12195,55.625
1607704350540,1.570122,194.8933,11.341464
1607704350540,3.1859758,211.43294,-11.097561
1607704350569,-3.003049,238.0183,-29.29878
1607704350600,-2.7743902,259.74084,-48.125
1607704350602,-3.3993902,274.77136,-61.737804
1607704350631,8.094512,283.8872,-67.0122
1607704350661,24.557928,289.84756,-67.0122
1607704350661,44.512196,294.08536,-63.07927
1607704350690,52.545734,294.07013,-39.710365
1607704350721,71.84451,285.92987,-13.353659
1607704350721,93.56708,257.68292,6.554878
1607704350751,87.164635,177.7744,22.865854
1607704350781,57.439026,71.23476,9.420732
1607704350781,8.551829,6.432927,-21.371952
1607704350811,-44.466465,-54.984756,-52.57622
1607704350811,-76.90549,54.207317,-112.926834
1607704350840,-85.426834,-116.64635,-62.225613
1607704350869,36.753048,-404.0244,57.484756
1607704350871,33.384148,-182.16464,-20.35061
1607704350900,-26.615854,32.10366,155.7317
1607704350930,53.612804,-151.18903,-38.292683
1607704350930,-18.246952,-114.57317,1.0823171
1607704350959,-25.731709,-62.05793,-4.8170733
1607704350989,-12.332317,-43.39939,-7.042683
1607704350991,11.021341,-23.795732,-0.91463417
1607704351021,26.524391,-9.573171,-1.2195122
1607704351050,11.905488,-1.3109757,2.210366
1607704351051,-0.8993903,3.460366,4.756098
1607704351081,-5.914634,6.1890244,7.042683
1607704351110,-0.7469512,7.545732,7.5609756
1607704351111,1.6006098,7.22561,7.0884147
1607704351142,0.88414633,5.8536587,5.7469516
1607704351170,1.5243902,4.253049,4.72561
1607704351172,1.3567073,3.3841465,4.6951222
1607704351201,1.2957318,1.8445122,4.1463413
1607704351231,2.0884147,0.0,1.9969512
1607704351231,2.5457318,-0.88414633,0.06097561
1607704351259,-1.0060976,-0.71646345,-0.5335366
1607704351292,-4.2073174,0.10670732,-0.71646345
1607704351292,-2.7896342,-1.2042683,-0.625
1607704351320,-1.2347561,-2.637195,0.51829267
1607704351350,-2.5304878,-2.5304878,1.2804878
1607704351350,-3.7347562,-3.7042685,1.722561
1607704351379,-3.262195,-4.6189027,1.3567073
1607704351410,-2.5914636,-2.8963416,1.3567073
1607704351412,-4.4359756,-2.9115853,1.2804878
1607704351441,-7.2865853,-4.557927,1.9817073
1607704351471,-10.54878,-8.109756,3.323171
1607704351472,-14.176829,-11.905488,5.27439
1607704351500,-20.42683,-20.960367,7.7134147
1607704351530,-20.945122,-34.984756,12.77439
1607704351530,-25.868902,-53.42988,17.256098
1607704351560,-28.993902,-77.04269,22.57622
1607704351589,-33.90244,-103.23171,32.82012
1607704351591,-46.814026,-118.65854,33.17073
1607704351621,-12.972561,-112.08842,29.070122
1607704351621,9.618902,-102.60671,22.210367
1607704351651,18.978659,-105.564026,14.969513
1607704351681,40.655487,-123.368904,1.5548781
1607704351681,36.814026,-150.3811,-14.878049
1607704351710,-2.9420733,-208.82622,12.042684
1607704351740,-15.396342,-325.94513,29.984756
1607704351740,-22.271341,-341.61588,31.570122
1607704351769,-44.84756,-330.3811,47.77439
1607704351800,-26.646341,-316.99695,28.643293
1607704351803,12.378049,-157.69818,-12.195122
1607704351831,-33.582317,158.44513,20.106709
1607704351860,-78.94817,220.54878,68.23171
1607704351862,77.789635,24.070122,51.55488
