time,x-accel,y-accel,z-accel
1635174544035,0.4864502,-0.017944336,0.8642578
1635174544040,0.48986816,-0.010986328,0.8718262
1635174544065,0.48754883,-0.019897461,0.8654785
1635174544095,0.49572754,-0.013061523,0.85839844
1635174544097,0.4958496,-0.0015869141,0.86376953
1635174544125,0.49365234,-0.0014648438,0.8684082
1635174544155,0.4888916,-0.0012207031,0.86938477
1635174544156,0.48156738,-0.0052490234,0.8638916
1635174544185,0.48120117,-0.01171875,0.8631592
1635174544215,0.48876953,0.00048828125,0.8684082
1635174544217,0.4855957,0.015136719,0.87683105
1635174544245,0.4794922,0.018798828,0.8803711
1635174544275,0.47753906,0.006591797,0.8724365
1635174544276,0.47302246,-0.006713867,0.8643799
1635174544305,0.46923828,-0.0063476562,0.8642578
1635174544335,0.4678955,-0.0053710938,0.8630371
1635174544336,0.47387695,-0.00012207031,0.86608887
1635174544365,0.47705078,-0.00012207031,0.8668213
1635174544395,0.4769287,0.0007324219,0.8708496
1635174544397,0.48168945,0.013427734,0.8729248
1635174544425,0.48498535,0.012573242,0.8709717
1635174544426,0.47180176,0.0028076172,0.8699951
1635174544455,0.46362305,-0.0017089844,0.8696289
1635174544485,0.47717285,0.015014648,0.87072754
1635174544486,0.47924805,0.02758789,0.8734131
1635174544515,0.46948242,0.019042969,0.8736572
1635174544545,0.47155762,0.006958008,0.8829346
1635174544545,0.46118164,0.008056641,0.87768555
1635174544575,0.45483398,0.01574707,0.8778076
1635174544605,0.36975098,0.010009766,0.90515137
1635174544607,0.3623047,0.034179688,0.9088135
1635174544635,0.41845703,0.032226562,0.8845215
1635174544665,0.45007324,0.018676758,0.90075684
1635174544667,0.48181152,-0.03161621,0.88012695
1635174544695,0.53637695,-0.024658203,0.8894043
1635174544725,0.6088867,-0.053344727,0.90356445
1635174544726,0.7003174,-0.07458496,0.833374
1635174544755,0.7657471,-0.07946777,0.82995605
1635174544785,1.0548096,-0.19250488,1.0064697
1635174544786,1.0959473,-0.15161133,1.0357666
1635174544815,1.2138672,-0.20263672,1.1591797
1635174544845,1.0153809,-0.9265137,0.8286133
1635174544846,1.5806885,-1.7078857,1.1918945
1635174544875,0.9605713,-0.6567383,1.072998
1635174544905,-0.15612793,0.46850586,0.40795898
1635174544907,0.09875488,0.80285645,0.8099365
1635174544935,0.31481934,0.11657715,0.8111572
1635174544965,0.3869629,-0.21154785,0.63793945
1635174544967,0.4683838,-0.23950195,0.60302734
1635174544995,0.5617676,-0.33642578,0.5908203
1635174545025,0.7738037,-0.3095703,0.73583984
1635174545026,0.9448242,-0.27441406,0.83117676
1635174545055,0.97058105,-0.30639648,0.74694824
1635174545086,0.9699707,-0.2738037,0.7130127
1635174545087,0.9857178,-0.09753418,0.7840576
1635174545115,1.0125732,-0.0034179688,0.8231201
1635174545145,0.9449463,0.042236328,0.8076172
1635174545146,0.89819336,0.17382812,0.8708496
1635174545175,0.9268799,0.17346191,0.9199219
1635174545205,0.9764404,0.09814453,0.8897705
1635174545207,1.0183105,0.072143555,0.7692871
1635174545235,1.0314941,0.17871094,0.5999756
1635174545265,1.1456299,0.30480957,0.47924805
1635174545267,1.2719727,0.38110352,0.32983398
1635174545295,1.4077148,0.548584,0.24414062
1635174545297,1.553833,0.69714355,0.2253418
1635174545325,1.3582764,0.510376,-0.084106445
1635174545354,1.2781982,0.15026855,-0.15820312
1635174545356,1.0965576,-0.14794922,0.18273926
1635174545385,0.7229004,-0.82263184,1.2138672
1635174545421,-0.14465332,-0.8411865,0.44665527
1635174545425,0.25439453,0.110839844,0.69384766
1635174545444,1.1295166,0.6036377,1.5062256
1635174545475,1.3300781,-0.009399414,1.4685059
1635174545476,0.34594727,0.015380859,0.7746582
1635174545505,0.54455566,0.04284668,0.8812256
1635174545535,0.55578613,-0.115722656,0.83361816
1635174545537,0.5003662,0.014404297,0.87524414
1635174545565,0.49438477,0.044799805,0.8914795
1635174545595,0.48535156,0.034423828,0.8946533
1635174545626,0.4732666,0.021850586,0.892334
1635174545627,0.4814453,0.018554688,0.8868408
1635174545655,0.4937744,-0.0041503906,0.87194824
1635174545656,0.49414062,-0.00061035156,0.86987305
1635174545685,0.48425293,0.008422852,0.8763428
1635174545715,0.4814453,0.009521484,0.8745117
1635174545716,0.4790039,0.009033203,0.86987305
1635174545745,0.4831543,0.014404297,0.8712158
1635174545775,0.48632812,0.013427734,0.8708496
1635174545776,0.47436523,0.0034179688,0.86694336
1635174545805,0.48181152,0.008178711,0.8708496
1635174545834,0.48950195,0.0009765625,0.864624
1635174545836,0.48950195,-0.0017089844,0.86535645
1635174545864,0.4855957,0.009887695,0.8708496
1635174545895,0.48242188,0.00793457,0.869751
1635174545896,0.47595215,-0.004638672,0.8654785
1635174545925,0.4769287,-0.008911133,0.86035156
1635174545955,0.47875977,-0.0015869141,0.86279297
1635174545957,0.4840088,0.008666992,0.8691406
1635174545986,0.4814453,0.00390625,0.8640137
1635174546015,0.47558594,-0.0015869141,0.86279297
1635174546015,0.47912598,0.008666992,0.86828613
1635174546045,0.48132324,0.011474609,0.8701172
1635174546075,0.48461914,0.021118164,0.8704834
1635174546076,0.47973633,0.022705078,0.87109375
1635174546105,0.4769287,0.01953125,0.87060547
1635174546135,0.48364258,0.024536133,0.8717041
1635174546165,0.48535156,0.026855469,0.86779785
1635174546168,0.48388672,0.0234375,0.8688965
1635174546171,0.47937012,0.018676758,0.8666992
1635174546195,0.47680664,0.01550293,0.8651123
1635174546225,0.48327637,0.020019531,0.8654785
1635174546255,0.47595215,0.019042969,0.8703613
1635174546256,0.47509766,0.012573242,0.8737793
1635174546285,0.43566895,0.012084961,0.8696289
1635174546287,0.41711426,0.045410156,0.87854004
1635174546314,0.44030762,0.028564453,0.87023926
1635174546345,0.4272461,0.032348633,0.8786621
1635174546346,0.43640137,0.011962891,0.8656006
1635174546375,0.4696045,0.015991211,0.8482666
1635174546405,0.51831055,-0.026245117,0.8748779
1635174546435,0.55529785,-0.03137207,0.8835449
1635174546437,0.63842773,-0.016235352,0.88391113
1635174546465,0.7015381,-0.015625,0.7918701
1635174546466,0.85510254,-0.14550781,0.8334961
1635174546495,1.1102295,0.13049316,0.9941406
1635174546525,1.0970459,-0.010620117,0.8703613
1635174546526,1.1804199,-0.14892578,0.9876709
1635174546555,0.97680664,0.12976074,1.0469971
1635174546585,0.40344238,-0.36218262,1.0257568
1635174546587,1.4494629,-0.7188721,1.7353516
1635174546615,0.40856934,-0.6409912,0.9404297
1635174546645,-0.00061035156,-0.1307373,0.50439453
1635174546646,0.41308594,0.044067383,0.8446045
1635174546675,0.48132324,-0.07104492,0.8153076
1635174546705,0.42736816,-0.0031738281,0.6529541
1635174546707,0.43811035,0.08862305,0.5810547
1635174546735,0.5686035,0.07714844,0.65478516
1635174546765,0.77197266,0.06762695,0.75878906
1635174546767,0.88378906,-0.0018310547,0.7310791
1635174546795,0.9177246,-0.064331055,0.69506836
1635174546825,0.9523926,-0.05529785,0.7442627
1635174546826,0.9875488,-0.057861328,0.80358887
1635174546855,0.9838867,-0.01940918,0.8474121
1635174546885,0.97509766,0.0871582,0.89868164
1635174546886,0.96325684,0.122558594,0.9030762
1635174546915,0.94714355,0.1105957,0.8897705
1635174546945,0.9205322,0.14746094,0.8730469
1635174546947,0.95166016,0.17736816,0.89038086
1635174546975,1.0716553,0.16503906,0.96813965
1635174547005,0.99890137,0.19384766,0.8260498
1635174547007,0.9016113,0.2043457,0.6248779
1635174547035,0.9324951,0.15270996,0.53234863
1635174547065,0.94299316,0.14453125,0.44714355
1635174547066,0.9421387,0.19616699,0.35742188
1635174547095,0.9404297,0.22143555,0.28759766
1635174547125,0.91748047,0.19580078,0.25793457
1635174547127,0.8833008,0.09460449,0.23962402
1635174547155,0.9267578,0.33996582,0.072631836
1635174547185,0.78723145,0.23950195,0.7180176
1635174547187,0.43237305,-0.58654785,1.189331
1635174547215,0.10620117,-0.54345703,0.55041504
1635174547245,0.2368164,-0.11364746,0.6588135
1635174547246,0.82958984,0.36743164,1.2565918
1635174547275,0.836792,0.6567383,1.3653564
1635174547277,0.66760254,-0.40759277,0.93115234
1635174547305,0.6595459,-0.3642578,0.9300537
1635174547335,0.69104004,0.17138672,1.0461426
1635174547336,0.6405029,-0.07019043,0.8967285
1635174547364,0.5944824,0.07373047,0.9136963
1635174547394,0.5253906,-0.045654297,0.8457031
1635174547396,0.52490234,0.015136719,0.8640137
1635174547424,0.5065918,0.021606445,0.8676758
1635174547455,0.49523926,0.01928711,0.87390137
1635174547457,0.5144043,0.0037841797,0.8823242
1635174547485,0.52233887,0.026123047,0.8803711
1635174547515,0.5058594,0.03100586,0.87158203
1635174547516,0.50683594,0.022949219,0.8688965
1635174547545,0.50183105,0.012329102,0.8659668
1635174547575,0.49169922,0.0013427734,0.85583496
1635174547576,0.48034668,-0.003540039,0.8562012
1635174547605,0.48291016,0.0076904297,0.86157227
1635174547635,0.50024414,0.008911133,0.8621826
1635174547636,0.5194092,0.0010986328,0.8548584
1635174547665,0.52075195,0.008666992,0.8529053
1635174547695,0.51745605,0.017333984,0.85876465
1635174547697,0.50024414,0.017333984,0.8671875
1635174547725,0.5098877,-0.0026855469,0.8461914
1635174547755,0.4954834,0.0059814453,0.8536377
1635174547756,0.5050049,0.0126953125,0.8511963
1635174547785,0.51135254,0.010986328,0.8572998
1635174547815,0.5064697,0.0057373047,0.8511963
1635174547816,0.5041504,-0.002319336,0.8544922
1635174547845,0.50061035,-0.003540039,0.85302734
1635174547875,0.50427246,-0.0043945312,0.8458252
1635174547877,0.49987793,0.005493164,0.84936523
1635174547905,0.5024414,0.018310547,0.8569336
1635174547935,0.51049805,0.017456055,0.8522949
1635174547936,0.49194336,-0.022583008,0.8343506
1635174547965,0.5012207,-0.023071289,0.8408203
1635174547995,0.5305176,0.00793457,0.8392334
1635174547997,0.5482178,0.017456055,0.8288574
1635174548025,0.54345703,0.014770508,0.8282471
1635174548055,0.47045898,0.019165039,0.8425293
1635174548056,0.50720215,0.0078125,0.84729004
1635174548085,0.5336914,0.021362305,0.84106445
1635174548115,0.5550537,0.006958008,0.8256836
1635174548116,0.57177734,0.006591797,0.8236084
1635174548145,0.5998535,-0.021606445,0.81103516
1635174548175,0.6269531,-0.032226562,0.80078125
1635174548176,0.6706543,-0.032836914,0.8175049
1635174548205,0.7640381,-0.10266113,0.82336426
1635174548206,0.94421387,-0.13952637,0.8520508
1635174548235,1.276123,-0.072387695,1.0906982
1635174548265,1.326294,-0.14819336,1.151123
1635174548266,1.4528809,-0.23474121,1.3469238
1635174548295,0.930542,-0.3980713,1.1931152
1635174548325,1.6224365,-1.1693115,1.7124023
1635174548326,1.0823975,-1.0343018,1.6259766
1635174548355,-0.23999023,-0.1270752,0.51586914
1635174548385,0.18920898,0.4539795,0.99316406
1635174548387,0.23999023,0.026733398,0.8687744
1635174548414,0.22253418,-0.091674805,0.66711426
1635174548445,0.3857422,0.1394043,0.7615967
1635174548447,0.45776367,0.13195801,0.7408447
1635174548475,0.57910156,0.17932129,0.74401855
1635174548505,0.7626953,0.30395508,0.795166
1635174548506,0.94470215,0.2886963,0.81921387
1635174548535,1.0126953,0.24890137,0.77697754
1635174548565,1.0126953,0.20593262,0.74279785
1635174548566,1.0620117,0.17248535,0.81921387
1635174548595,1.1916504,0.203125,0.9580078
1635174548625,1.3217773,0.21594238,0.9765625
1635174548626,1.3007812,0.13427734,0.79211426
1635174548655,1.2989502,0.1743164,0.6793213
1635174548685,1.5233154,0.3684082,0.6612549
1635174548687,1.6379395,0.4276123,0.3527832
1635174548715,1.5379639,0.5024414,-0.12719727
1635174548745,1.506958,0.5987549,-0.37573242
1635174548745,1.583374,0.45776367,-0.31530762
1635174548775,1.553833,0.2861328,-0.3239746
1635174548805,1.1606445,-0.08557129,0.122558594
1635174548806,0.2467041,-0.9707031,1.2645264
1635174548835,-0.22180176,-0.54577637,0.66967773
1635174548865,1.1265869,0.647583,1.289917
1635174548866,1.6890869,0.54089355,1.7982178
1635174548895,0.46166992,-0.24047852,0.77905273
1635174548925,0.45629883,0.22229004,0.9104004
1635174548926,0.54748535,-0.02734375,0.8720703
1635174548955,0.54748535,0.008422852,0.9124756
1635174548985,0.51293945,0.041503906,0.913208
1635174548987,0.48242188,0.048950195,0.90441895
1635174549015,0.46594238,0.044921875,0.89160156
1635174549045,0.46069336,0.020996094,0.8845215
1635174549047,0.49499512,0.020141602,0.8892822
1635174549075,0.49829102,0.014526367,0.88171387
1635174549105,0.4765625,0.024047852,0.8754883
1635174549106,0.45898438,0.0064697266,0.86938477
1635174549135,0.47521973,0.0057373047,0.86694336
1635174549165,0.4909668,0.004638672,0.86535645
1635174549166,0.48254395,-0.0059814453,0.86169434
1635174549195,0.47131348,-0.020507812,0.8601074
1635174549196,0.48156738,-0.001953125,0.8670654
1635174549225,0.49499512,0.010375977,0.87072754
1635174549255,0.49804688,0.0048828125,0.8659668
1635174549256,0.49206543,-0.002319336,0.8638916
1635174549285,0.4906006,-0.006958008,0.8643799
1635174549315,0.49658203,-0.0014648438,0.86413574
1635174549316,0.4991455,0.0024414062,0.8656006
1635174549344,0.4967041,0.0012207031,0.8666992
1635174549374,0.4925537,-0.0013427734,0.86291504
1635174549375,0.4868164,-0.013061523,0.8552246
1635174549404,0.48034668,-0.018066406,0.85424805
1635174549434,0.48339844,-0.006958008,0.86047363
1635174549436,0.4876709,0.0034179688,0.8630371
1635174549465,0.49536133,0.0057373047,0.8647461
1635174549495,0.4892578,-0.00390625,0.86169434
1635174549497,0.47009277,-0.011230469,0.8565674
1635174549525,0.47021484,0.0076904297,0.86657715
1635174549555,0.47888184,0.019165039,0.8687744
1635174549556,0.49108887,0.013671875,0.8675537
1635174549585,0.4892578,0.012451172,0.86279297
1635174549615,0.48828125,0.020263672,0.8708496
1635174549616,0.48486328,0.026611328,0.86901855
1635174549645,0.4729004,0.026977539,0.86413574
1635174549705,0.46557617,0.026855469,0.86743164
1635174549707,0.46655273,0.021850586,0.8634033
1635174549709,0.4859619,0.020996094,0.85668945
1635174549735,0.50427246,0.028930664,0.8568115
1635174549736,0.51086426,0.012817383,0.8400879
1635174549765,0.5239258,0.0078125,0.83483887
1635174549795,0.5386963,-0.0032958984,0.8255615
1635174549797,0.53466797,-0.0059814453,0.8322754
1635174549825,0.5722656,-0.0029296875,0.8173828
1635174549855,0.64245605,-0.03894043,0.8342285
1635174549856,0.75805664,-0.10803223,0.8631592
1635174549885,0.8684082,-0.13671875,0.8625488
1635174549915,1.0772705,-0.12231445,0.9794922
1635174549916,1.0761719,-0.07006836,0.89038086
1635174549945,1.0950928,-0.13317871,0.8843994
1635174549975,1.1029053,-0.14562988,1.0421143
1635174549977,0.772583,-0.37182617,0.8195801
1635174550005,1.2519531,-0.48486328,1.8287354
1635174550035,0.6829834,-0.33789062,1.3538818
1635174550040,-0.1451416,-0.26867676,0.47851562
1635174550065,0.2841797,0.010131836,0.78796387
1635174550095,0.42614746,-0.12207031,0.82373047
1635174550097,0.43310547,-0.38293457,0.62597656
1635174550125,0.59814453,-0.4555664,0.6184082
1635174550126,0.6795654,-0.4083252,0.59436035
1635174550155,0.7796631,-0.39379883,0.58703613
1635174550186,0.9346924,-0.37304688,0.62231445
1635174550187,1.0197754,-0.36779785,0.6320801
1635174550215,1.067749,-0.29431152,0.6397705
1635174550245,1.1115723,-0.32739258,0.6503906
1635174550246,1.1103516,-0.35180664,0.6843262
1635174550275,1.1168213,-0.20922852,0.76953125
1635174550305,1.118042,-0.08093262,0.79174805
1635174550306,1.0765381,-0.032592773,0.7623291
1635174550335,1.0480957,0.010864258,0.7648926
1635174550365,1.0367432,-0.030883789,0.75927734
1635174550366,1.0343018,-0.08862305,0.7458496
1635174550395,1.1297607,-0.11401367,0.7973633
1635174550425,1.1115723,-0.13427734,0.7019043
1635174550426,1.0491943,-0.05493164,0.5632324
1635174550455,1.097168,-0.020996094,0.44177246
1635174550485,1.1875,0.0061035156,0.33520508
1635174550486,1.1827393,0.15808105,0.21533203
1635174550514,1.1473389,0.29455566,0.140625
1635174550544,1.0915527,0.2322998,0.020263672
1635174550545,1.1530762,0.28295898,0.110961914
1635174550574,1.1162109,0.19750977,0.26708984
1635174550604,0.69763184,0.16552734,0.77941895
1635174550605,0.017456055,-0.31896973,1.0668945
1635174550634,-0.26220703,-0.001953125,1.3457031
1635174550664,0.19799805,1.0839844,0.9284668
1635174550665,1.2750244,0.6916504,1.5668945
1635174550694,0.92541504,-0.58288574,1.0826416
1635174550724,0.50097656,-0.016113281,0.8781738
1635174550725,0.5163574,0.075683594,0.93566895
1635174550756,0.5788574,-0.103149414,0.86413574
1635174550785,0.5449219,0.0031738281,0.87402344
1635174550786,0.51220703,0.017333984,0.8925781
1635174550827,0.5029297,0.019042969,0.9050293
1635174550844,0.47912598,-0.00024414062,0.9033203
1635174550845,0.51000977,-0.006225586,0.8967285
1635174550874,0.50756836,-0.011474609,0.8826904
1635174550904,0.49645996,-0.013183594,0.87805176
1635174550905,0.4819336,-0.011474609,0.8742676
1635174550936,0.48339844,-0.0063476562,0.8692627
1635174550964,0.48791504,-0.0063476562,0.8643799
1635174550965,0.48742676,-0.009643555,0.86047363
1635174550994,0.48242188,-0.018310547,0.86364746
1635174551024,0.47766113,-0.026123047,0.8601074
1635174551025,0.48828125,-0.0048828125,0.86938477
1635174551055,0.4840088,0.0043945312,0.87231445
1635174551086,0.47558594,-0.006591797,0.8675537
1635174551088,0.47875977,-0.005493164,0.86450195
1635174551114,0.47937012,-0.0017089844,0.8701172
1635174551115,0.4729004,0.0036621094,0.880249
1635174551145,0.46203613,-0.0015869141,0.87194824
1635174551175,0.45715332,-0.009521484,0.8668213
1635174551176,0.47375488,0.009277344,0.87316895
1635174551206,0.4724121,0.0068359375,0.8763428
1635174551237,0.45837402,-0.0017089844,0.8708496
1635174551239,0.45959473,0.0012207031,0.8717041
1635174551265,0.45788574,0.0032958984,0.8691406
1635174551295,0.46313477,0.009521484,0.8701172
1635174551296,0.4534912,-0.0030517578,0.87109375
1635174551324,0.4741211,0.02331543,0.8874512
1635174551354,0.477417,0.029785156,0.88012695
1635174551355,0.48571777,0.031982422,0.87402344
1635174551385,0.4906006,0.020874023,0.87145996
1635174551414,0.48657227,0.006958008,0.8626709
1635174551415,0.49536133,0.019165039,0.8630371
1635174551444,0.4934082,0.021118164,0.85791016
1635174551474,0.4840088,0.018432617,0.86450195
1635174551475,0.47045898,0.01953125,0.875
1635174551504,0.43615723,0.013061523,0.8811035
1635174551534,0.42785645,0.012451172,0.88879395
1635174551535,0.43273926,0.021240234,0.8713379
1635174551564,0.4650879,0.0390625,0.88171387
1635174551594,0.4814453,0.016601562,0.87927246
1635174551596,0.49328613,-0.022705078,0.85791016
1635174551625,0.52783203,-0.025512695,0.8536377
1635174551654,0.6048584,-0.037475586,0.8527832
1635174551656,0.69470215,-0.06640625,0.84228516
1635174551685,0.7902832,-0.08093262,0.82995605
1635174551715,0.97680664,-0.111450195,0.89331055
1635174551717,1.1186523,-0.110839844,0.9803467
