time,x-gyro,y-gyro,z-gyro
1625845097781,0.0,-61.28049,26.95122
1625845097808,-13.902439,-89.16159,31.40244
1625845097838,-36.509148,-125.77744,27.317074
1625845097844,-48.00305,-147.66768,18.765244
1625845097869,-40.548782,-144.67989,14.4207325
1625845097898,-33.628048,-128.29268,11.737805
1625845097902,-31.82927,-105.472565,9.92378
1625845097929,-46.173782,-88.09451,1.8902439
1625845097959,-66.75305,-70.685974,-8.414635
1625845097961,-71.64634,-55.15244,-18.460367
1625845097989,-71.78354,-46.341465,-28.810976
1625845098018,-79.32927,-38.338417,-37.85061
1625845098049,-89.00915,-26.143293,-44.375
1625845098052,-80.01524,-2.3932927,-50.137196
1625845098080,-40.259148,23.246952,-58.734756
1625845098081,-40.335365,35.82317,-66.28049
1625845098109,-59.32927,55.838417,-64.618904
1625845098139,-52.210365,73.871956,-60.80793
1625845098144,-61.189026,84.131096,-56.25
1625845098169,-63.094513,94.34451,-47.759148
1625845098198,-58.39939,97.10366,-40.884148
1625845098201,-60.640244,95.99085,-35.990856
1625845098228,-60.07622,95.79269,-28.582317
1625845098259,-56.082317,92.347565,-18.59756
1625845098261,-53.582317,87.68293,-8.628049
1625845098288,-47.896343,81.676834,-2.362805
1625845098319,-44.314026,75.41159,-2.957317
1625845098322,-40.411587,68.39939,-6.3567076
1625845098349,-37.34756,61.021343,-8.7652445
1625845098380,-31.966465,53.246952,-9.435976
1625845098382,-25.045732,46.35671,-9.64939
1625845098409,-19.085367,39.161587,-10.89939
1625845098439,-13.963415,31.981709,-13.338415
1625845098443,-8.67378,26.996952,-16.143293
1625845098468,-6.112805,22.34756,-19.085367
1625845098498,-0.6859756,18.353659,-22.118902
1625845098502,37.97256,13.109756,-29.466465
1625845098528,87.60671,5.472561,-48.55183
1625845098559,123.96342,-4.664634,-84.20732
1625845098562,133.62805,-14.222561,-127.56098
1625845098587,53.643295,-18.384148,-153.96342
1625845098618,11.006098,-6.9969516,-127.72866
1625845098622,52.02744,27.743902,-66.493904
1625845098678,14.146341,10.304878,-22.85061
1625845098681,-24.740854,-19.268293,7.14939
1625845098682,-21.646341,-27.560976,8.658537
1625845098709,-11.432927,-19.908537,5.97561
1625845098738,-8.079268,-12.195122,6.387195
1625845098743,-6.4939027,-2.027439,1.7682927
1625845098768,-2.835366,5.762195,-5.5487804
1625845098799,-3.6737807,6.7225614,-7.1036587
1625845098801,1.6920732,5.381098,-4.8170733
1625845098829,7.9725614,4.420732,-2.6067073
1625845098859,4.8018293,2.987805,-0.5792683
1625845098889,-2.362805,2.0731707,1.097561
1625845098889,-7.515244,1.3719512,1.3567073
1625845098920,-7.012195,0.51829267,1.0823171
1625845098950,-4.9542685,-0.38109756,1.2042683
1625845098951,-3.7195122,-1.0213414,1.570122
1625845098977,-2.4237804,-2.027439,1.5853659
1625845099007,-1.0213414,-2.332317,1.6615855
1625845099009,-1.7987806,-2.652439,1.8292683
1625845099037,-1.3567073,-2.4542685,1.7530488
1625845099067,-0.09146342,-1.9054879,1.4634147
1625845099068,0.94512194,-1.3567073,0.9603659
1625845099097,1.4786586,-1.2652439,1.0213414
1625845099127,2.1493902,-1.2195122,1.4634147
1625845099129,2.195122,-1.402439,1.5091463
1625845099157,1.097561,-1.5243902,1.25
1625845099187,0.88414633,-1.417683,0.86890244
1625845099188,0.015243903,-2.0731707,0.21341464
1625845099218,-1.9512196,-2.9268293,-0.4878049
1625845099248,-3.460366,-4.6036587,-0.71646345
1625845099249,-6.5701222,-6.8445125,-0.21341464
1625845099278,-8.506098,-11.097561,2.957317
1625845099307,-10.289635,-15.914635,7.77439
1625845099309,-13.887196,-19.207317,11.935976
1625845099338,-18.67378,-20.57927,13.948171
1625845099367,-9.070122,-19.25305,15.259147
1625845099369,1.6463414,-21.920732,18.353659
1625845099397,-12.606708,-34.60366,20.0
1625845099427,-15.167684,-43.39939,20.670732
1625845099429,-11.935976,-62.042683,22.530489
1625845099458,-20.396341,-85.09147,24.817074
1625845099487,-22.469513,-102.33232,27.789635
1625845099490,-27.530489,-121.69208,27.545732
1625845099519,-27.957317,-138.24695,23.780489
1625845099547,-32.987804,-148.65854,18.064024
1625845099549,-31.20427,-135.35062,15.823171
1625845099578,-27.256098,-110.83842,12.926829
1625845099611,-35.442074,-90.076225,4.1463413
1625845099612,-43.521343,-70.44208,-5.89939
1625845099639,-58.612804,-50.411587,-20.640244
1625845099668,-75.1372,-35.503048,-36.67683
1625845099670,-90.30488,-24.070122,-53.44512
1625845099698,-105.09147,-12.606708,-69.5122
1625845099728,-108.96342,-0.6097561,-80.868904
1625845099731,-87.68293,19.786587,-93.597565
1625845099758,-100.82317,39.95427,-113.246956
1625845099790,-111.46342,57.65244,-129.52744
1625845099793,-113.689026,71.79878,-127.48476
1625845099819,-99.847565,76.46342,-104.64939
1625845099848,-89.67988,79.11585,-70.32012
1625845099851,-78.84147,81.61585,-34.07012
1625845099878,-67.743904,82.94208,-8.810976
1625845099911,-58.62805,83.246956,1.4481708
1625845099912,-41.966465,83.414635,1.9817073
1625845099939,-34.405487,81.03659,0.5335366
1625845099970,-28.795732,78.44512,0.42682928
1625845099971,-30.335367,77.22561,-0.77743906
1625845099998,-33.734756,74.48171,-4.4664636
1625845100028,-35.518295,70.45732,-7.2865853
1625845100031,-34.84756,66.143295,-5.472561
1625845100058,-33.841465,61.234756,-1.2042683
1625845100088,-29.45122,56.219513,1.3567073
1625845100093,-25.838415,51.98171,0.6402439
1625845100120,-23.246952,48.064026,-1.097561
1625845100149,-19.740854,42.713417,-3.0335367
1625845100152,-15.533537,36.32622,-5.7317076
1625845100179,-11.753049,29.009148,-11.295732
1625845100210,-7.256098,19.085367,-19.984756
1625845100211,2.378049,7.164634,-29.786587
1625845100268,78.810974,-3.2164636,-48.90244
1625845100270,230.77745,-3.125,-91.44817
1625845100272,169.11586,-5.045732,-126.66159
1625845100298,97.04269,2.1341465,-91.08232
1625845100328,41.6311,8.795732,-44.634148
1625845100331,-46.875,-20.182928,-24.45122
1625845100359,-26.707317,-26.75305,0.6707317
1625845100388,-8.018292,-25.182928,6.3719516
1625845100418,-12.637196,-20.655489,5.625
1625845100419,-20.137196,-13.170732,1.6615855
1625845100448,-19.207317,-6.9664636,-3.277439
1625845100480,-13.993903,-4.3292685,-3.7042685
1625845100481,-8.551829,-1.0060976,-1.9207318
1625845100511,-5.7012196,0.15243903,-1.2652439
1625845100512,-6.5701222,0.076219514,-0.6097561
1625845100539,-8.948171,-0.15243903,0.80792683
1625845100569,-12.332317,-0.73170733,1.3414634
1625845100571,-11.920732,-1.2042683,1.1585366
1625845100628,-8.871951,-1.4786586,0.88414633
1625845100629,-7.1036587,-2.042683,0.4878049
1625845100631,-5.1981707,-2.2408538,0.5945122
1625845100659,-3.7347562,-2.515244,0.9603659
1625845100688,-2.515244,-2.5304878,1.25
1625845100693,-1.4329269,-2.042683,1.3109757
1625845100718,-0.71646345,-1.3871951,1.2804878
1625845100778,-0.22865854,-0.6097561,1.0670732
1625845100779,-0.19817074,-0.015243903,0.7012195
1625845100782,-0.7469512,0.36585367,0.42682928
1625845100810,-0.36585367,0.86890244,0.28963414
1625845100838,-0.45731708,1.0670732,0.28963414
1625845100839,-0.8993903,0.99085367,0.22865854
1625845100870,-0.6707317,0.99085367,0.13719513
1625845100871,-0.45731708,1.0823171,-0.04573171
1625845100898,0.94512194,0.9603659,0.16768293
1625845100928,2.8506098,0.7469512,0.30487806
1625845100931,3.2317073,0.5487805,0.18292683
1625845100958,3.125,0.0,0.015243903
1625845100988,4.02439,-0.9756098,0.16768293
1625845100992,6.1737804,-1.7073171,0.73170733
1625845101019,7.5609756,-2.5609756,1.1128049
1625845101049,6.4786587,-3.7195122,1.4786586
1625845101051,4.1768293,-5.762195,1.9512196
1625845101079,2.195122,-8.536586,2.987805
1625845101110,-0.24390244,-10.457317,5.396342
1625845101112,-5.2286587,-12.682927,8.810976
1625845101138,-12.652439,-16.371952,10.670732
1625845101168,-1.2804878,-17.45427,10.579268
1625845101172,-9.908537,-30.70122,10.960366
1625845101199,-22.195122,-47.560978,12.682927
1625845101228,-12.42378,-60.015244,20.411587
1625845101231,-10.213415,-78.96342,29.054878
1625845101258,-16.310976,-98.871956,34.314026
1625845101288,-22.896341,-120.35061,35.94512
1625845101293,-36.493904,-143.35367,29.161587
1625845101318,-47.77439,-154.22256,17.012196
1625845101349,-38.795734,-136.15854,14.893293
1625845101352,-33.307926,-113.97866,13.338415
1625845101378,-43.064026,-93.643295,6.615854
1625845101409,-52.088417,-73.368904,-2.820122
1625845101412,-55.289635,-57.667683,-14.268293
1625845101439,-60.487804,-48.00305,-25.335367
1625845101468,-64.35976,-38.460365,-33.44512
1625845101471,-59.84756,-21.890244,-38.871952
1625845101499,-19.573172,7.179878,-47.743904
1625845101528,-20.929878,24.009148,-55.92988
1625845101531,-42.423782,46.448174,-60.060978
1625845101559,-44.45122,65.57927,-52.77439
1625845101588,-42.698174,78.82622,-38.03354
1625845101595,-38.018295,89.10061,-22.85061
1625845101618,-41.219513,95.57927,-14.832317
1625845101679,-44.435978,96.189026,-12.667684
1625845101683,-49.84756,96.996956,-12.606708
1625845101685,-43.567074,96.75305,-9.359756
1625845101709,-37.8811,93.597565,-4.893293
1625845101712,-32.286587,90.35061,-0.83841467
1625845101739,-26.783537,86.43293,1.6920732
1625845101768,-25.381098,81.66159,3.6432927
1625845101798,-23.948172,77.07317,7.408537
1625845101801,-22.530489,72.36281,12.118903
1625845101828,-18.429878,68.29269,16.25
1625845101890,-11.17378,64.78659,18.734756
1625845101893,-6.5701222,59.634148,19.024391
1625845101896,-2.3475611,52.865856,18.00305
1625845101896,3.445122,44.725613,16.585365
1625845101918,10.121951,34.618904,13.7652445
1625845101948,13.7957325,24.054878,8.262196
1625845101978,17.42378,13.216464,1.7835367
1625845101982,15.914635,2.8506098,-3.7042685
1625845102009,20.914635,-2.0731707,-8.917684
1625845102039,177.59146,-2.4085367,-24.237806
1625845102043,218.5061,-8.170732,-69.54269
1625845102068,124.34451,-22.667683,-124.64939
1625845102098,34.84756,-15.259147,-89.54269
1625845102102,-13.39939,-2.9420733,-24.679878
1625845102129,-23.353659,-21.32622,-7.256098
1625845102160,-18.094513,-30.442074,5.365854
1625845102161,-12.896341,-25.807928,4.6951222
1625845102188,-9.512196,-15.533537,4.72561
1625845102219,-9.801829,-6.8597565,2.3932927
1625845102221,-8.170732,-0.015243903,-0.88414633
1625845102248,-5.792683,2.9420733,-0.88414633
1625845102278,-3.8567073,4.8018293,-0.015243903
1625845102281,-3.445122,3.5518293,0.015243903
1625845102309,-5.5640244,2.0884147,0.71646345
1625845102339,-10.487805,0.86890244,1.6615855
1625845102342,-12.179878,-0.22865854,1.7682927
1625845102367,-8.307927,-0.6707317,1.4329269
1625845102398,-4.7865853,-0.85365856,1.0365853
1625845102402,-2.8506098,-1.0823171,0.77743906
1625845102429,-0.73170733,-0.8231707,1.0518293
1625845102460,0.18292683,-0.80792683,1.3719512
1625845102460,0.22865854,-0.5640244,1.570122
1625845102489,0.04573171,-0.030487806,1.5548781
1625845102519,1.3719512,0.39634147,1.6920732
1625845102521,2.5457318,0.8231707,1.3871951
1625845102549,2.179878,1.0365853,0.80792683
1625845102580,1.9512196,1.0823171,0.44207317
1625845102581,2.5,1.1432927,0.28963414
1625845102609,3.2469513,1.1585366,0.38109756
1625845102638,3.0792685,1.0518293,0.45731708
1625845102640,2.957317,1.0670732,0.4878049
1625845102668,2.6067073,0.77743906,0.42682928
1625845102698,2.0731707,0.21341464,0.21341464
1625845102701,1.0213414,-0.015243903,0.0
1625845102728,0.22865854,-0.25914633,-0.015243903
1625845102759,0.16768293,-0.6707317,0.09146342
1625845102761,2.1646342,-1.0060976,0.32012194
1625845102788,3.612805,-1.4329269,0.7621951
1625845102820,3.4756098,-2.1646342,0.8231707
1625845102821,2.9725611,-3.2012196,1.1280488
1625845102848,0.91463417,-4.5731707,1.5548781
1625845102878,-1.1737806,-6.417683,1.5396342
1625845102881,-0.8993903,-8.04878,1.4939024
1625845102909,-0.65548784,-9.420732,2.9420733
1625845102940,-2.179878,-10.564025,5.0914636
1625845102942,-7.0731707,-11.768293,6.615854
1625845102968,-14.954268,-15.746952,6.890244
1625845102998,-12.42378,-21.40244,7.804878
1625845103001,-12.317074,-34.115856,12.591464
1625845103028,-17.530489,-49.725613,21.006098
1625845103059,-8.155488,-61.417683,32.789635
1625845103061,-15.731708,-95.80793,40.060978
1625845103089,-57.637196,-160.03049,30.198172
1625845103118,-61.43293,-171.78354,26.310976
1625845103121,-48.109756,-159.83232,27.97256
1625845103148,-42.19512,-146.05183,25.167683
1625845103179,-39.146343,-127.42378,22.637196
1625845103182,-38.368904,-105.54878,19.314024
1625845103209,-43.368904,-85.25915,14.070123
1625845103238,-45.685978,-69.78659,7.408537
1625845103242,-40.0,-57.30183,2.7743902
1625845103269,-35.518295,-43.734756,3.3384147
1625845103298,-7.393293,-16.82927,1.1890244
1625845103301,26.234756,8.307927,-7.0884147
1625845103328,5.8689027,29.192074,-16.661585
1625845103359,-0.7469512,50.07622,-27.240854
1625845103361,-8.689025,69.435974,-33.97866
1625845103389,-10.289635,82.60671,-38.292683
1625845103419,-18.810976,91.23476,-40.30488
1625845103421,-23.307928,96.61585,-35.640244
1625845103449,-28.62805,98.597565,-30.091465
1625845103480,-23.353659,99.664635,-19.756098
1625845103481,-18.67378,99.1311,-10.106708
1625845103509,-14.847561,96.17378,-2.7743902
1625845103539,-13.521341,91.40244,2.4237804
1625845103541,-11.32622,88.30793,5.4268293
1625845103568,-13.551829,85.243904,6.920732
1625845103598,-12.332317,82.07317,9.070122
1625845103601,-14.588415,78.03354,11.417684
1625845103629,-12.652439,71.90549,14.192074
1625845103659,-8.643292,64.314026,15.472561
1625845103661,-3.445122,56.509148,13.993903
1625845103688,2.987805,48.90244,10.335366
1625845103718,6.432927,41.996952,5.137195
1625845103748,7.4390244,36.60061,0.77743906
1625845103749,8.323171,28.155489,-0.5945122
1625845103779,7.4542685,17.164635,2.2408538
1625845103807,8.277439,4.420732,7.865854
1625845103809,21.341463,-10.670732,9.969512
1625845103839,263.56708,-0.24390244,-20.167683
1625845103843,252.1494,7.4390244,-77.926834
1625845103868,64.52744,-5.2439027,-87.560974
1625845103927,-4.512195,-3.323171,-32.17988
1625845103929,-56.341465,-24.588415,-9.146341
1625845103957,-22.865854,-29.573172,3.0792685
1625845103960,-6.875,-29.283537,5.289634
1625845103960,-8.490854,-18.384148,5.045732
1625845103988,-10.060976,-8.841464,2.2256098
1625845104018,-12.240854,-3.4146342,-1.2957318
1625845104021,-13.841464,-1.5243902,-1.7073171
1625845104049,-6.646342,-0.12195122,-1.8597561
1625845104078,-3.8262196,2.6219513,-1.7682927
1625845104081,-3.2164636,2.9115853,-1.7682927
1625845104109,-5.0609756,1.7987806,-0.6707317
1625845104138,-7.77439,0.83841467,0.38109756
1625845104142,-8.216464,-0.030487806,0.7469512
1625845104168,-6.7225614,-0.5030488,0.47256097
1625845104200,-5.2286587,-0.92987806,-0.25914633
1625845104201,-4.237805,-1.3414634,-0.77743906
1625845104228,-2.698171,-1.570122,-0.6097561
1625845104260,-1.0213414,-1.6006098,0.015243903
1625845104262,-0.09146342,-1.1737806,0.42682928
1625845104288,-0.030487806,-0.65548784,0.5030488
1625845104319,-0.15243903,-0.21341464,0.13719513
1625845104321,0.19817074,0.27439025,-0.09146342
1625845104348,0.6097561,0.7012195,-0.25914633
1625845104378,1.402439,0.8231707,-0.10670732
1625845104382,1.4939024,0.86890244,0.04573171
1625845104409,1.3262196,0.9756098,0.16768293
1625845104439,0.42682928,1.097561,0.09146342
1625845104443,0.21341464,1.2195122,-0.15243903
1625845104468,0.85365856,1.1128049,-0.19817074
1625845104499,1.4329269,0.8993903,-0.24390244
1625845104502,2.2713416,0.5945122,-0.030487806
1625845104528,3.7957318,0.015243903,0.5335366
1625845104558,6.112805,-0.44207317,0.94512194
1625845104564,7.4847565,-0.85365856,1.2804878
1625845104587,7.4542685,-1.0213414,1.4481708
1625845104617,7.3323174,-1.3871951,1.4634147
1625845104619,7.8201222,-2.179878,0.92987806
1625845104648,7.7286587,-3.4908538,0.625
1625845104680,4.6189027,-5.8231707,0.41158536
1625845104681,-1.1890244,-8.292683,1.5243902
1625845104709,-8.429878,-11.539635,4.4664636
1625845104739,-22.591463,-20.15244,7.896342
1625845104768,-30.182928,-33.07927,10.259147
1625845104771,-28.658537,-47.8811,12.240854
1625845104799,-26.920732,-67.24085,16.295732
1625845104801,-23.338415,-89.14635,20.335367
1625845104828,-35.609756,-111.951225,17.667683
1625845104858,-33.90244,-115.22866,16.966463
1625845104888,-28.00305,-109.496956,17.37805
1625845104893,-25.57927,-101.96647,15.198171
1625845104919,-23.887196,-88.56708,12.484756
1625845104948,-23.125,-72.0122,10.365854
1625845104951,-20.960367,-55.838417,9.420732
1625845104978,-16.859756,-43.140244,6.4634147
1625845105009,-11.310976,-33.65854,2.8810976
1625845105011,-8.04878,-26.478659,-0.92987806
1625845105038,-7.3323174,-19.649391,-3.8262196
1625845105098,13.185976,-7.9268293,-7.9573174
1625845105128,29.024391,-1.6006098,-12.77439
1625845105130,15.853659,5.304878,-16.72256
1625845105133,5.8231707,15.198171,-19.466463
1625845105134,-4.8018293,25.47256,-18.90244
1625845105158,-9.314025,34.344513,-14.573171
1625845105188,-6.9512196,44.405487,-6.4939027
1625845105219,-13.7652445,53.048782,5.0762196
1625845105222,-14.039635,60.167683,17.621952
1625845105250,-16.32622,64.268295,26.554878
1625845105251,-20.47256,69.28354,25.442074
1625845105278,-17.179878,73.00305,12.865854
1625845105309,-18.963415,72.94208,-2.8810976
1625845105311,-20.121952,71.60061,-11.2652445
1625845105339,-22.545732,68.62805,-10.030488
1625845105368,-21.768293,64.25305,-0.27439025
1625845105398,-17.987804,59.100613,12.942074
1625845105401,-13.323171,54.25305,23.658537
1625845105429,-7.256098,48.39939,28.993902
1625845105432,-1.6920732,42.789635,28.55183
1625845105458,2.2256098,38.03354,24.634148
1625845105488,4.3140244,31.75305,21.448172
1625845105493,6.6615853,23.810976,22.362806
1625845105518,9.527439,15.121951,26.768293
1625845105550,13.1402445,7.22561,31.935976
1625845105550,15.914635,1.4939024,36.493904
1625845105578,18.567074,-1.7378049,40.259148
1625845105609,19.95427,-2.682927,41.814026
1625845105611,20.533537,-1.6463414,41.98171
1625845105639,19.32927,1.6310976,41.55488
1625845105668,18.490854,5.121951,40.182926
1625845105671,15.426829,8.582317,38.521343
1625845105698,11.387196,11.112805,36.509148
1625845105728,7.804878,12.164635,33.460365
1625845105731,55.716465,8.460366,23.262196
1625845105789,105.67073,2.820122,-9.878049
1625845105793,116.15854,-7.271342,-56.35671
1625845105798,119.5122,-18.384148,-90.18293
1625845105817,107.85061,-31.814026,-93.871956
1625845105848,75.914635,-22.042683,-38.262196
1625845105851,-5.487805,-25.960367,-13.7652445
1625845105909,-33.932926,-23.246952,-5.533537
1625845105910,-20.167683,-16.432928,-3.1707318
1625845105911,0.19817074,-6.8140244,-2.7439024
1625845105939,12.301829,0.6402439,-3.2317073
1625845105969,2.3932927,6.875,-1.7378049
1625845105971,3.2469513,6.432927,-0.27439025
1625845105999,2.3475611,1.9512196,1.402439
1625845106029,-1.6768293,-0.5335366,1.3414634
