time,x-accel,y-accel,z-accel
1628208242450,0.5206299,0.24182129,0.9206543
1628208242451,0.48303223,0.20349121,0.9091797
1628208242480,0.40771484,0.26281738,0.8442383
1628208242510,0.4091797,0.20776367,0.8580322
1628208242510,0.42871094,0.19506836,0.8807373
1628208242540,0.44128418,0.19909668,0.89538574
1628208242570,0.43811035,0.21105957,0.8758545
1628208242571,0.4555664,0.203125,0.8880615
1628208242600,0.4555664,0.20422363,0.888916
1628208242630,0.4321289,0.21032715,0.87597656
1628208242631,0.42700195,0.19506836,0.88134766
1628208242660,0.44360352,0.18945312,0.8897705
1628208242690,0.4342041,0.19152832,0.8775635
1628208242690,0.43774414,0.20007324,0.8753662
1628208242720,0.43798828,0.19470215,0.87854004
1628208242750,0.4387207,0.19958496,0.87145996
1628208242752,0.4342041,0.19348145,0.8687744
1628208242780,0.4362793,0.19433594,0.8724365
1628208242810,0.43847656,0.19152832,0.8745117
1628208242810,0.44482422,0.18371582,0.8703613
1628208242840,0.43347168,0.18408203,0.876709
1628208242870,0.41052246,0.1574707,0.8898926
1628208242871,0.40185547,0.076293945,0.9067383
1628208242900,0.33898926,0.1586914,0.9169922
1628208242930,0.39123535,0.1986084,0.96655273
1628208242930,0.40515137,0.16674805,0.99609375
1628208242960,0.25305176,0.7282715,0.9765625
1628208242961,0.34106445,0.072753906,1.0700684
1628208242990,0.5860596,-0.09655762,1.197876
1628208243020,1.9412842,-0.22229004,1.7434082
1628208243021,1.5408936,0.5008545,1.7550049
1628208243050,0.66467285,1.0202637,1.6870117
1628208243081,1.5184326,1.7615967,2.7042236
1628208243081,0.93811035,1.1802979,2.956787
1628208243110,-0.85009766,-0.046875,1.064331
1628208243140,0.21154785,0.32385254,1.0778809
1628208243140,0.7562256,0.90405273,1.2553711
1628208243170,0.93188477,0.8613281,1.0026855
1628208243200,0.9503174,0.6230469,0.8027344
1628208243200,1.2296143,0.5533447,0.9885254
1628208243230,1.7003174,0.49926758,1.3930664
1628208243260,2.4157715,0.7930908,1.5842285
1628208243261,2.8671875,0.6081543,1.227417
1628208243290,3.4945068,-0.37194824,0.107788086
1628208243320,3.4523926,0.010253906,-1.5601807
1628208243321,3.215088,-0.5163574,-1.9638672
1628208243350,2.7670898,-0.8748779,-1.3005371
1628208243380,-0.07885742,0.8486328,-1.2548828
1628208243380,-1.1254883,-2.7957764,0.3734131
1628208243410,3.1860352,-2.9638672,3.11438
1628208243440,3.5236816,2.6707764,2.6640625
1628208243440,0.41516113,-0.5373535,1.4368896
1628208243470,0.49487305,0.10046387,0.84399414
1628208243500,0.5802002,0.31970215,0.91381836
1628208243501,0.4954834,0.23120117,0.9119873
1628208243530,0.4399414,0.20996094,0.85827637
1628208243560,0.45532227,0.24401855,0.8671875
1628208243561,0.44726562,0.17138672,0.89160156
1628208243590,0.46533203,0.1854248,0.8890381
1628208243620,0.45178223,0.2006836,0.8864746
1628208243620,0.44067383,0.20788574,0.8687744
1628208243650,0.44506836,0.20031738,0.87268066
1628208243710,0.44628906,0.18725586,0.8803711
1628208243711,0.46276855,0.16589355,0.88391113
1628208243740,0.45568848,0.19030762,0.876709
1628208243741,0.45581055,0.17993164,0.88183594
1628208243741,0.45043945,0.16455078,0.8826904
1628208243770,0.43579102,0.171875,0.8704834
1628208243770,0.43469238,0.17956543,0.86987305
1628208243800,0.4371338,0.17321777,0.86816406
1628208243830,0.43859863,0.16052246,0.8724365
1628208243830,0.4309082,0.16149902,0.8712158
1628208243860,0.4276123,0.17028809,0.8658447
1628208243890,0.42248535,0.18676758,0.8770752
1628208243890,0.4197998,0.1595459,0.8873291
1628208243920,0.3626709,0.107421875,0.9141846
1628208243950,0.3289795,0.17028809,0.9433594
1628208243951,0.38513184,0.21862793,0.99316406
1628208243980,0.29589844,0.48095703,1.0526123
1628208244010,0.29882812,0.3347168,0.96533203
1628208244010,0.18603516,-0.11804199,1.1706543
1628208244040,1.2131348,-0.4342041,1.4558105
1628208244070,2.1636963,0.4741211,1.8928223
1628208244071,1.0776367,1.0991211,1.7608643
1628208244100,0.2755127,1.9129639,1.8659668
1628208244130,2.310669,1.8930664,3.6158447
1628208244130,-0.7188721,0.5,1.8082275
1628208244160,-0.4074707,-0.012329102,1.0308838
1628208244190,0.5046387,0.40734863,1.3234863
1628208244190,0.8841553,0.67858887,1.2758789
1628208244220,0.96398926,0.5605469,0.97351074
1628208244250,1.1142578,0.44604492,0.9753418
1628208244251,1.4367676,0.529541,1.2397461
1628208244280,1.998169,0.6697998,1.6578369
1628208244309,2.48938,0.6503906,1.510498
1628208244311,3.0760498,-0.022094727,0.7624512
1628208244340,3.4764404,-0.64501953,-0.6053467
1628208244370,3.3790283,-0.3248291,-1.7209473
1628208244371,3.1246338,-1.0123291,-1.5098877
1628208244400,1.2567139,0.5789795,-1.8839111
1628208244430,-1.0172119,-1.9178467,0.043701172
1628208244430,2.265503,-3.5488281,3.2497559
1628208244460,3.612915,2.1817627,2.8380127
1628208244490,0.51672363,0.12402344,1.3273926
1628208244490,0.5286865,0.22302246,0.881958
1628208244520,0.6166992,0.2701416,0.97424316
1628208244550,0.49902344,0.27416992,0.9061279
1628208244551,0.3955078,0.22009277,0.86279297
1628208244580,0.44055176,0.23400879,0.8597412
1628208244610,0.43688965,0.1776123,0.88671875
1628208244610,0.45568848,0.14978027,0.897583
1628208244640,0.4423828,0.21960449,0.883667
1628208244641,0.4547119,0.2232666,0.87072754
1628208244670,0.44470215,0.2133789,0.87597656
1628208244700,0.45825195,0.21911621,0.8787842
1628208244701,0.47375488,0.18920898,0.8869629
1628208244730,0.47521973,0.16369629,0.88391113
1628208244760,0.45568848,0.19311523,0.87438965
1628208244761,0.4494629,0.19763184,0.87475586
1628208244790,0.4468994,0.1986084,0.8717041
1628208244820,0.44580078,0.19482422,0.8699951
1628208244820,0.4440918,0.19067383,0.87072754
1628208244850,0.44226074,0.18688965,0.87060547
1628208244880,0.44177246,0.18359375,0.8664551
1628208244880,0.43408203,0.17321777,0.8729248
1628208244910,0.41577148,0.18640137,0.8831787
1628208244940,0.4399414,0.12182617,0.8914795
1628208244941,0.3347168,0.1418457,0.91589355
1628208244970,0.35412598,0.20568848,0.9395752
1628208245030,0.4005127,0.09509277,0.99572754
1628208245030,0.2935791,0.4963379,1.0234375
1628208245090,0.26428223,0.37670898,1.0029297
1628208245091,0.28234863,-0.027954102,1.1433105
1628208245120,1.3409424,-0.5817871,1.5446777
1628208245121,1.8995361,0.20861816,1.8200684
1628208245122,0.92529297,0.86828613,1.678833
1628208245123,0.26843262,1.6585693,1.7977295
1628208245150,2.1202393,2.1391602,3.5999756
1628208245180,-0.98010254,0.66186523,1.4117432
1628208245181,-0.28259277,0.34448242,0.9227295
1628208245210,0.6899414,0.8708496,1.357666
1628208245240,0.92041016,0.86828613,1.161499
1628208245241,0.91174316,0.5163574,0.9154053
1628208245270,1.2039795,0.42541504,1.0637207
1628208245300,1.7108154,0.49084473,1.5313721
1628208245301,2.4351807,0.677124,1.8369141
1628208245330,2.791626,-0.022949219,1.3824463
1628208245360,3.4509277,-0.7253418,0.12890625
1628208245361,3.34729,-0.24401855,-1.642334
1628208245390,2.9592285,-0.29943848,-2.2523193
1628208245420,2.6291504,-0.45239258,-1.107666
1628208245480,-0.27160645,0.5649414,-1.0709229
1628208245481,-0.7293701,-3.0203857,0.7062988
1628208245482,3.3460693,-2.6687012,3.126709
1628208245510,2.4985352,2.6252441,2.581665
1628208245511,0.2935791,-0.34191895,1.1348877
1628208245540,0.5690918,0.15991211,0.8564453
1628208245540,0.5539551,0.29467773,0.9503174
1628208245600,0.52490234,0.21325684,0.913208
1628208245601,0.4552002,0.21362305,0.8708496
1628208245601,0.46374512,0.19104004,0.8918457
1628208245630,0.46020508,0.16491699,0.89697266
1628208245631,0.46032715,0.15991211,0.88720703
1628208245660,0.45581055,0.19628906,0.8828125
1628208245690,0.45446777,0.18640137,0.88098145
1628208245690,0.44421387,0.19641113,0.8765869
1628208245720,0.4552002,0.1763916,0.87683105
1628208245750,0.45495605,0.15966797,0.8865967
1628208245751,0.46191406,0.15881348,0.87854004
1628208245780,0.4630127,0.16430664,0.87890625
1628208245810,0.44787598,0.15625,0.8800049
1628208245810,0.4564209,0.15441895,0.8763428
1628208245840,0.4633789,0.15673828,0.8757324
1628208245870,0.45666504,0.16491699,0.8741455
1628208245871,0.45300293,0.15881348,0.8736572
1628208245900,0.45251465,0.14819336,0.8724365
1628208245960,0.43139648,0.17224121,0.87475586
1628208245961,0.4227295,0.17333984,0.88378906
1628208245963,0.38549805,0.11621094,0.9095459
1628208245990,0.33251953,0.20031738,0.93237305
1628208246020,0.39318848,0.026611328,0.9803467
1628208246021,0.2857666,0.5270996,1.0380859
1628208246050,0.2779541,0.47216797,1.0065918
1628208246051,0.19519043,-0.018554688,1.1274414
1628208246080,0.8111572,-0.5147705,1.2467041
1628208246110,1.9693604,0.21240234,1.8039551
1628208246110,1.3045654,0.79382324,1.6949463
1628208246140,0.07849121,1.4810791,1.3353271
1628208246170,2.187378,2.4007568,3.3774414
1628208246170,-0.030395508,1.4746094,1.8286133
1628208246230,-0.7833252,0.57177734,0.37805176
1628208246231,0.1262207,0.5623779,0.8376465
1628208246231,0.60827637,0.7110596,1.1651611
1628208246260,0.70214844,0.56347656,1.0128174
1628208246290,0.87524414,0.23901367,1.0931396
1628208246290,1.213501,0.055786133,1.3103027
1628208246320,1.6435547,0.11791992,1.6391602
1628208246320,2.1800537,0.3479004,1.7808838
1628208246350,2.7077637,0.31176758,1.4298096
1628208246380,3.2180176,-0.2923584,0.16882324
1628208246380,3.0072021,-0.45654297,-1.513916
1628208246410,2.8250732,-0.57666016,-1.8427734
1628208246440,2.6228027,-1.1452637,-1.0480957
1628208246441,-0.16296387,0.42077637,-0.8543701
1628208246470,-1.126709,-2.3824463,0.6166992
1628208246500,2.8427734,-2.727295,2.5819092
1628208246501,3.0610352,2.3376465,2.7401123
1628208246530,0.48217773,-0.35705566,1.4385986
1628208246560,0.4744873,0.14343262,0.7878418
1628208246561,0.5344238,0.2894287,0.9156494
1628208246590,0.48303223,0.23278809,0.9144287
1628208246620,0.4399414,0.2479248,0.84765625
1628208246620,0.4440918,0.18054199,0.88134766
1628208246650,0.45812988,0.16308594,0.8970947
1628208246680,0.4477539,0.1751709,0.88757324
1628208246680,0.44787598,0.2121582,0.8774414
1628208246710,0.46606445,0.2097168,0.8898926
1628208246740,0.43640137,0.19750977,0.8746338
1628208246741,0.45056152,0.19958496,0.8791504
1628208246770,0.45544434,0.18041992,0.8856201
1628208246800,0.43151855,0.15844727,0.89038086
1628208246801,0.4724121,0.17285156,0.88305664
1628208246830,0.46606445,0.19067383,0.8782959
1628208246860,0.46984863,0.20117188,0.8730469
1628208246861,0.46948242,0.19262695,0.8651123
1628208246890,0.4560547,0.19006348,0.8613281
1628208246920,0.45043945,0.19567871,0.8532715
1628208246920,0.44763184,0.18762207,0.85668945
1628208246950,0.4354248,0.1875,0.8638916
1628208246980,0.43469238,0.18530273,0.87731934
1628208246981,0.444458,0.123046875,0.8905029
1628208247010,0.37036133,0.13122559,0.9090576
1628208247040,0.38061523,0.13549805,0.9328613
1628208247041,0.36535645,0.13574219,0.9885254
1628208247070,0.3486328,0.33703613,0.99487305
1628208247071,0.23730469,0.6520996,0.9772949
1628208247100,0.23815918,0.061401367,1.1809082
1628208247130,1.1248779,-0.5546875,1.4680176
1628208247131,2.145874,0.061035156,1.9117432
1628208247160,0.99108887,0.9904785,1.7373047
1628208247190,0.14282227,1.772583,1.8995361
1628208247190,2.3275146,2.3476562,3.6730957
1628208247220,-0.59643555,0.7154541,1.9504395
1628208247250,-0.32507324,-0.0736084,1.0650635
1628208247251,0.6641846,0.5247803,1.2780762
1628208247280,0.9481201,0.87854004,1.1096191
1628208247309,0.7961426,0.5864258,0.7225342
1628208247310,1.0283203,0.47338867,0.90893555
1628208247340,1.6608887,0.57836914,1.5496826
1628208247370,2.5324707,0.85839844,1.9434814
1628208247371,2.9345703,0.053955078,1.4432373
1628208247400,3.576294,-0.4761963,0.13244629
1628208247430,3.4260254,-0.107177734,-1.4494629
1628208247431,3.0843506,-0.72351074,-1.8879395
1628208247460,2.666504,-0.6505127,-1.2354736
1628208247490,0.28381348,0.685791,-1.611084
1628208247490,-0.7828369,-2.7769775,1.1363525
1628208247520,3.2745361,-2.1427002,3.3411865
1628208247550,2.9989014,2.454956,2.2659912
1628208247551,0.47912598,-0.26916504,1.3565674
1628208247580,0.5786133,0.27075195,0.9243164
1628208247610,0.57543945,0.3083496,0.93310547
1628208247610,0.47485352,0.25024414,0.8946533
1628208247640,0.4066162,0.2557373,0.8442383
1628208247670,0.47070312,0.23205566,0.89001465
1628208247670,0.44470215,0.203125,0.8902588
1628208247700,0.44750977,0.21557617,0.876709
1628208247730,0.42382812,0.25708008,0.8494873
1628208247731,0.4338379,0.23913574,0.8577881
1628208247760,0.4428711,0.23059082,0.8607178
1628208247790,0.48657227,0.22314453,0.8848877
1628208247791,0.48583984,0.18652344,0.88830566
1628208247820,0.47253418,0.21374512,0.87194824
1628208247850,0.46472168,0.21191406,0.86743164
1628208247851,0.47070312,0.20861816,0.8671875
1628208247880,0.4663086,0.21191406,0.86364746
1628208247970,0.45336914,0.21643066,0.86083984
1628208247971,0.45300293,0.20153809,0.85717773
1628208247972,0.45080566,0.203125,0.85461426
1628208247973,0.44714355,0.21105957,0.8569336
1628208247974,0.43774414,0.21496582,0.8692627
1628208248000,0.4663086,0.1706543,0.8724365
1628208248001,0.37023926,0.14782715,0.9008789
1628208248030,0.34777832,0.2163086,0.92541504
1628208248060,0.34509277,0.15649414,0.9909668
1628208248061,0.35217285,0.07849121,1.0218506
1628208248090,0.18518066,0.5899658,1.012207
1628208248120,0.34143066,0.16674805,1.1994629
1628208248120,1.227417,-0.50720215,1.5322266
1628208248150,2.2038574,-0.25830078,2.036499
1628208248180,0.94299316,0.6862793,1.7664795
1628208248180,0.616333,1.7615967,2.1315918
1628208248210,2.1258545,1.7629395,3.7130127
1628208248240,-0.9746094,0.34631348,1.5635986
1628208248241,-0.33972168,0.6345215,0.97106934
1628208248270,0.5979004,1.3415527,1.3032227
1628208248300,0.71691895,1.1612549,1.0384521
1628208248301,0.8121338,0.68237305,0.79138184
1628208248360,1.0911865,0.49279785,0.96484375
1628208248362,1.4866943,0.43945312,1.3695068
1628208248362,2.0449219,0.70996094,1.8028564
1628208248390,2.4609375,0.94750977,1.7331543
1628208248420,3.0351562,0.5144043,1.0064697
1628208248421,3.2574463,0.2854004,-0.7142334
1628208248450,3.1293945,-0.26257324,-2.1339111
1628208248480,3.29187,-0.5806885,-1.614624
1628208248480,2.4000244,-0.05505371,-1.2508545
1628208248510,-1.0603027,-0.10180664,-1.6119385
1628208248540,1.1519775,-2.9735107,2.147583
1628208248541,3.8087158,-0.2520752,2.8481445
1628208248570,1.1650391,0.939209,2.1160889
1628208248601,0.5270996,-0.1060791,0.96899414
1628208248601,0.49523926,0.25427246,0.7873535
1628208248660,0.5239258,0.2800293,0.9061279
1628208248662,0.5142822,0.1907959,0.88256836
1628208248662,0.46923828,0.22766113,0.85754395
1628208248720,0.4338379,0.17163086,0.8796387
1628208248720,0.4567871,0.18920898,0.87280273
1628208248722,0.45996094,0.18066406,0.88098145
1628208248750,0.46154785,0.18786621,0.87268066
1628208248780,0.45898438,0.19335938,0.86608887
1628208248780,0.45080566,0.19958496,0.8664551
1628208248810,0.47021484,0.16369629,0.8852539
1628208248810,0.4798584,0.1616211,0.87927246
1628208248840,0.4765625,0.16223145,0.8734131
1628208248870,0.47070312,0.15319824,0.8790283
1628208248870,0.47058105,0.1652832,0.8725586
1628208248900,0.46594238,0.17163086,0.866333
1628208248930,0.45996094,0.17260742,0.8638916
1628208248931,0.4666748,0.16186523,0.8640137
1628208248960,0.45861816,0.15637207,0.8588867
1628208248990,0.45739746,0.14916992,0.8602295
1628208248991,0.43933105,0.15539551,0.86828613
1628208249020,0.42712402,0.14575195,0.8841553
1628208249050,0.3597412,0.08068848,0.914917
1628208249050,0.33911133,0.21142578,0.9556885
1628208249080,0.3909912,0.11071777,0.99560547
1628208249110,0.2758789,0.55493164,1.0202637
1628208249110,0.2911377,0.30615234,1.0283203
1628208249140,0.23608398,-0.12084961,1.1195068
1628208249170,1.5112305,-0.42370605,1.6391602
1628208249171,2.015503,0.7414551,1.796875
1628208249200,0.8338623,1.2852783,1.6331787
1628208249230,0.6945801,2.397583,2.019165
1628208249231,2.133789,2.2460938,3.3845215
1628208249260,-0.9406738,0.73046875,1.0125732
1628208249290,-0.42590332,0.16247559,0.6682129
1628208249290,0.41870117,0.51623535,1.1896973
1628208249350,0.7233887,0.76257324,1.1014404
1628208249351,0.78564453,0.6398926,0.8234863
1628208249353,1.052002,0.48461914,0.96325684
1628208249380,1.5010986,0.6035156,1.2698975
1628208249410,2.0128174,1.0733643,1.5511475
1628208249410,2.5133057,1.069458,1.5148926
1628208249440,3.1870117,0.25756836,0.95654297
1628208249470,3.4212646,-0.33569336,-0.7128906
1628208249470,3.25708,-0.0690918,-2.0865479
1628208249500,3.2347412,-0.9958496,-1.7130127
1628208249530,2.4874268,-0.51538086,-1.0639648
1628208249531,-1.1966553,-0.25463867,-1.0100098
1628208249560,1.1217041,-3.5600586,2.53125
1628208249590,3.999878,-0.31774902,3.2600098
1628208249590,0.81030273,0.5357666,1.5562744
1628208249620,0.4038086,-0.024902344,0.85498047
1628208249622,0.61450195,0.30126953,0.9281006
1628208249650,0.5151367,0.24060059,0.9226074
1628208249680,0.45129395,0.2121582,0.87316895
1628208249681,0.40686035,0.23620605,0.86328125
1628208249710,0.42456055,0.20166016,0.8742676
1628208249740,0.45532227,0.16015625,0.8935547
1628208249741,0.4432373,0.18896484,0.88549805
1628208249770,0.4519043,0.20373535,0.87731934
1628208249800,0.43286133,0.19921875,0.86901855
1628208249801,0.4359131,0.20812988,0.87890625
1628208249830,0.45458984,0.18237305,0.88757324
1628208249860,0.461792,0.15148926,0.89172363
1628208249861,0.46118164,0.17651367,0.8865967
1628208249890,0.45617676,0.17224121,0.8811035
1628208249920,0.44714355,0.17504883,0.8763428
1628208249921,0.45336914,0.17663574,0.8734131
1628208249950,0.4572754,0.17590332,0.87524414
1628208249980,0.44726562,0.18237305,0.8703613
1628208249981,0.44519043,0.16223145,0.86608887
1628208250010,0.44250488,0.16235352,0.86828613
1628208250040,0.4326172,0.171875,0.87768555
1628208250040,0.41809082,0.16455078,0.8874512
1628208250070,0.3717041,0.107910156,0.91174316
1628208250100,0.34436035,0.18469238,0.9412842
1628208250100,0.37548828,0.19934082,0.9683838
1628208250130,0.39587402,0.12817383,0.9875488
1628208250160,0.28356934,0.6986084,0.9406738
1628208250161,0.30603027,0.13427734,1.0778809
1628208250190,0.65979004,-0.38085938,1.1812744
1628208250220,2.010498,0.057250977,1.7268066
1628208250221,1.6054688,0.80944824,1.6844482
1628208250280,0.4013672,1.4906006,1.4019775
1628208250282,1.8920898,2.605957,2.9124756
1628208250283,0.68811035,1.5825195,2.8365479
1628208250340,-0.9888916,0.17211914,0.9906006
1628208250341,0.1138916,0.079833984,1.2071533
1628208250342,0.7011719,0.5350342,1.3840332
1628208250370,0.8688965,0.6567383,1.119751
1628208250400,1.0020752,0.47473145,0.8691406
1628208250401,1.1724854,0.44250488,0.9486084
1628208250430,1.6859131,0.875,1.3366699
1628208250431,2.28833,1.2143555,1.5050049
1628208250460,2.7370605,0.6866455,1.1218262
1628208250490,3.515625,-0.33581543,0.09631348
1628208250490,3.2792969,-0.5235596,-1.5639648
1628208250520,3.2070312,-0.5545654,-1.7329102
1628208250550,2.7196045,-0.76220703,-1.1522217
