time,x-accel,y-accel,z-accel
2021-07-12T16:44:19.558,1.162,0.273,1.746
2021-07-12T16:44:19.581,-0.679,1.526,0.141
2021-07-12T16:44:19.605,0.084,0.866,0.792
2021-07-12T16:44:19.626,0.360,0.416,0.678
2021-07-12T16:44:19.638,0.341,0.623,0.569
2021-07-12T16:44:19.661,0.505,0.248,0.590
2021-07-12T16:44:19.684,0.641,0.202,0.625
2021-07-12T16:44:19.704,0.833,0.112,0.685
2021-07-12T16:44:19.717,1.053,0.010,0.726
2021-07-12T16:44:19.740,1.120,0.100,0.763
2021-07-12T16:44:19.762,1.070,0.053,0.788
2021-07-12T16:44:19.785,1.029,0.020,0.818
2021-07-12T16:44:19.796,1.032,0.114,0.880
2021-07-12T16:44:19.818,1.049,0.131,0.940
2021-07-12T16:44:19.841,1.063,0.079,0.973
2021-07-12T16:44:19.862,1.147,0.095,0.979
2021-07-12T16:44:19.875,1.289,0.139,0.917
2021-07-12T16:44:19.895,1.365,0.032,0.729
2021-07-12T16:44:19.918,1.407,-0.121,0.471
2021-07-12T16:44:19.943,1.487,-0.402,0.231
2021-07-12T16:44:19.965,1.572,-0.445,0.076
2021-07-12T16:44:19.976,1.460,-0.227,0.042
2021-07-12T16:44:19.999,1.241,0.597,0.336
2021-07-12T16:44:20.021,0.161,0.683,0.702
2021-07-12T16:44:20.044,-0.217,0.662,1.501
2021-07-12T16:44:20.055,-0.220,-0.647,0.413
2021-07-12T16:44:20.077,1.514,-1.658,1.568
2021-07-12T16:44:20.101,0.914,-0.260,1.107
2021-07-12T16:44:20.123,1.048,1.235,0.715
2021-07-12T16:44:20.132,0.964,1.312,0.922
2021-07-12T16:44:20.168,0.561,-0.202,0.931
2021-07-12T16:44:20.179,0.742,0.391,0.892
2021-07-12T16:44:20.201,0.545,0.397,0.900
2021-07-12T16:44:20.224,0.548,0.087,0.929
2021-07-12T16:44:20.246,0.549,0.132,0.926
2021-07-12T16:44:20.257,0.551,0.229,0.895
2021-07-12T16:44:20.280,0.551,0.284,0.862
2021-07-12T16:44:20.303,0.564,0.219,0.884
2021-07-12T16:44:20.311,0.554,0.215,0.869
2021-07-12T16:44:20.336,0.570,0.209,0.867
2021-07-12T16:44:20.358,0.562,0.256,0.847
2021-07-12T16:44:20.381,0.562,0.253,0.849
2021-07-12T16:44:20.392,0.557,0.249,0.847
2021-07-12T16:44:20.414,0.560,0.250,0.845
2021-07-12T16:44:20.437,0.566,0.244,0.847
2021-07-12T16:44:20.460,0.570,0.256,0.844
2021-07-12T16:44:20.480,0.573,0.258,0.835
2021-07-12T16:44:20.494,0.566,0.244,0.840
2021-07-12T16:44:20.514,0.568,0.238,0.843
2021-07-12T16:44:20.539,0.577,0.225,0.841
2021-07-12T16:44:20.562,0.577,0.219,0.841
2021-07-12T16:44:20.572,0.579,0.219,0.842
2021-07-12T16:44:20.595,0.581,0.234,0.839
2021-07-12T16:44:20.615,0.583,0.237,0.838
2021-07-12T16:44:20.640,0.584,0.230,0.838
2021-07-12T16:44:20.651,0.584,0.224,0.844
2021-07-12T16:44:20.674,0.588,0.234,0.850
2021-07-12T16:44:20.696,0.583,0.234,0.842
2021-07-12T16:44:20.716,0.571,0.235,0.833
2021-07-12T16:44:20.727,0.559,0.200,0.814
2021-07-12T16:44:20.750,0.620,0.273,1.024
2021-07-12T16:44:20.784,0.576,0.244,0.970
2021-07-12T16:44:20.797,0.576,0.207,0.964
2021-07-12T16:44:20.820,0.641,0.200,1.115
2021-07-12T16:44:20.831,0.685,0.345,1.141
2021-07-12T16:44:20.852,0.665,0.634,1.296
2021-07-12T16:44:20.876,0.836,0.431,1.150
2021-07-12T16:44:20.899,1.174,0.588,1.160
2021-07-12T16:44:20.910,0.947,0.858,0.973
2021-07-12T16:44:20.933,0.747,0.795,1.057
2021-07-12T16:44:20.955,0.032,0.465,1.230
2021-07-12T16:44:20.977,1.496,-0.085,0.726
2021-07-12T16:44:20.986,0.613,0.829,1.204
2021-07-12T16:44:21.011,-0.620,1.642,0.488
2021-07-12T16:44:21.034,0.130,0.293,0.646
2021-07-12T16:44:21.056,0.266,0.599,0.653
2021-07-12T16:44:21.089,0.329,0.552,0.626
2021-07-12T16:44:21.091,0.482,0.207,0.642
2021-07-12T16:44:21.112,0.652,0.193,0.701
2021-07-12T16:44:21.133,0.864,0.136,0.759
2021-07-12T16:44:21.157,1.042,0.140,0.784
2021-07-12T16:44:21.169,1.072,0.118,0.790
2021-07-12T16:44:21.192,1.073,0.069,0.803
2021-07-12T16:44:21.213,1.138,0.174,0.852
2021-07-12T16:44:21.234,1.154,0.230,0.888
2021-07-12T16:44:21.247,1.130,0.177,0.893
2021-07-12T16:44:21.270,1.196,0.168,0.896
2021-07-12T16:44:21.292,1.313,0.168,0.860
2021-07-12T16:44:21.315,1.366,0.051,0.719
2021-07-12T16:44:21.349,1.402,-0.178,0.488
2021-07-12T16:44:21.350,1.551,-0.385,0.276
2021-07-12T16:44:21.371,1.531,-0.333,0.155
2021-07-12T16:44:21.394,1.359,-0.239,0.117
2021-07-12T16:44:21.416,1.199,-0.057,0.145
2021-07-12T16:44:21.427,0.756,0.593,0.797
2021-07-12T16:44:21.451,0.558,1.933,0.823
2021-07-12T16:44:21.472,-0.653,0.732,0.820
2021-07-12T16:44:21.495,-0.001,-0.711,0.959
2021-07-12T16:44:21.504,1.038,-1.673,1.247
2021-07-12T16:44:21.528,0.643,-1.701,1.274
2021-07-12T16:44:21.551,1.205,0.694,0.754
2021-07-12T16:44:21.572,1.385,2.400,0.741
2021-07-12T16:44:21.583,0.322,0.156,0.888
2021-07-12T16:44:21.607,0.757,-0.572,0.964
2021-07-12T16:44:21.642,0.594,0.326,0.980
2021-07-12T16:44:21.653,0.611,0.051,0.979
2021-07-12T16:44:21.675,0.573,0.155,0.902
2021-07-12T16:44:21.686,0.560,0.291,0.874
2021-07-12T16:44:21.710,0.574,0.291,0.844
2021-07-12T16:44:21.729,0.586,0.250,0.840
2021-07-12T16:44:21.751,0.586,0.237,0.842
2021-07-12T16:44:21.763,0.583,0.238,0.844
2021-07-12T16:44:21.785,0.580,0.237,0.842
2021-07-12T16:44:21.807,0.573,0.252,0.841
2021-07-12T16:44:21.832,0.576,0.249,0.832
2021-07-12T16:44:21.844,0.572,0.250,0.825
2021-07-12T16:44:21.866,0.578,0.249,0.830
2021-07-12T16:44:21.888,0.584,0.241,0.834
2021-07-12T16:44:21.909,0.586,0.241,0.833
2021-07-12T16:44:21.934,0.581,0.250,0.829
2021-07-12T16:44:21.945,0.587,0.258,0.828
2021-07-12T16:44:21.967,0.601,0.267,0.824
2021-07-12T16:44:21.990,0.599,0.276,0.817
2021-07-12T16:44:22.012,0.590,0.256,0.815
2021-07-12T16:44:22.024,0.599,0.215,0.832
2021-07-12T16:44:22.046,0.604,0.210,0.826
2021-07-12T16:44:22.069,0.604,0.202,0.827
2021-07-12T16:44:22.091,0.602,0.210,0.836
2021-07-12T16:44:22.102,0.606,0.209,0.828
2021-07-12T16:44:22.125,0.599,0.191,0.827
2021-07-12T16:44:22.147,0.576,0.189,0.845
2021-07-12T16:44:22.170,0.569,0.268,0.998
2021-07-12T16:44:22.193,0.567,0.258,0.930
2021-07-12T16:44:22.203,0.583,0.242,0.925
2021-07-12T16:44:22.226,0.638,0.176,1.011
2021-07-12T16:44:22.249,0.728,0.236,1.080
2021-07-12T16:44:22.271,0.690,0.499,1.221
2021-07-12T16:44:22.282,0.719,0.567,1.099
2021-07-12T16:44:22.305,1.015,0.361,1.138
2021-07-12T16:44:22.328,1.142,0.599,1.204
2021-07-12T16:44:22.350,0.989,0.730,1.014
2021-07-12T16:44:22.360,0.635,0.886,1.217
2021-07-12T16:44:22.384,-0.074,0.383,1.211
2021-07-12T16:44:22.406,1.741,-0.016,0.758
2021-07-12T16:44:22.429,0.169,0.901,1.104
2021-07-12T16:44:22.440,-0.763,1.283,0.069
2021-07-12T16:44:22.463,0.467,0.308,1.070
2021-07-12T16:44:22.485,0.183,0.816,0.613
2021-07-12T16:44:22.507,0.262,0.248,0.613
2021-07-12T16:44:22.530,0.457,0.196,0.687
2021-07-12T16:44:22.542,0.707,0.155,0.761
2021-07-12T16:44:22.565,0.873,0.021,0.784
2021-07-12T16:44:22.586,1.023,0.055,0.776
2021-07-12T16:44:22.609,1.047,0.146,0.776
2021-07-12T16:44:22.620,1.010,0.145,0.795
2021-07-12T16:44:22.641,0.994,0.186,0.865
2021-07-12T16:44:22.665,1.075,0.187,0.964
2021-07-12T16:44:22.687,1.181,0.099,1.058
2021-07-12T16:44:22.698,1.309,0.008,1.117
2021-07-12T16:44:22.721,1.453,0.026,1.068
2021-07-12T16:44:22.744,1.461,-0.140,0.838
2021-07-12T16:44:22.766,1.477,-0.518,0.530
2021-07-12T16:44:22.789,1.592,-0.900,0.250
2021-07-12T16:44:22.800,1.674,-0.836,0.018
2021-07-12T16:44:22.822,1.504,0.236,0.248
2021-07-12T16:44:22.845,0.594,0.306,0.429
2021-07-12T16:44:22.867,-0.144,-0.137,1.691
2021-07-12T16:44:22.879,-0.543,1.098,0.586
2021-07-12T16:44:22.902,0.969,-0.536,0.844
2021-07-12T16:44:22.935,1.794,-1.311,1.615
2021-07-12T16:44:22.947,0.924,0.912,0.852
2021-07-12T16:44:22.958,0.802,1.097,0.875
2021-07-12T16:44:22.980,0.357,-0.210,0.900
2021-07-12T16:44:23.002,0.712,0.236,0.888
2021-07-12T16:44:23.025,0.592,0.125,1.034
2021-07-12T16:44:23.048,0.552,0.089,0.932
2021-07-12T16:44:23.059,0.566,0.186,0.889
2021-07-12T16:44:23.081,0.546,0.193,0.894
2021-07-12T16:44:23.104,0.554,0.206,0.881
2021-07-12T16:44:23.126,0.559,0.204,0.865
2021-07-12T16:44:23.137,0.555,0.162,0.873
2021-07-12T16:44:23.160,0.560,0.183,0.866
2021-07-12T16:44:23.182,0.555,0.189,0.868
2021-07-12T16:44:23.205,0.552,0.190,0.863
2021-07-12T16:44:23.216,0.557,0.197,0.859
2021-07-12T16:44:23.239,0.559,0.184,0.857
2021-07-12T16:44:23.262,0.565,0.186,0.859
2021-07-12T16:44:23.284,0.576,0.189,0.859
2021-07-12T16:44:23.295,0.581,0.194,0.853
2021-07-12T16:44:23.317,0.578,0.188,0.851
2021-07-12T16:44:23.340,0.580,0.174,0.858
2021-07-12T16:44:23.361,0.580,0.215,0.846
2021-07-12T16:44:23.385,0.581,0.208,0.853
2021-07-12T16:44:23.396,0.574,0.208,0.854
2021-07-12T16:44:23.419,0.577,0.182,0.857
2021-07-12T16:44:23.442,0.579,0.185,0.858
2021-07-12T16:44:23.464,0.587,0.208,0.850
2021-07-12T16:44:23.475,0.583,0.204,0.840
2021-07-12T16:44:23.497,0.576,0.210,0.860
2021-07-12T16:44:23.520,0.573,0.197,0.860
2021-07-12T16:44:23.555,0.588,0.257,0.878
2021-07-12T16:44:23.557,0.538,0.283,0.993
2021-07-12T16:44:23.574,0.547,0.179,1.013
2021-07-12T16:44:23.596,0.557,0.143,1.029
2021-07-12T16:44:23.620,0.635,0.113,1.059
2021-07-12T16:44:23.644,0.715,0.194,1.014
2021-07-12T16:44:23.655,0.759,0.466,1.135
2021-07-12T16:44:23.677,0.988,0.822,1.104
2021-07-12T16:44:23.700,1.242,0.536,1.090
2021-07-12T16:44:23.720,1.083,0.635,0.920
2021-07-12T16:44:23.734,0.860,0.703,0.873
2021-07-12T16:44:23.754,-0.137,0.617,1.092
2021-07-12T16:44:23.779,1.099,-0.415,0.347
2021-07-12T16:44:23.800,0.776,-0.118,1.110
2021-07-12T16:44:23.813,-0.724,1.855,0.196
2021-07-12T16:44:23.835,-0.214,0.858,0.148
2021-07-12T16:44:23.858,0.620,0.280,1.275
2021-07-12T16:44:23.880,0.225,0.331,0.733
2021-07-12T16:44:23.891,0.417,-0.207,0.870
2021-07-12T16:44:23.912,0.712,-0.196,1.009
2021-07-12T16:44:23.936,0.932,-0.323,1.064
2021-07-12T16:44:23.960,0.958,-0.562,1.015
2021-07-12T16:44:23.979,0.832,-0.336,0.974
2021-07-12T16:44:23.993,0.806,-0.069,0.970
2021-07-12T16:44:24.015,0.849,0.010,0.966
2021-07-12T16:44:24.037,0.921,-0.003,0.970
2021-07-12T16:44:24.060,1.073,-0.178,0.938
2021-07-12T16:44:24.071,1.226,-0.390,0.835
2021-07-12T16:44:24.092,1.413,-0.439,0.677
2021-07-12T16:44:24.114,1.455,-0.542,0.469
2021-07-12T16:44:24.138,1.614,0.050,0.393
2021-07-12T16:44:24.162,1.356,-0.358,0.248
2021-07-12T16:44:24.172,0.686,-0.432,0.627
2021-07-12T16:44:24.195,-0.397,0.014,1.146
2021-07-12T16:44:24.217,0.127,0.524,1.518
2021-07-12T16:44:24.240,1.062,-0.626,0.869
2021-07-12T16:44:24.252,1.404,0.619,1.127
2021-07-12T16:44:24.274,0.029,0.527,0.617
2021-07-12T16:44:24.296,0.855,-0.282,1.141
2021-07-12T16:44:24.319,0.473,0.507,0.748
2021-07-12T16:44:24.329,0.581,-0.053,0.996
2021-07-12T16:44:24.351,0.534,0.244,0.866
2021-07-12T16:44:24.373,0.547,0.151,0.919
2021-07-12T16:44:24.396,0.538,0.201,0.895
2021-07-12T16:44:24.409,0.538,0.223,0.880
2021-07-12T16:44:24.430,0.549,0.211,0.879
2021-07-12T16:44:24.454,0.555,0.208,0.874
2021-07-12T16:44:24.477,0.557,0.202,0.865
2021-07-12T16:44:24.499,0.562,0.204,0.863
2021-07-12T16:44:24.510,0.560,0.202,0.862
2021-07-12T16:44:24.532,0.557,0.193,0.865
2021-07-12T16:44:24.555,0.558,0.196,0.867
2021-07-12T16:44:24.577,0.561,0.203,0.859
2021-07-12T16:44:24.588,0.558,0.206,0.858
2021-07-12T16:44:24.611,0.560,0.206,0.857
2021-07-12T16:44:24.632,0.563,0.199,0.859
2021-07-12T16:44:24.655,0.565,0.186,0.861
2021-07-12T16:44:24.667,0.567,0.185,0.858
2021-07-12T16:44:24.688,0.564,0.197,0.859
2021-07-12T16:44:24.710,0.562,0.209,0.856
2021-07-12T16:44:24.732,0.568,0.208,0.861
2021-07-12T16:44:24.744,0.561,0.200,0.860
2021-07-12T16:44:24.780,0.566,0.185,0.859
2021-07-12T16:44:24.791,0.549,0.222,0.849
2021-07-12T16:44:24.814,0.596,0.243,0.894
2021-07-12T16:44:24.836,0.526,0.327,0.924
2021-07-12T16:44:24.848,0.534,0.343,1.058
2021-07-12T16:44:24.869,0.539,0.292,1.027
2021-07-12T16:44:24.892,0.645,0.231,1.124
2021-07-12T16:44:24.915,0.863,0.317,1.221
2021-07-12T16:44:24.926,0.875,0.642,1.147
2021-07-12T16:44:24.949,1.088,0.697,1.237
2021-07-12T16:44:24.971,1.008,0.563,1.049
2021-07-12T16:44:24.994,0.550,0.696,1.000
2021-07-12T16:44:25.005,0.390,0.603,0.909
2021-07-12T16:44:25.027,1.094,0.095,0.864
2021-07-12T16:44:25.050,-0.724,1.158,0.627
2021-07-12T16:44:25.084,-0.370,0.354,0.516
2021-07-12T16:44:25.085,0.441,0.001,1.125
2021-07-12T16:44:25.104,0.230,-0.017,0.865
2021-07-12T16:44:25.129,0.389,-0.367,0.902
2021-07-12T16:44:25.151,0.585,-0.241,0.949
2021-07-12T16:44:25.173,0.741,-0.324,0.870
2021-07-12T16:44:25.185,0.838,-0.214,0.788
2021-07-12T16:44:25.207,0.906,-0.055,0.762
2021-07-12T16:44:25.230,1.005,0.037,0.730
2021-07-12T16:44:25.252,1.019,0.113,0.736
2021-07-12T16:44:25.263,1.145,0.049,0.783
2021-07-12T16:44:25.286,1.218,-0.105,0.793
2021-07-12T16:44:25.309,1.279,-0.349,0.772
2021-07-12T16:44:25.329,1.409,-0.513,0.658
2021-07-12T16:44:25.354,1.417,-0.535,0.474
2021-07-12T16:44:25.365,1.320,-0.459,0.318
2021-07-12T16:44:25.392,1.227,0.008,0.662
2021-07-12T16:44:25.408,1.120,0.910,0.489
2021-07-12T16:44:25.430,0.206,-0.376,0.868
2021-07-12T16:44:25.442,-0.279,1.338,1.315
2021-07-12T16:44:25.463,0.136,1.129,0.648
2021-07-12T16:44:25.488,1.588,-0.914,1.255
2021-07-12T16:44:25.509,0.381,-0.050,0.986
2021-07-12T16:44:25.520,0.439,0.694,0.839
2021-07-12T16:44:25.545,0.561,-0.011,0.979
2021-07-12T16:44:25.568,0.534,0.387,0.829
2021-07-12T16:44:25.588,0.513,0.276,0.890
2021-07-12T16:44:25.599,0.554,0.112,0.966
2021-07-12T16:44:25.622,0.556,0.136,0.929
2021-07-12T16:44:25.644,0.565,0.198,0.926
2021-07-12T16:44:25.666,0.563,0.233,0.899
2021-07-12T16:44:25.703,0.549,0.233,0.882
2021-07-12T16:44:25.704,0.548,0.240,0.856
2021-07-12T16:44:25.725,0.551,0.229,0.859
2021-07-12T16:44:25.759,0.547,0.228,0.860
2021-07-12T16:44:25.770,0.547,0.224,0.859
2021-07-12T16:44:25.782,0.546,0.211,0.862
2021-07-12T16:44:25.804,0.541,0.223,0.861
2021-07-12T16:44:25.824,0.540,0.214,0.869
2021-07-12T16:44:25.849,0.542,0.224,0.865
2021-07-12T16:44:25.860,0.548,0.209,0.866
2021-07-12T16:44:25.882,0.555,0.211,0.865
2021-07-12T16:44:25.905,0.553,0.213,0.868
2021-07-12T16:44:25.927,0.549,0.218,0.865
2021-07-12T16:44:25.950,0.536,0.222,0.864
2021-07-12T16:44:25.962,0.539,0.217,0.866
2021-07-12T16:44:25.983,0.544,0.201,0.863
2021-07-12T16:44:26.017,0.558,0.196,0.864
2021-07-12T16:44:26.029,0.563,0.193,0.866
2021-07-12T16:44:26.039,0.562,0.199,0.862
2021-07-12T16:44:26.063,0.564,0.204,0.863
2021-07-12T16:44:26.085,0.565,0.216,0.865
2021-07-12T16:44:26.107,0.552,0.213,0.853
2021-07-12T16:44:26.118,0.565,0.236,0.871
2021-07-12T16:44:26.141,0.596,0.255,0.886
2021-07-12T16:44:26.164,0.565,0.230,0.804
2021-07-12T16:44:26.186,0.589,0.252,0.972
2021-07-12T16:44:26.208,0.537,0.188,1.009
2021-07-12T16:44:26.220,0.579,0.222,1.014
2021-07-12T16:44:26.243,0.618,0.179,1.062
2021-07-12T16:44:26.265,0.730,0.235,1.124
2021-07-12T16:44:26.288,0.813,0.395,1.084
2021-07-12T16:44:26.298,0.886,0.769,1.069
2021-07-12T16:44:26.322,1.141,0.435,1.095
2021-07-12T16:44:26.343,1.005,0.574,1.045
2021-07-12T16:44:26.366,0.843,0.536,0.926
2021-07-12T16:44:26.376,-0.000,0.630,1.078
2021-07-12T16:44:26.411,1.079,-0.148,0.605
2021-07-12T16:44:26.423,0.772,0.251,1.058
2021-07-12T16:44:26.445,-0.643,1.291,0.448
2021-07-12T16:44:26.456,-0.009,0.065,0.691
2021-07-12T16:44:26.479,0.300,0.361,0.811
2021-07-12T16:44:26.501,0.238,0.223,0.825
2021-07-12T16:44:26.524,0.315,-0.177,0.854
2021-07-12T16:44:26.546,0.508,-0.150,0.938
2021-07-12T16:44:26.557,0.652,-0.243,1.032
2021-07-12T16:44:26.580,0.761,-0.365,1.057
2021-07-12T16:44:26.603,0.780,-0.236,1.049
2021-07-12T16:44:26.623,0.752,-0.131,1.031
2021-07-12T16:44:26.636,0.737,-0.071,1.053
2021-07-12T16:44:26.659,0.839,0.018,1.116
2021-07-12T16:44:26.682,0.916,0.059,1.156
2021-07-12T16:44:26.704,0.992,0.037,1.154
2021-07-12T16:44:26.715,1.089,-0.081,1.136
2021-07-12T16:44:26.737,1.154,-0.238,1.027
2021-07-12T16:44:26.760,1.284,-0.277,0.797
2021-07-12T16:44:26.782,1.438,-0.287,0.489
2021-07-12T16:44:26.805,1.367,-0.330,0.104
2021-07-12T16:44:26.817,1.252,-0.550,0.136
2021-07-12T16:44:26.839,1.105,0.337,0.477
2021-07-12T16:44:26.861,0.390,-0.003,0.794
2021-07-12T16:44:26.883,-0.218,1.044,1.099
2021-07-12T16:44:26.895,0.228,1.595,0.826
2021-07-12T16:44:26.929,0.597,-0.980,0.850
2021-07-12T16:44:26.940,1.175,-1.098,1.477
2021-07-12T16:44:26.963,0.593,0.822,0.797
2021-07-12T16:44:26.973,0.621,0.414,1.043
2021-07-12T16:44:26.997,0.526,0.042,0.899
2021-07-12T16:44:27.018,0.637,0.368,0.893
2021-07-12T16:44:27.041,0.535,0.238,0.908
2021-07-12T16:44:27.064,0.533,0.202,0.914
2021-07-12T16:44:27.074,0.533,0.129,0.941
2021-07-12T16:44:27.098,0.516,0.208,0.906
2021-07-12T16:44:27.120,0.523,0.260,0.881
2021-07-12T16:44:27.142,0.527,0.241,0.883
2021-07-12T16:44:27.153,0.518,0.234,0.873
2021-07-12T16:44:27.176,0.512,0.234,0.871
2021-07-12T16:44:27.198,0.510,0.230,0.876
2021-07-12T16:44:27.219,0.539,0.230,0.870
2021-07-12T16:44:27.231,0.548,0.232,0.868
2021-07-12T16:44:27.255,0.549,0.236,0.865
2021-07-12T16:44:27.277,0.556,0.248,0.857
2021-07-12T16:44:27.300,0.568,0.249,0.858
2021-07-12T16:44:27.311,0.570,0.253,0.850
2021-07-12T16:44:27.334,0.568,0.230,0.849
2021-07-12T16:44:27.356,0.569,0.220,0.855
2021-07-12T16:44:27.377,0.567,0.222,0.852
2021-07-12T16:44:27.401,0.567,0.221,0.853
2021-07-12T16:44:27.412,0.563,0.219,0.855
2021-07-12T16:44:27.435,0.565,0.224,0.849
2021-07-12T16:44:27.457,0.566,0.223,0.853
2021-07-12T16:44:27.480,0.574,0.228,0.847
2021-07-12T16:44:27.489,0.578,0.227,0.850
2021-07-12T16:44:27.513,0.570,0.225,0.850
2021-07-12T16:44:27.536,0.570,0.210,0.848
2021-07-12T16:44:27.558,0.556,0.226,0.843
2021-07-12T16:44:27.570,0.533,0.202,0.854
2021-07-12T16:44:27.592,0.514,0.233,0.979
2021-07-12T16:44:27.615,0.589,0.186,0.916
2021-07-12T16:44:27.637,0.612,0.244,0.896
2021-07-12T16:44:27.660,0.629,0.227,0.908
2021-07-12T16:44:27.671,0.686,0.179,1.019
2021-07-12T16:44:27.693,0.726,0.279,1.049
2021-07-12T16:44:27.716,0.724,0.441,1.055
2021-07-12T16:44:27.739,0.893,0.411,0.997
2021-07-12T16:44:27.750,1.110,0.547,0.990
2021-07-12T16:44:27.772,1.157,0.567,1.052
2021-07-12T16:44:27.795,1.114,0.727,0.931
2021-07-12T16:44:27.817,0.833,0.759,1.011
2021-07-12T16:44:27.828,-0.209,0.369,1.194
2021-07-12T16:44:27.850,1.652,-0.209,0.735
2021-07-12T16:44:27.873,0.161,0.719,1.041
2021-07-12T16:44:27.896,-0.733,1.678,0.295
2021-07-12T16:44:27.918,0.464,0.191,1.111
2021-07-12T16:44:27.930,0.239,0.408,0.828
2021-07-12T16:44:27.964,0.282,-0.102,0.836
2021-07-12T16:44:27.975,0.518,-0.081,0.905
2021-07-12T16:44:27.997,0.694,-0.106,0.925
2021-07-12T16:44:28.008,0.736,-0.235,0.895
2021-07-12T16:44:28.031,0.821,-0.163,0.863
2021-07-12T16:44:28.053,0.913,0.018,0.833
2021-07-12T16:44:28.076,0.903,0.110,0.826
2021-07-12T16:44:28.087,0.918,0.096,0.870
2021-07-12T16:44:28.110,1.005,0.131,0.949
2021-07-12T16:44:28.130,1.076,0.140,1.011
2021-07-12T16:44:28.155,1.126,0.007,1.049
2021-07-12T16:44:28.166,1.221,-0.105,1.043
2021-07-12T16:44:28.189,1.269,-0.234,0.938
2021-07-12T16:44:28.211,1.413,-0.345,0.728
2021-07-12T16:44:28.233,1.506,-0.184,0.499
2021-07-12T16:44:28.256,1.362,-0.326,0.186
2021-07-12T16:44:28.267,1.431,-0.569,0.097
2021-07-12T16:44:28.290,0.747,-0.439,0.387
2021-07-12T16:44:28.313,0.002,0.123,1.489
2021-07-12T16:44:28.335,-0.170,1.025,0.804
2021-07-12T16:44:28.347,0.687,-0.568,0.854
2021-07-12T16:44:28.369,1.337,-0.480,1.349
2021-07-12T16:44:28.390,0.754,0.738,0.909
2021-07-12T16:44:28.413,0.835,0.457,1.039
2021-07-12T16:44:28.425,0.523,-0.040,0.932
2021-07-12T16:44:28.449,0.639,0.178,0.974
2021-07-12T16:44:28.470,0.527,0.089,0.970
2021-07-12T16:44:28.492,0.521,0.236,0.883
2021-07-12T16:44:28.515,0.503,0.170,0.914
2021-07-12T16:44:28.526,0.517,0.220,0.905
2021-07-12T16:44:28.549,0.534,0.253,0.886
2021-07-12T16:44:28.571,0.543,0.238,0.886
2021-07-12T16:44:28.593,0.535,0.204,0.892
2021-07-12T16:44:28.605,0.538,0.222,0.877
2021-07-12T16:44:28.627,0.545,0.238,0.868
2021-07-12T16:44:28.650,0.547,0.243,0.866
2021-07-12T16:44:28.673,0.548,0.240,0.864
2021-07-12T16:44:28.684,0.549,0.240,0.861
2021-07-12T16:44:28.706,0.545,0.239,0.861
2021-07-12T16:44:28.727,0.548,0.237,0.856
2021-07-12T16:44:28.751,0.552,0.226,0.857
2021-07-12T16:44:28.774,0.554,0.234,0.856
2021-07-12T16:44:28.785,0.559,0.224,0.856
2021-07-12T16:44:28.807,0.567,0.227,0.849
2021-07-12T16:44:28.830,0.576,0.252,0.843
2021-07-12T16:44:28.851,0.574,0.250,0.845
2021-07-12T16:44:28.864,0.567,0.249,0.847
2021-07-12T16:44:28.884,0.566,0.244,0.850
2021-07-12T16:44:28.909,0.569,0.240,0.856
2021-07-12T16:44:28.931,0.572,0.233,0.853
2021-07-12T16:44:28.943,0.562,0.230,0.844
2021-07-12T16:44:28.965,0.546,0.187,0.844
2021-07-12T16:44:28.987,0.552,0.222,0.967
2021-07-12T16:44:29.010,0.558,0.231,0.909
2021-07-12T16:44:29.021,0.562,0.251,0.904
2021-07-12T16:44:29.042,0.611,0.247,0.907
2021-07-12T16:44:29.075,0.634,0.171,0.923
2021-07-12T16:44:29.087,0.686,0.154,0.980
2021-07-12T16:44:29.109,0.671,0.346,1.034
2021-07-12T16:44:29.119,0.725,0.449,1.029
2021-07-12T16:44:29.145,0.943,0.308,0.941
2021-07-12T16:44:29.168,1.065,0.672,0.991
2021-07-12T16:44:29.190,1.211,0.682,1.066
2021-07-12T16:44:29.199,1.194,0.639,0.926
2021-07-12T16:44:29.224,0.985,0.971,1.038
2021-07-12T16:44:29.247,0.052,0.368,1.333
2021-07-12T16:44:29.268,1.052,-0.203,0.707
2021-07-12T16:44:29.280,1.499,-0.029,1.116
2021-07-12T16:44:29.302,-0.616,1.577,0.523
2021-07-12T16:44:29.325,-0.348,1.360,0.165
2021-07-12T16:44:29.348,0.413,0.111,1.122
2021-07-12T16:44:29.370,0.093,0.506,0.715
2021-07-12T16:44:29.382,0.293,0.076,0.833
2021-07-12T16:44:29.404,0.549,-0.117,0.956
2021-07-12T16:44:29.426,0.729,-0.136,1.048
2021-07-12T16:44:29.449,0.922,-0.389,1.076
2021-07-12T16:44:29.460,1.000,-0.412,1.031
2021-07-12T16:44:29.482,0.857,-0.162,1.010
2021-07-12T16:44:29.505,0.800,-0.079,1.033
2021-07-12T16:44:29.527,0.818,-0.101,1.059
2021-07-12T16:44:29.539,0.937,-0.063,1.106
2021-07-12T16:44:29.561,1.159,-0.096,1.196
2021-07-12T16:44:29.584,1.409,-0.250,1.202
2021-07-12T16:44:29.606,1.618,-0.360,0.995
2021-07-12T16:44:29.629,1.842,-0.440,0.535
2021-07-12T16:44:29.641,1.841,-0.770,0.057
2021-07-12T16:44:29.663,1.860,-0.694,-0.109
2021-07-12T16:44:29.696,1.000,-0.427,0.014
2021-07-12T16:44:29.707,0.543,-0.279,1.525
2021-07-12T16:44:29.718,-0.357,0.953,1.349
