time,x-gyro,y-gyro,z-gyro
1608051246993,-19.22256,215.99086,-40.960365
1608051247021,9.801829,228.79573,-29.268293
1608051247051,30.823172,240.56403,-12.256098
1608051247051,35.3811,245.96037,4.3140244
1608051247080,36.09756,244.46648,12.560976
1608051247112,37.14939,237.28659,15.625
1608051247171,39.32927,226.40245,20.335367
1608051247172,30.823172,213.81097,30.411587
1608051247174,19.939024,199.87805,38.216465
1608051247174,21.935976,192.5,34.05488
1608051247200,6.158537,172.33232,26.158537
1608051247230,37.80488,144.55794,3.8414636
1608051247230,13.20122,112.77439,-7.7286587
1608051247261,-0.5945122,70.48781,-13.246951
1608051247291,-14.588415,26.295732,-20.335367
1608051247291,-32.393295,-32.896343,-35.97561
1608051247321,-48.917683,-83.03354,-65.35061
1608051247352,-76.75305,-77.972565,-89.40549
1608051247352,-78.94817,-45.884148,-102.77439
1608051247381,-199.28354,-234.7561,-35.137196
1608051247411,81.32622,-156.09756,-29.939026
1608051247411,-44.207317,-40.70122,5.8689027
1608051247440,-10.853659,-59.71037,25.396341
1608051247470,38.841465,-52.53049,-18.521341
1608051247471,12.713415,-28.338415,11.829268
1608051247501,-26.082317,-33.018295,3.5670733
1608051247531,-25.990854,-29.435976,-3.6585367
1608051247533,-6.1737804,-11.432927,0.79268295
1608051247561,6.646342,1.2042683,0.06097561
1608051247591,8.75,6.4786587,-2.8963416
1608051247592,6.143293,5.35061,-0.44207317
1608051247621,4.222561,-5.97561,0.7469512
1608051247651,-4.02439,-4.496951,2.362805
1608051247651,-9.131098,-1.9359757,3.628049
1608051247681,-9.817074,-2.7591465,3.0182927
1608051247683,-9.146341,-1.9054879,2.6219513
1608051247711,-6.539634,-1.7987806,2.4695122
1608051247741,-5.0762196,-3.9634147,2.7134147
1608051247741,-6.539634,-4.131098,3.4146342
1608051247771,-8.719512,-4.4664636,3.0792685
1608051247800,-10.0,-4.4664636,2.378049
1608051247802,-11.402439,-3.628049,2.317073
1608051247831,-14.496951,-3.948171,2.6219513
1608051247861,-17.195122,-5.4268293,2.5304878
1608051247861,-16.737804,-6.3262196,2.9268293
1608051247891,-16.17378,-6.265244,3.1859758
1608051247920,-13.20122,-6.417683,2.652439
1608051247921,-9.115854,-4.1615853,2.3475611
1608051247950,-7.256098,-4.253049,1.8902439
1608051247983,-5.0762196,-3.7195122,1.4634147
1608051247983,-3.445122,-3.582317,1.0213414
1608051248010,-2.987805,-5.1981707,0.7469512
1608051248040,-3.140244,-6.021342,0.44207317
1608051248041,-3.628049,-6.1890244,0.28963414
1608051248071,-3.4756098,-5.4115853,0.16768293
1608051248101,-2.5457318,-5.27439,0.0
1608051248101,-2.3932927,-4.664634,0.0
1608051248132,-1.6006098,-4.9695125,-0.12195122
1608051248161,-0.28963414,-4.710366,-0.5335366
1608051248161,1.2804878,-3.7957318,-0.86890244
1608051248191,2.378049,-2.8963416,-0.9603659
1608051248220,4.496951,-4.253049,-0.47256097
1608051248221,4.908537,-10.335366,0.10670732
1608051248251,-1.3109757,-15.609756,-0.35060975
1608051248281,4.237805,-16.448172,-4.679878
1608051248281,22.30183,-32.835365,-11.371951
1608051248310,52.393295,-61.47866,-16.768293
1608051248340,63.719513,-79.57317,-20.320122
1608051248341,38.064026,-91.66159,-13.963415
1608051248371,66.41769,-223.52135,-25.823172
1608051248401,39.80183,-298.39938,-14.664635
1608051248403,4.9695125,-368.85672,-12.118903
1608051248431,11.707317,-406.60062,-35.53354
1608051248461,-10.320122,-334.67987,-33.85671
1608051248461,-84.131096,-202.33232,-17.362804
1608051248491,-83.58232,-155.68597,-15.121951
1608051248493,-54.80183,-75.625,0.51829267
1608051248520,-165.54878,25.533537,33.17073
1608051248550,-63.78049,79.90854,35.53354
1608051248551,-16.859756,97.54573,-0.5945122
1608051248581,-65.0,129.86281,-19.192074
1608051248611,-67.13415,162.7744,-37.530487
1608051248611,-81.73781,189.375,-45.914635
1608051248641,-76.41769,210.45732,-41.15854
1608051248671,-44.17683,220.54878,-30.594513
1608051248671,-23.170732,224.375,-17.332317
1608051248701,-18.399391,229.08537,-4.1463413
1608051248731,-5.015244,233.97867,7.6067076
1608051248731,14.72561,231.58537,22.97256
1608051248761,36.920734,222.65245,40.77744
1608051248792,63.673782,215.39635,49.557926
1608051248792,86.52439,209.4817,46.021343
1608051248820,42.957317,179.66464,50.457317
1608051248850,109.52744,156.64635,37.02744
1608051248851,90.48781,132.07318,27.22561
1608051248881,46.493904,93.246956,25.167683
1608051248910,19.268293,44.039635,10.320122
1608051248912,-6.7987804,-3.1554878,-23.978659
1608051248941,-46.55488,-44.45122,-72.301834
1608051248971,-98.91769,-45.823174,-124.28354
1608051248971,-169.77135,-39.984756,-131.89024
1608051249000,-90.77744,-265.2134,-17.835367
1608051249030,-18.125,-133.3994,8.003049
1608051249031,12.301829,-58.384148,60.121952
1608051249060,-36.0061,-18.262196,6.6768293
1608051249090,9.039635,-54.146343,11.8902445
1608051249091,-42.40854,-63.61281,18.323172
1608051249121,-23.064026,-37.17988,7.8201222
1608051249151,-11.417684,-8.902439,9.176829
1608051249153,-5.7317076,-9.085366,3.8414636
1608051249181,-5.2134147,-4.02439,-0.015243903
1608051249210,-1.1432927,0.5792683,0.38109756
1608051249212,-2.9420733,-2.5609756,2.835366
1608051249240,-8.689025,-8.429878,4.1463413
1608051249240,-12.652439,-5.030488,4.283537
1608051249269,-14.634147,-3.9634147,3.262195
1608051249301,-8.20122,-4.9237804,1.9969512
1608051249302,-2.9420733,-4.862805,1.0670732
1608051249330,-3.7957318,-5.1981707,0.86890244
1608051249361,-6.006098,-4.496951,1.722561
1608051249361,-6.7987804,-3.5213416,1.9207318
1608051249391,-5.7012196,-3.0640244,1.6158537
1608051249421,-3.4146342,-3.9786587,1.0518293
1608051249423,-1.1128049,-3.8414636,0.77743906
1608051249451,-1.7530488,-2.4085367,1.097561
1608051249481,-2.0884147,-1.5853659,0.88414633
1608051249482,-1.1128049,-3.5518293,0.36585367
1608051249511,-0.5487805,-2.2256098,0.33536586
1608051249540,-0.45731708,-1.6920732,0.19817074
1608051249541,-1.5091463,-2.5457318,0.0
1608051249569,-2.4085367,-3.1097562,-0.09146342
1608051249599,-3.003049,-4.131098,0.12195122
1608051249601,-4.039634,-4.253049,0.5030488
1608051249630,-5.2439027,-3.7195122,0.85365856
1608051249661,-4.710366,-3.4908538,0.71646345
1608051249662,-3.8109758,-4.1920733,0.39634147
1608051249691,-4.9237804,-5.5487804,0.35060975
1608051249722,-5.89939,-6.3719516,0.44207317
1608051249722,-4.72561,-7.4542685,-0.030487806
1608051249751,-7.4695125,-7.7286587,-0.86890244
1608051249781,-7.22561,-3.5518293,-0.5487805
1608051249781,-4.10061,-1.3719512,0.12195122
1608051249810,-3.612805,-4.64939,-0.24390244
1608051249840,-2.1646342,-6.7987804,0.4878049
1608051249840,7.8353662,-13.109756,-0.19817074
1608051249870,21.067074,-17.560976,-3.445122
1608051249900,28.765245,-33.673782,-10.762196
1608051249903,54.740856,-62.012196,-19.070122
1608051249932,74.83232,-92.347565,-22.987806
1608051249961,10.106708,-94.939026,-22.073172
1608051249963,-40.746952,-205.1372,-51.55488
1608051249991,20.198172,-303.7195,-46.585365
1608051250021,11.082317,-383.81097,-35.10671
1608051250023,5.4115853,-427.05792,-60.990856
1608051250050,-18.429878,-338.55185,-59.832317
1608051250050,-96.189026,-205.3811,-45.868904
1608051250080,-89.60366,-138.78049,-41.966465
1608051250111,-62.545734,-47.789635,-17.92683
1608051250111,-116.93598,49.84756,15.685976
1608051250141,-92.95732,85.01524,32.637196
1608051250171,-47.698174,113.064026,26.478659
1608051250173,-56.98171,159.74086,22.408537
1608051250201,-54.02439,196.60062,11.371951
1608051250231,-77.57622,221.93597,1.25
1608051250231,-78.018295,241.18903,-6.3567076
1608051250260,-49.923782,250.09148,-8.628049
1608051250292,-28.170732,254.11586,-5.914634
1608051250292,-19.756098,252.13416,-3.262195
1608051250321,-9.542684,240.8994,4.131098
1608051250351,13.185976,223.2622,21.05183
1608051250351,41.280487,210.03049,40.746952
1608051250381,67.835365,202.22562,43.582317
1608051250411,49.28354,164.52744,24.405489
1608051250411,66.15854,121.371956,-37.19512
1608051250440,-12.865854,72.36281,-67.86585
1608051250469,-53.262196,25.670732,-80.80793
1608051250471,-63.384148,-13.246951,-89.131096
1608051250502,-82.926834,-46.219513,-103.65854
1608051250532,-110.914635,-11.539635,-119.496956
1608051250532,-134.1311,-150.83842,-31.082317
1608051250562,-47.591465,-291.89026,-30.640245
1608051250591,-48.42988,-31.509148,-1.4481708
1608051250591,4.5731707,7.698171,22.57622
1608051250621,0.65548784,-46.341465,-24.314026
1608051250651,2.3018293,-29.939026,2.835366
1608051250651,-30.57927,-36.463417,10.838415
1608051250681,-20.50305,-26.79878,3.7957318
1608051250711,-15.503049,-6.753049,2.682927
1608051250712,0.22865854,-5.4420733,0.10670732
1608051250741,4.8323174,-0.85365856,-1.8292683
1608051250770,-1.097561,1.1585366,-0.92987806
1608051250772,-5.8841467,-4.72561,1.2652439
1608051250801,-8.536586,-6.768293,3.292683
1608051250801,-13.445123,-5.792683,4.3445125
1608051250831,-14.283537,-4.5884147,3.1554878
1608051250861,-9.222561,-3.4298782,1.5396342
1608051250864,-4.268293,-3.4756098,1.7378049
1608051250891,-4.2987804,-5.5487804,1.9817073
1608051250921,-5.121951,-5.35061,1.6158537
1608051250922,-3.9939024,-3.6737807,0.8993903
1608051250951,-2.1341465,-1.0213414,0.73170733
1608051250981,0.015243903,-4.6189027,0.076219514
1608051250981,-0.25914633,-3.948171,0.09146342
1608051251011,-0.7012195,-2.3932927,0.30487806
1608051251041,0.41158536,-2.1493902,0.18292683
1608051251041,0.36585367,-2.317073,0.21341464
1608051251072,-0.25914633,-2.1189024,0.4878049
1608051251100,0.22865854,-1.9817073,0.45731708
1608051251101,-0.5945122,-2.042683,0.4878049
1608051251130,-1.6310976,-1.5091463,0.6859756
1608051251160,-1.2042683,-1.7835367,0.38109756
1608051251162,-0.9756098,-2.987805,-0.06097561
1608051251190,-1.1432927,-3.765244,-0.30487806
1608051251221,-0.7621951,-3.6585367,-0.16768293
1608051251221,-0.5487805,-2.957317,-0.04573171
1608051251250,-0.41158536,-2.1189024,-0.32012194
1608051251280,-0.44207317,0.6097561,-0.19817074
1608051251280,-2.3018293,0.8231707,0.15243903
1608051251310,-2.317073,0.25914633,0.28963414
1608051251342,-1.8902439,-1.0213414,2.378049
1608051251342,0.51829267,-10.060976,1.3567073
1608051251371,2.667683,-28.445122,-6.6768293
1608051251400,23.109756,-60.27439,-17.439024
1608051251401,57.667683,-105.45732,-32.835365
1608051251430,92.10366,-127.835365,-33.780487
1608051251460,148.65854,-149.19208,-17.713415
1608051251462,65.65549,-310.09146,-6.25
1608051251490,12.286586,-379.20734,2.1493902
1608051251520,-8.018292,-398.3384,-0.15243903
1608051251523,-90.99085,-305.04575,5.121951
1608051251551,-130.16768,-183.0183,-7.667683
1608051251551,-145.07622,-120.71647,-30.07622
1608051251580,-207.08842,-41.40244,-23.094513
1608051251610,-189.58842,63.582317,-10.320122
1608051251611,-52.240856,113.5061,-40.060978
1608051251640,-50.411587,125.83842,-50.65549
1608051251670,-98.79573,164.69513,-39.557926
1608051251673,-94.98476,201.0061,-35.22866
1608051251701,-87.5,226.02135,-29.207317
1608051251731,-63.521343,237.10367,-21.006098
1608051251732,-36.219513,239.83232,-15.731708
1608051251762,-38.048782,240.36586,-17.240854
1608051251790,-44.237804,238.35367,-27.560976
1608051251791,-34.314026,229.92378,-38.323174
1608051251822,-20.762196,214.35976,-35.030487
1608051251851,2.1341465,193.125,-17.42378
1608051251852,35.137196,181.32622,-0.4878049
1608051251882,2.9725611,152.13416,14.329268
1608051251911,26.112806,122.27135,-7.042683
1608051251912,8.414635,76.097565,-36.463417
1608051251941,-19.72561,36.295734,-66.57012
1608051251972,-55.457317,12.469513,-71.143295
1608051251972,-65.426834,-26.966463,-74.83232
1608051252000,-107.53049,-68.14024,-95.16769
1608051252030,-122.24086,-109.664635,-68.07927
1608051252031,-18.658537,-200.30489,-52.80488
1608051252061,6.112805,-58.35366,-15.89939
1608051252091,-26.432928,-58.963417,18.90244
1608051252091,1.7682927,-36.60061,0.19817074
1608051252121,13.170732,-30.381098,5.5945125
1608051252151,-22.439024,-27.85061,14.4207325
1608051252151,-38.490856,-31.554878,5.7317076
1608051252180,-14.786586,-10.792684,3.6585367
1608051252210,-2.027439,-9.314025,1.0518293
1608051252211,-4.3292685,-4.02439,-0.32012194
1608051252240,-3.4146342,1.6006098,-0.5335366
1608051252271,0.22865854,-3.0487804,0.33536586
1608051252271,3.140244,-4.6036587,0.42682928
1608051252300,1.2195122,-3.1707318,0.92987806
1608051252331,2.042683,-4.847561,0.42682928
1608051252331,1.875,-3.0487804,-0.32012194
1608051252362,0.91463417,-1.1280488,-0.36585367
1608051252362,2.0731707,-2.835366,-0.625
1608051252391,4.4512196,-2.682927,-0.8993903
1608051252420,6.7987804,1.4786586,-0.92987806
1608051252420,5.7469516,-0.7469512,-1.1585366
1608051252450,3.9939024,-1.0365853,-1.2652439
1608051252481,4.3292685,-0.4878049,-1.3567073
1608051252481,3.262195,-1.8445122,-1.1737806
1608051252509,1.2347561,-2.4085367,-0.80792683
1608051252539,0.13719513,-1.4329269,-0.18292683
1608051252541,-0.39634147,-2.0884147,0.10670732
1608051252570,-1.25,-3.7347562,0.24390244
1608051252600,-2.1341465,-3.5518293,0.4878049
1608051252601,-1.3871951,-3.582317,0.6097561
1608051252630,-0.45731708,-4.4512196,0.38109756
1608051252663,-0.7621951,-4.359756,0.30487806
1608051252663,-1.3414634,-4.237805,0.35060975
1608051252691,-1.2347561,-4.420732,0.36585367
1608051252720,-0.8231707,-4.1615853,0.32012194
1608051252721,-2.4542685,-3.6432927,0.18292683
1608051252751,-5.7012196,-2.5457318,0.45731708
1608051252782,-7.9268293,-2.8506098,0.6707317
1608051252782,-8.795732,-3.9786587,0.7469512
1608051252810,-9.634147,-4.2987804,0.625
1608051252841,-9.192074,-3.7347562,0.7621951
1608051252841,-3.582317,-3.307927,0.41158536
1608051252872,2.210366,-7.8353662,-0.30487806
1608051252902,5.381098,-12.804878,-1.5243902
1608051252902,4.237805,-13.628049,-2.4237804
1608051252931,13.506098,-16.067074,-3.2012196
1608051252961,25.609756,-35.365856,-7.789634
1608051252961,45.396343,-65.7622,-13.307927
1608051252991,64.81708,-88.85671,-19.268293
1608051253020,-76.097565,-156.4177,-36.798782
1608051253021,1.8597561,-296.67685,-59.100613
1608051253050,20.807928,-394.10062,-50.868904
1608051253080,46.173782,-459.74088,-70.01524
1608051253081,36.798782,-349.6799,-59.542683
1608051253112,-80.50305,-249.66464,-16.371952
1608051253112,-116.47866,-249.77135,-13.064025
1608051253141,36.189026,-95.48781,-13.445123
1608051253170,-58.018295,115.41159,18.490854
1608051253171,-94.618904,-0.7469512,43.246952
1608051253200,-56.90549,40.045734,23.064026
1608051253231,-57.68293,134.78659,11.554878
1608051253232,-62.957317,161.11281,-0.91463417
1608051253261,-61.05183,197.82013,-1.097561
1608051253291,-49.832317,232.21037,6.5091467
1608051253292,-29.115854,257.24084,4.3292685
1608051253321,-35.10671,274.77136,-6.539634
1608051253351,-37.134148,278.38416,-22.30183
1608051253353,-28.963415,275.94513,-29.22256
1608051253381,-18.018293,265.1677,-23.490854
1608051253411,11.204268,252.53049,-6.128049
1608051253413,48.185978,233.33842,22.789635
1608051253441,37.8811,178.67378,67.22561
1608051253471,135.25916,127.835365,43.948174
1608051253471,49.664635,94.78659,48.932926
1608051253501,8.460366,90.64024,20.442074
1608051253533,-18.734756,35.868904,-4.3445125
1608051253533,-73.23171,-54.207317,-40.960365
1608051253560,-48.97866,-127.82012,-24.161587
1608051253591,-183.41464,-223.2622,-11.935976
1608051253591,-46.036587,-115.82317,-7.042683
1608051253620,18.307928,44.298782,31.67683
1608051253652,-0.7469512,-66.371956,-27.34756
1608051253652,19.405489,-34.664635,8.856708
1608051253681,0.0,-15.579268,7.5762196
1608051253712,-12.987805,-1.0060976,-2.5304878
1608051253712,-2.9268293,1.3871951,-0.91463417
1608051253740,12.042684,3.9634147,-3.765244
1608051253769,13.643293,5.030488,-3.7804878
1608051253770,5.914634,2.8810976,-0.5640244
1608051253800,-3.1707318,-3.7195122,1.9512196
1608051253830,-9.237805,-8.39939,2.4847562
1608051253832,-11.676829,-3.2164636,2.027439
1608051253861,-7.85061,-0.32012194,1.3109757
1608051253891,-2.7134147,-2.4237804,1.3262196
1608051253893,-3.5365853,-3.9634147,2.1036587
1608051253921,-4.054878,-3.7804878,2.4390244
1608051253921,-3.5060976,-3.0640244,1.5091463
1608051253949,-2.7134147,-2.9268293,0.83841467
1608051253979,-1.9664634,-2.682927,0.85365856
1608051253980,-2.1189024,-1.8902439,0.77743906
1608051254011,-2.3018293,-2.3475611,0.5487805
1608051254041,-1.9207318,-2.362805,0.32012194
1608051254044,-1.9207318,-1.9359757,0.33536586
1608051254071,-1.9359757,-1.875,0.6707317
1608051254101,-1.6463414,-1.3262196,0.80792683
1608051254103,-1.1585366,-1.3262196,0.36585367
1608051254132,-0.94512194,-1.570122,0.13719513
1608051254160,-0.86890244,-1.722561,-0.015243903
1608051254161,-0.19817074,-1.5853659,-0.13719513
1608051254190,0.83841467,-1.6006098,-0.27439025
1608051254219,1.4786586,-0.6097561,-0.22865854
1608051254221,1.097561,-0.9603659,-0.18292683
1608051254250,0.79268295,-1.2957318,0.030487806
1608051254281,1.1737806,-0.38109756,0.24390244
1608051254281,0.5335366,0.5487805,0.38109756
1608051254310,-1.2804878,1.1128049,0.45731708
1608051254340,-1.5853659,-1.3109757,0.45731708
1608051254342,-4.8018293,-3.0182927,1.6768293
1608051254370,-4.908537,-9.603659,1.3262196
1608051254400,-1.9664634,-21.783537,-1.1890244
1608051254401,15.823171,-37.14939,-7.1036587
1608051254431,43.44512,-62.515244,-13.323171
1608051254460,51.82927,-73.810974,-16.524391
1608051254461,45.868904,-85.04573,-5.5640244
1608051254490,51.661587,-244.71037,-12.378049
1608051254519,41.341465,-381.26526,-9.527439
1608051254521,7.4390244,-414.0549,-17.042683
1608051254550,28.414635,-313.61282,-39.95427
1608051254579,-38.932926,-183.17073,-26.935976
1608051254581,-93.39939,-140.0,8.948171
1608051254611,-19.29878,-65.64024,53.094513
1608051254612,-27.97256,20.0,66.43293
1608051254641,-31.692074,42.82012,39.314026
1608051254670,-12.22561,73.82622,-4.9390244
1608051254671,-32.743904,110.01524,-40.3811
1608051254701,-40.92988,140.41159,-68.96342
1608051254731,-47.713417,169.29878,-84.92378
1608051254731,-33.44512,193.24695,-88.23171
1608051254761,1.3567073,207.3933,-76.15854
1608051254790,22.97256,214.46646,-41.20427
1608051254791,21.67683,220.36586,5.1981707
1608051254820,27.088415,215.83842,45.15244
1608051254850,49.95427,207.53049,72.347565
1608051254853,62.423782,200.41159,84.19208
1608051254881,59.192074,192.62195,80.289635
1608051254911,59.009148,181.61586,65.289635
1608051254913,15.243903,155.1677,67.60671
1608051254941,66.21951,135.03049,52.439026
1608051254970,35.97561,108.93293,50.10671
1608051254972,44.435978,77.69817,43.917683
1608051255001,39.146343,42.19512,39.268295
1608051255032,26.387196,5.1981707,23.917683
1608051255032,-15.0152445,-31.082317,-1.097561
1608051255062,-56.05183,-77.89635,-39.862804
1608051255091,-83.84147,-65.121956,-69.893295
1608051255092,-65.335365,-24.618902,-49.710365
1608051255121,-161.09756,-180.88416,8.536586
1608051255152,-12.012196,-158.17073,8.902439
