time,x-gyro,y-gyro,z-gyro
1627682396959,11.32622,-1.0518293,-0.04573171
1627682396959,15.243903,-11.478659,-3.2164636
1627682396991,13.323171,-7.9573174,-8.75
1627682397019,4.222561,28.506098,-23.795732
1627682397019,-19.496952,120.701225,-40.53354
1627682397050,-23.170732,234.19208,-48.887196
1627682397079,-18.521341,431.35672,-26.67683
1627682397080,-55.457317,462.8049,49.496952
1627682397108,5.1981707,407.6372,139.0244
1627682397139,34.67988,466.93597,226.78354
1627682397139,12.820123,418.18597,279.69513
1627682397169,56.67683,29.984756,252.80489
1627682397198,-0.42682928,-39.359756,72.6372
1627682397201,70.70122,-361.29575,-23.643293
1627682397230,63.140244,-215.3811,-27.97256
1627682397259,6.158537,-124.46647,-36.844513
1627682397261,-44.817074,-106.96647,-54.45122
1627682397290,-48.795734,-152.22562,-72.972565
1627682397319,-42.134148,-201.69208,-82.22561
1627682397321,-65.914635,-231.46342,-84.55793
1627682397350,-99.435974,-237.91159,-77.80488
1627682397380,-113.871956,-234.7561,-72.71342
1627682397382,-117.972565,-224.10062,-74.20732
1627682397411,-120.48781,-214.81708,-84.222565
1627682397439,-114.90854,-214.92378,-97.46951
1627682397440,-91.12805,-222.6372,-115.289635
1627682397469,-66.32622,-230.54878,-132.36281
1627682397498,-45.77744,-239.67989,-127.37805
1627682397499,-34.298782,-201.1433,-77.69817
1627682397530,-12.362805,-102.37805,11.8902445
1627682397559,1.5396342,-30.213415,74.00915
1627682397559,0.04573171,80.45732,116.70732
1627682397591,136.49391,134.93903,64.48171
1627682397619,106.66159,182.78964,62.240856
1627682397620,104.43598,351.20428,138.58232
1627682397650,42.530487,33.03354,-2.7896342
1627682397679,53.536587,-58.993904,-13.429878
1627682397680,-6.4481707,102.69817,26.875
1627682397709,28.490854,7.881098,13.521341
1627682397738,29.22256,16.95122,13.643293
1627682397739,10.243902,15.320123,0.5945122
1627682397768,7.987805,15.853659,-2.4542685
1627682397799,7.3475614,11.95122,-0.85365856
1627682397801,4.542683,10.060976,-1.1585366
1627682397830,4.8170733,8.658537,-0.25914633
1627682397859,3.5518293,7.8201222,1.4786586
1627682397861,3.2469513,5.914634,-0.21341464
1627682397890,2.6219513,4.64939,-1.5853659
1627682397920,1.9054879,4.5884147,-0.5640244
1627682397920,1.9207318,4.3140244,0.73170733
1627682397950,1.6615855,3.948171,1.8140244
1627682397979,0.8231707,5.1981707,3.1554878
1627682397982,0.7469512,5.792683,4.420732
1627682398009,1.8445122,5.472561,5.0914636
1627682398039,1.9969512,5.045732,5.655488
1627682398039,1.7835367,4.878049,6.097561
1627682398069,2.2256098,4.496951,7.027439
1627682398098,2.4085367,4.054878,7.789634
1627682398099,2.8963416,3.5670733,7.6219516
1627682398128,3.887195,2.7439024,7.4542685
1627682398158,4.679878,3.582317,8.033537
1627682398159,5.89939,6.3719516,8.689025
1627682398189,6.9359756,8.597561,9.3902445
1627682398219,9.085366,9.801829,10.289635
1627682398219,9.542684,15.472561,8.689025
1627682398249,10.777439,10.030488,-1.2347561
1627682398278,5.365854,11.219512,-14.801829
1627682398280,-12.393293,90.88415,-10.853659
1627682398309,15.716464,140.25916,-28.841465
1627682398338,33.246952,275.39636,-12.286586
1627682398338,52.042683,426.85977,48.170734
1627682398368,-6.554878,360.27438,78.00305
1627682398398,-32.30183,430.50305,207.85062
1627682398400,-55.060978,499.49695,363.90244
1627682398428,-43.246952,247.28659,331.09756
1627682398458,54.969513,-188.2927,25.960367
1627682398461,20.746952,-218.38416,-78.62805
1627682398488,19.344513,-126.875,-82.51524
1627682398518,-23.460367,-76.21951,-91.631096
1627682398519,-57.759148,-112.22561,-100.67073
1627682398548,-67.91159,-158.27744,-105.960365
1627682398578,-67.45427,-196.49391,-102.46951
1627682398580,-82.46951,-223.47562,-93.53659
1627682398609,-93.810974,-235.12196,-84.02439
1627682398640,-94.847565,-238.07927,-76.3872
1627682398640,-98.551834,-240.54878,-69.05488
1627682398669,-110.82317,-245.2744,-61.067074
1627682398698,-108.23171,-254.32927,-58.810978
1627682398699,-93.85671,-254.375,-78.75
1627682398728,-81.85976,-252.08842,-107.59147
1627682398758,-61.05183,-259.42075,-120.99086
1627682398759,-53.948174,-238.94818,-117.621956
1627682398789,-45.243904,-148.6433,-64.57317
1627682398818,-18.338415,-33.384148,17.957317
1627682398848,10.868903,41.509148,66.23476
1627682398849,54.344513,141.37195,83.78049
1627682398879,125.30488,116.722565,51.539635
1627682398909,56.72256,99.710365,49.45122
1627682398909,-7.804878,294.7561,32.07317
1627682398938,165.92989,469.20734,164.69513
1627682398968,125.71647,-202.69818,13.567074
1627682398969,-0.15243903,19.146341,-16.32622
1627682398998,-18.414635,71.46342,9.496951
1627682399030,-3.140244,-0.625,6.6768293
1627682399030,-8.643292,6.2195125,4.268293
1627682399059,-5.121951,7.896342,-0.06097561
1627682399088,-4.390244,5.5792685,-0.18292683
1627682399089,-4.253049,5.5792685,-0.015243903
1627682399118,-2.835366,3.948171,-0.41158536
1627682399149,-1.8140244,2.5,0.33536586
1627682399149,-1.2804878,2.6067073,0.85365856
1627682399179,0.16768293,2.515244,-0.36585367
1627682399208,0.7621951,2.2256098,-0.39634147
1627682399209,-0.25914633,2.5457318,0.94512194
1627682399239,-0.41158536,2.5304878,0.9756098
1627682399268,0.04573171,2.2256098,1.1280488
1627682399270,0.32012194,2.1341465,1.2652439
1627682399298,0.88414633,1.9207318,1.5396342
1627682399328,1.4329269,1.2347561,1.6463414
1627682399329,1.4329269,1.4939024,1.8292683
1627682399358,1.7987806,1.7987806,2.1646342
1627682399388,3.3841465,1.6920732,1.7835367
1627682399389,5.2286587,2.2256098,0.86890244
1627682399418,6.021342,2.5762196,-0.28963414
1627682399448,8.079268,1.9054879,-2.0731707
1627682399449,10.533537,-1.4939024,-3.9176831
1627682399479,11.280488,-3.277439,-3.8262196
1627682399508,11.661586,-4.420732,-4.771342
1627682399509,10.929878,-2.6067073,-5.487805
1627682399538,11.32622,-4.9542685,-8.963415
1627682399568,7.027439,3.5670733,-14.283537
1627682399569,1.3871951,12.713415,-18.262196
1627682399598,-11.097561,45.762196,-22.698172
1627682399630,-31.280489,127.07317,-37.164635
1627682399630,-19.207317,263.93292,-44.085365
1627682399659,-2.698171,469.72562,-21.996952
1627682399688,-68.47561,435.3354,5.929878
1627682399689,-87.24085,467.5305,97.5
1627682399718,-149.11586,499.49695,239.74086
1627682399748,-132.22562,390.09146,322.56097
1627682399749,73.56708,-42.057926,160.64024
1627682399779,44.28354,-185.25916,96.44817
1627682399809,62.240856,-212.48476,91.69208
1627682399809,40.823174,-186.23476,63.765244
1627682399839,-23.185976,-166.5244,10.564025
1627682399868,-45.807926,-188.79573,-47.5
1627682399870,-33.871952,-220.35062,-91.12805
1627682399898,-38.841465,-245.68597,-114.95427
1627682399928,-66.73781,-270.36584,-119.48171
1627682399929,-93.460365,-287.07318,-107.98781
1627682399958,-109.57317,-287.19513,-92.14939
1627682399988,-123.04878,-281.95123,-83.61281
1627682399989,-115.48781,-275.32013,-84.86281
1627682400018,-83.21647,-273.62805,-106.11281
1627682400049,-35.3811,-279.93903,-131.90549
1627682400050,-16.189024,-271.96646,-143.24695
1627682400079,-40.182926,-208.47562,-103.32317
1627682400108,-19.085367,-109.20732,22.149391
1627682400109,-55.32012,8.064025,111.20427
1627682400138,-16.72256,114.92378,114.55793
1627682400168,144.69513,72.08842,56.935978
1627682400169,99.40549,192.46951,126.768295
1627682400198,74.77134,309.6189,121.90549
1627682400230,129.40549,-376.98172,-82.439026
1627682400230,-87.301834,296.7683,33.185978
1627682400259,7.1189027,-39.512196,3.612805
1627682400288,-1.4786586,-0.9603659,6.158537
1627682400289,-0.9603659,13.932927,1.2195122
1627682400318,2.4237804,5.914634,1.4939024
1627682400348,0.38109756,5.97561,3.3689024
1627682400350,0.8231707,4.557927,2.820122
1627682400380,1.3719512,3.4756098,2.179878
1627682400411,3.8567073,1.8292683,0.015243903
1627682400411,5.5487804,1.6158537,-0.91463417
1627682400441,6.3719516,0.0,-0.18292683
1627682400470,6.0823174,-0.7469512,0.6402439
1627682400470,5.670732,-0.45731708,1.0670732
1627682400498,4.237805,0.5487805,1.7835367
1627682400528,3.323171,0.32012194,1.3871951
1627682400529,3.628049,0.51829267,1.0518293
1627682400558,4.6189027,0.71646345,0.4878049
1627682400588,6.006098,0.06097561,-0.35060975
1627682400591,7.4695125,-0.8993903,-0.9756098
1627682400621,8.643292,-1.0670732,-1.4939024
1627682400649,8.993902,-1.8292683,-2.698171
1627682400651,8.018292,-2.3475611,-3.5518293
1627682400680,6.554878,-3.8262196,-5.137195
1627682400710,5.6859756,-6.0518293,-6.9512196
1627682400710,4.984756,-7.6219516,-7.530488
1627682400740,4.222561,-11.631098,-7.9268293
1627682400769,3.0487804,-12.57622,-7.9420733
1627682400772,-0.04573171,-1.1280488,-6.890244
1627682400800,-5.4573174,24.17683,-19.344513
1627682400832,-8.567074,51.82927,-27.728659
1627682400832,-54.1311,147.16464,-30.091465
1627682400859,-45.213417,234.39024,-39.893295
1627682400919,9.192074,335.1677,-7.179878
1627682400920,20.121952,454.86282,52.77439
1627682400920,-31.082317,370.01526,66.02134
1627682400949,-29.192074,399.19208,165.7317
1627682400949,-49.84756,437.82013,266.73782
1627682400980,-58.140244,201.72256,307.31708
1627682401010,-17.332317,-82.65244,168.71951
1627682401040,-15.945123,-152.68294,111.097565
1627682401041,38.125,-172.72867,61.98171
1627682401070,20.35061,-148.47562,-1.9664634
1627682401100,-21.890244,-134.58842,-64.40549
1627682401102,-27.37805,-156.29573,-111.097565
1627682401131,-23.780489,-186.46342,-133.2317
1627682401159,-47.14939,-212.74391,-134.32927
1627682401162,-71.44817,-240.50305,-124.14635
1627682401191,-84.085365,-256.2805,-108.368904
1627682401221,-96.96647,-253.2927,-90.701225
1627682401221,-110.1372,-242.0122,-82.560974
1627682401251,-116.3872,-231.79878,-81.41769
1627682401280,-109.14635,-232.85062,-80.518295
1627682401281,-97.31708,-234.40549,-78.35366
1627682401310,-85.35061,-226.28049,-72.560974
1627682401339,-82.57622,-196.03659,-69.14634
1627682401340,-75.41159,-142.86586,-56.935978
1627682401369,-37.759148,-83.125,-25.731709
1627682401399,1.875,-18.185976,14.207317
1627682401399,2.7286587,38.246952,38.628048
1627682401431,-16.478659,78.84147,26.844513
1627682401460,64.314026,140.60976,-20.381098
1627682401460,214.23781,59.344513,13.04878
1627682401489,123.84147,419.22256,228.81097
1627682401518,89.039635,-169.07013,-26.112806
1627682401519,30.259148,-15.792684,-8.384147
1627682401548,-2.8963416,79.54269,19.80183
1627682401580,11.981708,-11.814025,3.7957318
1627682401581,1.5396342,3.1554878,1.6006098
1627682401610,-0.030487806,10.625,2.8658538
1627682401639,2.0731707,4.222561,2.8810976
1627682401641,1.8902439,4.740854,3.307927
1627682401670,1.7073171,4.222561,3.0640244
1627682401699,1.1890244,4.2073174,2.5609756
1627682401701,1.097561,3.612805,1.8140244
1627682401730,0.6097561,3.277439,2.4237804
1627682401759,0.19817074,3.125,2.0884147
1627682401762,0.25914633,2.515244,2.1493902
1627682401790,0.39634147,1.4939024,2.5304878
1627682401821,0.65548784,1.3414634,2.4085367
1627682401822,0.5792683,1.875,2.7134147
1627682401850,0.80792683,1.9969512,3.262195
1627682401882,2.042683,1.9664634,3.582317
1627682401882,2.9268293,1.6463414,3.3993902
1627682401909,2.9268293,1.6310976,3.5213416
1627682401940,3.887195,0.83841467,3.765244
1627682401940,4.359756,0.92987806,4.054878
1627682401970,4.5884147,1.0213414,4.283537
1627682401999,4.375,1.2957318,4.253049
1627682401999,3.8414636,1.9512196,3.932927
1627682402031,3.582317,2.9115853,3.5060976
1627682402061,3.4908538,4.1615853,3.140244
1627682402062,3.8719513,6.387195,2.5457318
1627682402091,3.9176831,8.612805,2.027439
1627682402120,3.612805,4.2073174,1.1128049
1627682402120,1.5853659,-6.4481707,-4.1615853
1627682402152,-1.2957318,-9.146341,-14.984756
1627682402179,-3.7042685,-5.960366,-21.768293
1627682402182,-5.792683,19.039635,-31.493904
1627682402211,10.167684,56.707317,-48.765244
1627682402239,12.271341,85.77744,-54.085365
1627682402241,-16.844513,198.52135,-60.564026
1627682402270,3.7804878,348.7805,-21.341463
1627682402300,0.35060975,459.9695,82.743904
1627682402300,5.2134147,346.26526,134.0244
1627682402330,-28.246952,412.0427,227.82013
1627682402359,-56.585365,466.31097,331.93597
1627682402362,-75.71647,311.8445,365.22867
1627682402390,-97.77439,-31.844513,188.53659
1627682402421,-108.84147,-154.7561,102.37805
1627682402421,-31.371952,-188.2317,43.55183
1627682402450,-45.823174,-153.97867,-17.271341
1627682402482,-92.77439,-122.07317,-68.018295
1627682402482,-107.59147,-122.98781,-106.34147
1627682402509,-96.493904,-152.69818,-135.44208
1627682402540,-96.539635,-193.10976,-153.58232
1627682402540,-105.48781,-223.61281,-153.65854
1627682402570,-115.39635,-237.48476,-134.49695
1627682402599,-115.97561,-243.41464,-104.801834
1627682402599,-111.64635,-235.83842,-77.37805
1627682402630,-104.375,-229.10062,-64.58842
1627682402660,-102.53049,-223.93294,-65.60976
1627682402660,-101.143295,-224.83232,-68.96342
1627682402690,-87.53049,-223.9177,-59.573174
1627682402719,-52.042683,-205.19818,-31.32622
1627682402720,-1.7530488,-126.75305,20.198172
1627682402750,32.10366,-19.969513,60.990856
1627682402779,1.875,65.0,30.792685
1627682402782,71.631096,161.03659,-44.100613
1627682402810,210.21342,43.75,-39.207317
1627682402839,245.01524,257.95734,244.98476
1627682402841,61.387196,180.35062,77.256096
1627682402870,68.09451,-165.01524,-33.048782
1627682402900,0.44207317,100.41159,14.557927
1627682402901,13.719513,-15.060976,2.5
1627682402931,6.615854,9.10061,6.1890244
1627682402959,2.332317,22.210367,7.9573174
1627682402962,4.664634,15.960366,8.246951
1627682402991,1.9512196,18.521341,5.4268293
1627682403020,1.2195122,10.381098,-0.25914633
1627682403020,1.2195122,10.198171,0.88414633
1627682403052,1.2195122,8.612805,2.0731707
1627682403082,1.5548781,5.8841467,0.85365856
1627682403082,2.4085367,3.6737807,0.28963414
1627682403110,2.362805,2.6219513,1.570122
1627682403139,2.378049,2.057927,1.8445122
1627682403140,2.8506098,1.9207318,1.2804878
1627682403171,2.7134147,2.1493902,1.875
1627682403200,2.3932927,2.1341465,3.0945122
1627682403229,2.4237804,2.3932927,3.2317073
1627682403231,1.9664634,3.8262196,3.323171
1627682403260,1.8292683,4.6189027,3.765244
1627682403260,2.179878,3.8109758,4.1463413
1627682403288,2.4390244,3.5365853,4.131098
1627682403318,2.7591465,3.3993902,3.8719513
1627682403348,3.628049,3.1554878,3.3384147
1627682403352,4.64939,3.765244,2.820122
1627682403380,5.5487804,5.3201222,2.667683
1627682403410,6.432927,6.1737804,2.179878
1627682403410,6.1890244,7.9725614,2.378049
1627682403441,5.045732,9.009147,0.25914633
1627682403472,2.7743902,7.7439027,-3.3536587
1627682403472,-0.625,6.8597565,-14.314025
1627682403499,-4.375,22.759148,-29.283537
1627682403529,0.5335366,46.82927,-44.314026
1627682403529,0.47256097,78.14024,-57.362804
1627682403559,-16.539635,158.62805,-66.70732
1627682403588,7.22561,296.7988,-57.164635
1627682403590,-12.942074,439.84756,-3.1097562
1627682403620,-16.631098,375.18292,65.1372
1627682403650,-13.292684,414.74088,162.6677
1627682403650,-6.615854,493.0945,263.6738
1627682403681,-63.689026,458.8872,366.18903
1627682403710,-39.618904,63.216465,201.43294
1627682403710,-75.79269,-166.79878,60.365856
1627682403741,-8.018292,-229.72562,18.460367
1627682403770,0.88414633,-194.84756,-3.0640244
1627682403772,-66.493904,-143.71951,-34.161587
1627682403801,-92.65244,-154.40549,-67.256096
1627682403829,-82.926834,-191.03659,-90.77744
1627682403831,-84.939026,-224.8933,-103.689026
1627682403860,-100.10671,-258.1555,-104.801834
1627682403889,-112.04269,-284.6189,-93.27744
1627682403891,-109.039635,-289.83234,-76.55488
1627682403920,-101.41769,-276.69208,-65.89939
1627682403950,-81.20427,-267.97256,-69.085365
1627682403951,-56.0061,-262.0427,-86.21951
1627682403980,-49.923782,-247.0122,-107.8811
1627682404010,-70.36585,-211.4177,-98.643295
1627682404010,-44.375,-168.93294,-26.75305
1627682404040,-13.780488,-59.80183,87.576225
1627682404071,-59.634148,90.97561,135.1067
1627682404071,-33.841465,138.91768,86.08232
1627682404099,209.80183,129.11586,31.234756
1627682404130,301.89026,42.17988,51.509148
1627682404130,-37.042683,300.82318,94.268295
1627682404159,46.021343,-93.09451,-12.957317
1627682404190,5.8536587,45.823174,14.954268
1627682404190,1.6615855,22.881098,3.9176831
1627682404220,0.09146342,11.32622,-1.5243902
1627682404251,-4.8018293,16.554878,-1.5243902
1627682404251,-1.3567073,12.560976,-2.9115853
1627682404281,-0.6402439,10.243902,-0.6859756
1627682404310,-0.83841467,8.094512,-0.13719513
1627682404310,0.6707317,5.89939,0.6097561
1627682404341,0.77743906,4.64939,1.6615855
1627682404370,1.722561,2.5457318,0.6707317
1627682404372,2.835366,1.0670732,-0.625
1627682404401,3.9786587,0.7621951,-0.30487806
1627682404429,5.121951,0.15243903,0.32012194
1627682404431,6.0365853,-1.1890244,0.42682928
1627682404460,5.8384147,-0.30487806,1.2042683
1627682404489,6.097561,0.0,1.8292683
1627682404491,6.4481707,-0.44207317,2.3932927
1627682404521,6.1737804,0.8993903,3.4146342
1627682404548,6.402439,0.85365856,3.3536587
1627682404550,5.7317076,2.0731707,3.445122
1627682404579,5.1067076,3.948171,3.3841465
1627682404611,4.679878,6.143293,2.804878
1627682404611,4.054878,9.237805,2.332317
1627682404640,5.396342,8.780488,0.41158536
1627682404672,9.771341,0.7621951,-2.042683
1627682404672,11.189025,-7.14939,-3.7195122
1627682404699,6.5701222,-10.533537,-8.75
1627682404729,-1.4634147,9.786586,-26.890245
1627682404730,1.402439,57.957317,-39.05488
1627682404759,18.414635,106.768295,-45.89939
1627682404790,1.2804878,230.30489,-45.396343
1627682404790,29.29878,437.89636,12.560976
1627682404820,44.466465,458.47562,108.27744
1627682404850,40.97561,410.67075,216.85976
1627682404850,46.12805,499.49695,354.11588
1627682404881,9.405488,441.02136,439.11588
1627682404910,-23.810976,23.993902,126.493904
1627682404910,-48.292683,-204.57318,-65.53354
1627682404941,32.012196,-176.32622,-79.10061
1627682404970,-23.033537,-124.63415,-87.54573
1627682404972,-101.03659,-128.35367,-100.45732
1627682405000,-104.664635,-185.1067,-105.39635
1627682405029,-103.551834,-239.92378,-111.493904
1627682405031,-129.34451,-271.93597,-113.94817
1627682405060,-149.07013,-287.59146,-109.02439
1627682405090,-155.39635,-286.64636,-99.54269
1627682405092,-164.2683,-267.54575,-97.576225
1627682405120,-158.17073,-249.19208,-121.23476
1627682405149,-116.814026,-253.84148,-166.96646
1627682405151,-81.189026,-259.3445,-209.375
