time,x-gyro,y-gyro,z-gyro
1614692804871,0.7469512,6.3262196,2.8658538
1614692804871,0.36585367,7.7134147,3.0792685
1614692804901,-0.5030488,7.9420733,3.6432927
1614692804930,0.27439025,10.091464,5.4420733
1614692804931,2.3018293,12.271341,8.39939
1614692804963,5.152439,14.314025,11.25
1614692804992,7.057927,16.79878,14.054878
1614692804992,4.085366,29.984756,21.32622
1614692805022,-4.1768293,53.673782,34.95427
1614692805052,-8.353659,82.57622,52.8811
1614692805052,-15.6402445,163.20122,95.289635
1614692805080,-20.625,218.49086,142.17989
1614692805110,-31.20427,246.12805,179.96951
1614692805111,-38.140244,284.19208,205.33537
1614692805141,-30.960367,276.82928,197.07318
1614692805201,-11.661586,221.69208,163.67378
1614692805203,-19.131098,142.63719,115.1372
1614692805203,-14.176829,54.969513,54.771343
1614692805204,69.58842,1.1585366,3.9176831
1614692805232,38.216465,15.914635,7.408537
1614692805261,-56.600613,-50.32012,-37.560978
1614692805261,-10.07622,-37.72866,-71.631096
1614692805290,-10.70122,-64.222565,-98.14024
1614692805320,-22.896341,-92.04269,-121.768295
1614692805321,-37.530487,-113.03354,-143.03354
1614692805350,-55.77744,-127.33232,-156.32622
1614692805381,-65.48781,-145.99086,-156.15854
1614692805382,-63.948174,-172.16464,-142.05794
1614692805412,-58.70427,-192.74391,-118.75
1614692805441,-57.515244,-211.75305,-91.84451
1614692805444,-57.850613,-228.81097,-66.051834
1614692805470,-67.10366,-237.6372,-48.871952
1614692805500,-74.00915,-238.71951,-35.92988
1614692805502,-81.95122,-237.97256,-21.509148
1614692805532,-84.039635,-225.5183,-1.7530488
1614692805562,-64.756096,-198.24695,27.881098
1614692805562,-57.286587,-166.75305,59.192074
1614692805593,-34.02439,-151.95122,81.02135
1614692805621,-0.65548784,-111.96647,104.496956
1614692805622,111.96647,-11.935976,110.1372
1614692805651,146.81403,-8.917684,67.80488
1614692805680,77.28659,-6.006098,63.59756
1614692805681,186.9817,201.31097,145.50305
1614692805710,87.743904,44.268295,58.765244
1614692805740,18.719513,23.582317,27.30183
1614692805742,23.871952,21.417683,19.29878
1614692805772,4.9542685,3.8109758,13.7957325
1614692805802,5.045732,-4.420732,8.353659
1614692805802,0.15243903,-4.10061,4.359756
1614692805830,-1.7682927,-1.6768293,1.4634147
1614692805860,-0.21341464,3.0640244,-1.8292683
1614692805861,0.06097561,0.13719513,-2.7896342
1614692805892,1.2195122,-3.125,-1.722561
1614692805922,3.6585367,-4.10061,-0.71646345
1614692805922,3.5975611,-4.009146,-0.5945122
1614692805952,2.0731707,-2.3475611,-1.2652439
1614692805981,0.6707317,-1.7530488,-2.027439
1614692805981,0.51829267,-2.5,-1.8140244
1614692806010,1.8445122,-2.8658538,-1.2042683
1614692806012,2.7743902,-2.362805,-0.86890244
1614692806041,2.1493902,-1.6006098,-0.7012195
1614692806072,1.7378049,-1.8902439,-0.5030488
1614692806072,2.027439,-2.057927,0.24390244
1614692806102,2.820122,-1.5548781,0.91463417
1614692806161,3.445122,-0.99085367,0.83841467
1614692806165,3.8109758,-0.7469512,0.79268295
1614692806165,3.7804878,-0.32012194,1.6310976
1614692806192,4.64939,0.5792683,2.5
1614692806193,4.756098,0.99085367,2.8810976
1614692806251,4.3140244,1.9969512,3.7042685
1614692806252,3.0792685,2.2713416,4.527439
1614692806255,1.6920732,1.2195122,4.2073174
1614692806282,1.097561,0.5640244,3.5518293
1614692806311,0.39634147,1.0823171,2.5914636
1614692806313,-0.38109756,2.057927,1.9054879
1614692806342,-1.3109757,2.2865853,1.3262196
1614692806372,-1.875,1.4786586,0.41158536
1614692806372,-1.7835367,1.1737806,-0.44207317
1614692806402,-2.027439,1.6920732,-0.9603659
1614692806432,-2.195122,2.3018293,-1.6463414
1614692806432,-2.7896342,2.5304878,-2.3932927
1614692806461,-3.1097562,3.140244,-2.3932927
1614692806490,-2.5762196,4.0701222,-2.057927
1614692806492,-3.75,3.932927,-2.1036587
1614692806521,-5.609756,6.387195,-1.8140244
1614692806552,-7.0731707,8.231708,-1.570122
1614692806552,-7.5609756,9.176829,-0.36585367
1614692806583,-6.128049,12.5152445,2.3475611
1614692806612,-7.637195,20.228659,4.02439
1614692806612,-11.341464,36.615856,6.8292685
1614692806641,-14.695123,60.762196,13.353659
1614692806671,-19.496952,82.60671,26.981709
1614692806671,-29.10061,104.1311,50.792683
1614692806701,-42.80488,132.66768,78.39939
1614692806732,-58.15549,168.26219,101.051834
1614692806733,-80.564026,192.30183,118.597565
1614692806762,-119.222565,193.2622,130.79268
1614692806762,-185.30489,164.8933,134.07013
1614692806792,-302.1189,92.85061,120.82317
1614692806822,-387.95734,-14.740854,103.76524
1614692806851,-386.53964,-136.09756,86.3872
1614692806851,-176.0061,-244.81708,97.0122
1614692806881,-44.390244,-247.60672,122.835365
1614692806881,-108.17073,-206.67683,104.81708
1614692806910,-125.60976,-212.94208,47.118904
1614692806971,-133.47562,-203.87196,10.137196
1614692806975,-149.10062,-207.48476,-3.932927
1614692806975,-121.55488,-222.10367,-1.8445122
1614692807001,-111.93598,-231.15854,10.411586
1614692807002,-120.09147,-229.11586,24.893293
1614692807032,-121.02135,-216.73781,37.484756
1614692807061,-115.472565,-196.12805,46.585365
1614692807063,-108.44512,-163.76524,53.00305
1614692807092,-106.539635,-121.722565,63.262196
1614692807122,120.59451,-17.987804,172.34756
1614692807122,324.80185,-65.685974,192.71342
1614692807152,36.707317,-225.3811,-1.7378049
1614692807182,38.612804,-173.09451,-54.90854
1614692807182,26.996952,-58.292683,0.5945122
1614692807210,9.02439,32.987804,20.365854
1614692807242,-15.228659,41.432926,1.5091463
1614692807242,-11.371951,10.106708,-3.6585367
1614692807271,-7.5914636,-17.22561,-4.3292685
1614692807302,-2.820122,-20.731709,0.030487806
1614692807302,0.91463417,-13.20122,1.722561
1614692807330,-5.7164636,-3.125,0.86890244
1614692807362,-5.533537,0.9756098,-2.210366
1614692807362,-0.42682928,0.6402439,-3.8109758
1614692807392,-2.1341465,-1.0060976,-3.5060976
1614692807422,-1.8140244,-1.6310976,-2.8963416
1614692807422,-0.015243903,-1.0213414,-2.7591465
1614692807450,-0.9756098,-0.51829267,-3.0487804
1614692807480,-1.7378049,-0.7469512,-3.6890244
1614692807481,-0.73170733,-1.8140244,-3.8109758
1614692807512,1.4939024,-1.7835367,-2.6067073
1614692807542,3.2012196,-1.3719512,-1.0213414
1614692807543,3.3993902,-2.3018293,-1.1280488
1614692807572,2.6067073,-2.7743902,-2.057927
1614692807572,0.77743906,-2.042683,-2.5304878
1614692807602,-0.5335366,0.030487806,-2.5304878
1614692807632,0.16768293,-0.18292683,-2.987805
1614692807632,2.332317,-2.7591465,-3.582317
1614692807660,-0.21341464,-0.47256097,-2.820122
1614692807691,-0.91463417,0.32012194,-2.637195
1614692807692,-0.015243903,1.1890244,-2.2256098
1614692807720,-0.12195122,0.83841467,-2.5762196
1614692807750,-0.65548784,1.3871951,-2.987805
1614692807752,-1.1128049,2.4085367,-3.0335367
1614692807782,-1.1585366,3.4756098,-3.003049
1614692807812,-1.6615855,3.948171,-3.125
1614692807813,-2.4847562,5.0914636,-2.682927
1614692807842,-3.0182927,5.5487804,-2.835366
1614692807872,-2.8810976,5.807927,-3.445122
1614692807872,-3.75,6.6615853,-3.9786587
1614692807902,-4.10061,7.057927,-4.6951222
1614692807930,-2.2256098,7.530488,-4.756098
1614692807962,-1.5243902,9.070122,-4.6189027
1614692807962,-0.6707317,10.487805,-4.984756
1614692807992,0.5792683,12.5,-4.984756
1614692807992,2.2560976,16.280489,-4.893293
1614692808052,2.8506098,20.868902,-4.3292685
1614692808082,3.7347562,27.22561,-3.0487804
1614692808082,2.4390244,40.15244,1.1280488
1614692808083,-6.6615853,56.143295,10.426829
1614692808112,-23.414635,75.48781,25.838415
1614692808112,-38.521343,102.46951,44.69512
1614692808143,-50.30488,138.75,65.0
1614692808172,-69.95427,181.4177,82.10366
1614692808172,-91.98171,210.50305,82.82012
1614692808233,-123.96342,221.96646,68.94817
1614692808233,-180.21342,224.10062,55.18293
1614692808234,-236.6311,218.59756,50.807926
1614692808262,-239.72562,209.98476,55.640244
1614692808292,-338.0488,199.83232,23.170732
1614692808292,-360.57928,156.73781,9.878049
1614692808322,-394.5427,79.96951,3.8719513
1614692808322,-407.30185,-61.768295,-18.07927
1614692808351,-177.74391,-173.09451,52.92683
1614692808380,22.698172,-245.54878,132.42378
1614692808381,-60.868904,-353.5366,86.814026
1614692808411,-53.262196,-285.42685,116.64635
1614692808440,-81.70732,-265.0,87.5
1614692808441,-95.25915,-275.99088,10.823171
1614692808472,-31.82927,-242.69818,-29.054878
1614692808502,-22.637196,-227.11891,-47.621952
1614692808502,-42.82012,-225.625,-56.78354
1614692808532,-42.8811,-224.29878,-61.47866
1614692808562,-32.865856,-220.54878,-65.746956
1614692808562,-23.55183,-212.10367,-73.00305
1614692808592,-22.789635,-197.21037,-80.289635
1614692808622,-23.55183,-186.3567,-81.41769
1614692808624,-24.984756,-183.97867,-76.96647
1614692808681,-30.0,-186.05183,-65.04573
1614692808681,-36.67683,-189.93903,-44.84756
1614692808684,-42.2561,-183.53659,-17.667683
1614692808712,-54.268295,-164.90854,9.847561
1614692808743,-45.42683,-142.24086,36.128048
1614692808743,30.457317,-97.66769,62.118904
1614692808772,-0.45731708,-75.71647,62.911587
1614692808802,56.90549,-4.72561,45.94512
1614692808802,60.07622,-18.67378,-11.17378
1614692808831,161.95122,50.487804,9.603659
1614692808861,26.79878,-12.85061,67.347565
1614692808861,30.807928,-12.972561,26.371952
1614692808891,33.59756,36.60061,18.064024
1614692808920,17.149391,15.594513,7.1951222
1614692808922,12.789635,-6.554878,0.8231707
1614692808950,11.021341,-2.179878,-1.6920732
1614692808980,3.2317073,-2.1036587,-2.8658538
1614692808982,-0.5487805,-2.5,-3.1554878
1614692809044,-1.4939024,-0.6707317,-3.6890244
1614692809072,0.5640244,-0.7012195,-3.140244
1614692809072,3.445122,-2.5,-1.4329269
1614692809075,5.121951,-3.5060976,-0.21341464
1614692809075,5.640244,-2.4695122,0.25914633
1614692809101,5.2591467,-1.2804878,0.22865854
1614692809132,4.710366,-1.4481708,-0.030487806
1614692809132,5.2286587,-1.1280488,0.06097561
1614692809161,5.8231707,-1.3414634,0.22865854
1614692809191,6.295732,-0.36585367,0.36585367
1614692809193,6.539634,0.80792683,0.71646345
1614692809221,6.920732,2.1646342,1.097561
1614692809251,6.402439,2.835366,1.722561
1614692809251,7.240854,6.0518293,2.2560976
1614692809280,10.823171,2.2865853,1.3567073
1614692809310,7.1951222,1.3414634,1.570122
1614692809314,7.057927,2.7134147,1.570122
1614692809342,7.0884147,2.4390244,1.6463414
1614692809400,6.9664636,1.6006098,1.3871951
1614692809401,6.875,1.1737806,1.0060976
1614692809403,7.240854,2.515244,1.3567073
1614692809432,7.3018293,2.0884147,1.6615855
1614692809432,7.14939,1.7987806,1.1890244
1614692809460,6.646342,2.667683,0.83841467
1614692809491,5.335366,2.5304878,0.6707317
1614692809492,4.405488,3.262195,1.0823171
1614692809522,4.253049,4.4359756,1.1890244
1614692809552,3.140244,4.405488,0.88414633
1614692809552,2.5762196,5.6859756,1.4786586
1614692809583,1.3262196,6.4939027,2.4237804
1614692809612,-0.13719513,7.637195,3.8262196
1614692809612,-1.1890244,10.487805,6.905488
1614692809641,-2.7896342,14.466464,10.914635
1614692809671,-9.862805,21.875,16.417683
1614692809672,-21.707317,46.55488,28.445122
1614692809732,-41.432926,90.53354,52.80488
1614692809732,-55.548782,143.87195,84.48171
1614692809732,-59.390244,192.53049,116.15854
1614692809762,-72.33232,233.06403,151.37195
1614692809791,-75.48781,254.8933,177.71342
1614692809792,-89.23781,257.27136,184.52745
1614692809822,-112.118904,227.08842,176.40245
1614692809881,-163.17073,175.21342,152.92683
1614692809882,-173.52135,64.02439,112.54573
1614692809885,-72.347565,-66.12805,86.52439
1614692809885,36.615856,-108.35366,76.34147
1614692809911,-6.1890244,-60.65549,65.16769
1614692809940,-118.39939,-99.87805,-3.4298782
1614692809942,-95.64024,-106.44817,-64.87805
1614692809971,-70.22866,-113.58232,-102.80488
1614692810001,-64.64939,-136.9817,-129.4817
1614692810002,-75.36585,-158.04878,-136.21951
1614692810030,-74.710365,-173.68903,-128.75
1614692810060,-57.515244,-191.7683,-113.871956
1614692810061,-39.588417,-211.3567,-95.21342
1614692810091,-33.307926,-222.45427,-84.847565
1614692810121,-32.92683,-217.82013,-83.09451
1614692810122,-23.62805,-204.40549,-82.118904
1614692810152,-11.844513,-192.6677,-76.52439
1614692810181,-6.8140244,-182.69818,-60.27439
1614692810181,-11.493903,-168.41464,-30.594513
1614692810210,0.5487805,-136.57013,8.780488
1614692810240,-7.271342,-92.835365,38.460365
1614692810243,-2.4695122,-56.75305,27.408537
1614692810272,74.10061,19.070122,-4.115854
1614692810302,128.30792,90.44208,-17.34756
1614692810302,39.05488,-24.649391,-4.8018293
1614692810332,8.003049,90.50305,82.66769
1614692810362,5.7012196,132.43903,121.326225
1614692810362,99.69512,49.344513,54.420734
1614692810391,91.17378,112.10366,57.57622
1614692810420,6.9969516,42.911587,30.442074
1614692810422,15.533537,27.240854,20.365854
1614692810451,14.039635,4.115854,11.112805
1614692810482,9.878049,-3.6737807,6.128049
1614692810482,8.82622,-0.5792683,4.115854
1614692810512,9.146341,0.4878049,2.637195
1614692810543,8.490854,-2.804878,1.5548781
1614692810543,8.04878,-3.8719513,1.3567073
1614692810572,7.85061,-2.378049,1.4481708
1614692810602,6.097561,-2.5304878,0.51829267
1614692810602,3.612805,-2.7286587,-1.0213414
1614692810631,2.3932927,-1.1432927,-1.9054879
1614692810632,1.9054879,-1.2957318,-2.4542685
1614692810661,0.88414633,-1.7378049,-2.7743902
1614692810690,-0.076219514,-1.6158537,-2.9420733
1614692810692,0.32012194,-2.5914636,-2.835366
1614692810722,1.7682927,-4.115854,-2.515244
1614692810752,2.2713416,-4.3445125,-2.4695122
1614692810752,2.7896342,-1.7073171,-1.7530488
1614692810781,3.445122,-0.10670732,-0.9603659
1614692810811,4.1615853,-0.19817074,-0.5335366
1614692810812,4.771342,-0.25914633,-0.21341464
1614692810840,4.6189027,1.2195122,0.47256097
1614692810870,3.902439,3.2164636,1.5091463
1614692810871,3.1859758,4.3140244,1.7987806
1614692810902,1.9664634,5.4115853,1.7073171
1614692810931,0.80792683,7.804878,2.332317
1614692810933,0.5792683,8.536586,3.5213416
1614692810962,1.3262196,8.871951,4.4664636
1614692810991,0.65548784,8.82622,4.3140244
1614692810993,-0.71646345,8.170732,3.9176831
1614692811022,-0.7621951,10.27439,4.710366
1614692811051,0.16768293,10.579268,5.27439
1614692811054,-0.35060975,9.237805,4.3445125
1614692811082,-1.417683,10.35061,3.8414636
1614692811111,-1.9054879,12.134147,4.237805
1614692811112,-1.6158537,12.118903,4.710366
1614692811140,-0.47256097,12.713415,4.908537
1614692811171,-0.10670732,13.20122,5.015244
1614692811171,-1.4481708,13.353659,5.1067076
1614692811201,-2.835366,16.844513,6.52439
1614692811231,-4.1463413,21.371952,9.070122
1614692811232,-5.27439,28.109756,12.393293
1614692811261,-7.698171,39.28354,17.57622
1614692811292,-7.8353662,62.36281,25.868902
1614692811293,-4.039634,118.246956,46.55488
1614692811322,-1.2347561,203.75,86.15854
1614692811352,-21.996952,244.43597,129.42073
1614692811353,-37.713417,272.80487,174.17683
1614692811382,-38.810978,305.82318,201.11281
1614692811382,-18.932928,322.17987,198.07927
1614692811441,6.6615853,291.9055,167.1494
1614692811443,13.079268,218.62805,114.496956
1614692811472,-21.631098,95.960365,36.341465
1614692811472,70.60976,-36.067074,-31.341465
1614692811502,133.49086,6.6768293,-13.155488
1614692811502,4.405488,-33.03354,-35.121952
1614692811532,-0.83841467,-64.19208,-83.07927
1614692811562,28.262196,-82.89635,-109.98476
1614692811562,28.27744,-104.5122,-138.53659
1614692811592,20.365854,-116.50915,-161.82927
1614692811621,-6.2195125,-137.02744,-168.73476
1614692811621,-21.935976,-159.90854,-157.68294
1614692811651,-21.493902,-178.82622,-137.53049
1614692811682,-19.115854,-190.70122,-115.68598
1614692811683,-30.457317,-199.08537,-95.289635
1614692811711,-39.496952,-206.11281,-77.89635
1614692811741,-40.564026,-209.60367,-71.02134
1614692811743,-40.990856,-204.80183,-69.28354
1614692811772,-43.993904,-193.70427,-63.44512
1614692811801,-45.990856,-174.08537,-50.182926
1614692811804,-44.878048,-150.94513,-26.554878
1614692811832,-34.1311,-129.66464,12.85061
1614692811861,-28.658537,-107.164635,57.317074
1614692811864,-29.481709,-73.56708,91.44817
1614692811920,40.30488,-45.259148,85.97561
1614692811922,142.01219,-12.85061,44.085365
1614692811922,61.341465,-52.682926,-9.984756
1614692811952,107.02744,20.07622,71.75305
1614692811982,185.09146,227.95732,115.18293
1614692811982,-55.868904,-41.707317,6.7225614
1614692812011,8.567074,82.789635,28.734756
1614692812041,12.530488,-6.021342,19.542683
1614692812043,-0.25914633,-8.277439,8.506098
1614692812071,6.60061,16.707317,5.289634
1614692812102,-5.8384147,-7.896342,-3.765244
1614692812102,-9.359756,-1.8445122,-6.7073174
1614692812131,-7.378049,3.262195,-7.7439027
1614692812161,-6.417683,-3.582317,-9.253049
1614692812162,-3.2469513,-5.8841467,-8.277439
1614692812191,0.09146342,-5.777439,-6.097561
1614692812193,1.9817073,-4.9695125,-4.756098
1614692812221,1.7835367,-5.167683,-4.405488
1614692812250,2.7743902,-4.085366,-3.5365853
1614692812252,4.1920733,-4.710366,-2.9725611
1614692812282,5.289634,-3.307927,-1.7682927
1614692812312,5.5792685,-1.4481708,-0.7469512
1614692812312,4.4664636,-1.2042683,-0.27439025
1614692812372,4.390244,0.5487805,0.47256097
1614692812372,4.237805,1.7378049,1.402439
1614692812372,4.02439,2.7896342,2.317073
1614692812402,3.765244,4.359756,3.3841465
1614692812431,4.222561,6.0823174,4.1920733
1614692812431,4.10061,5.4573174,4.664634
1614692812460,3.6585367,7.5914636,5.3201222
1614692812491,3.3384147,6.143293,4.908537
1614692812493,3.0487804,5.777439,4.557927
1614692812522,2.057927,5.89939,4.1768293
1614692812552,1.5396342,5.5792685,3.7195122
1614692812554,1.6463414,5.4268293,3.7042685
1614692812582,1.2957318,4.8323174,3.262195
1614692812612,0.0,4.557927,2.2560976
1614692812612,-2.179878,5.0609756,1.6463414
1614692812642,-3.323171,6.7225614,2.027439
1614692812672,-4.3445125,5.8689027,2.1036587
1614692812672,-3.902439,6.554878,1.7682927
1614692812702,-3.9634147,7.987805,1.402439
1614692812732,-4.847561,9.3902445,1.9207318
1614692812732,-5.0609756,10.97561,2.4390244
1614692812761,-4.527439,10.198171,2.210366
1614692812792,-4.847561,9.908537,2.2713416
1614692812792,-6.52439,11.814025,3.932927
1614692812821,-8.871951,17.408537,9.02439
1614692812851,-12.789635,35.57927,18.307928
1614692812851,-16.95122,64.46646,34.05488
1614692812882,-16.524391,111.47866,55.884148
1614692812912,-19.22256,182.21037,82.31708
1614692812913,-26.890245,251.78354,108.32317
