time,x-accel,y-accel,z-accel
2021-11-03T15:13:53.503,2.776,-1.950,1.698
2021-11-03T15:13:53.515,-0.285,-1.935,1.598
2021-11-03T15:13:53.533,1.009,0.054,1.505
2021-11-03T15:13:53.556,-0.294,-0.823,0.863
2021-11-03T15:13:53.592,-0.625,-0.999,0.401
2021-11-03T15:13:53.593,0.285,-0.419,0.631
2021-11-03T15:13:53.618,0.411,-0.056,0.685
2021-11-03T15:13:53.640,0.359,-0.125,0.624
2021-11-03T15:13:53.659,0.376,-0.140,0.631
2021-11-03T15:13:53.686,0.520,-0.061,0.729
2021-11-03T15:13:53.694,0.687,-0.038,0.838
2021-11-03T15:13:53.730,0.791,-0.127,0.973
2021-11-03T15:13:53.741,0.886,-0.196,1.120
2021-11-03T15:13:53.761,0.963,-0.179,1.270
2021-11-03T15:13:53.786,1.131,-0.209,1.396
2021-11-03T15:13:53.795,1.313,-0.294,1.341
2021-11-03T15:13:53.822,1.464,0.090,1.032
2021-11-03T15:13:53.843,2.321,0.393,0.461
2021-11-03T15:13:53.864,3.015,0.666,-0.500
2021-11-03T15:13:53.887,2.928,0.890,-1.486
2021-11-03T15:13:53.895,2.803,-0.135,-1.430
2021-11-03T15:13:53.922,0.990,-0.282,-1.016
2021-11-03T15:13:53.944,1.885,0.690,-0.005
2021-11-03T15:13:53.963,0.748,2.052,2.519
2021-11-03T15:13:53.989,-0.140,0.083,1.925
2021-11-03T15:13:53.998,0.746,0.232,1.118
2021-11-03T15:13:54.022,0.555,0.006,0.934
2021-11-03T15:13:54.042,0.580,-0.296,0.689
2021-11-03T15:13:54.063,0.493,-0.171,0.924
2021-11-03T15:13:54.084,0.436,-0.174,0.878
2021-11-03T15:13:54.098,0.483,-0.081,0.899
2021-11-03T15:13:54.121,0.474,-0.169,0.867
2021-11-03T15:13:54.145,0.479,-0.182,0.850
2021-11-03T15:13:54.169,0.449,-0.172,0.858
2021-11-03T15:13:54.191,0.428,-0.190,0.863
2021-11-03T15:13:54.200,0.441,-0.171,0.863
2021-11-03T15:13:54.224,0.436,-0.173,0.865
2021-11-03T15:13:54.247,0.443,-0.170,0.861
2021-11-03T15:13:54.270,0.448,-0.156,0.865
2021-11-03T15:13:54.293,0.432,-0.154,0.861
2021-11-03T15:13:54.301,0.462,-0.113,0.895
2021-11-03T15:13:54.324,0.459,-0.129,0.877
2021-11-03T15:13:54.349,0.447,-0.136,0.873
2021-11-03T15:13:54.371,0.445,-0.125,0.892
2021-11-03T15:13:54.379,0.440,-0.116,0.900
2021-11-03T15:13:54.404,0.449,-0.092,0.941
2021-11-03T15:13:54.426,0.439,-0.108,0.929
2021-11-03T15:13:54.448,0.412,-0.110,0.963
2021-11-03T15:13:54.469,0.387,-0.111,0.992
2021-11-03T15:13:54.480,0.274,-0.241,1.039
2021-11-03T15:13:54.501,0.284,-0.416,1.170
2021-11-03T15:13:54.523,0.174,-0.531,1.289
2021-11-03T15:13:54.545,-0.286,-0.649,1.331
2021-11-03T15:13:54.573,-0.339,-0.440,1.208
2021-11-03T15:13:54.584,0.794,-0.212,0.956
2021-11-03T15:13:54.607,3.033,-0.847,0.799
2021-11-03T15:13:54.629,2.971,-1.335,1.129
2021-11-03T15:13:54.651,0.872,-1.655,2.315
2021-11-03T15:13:54.671,-0.088,-1.162,1.155
2021-11-03T15:13:54.697,1.647,-0.991,1.684
2021-11-03T15:13:54.707,0.048,-1.018,1.023
2021-11-03T15:13:54.729,-0.625,-0.437,0.500
2021-11-03T15:13:54.753,0.298,-0.114,0.624
2021-11-03T15:13:54.776,0.446,-0.208,0.691
2021-11-03T15:13:54.786,0.189,-0.162,0.625
2021-11-03T15:13:54.809,0.239,-0.049,0.669
2021-11-03T15:13:54.831,0.563,-0.048,0.882
2021-11-03T15:13:54.853,0.840,-0.159,1.080
2021-11-03T15:13:54.889,0.931,-0.259,1.263
2021-11-03T15:13:54.891,1.023,-0.224,1.504
2021-11-03T15:13:54.911,1.246,-0.105,1.729
2021-11-03T15:13:54.944,2.060,-0.155,1.845
2021-11-03T15:13:54.954,3.318,-0.215,1.644
2021-11-03T15:13:54.979,3.904,0.577,0.509
2021-11-03T15:13:54.991,3.096,1.474,-1.007
2021-11-03T15:13:55.015,2.758,0.539,-1.885
2021-11-03T15:13:55.030,2.470,-0.075,-1.451
2021-11-03T15:13:55.054,0.792,1.189,0.848
2021-11-03T15:13:55.069,-0.204,0.668,2.658
2021-11-03T15:13:55.102,2.121,0.831,0.970
2021-11-03T15:13:55.118,2.289,-1.061,1.890
2021-11-03T15:13:55.135,-0.018,-0.037,0.806
2021-11-03T15:13:55.170,0.666,-0.185,0.875
2021-11-03T15:13:55.173,0.614,-0.155,1.020
2021-11-03T15:13:55.190,0.380,-0.223,0.884
2021-11-03T15:13:55.216,0.436,-0.202,0.882
2021-11-03T15:13:55.237,0.440,-0.210,0.901
2021-11-03T15:13:55.258,0.438,-0.270,0.869
2021-11-03T15:13:55.268,0.437,-0.235,0.859
2021-11-03T15:13:55.293,0.394,-0.256,0.869
2021-11-03T15:13:55.317,0.358,-0.255,0.883
2021-11-03T15:13:55.337,0.354,-0.248,0.876
2021-11-03T15:13:55.358,0.384,-0.216,0.869
2021-11-03T15:13:55.370,0.383,-0.215,0.884
2021-11-03T15:13:55.392,0.377,-0.239,0.877
2021-11-03T15:13:55.416,0.389,-0.156,0.882
2021-11-03T15:13:55.438,0.415,-0.149,0.912
2021-11-03T15:13:55.459,0.381,-0.206,0.876
2021-11-03T15:13:55.469,0.398,-0.172,0.879
2021-11-03T15:13:55.490,0.415,-0.151,0.891
2021-11-03T15:13:55.513,0.426,-0.122,0.928
2021-11-03T15:13:55.538,0.436,-0.118,0.937
2021-11-03T15:13:55.576,0.402,-0.110,0.980
2021-11-03T15:13:55.578,0.375,-0.124,1.014
2021-11-03T15:13:55.595,0.323,-0.162,1.011
2021-11-03T15:13:55.619,0.260,-0.293,1.056
2021-11-03T15:13:55.641,0.375,-0.320,1.181
2021-11-03T15:13:55.664,0.228,-0.401,1.224
2021-11-03T15:13:55.675,-0.120,-0.457,1.237
2021-11-03T15:13:55.710,-0.111,-0.254,1.141
2021-11-03T15:13:55.732,0.274,-0.276,0.936
2021-11-03T15:13:55.742,2.114,-0.578,0.898
2021-11-03T15:13:55.765,2.862,-1.064,0.578
2021-11-03T15:13:55.776,1.995,-1.208,1.449
2021-11-03T15:13:55.799,0.033,-1.207,1.956
2021-11-03T15:13:55.821,0.446,-0.804,1.094
2021-11-03T15:13:55.845,1.432,-1.052,1.776
2021-11-03T15:13:55.853,-0.190,-0.852,0.893
2021-11-03T15:13:55.878,-0.547,-0.401,0.483
2021-11-03T15:13:55.898,0.152,-0.273,0.565
2021-11-03T15:13:55.923,0.492,-0.329,0.688
2021-11-03T15:13:55.944,0.394,-0.213,0.656
2021-11-03T15:13:55.956,0.292,-0.041,0.621
2021-11-03T15:13:55.979,0.517,-0.087,0.778
2021-11-03T15:13:55.999,0.817,-0.212,0.959
2021-11-03T15:13:56.021,0.900,-0.269,1.117
2021-11-03T15:13:56.047,0.954,-0.191,1.287
2021-11-03T15:13:56.057,1.036,-0.111,1.473
2021-11-03T15:13:56.081,1.475,-0.119,1.617
2021-11-03T15:13:56.104,2.392,-0.426,1.658
2021-11-03T15:13:56.124,3.389,-0.186,1.237
2021-11-03T15:13:56.147,3.330,1.010,-0.072
2021-11-03T15:13:56.157,2.796,1.100,-1.236
2021-11-03T15:13:56.182,2.399,0.315,-1.819
2021-11-03T15:13:56.202,2.314,0.417,-0.650
2021-11-03T15:13:56.227,0.358,-0.393,1.473
2021-11-03T15:13:56.250,-0.522,-0.696,1.502
2021-11-03T15:13:56.258,-0.349,0.959,-0.012
2021-11-03T15:13:56.281,2.599,2.081,1.675
2021-11-03T15:13:56.304,1.497,-1.741,1.612
2021-11-03T15:13:56.328,0.698,-0.232,0.945
2021-11-03T15:13:56.350,0.524,0.076,0.951
2021-11-03T15:13:56.362,0.505,-0.527,0.952
2021-11-03T15:13:56.386,0.472,-0.206,0.927
2021-11-03T15:13:56.405,0.402,-0.227,0.897
2021-11-03T15:13:56.426,0.452,-0.219,0.873
2021-11-03T15:13:56.447,0.453,-0.193,0.893
2021-11-03T15:13:56.458,0.423,-0.233,0.873
2021-11-03T15:13:56.481,0.419,-0.248,0.853
2021-11-03T15:13:56.507,0.408,-0.242,0.858
2021-11-03T15:13:56.529,0.397,-0.232,0.863
2021-11-03T15:13:56.553,0.411,-0.229,0.869
2021-11-03T15:13:56.563,0.417,-0.206,0.874
2021-11-03T15:13:56.587,0.391,-0.220,0.853
2021-11-03T15:13:56.611,0.426,-0.137,0.890
2021-11-03T15:13:56.632,0.402,-0.190,0.863
2021-11-03T15:13:56.641,0.413,-0.133,0.903
2021-11-03T15:13:56.664,0.415,-0.152,0.895
2021-11-03T15:13:56.686,0.427,-0.141,0.890
2021-11-03T15:13:56.712,0.422,-0.160,0.884
2021-11-03T15:13:56.733,0.403,-0.157,0.929
2021-11-03T15:13:56.744,0.427,-0.036,1.045
2021-11-03T15:13:56.767,0.422,-0.012,1.036
2021-11-03T15:13:56.790,0.324,-0.126,1.027
2021-11-03T15:13:56.812,0.200,-0.277,1.024
2021-11-03T15:13:56.833,0.335,-0.328,1.211
2021-11-03T15:13:56.844,0.240,-0.417,1.304
2021-11-03T15:13:56.868,-0.222,-0.504,1.265
2021-11-03T15:13:56.888,-0.139,-0.202,1.135
2021-11-03T15:13:56.913,0.648,-0.187,0.929
2021-11-03T15:13:56.936,2.521,-0.794,0.793
2021-11-03T15:13:56.946,2.775,-0.962,0.656
2021-11-03T15:13:56.966,1.537,-1.334,1.766
2021-11-03T15:13:56.988,-0.395,-1.378,1.813
2021-11-03T15:13:57.014,1.206,-0.763,1.324
2021-11-03T15:13:57.037,1.106,-1.128,1.643
2021-11-03T15:13:57.047,-0.512,-0.732,0.588
2021-11-03T15:13:57.071,-0.375,-0.267,0.428
2021-11-03T15:13:57.094,0.437,-0.205,0.585
2021-11-03T15:13:57.116,0.531,-0.375,0.628
2021-11-03T15:13:57.138,0.273,-0.247,0.579
2021-11-03T15:13:57.147,0.322,-0.081,0.632
2021-11-03T15:13:57.170,0.657,-0.116,0.844
2021-11-03T15:13:57.195,0.839,-0.312,1.031
2021-11-03T15:13:57.216,0.939,-0.255,1.228
2021-11-03T15:13:57.240,0.999,-0.199,1.423
2021-11-03T15:13:57.248,1.262,-0.087,1.629
2021-11-03T15:13:57.274,2.133,-0.293,1.777
2021-11-03T15:13:57.296,3.253,-0.437,1.511
2021-11-03T15:13:57.318,3.325,0.286,0.300
2021-11-03T15:13:57.339,2.709,1.527,-0.876
2021-11-03T15:13:57.351,2.848,0.263,-1.468
2021-11-03T15:13:57.371,2.292,0.085,-1.117
2021-11-03T15:13:57.393,0.902,-0.960,-0.613
2021-11-03T15:13:57.416,0.238,1.917,2.566
2021-11-03T15:13:57.427,0.416,1.985,0.952
2021-11-03T15:13:57.449,2.930,0.489,1.562
2021-11-03T15:13:57.472,0.921,-2.492,1.242
2021-11-03T15:13:57.498,0.812,1.168,1.082
2021-11-03T15:13:57.520,0.618,-0.576,0.916
2021-11-03T15:13:57.529,0.544,-0.146,0.959
2021-11-03T15:13:57.555,0.406,-0.193,0.881
2021-11-03T15:13:57.575,0.479,-0.147,0.879
2021-11-03T15:13:57.600,0.438,-0.199,0.886
2021-11-03T15:13:57.621,0.445,-0.207,0.874
2021-11-03T15:13:57.633,0.447,-0.215,0.846
2021-11-03T15:13:57.655,0.403,-0.239,0.861
2021-11-03T15:13:57.678,0.401,-0.218,0.863
2021-11-03T15:13:57.700,0.426,-0.181,0.855
2021-11-03T15:13:57.723,0.422,-0.162,0.874
2021-11-03T15:13:57.734,0.417,-0.186,0.853
2021-11-03T15:13:57.757,0.436,-0.128,0.864
2021-11-03T15:13:57.777,0.431,-0.140,0.884
2021-11-03T15:13:57.801,0.416,-0.151,0.883
2021-11-03T15:13:57.824,0.437,-0.111,0.907
2021-11-03T15:13:57.836,0.465,-0.093,0.894
2021-11-03T15:13:57.859,0.471,-0.072,0.932
2021-11-03T15:13:57.881,0.450,-0.077,0.962
2021-11-03T15:13:57.904,0.416,-0.080,1.002
2021-11-03T15:13:57.926,0.368,-0.109,1.014
2021-11-03T15:13:57.934,0.268,-0.209,1.025
2021-11-03T15:13:57.956,0.328,-0.360,1.189
2021-11-03T15:13:57.978,0.257,-0.377,1.335
2021-11-03T15:13:58.005,-0.239,-0.576,1.325
2021-11-03T15:13:58.026,-0.281,-0.249,1.214
2021-11-03T15:13:58.036,0.424,-0.235,0.952
2021-11-03T15:13:58.061,2.332,-0.827,0.807
2021-11-03T15:13:58.084,2.868,-1.014,0.711
2021-11-03T15:13:58.107,1.806,-1.542,1.769
2021-11-03T15:13:58.115,-0.498,-1.431,1.861
2021-11-03T15:13:58.139,1.166,-0.374,1.421
2021-11-03T15:13:58.160,0.845,-1.027,1.559
2021-11-03T15:13:58.182,-0.599,-0.852,0.625
2021-11-03T15:13:58.204,-0.295,-0.443,0.454
2021-11-03T15:13:58.218,0.355,-0.372,0.580
2021-11-03T15:13:58.241,0.488,-0.414,0.611
2021-11-03T15:13:58.262,0.335,-0.373,0.559
2021-11-03T15:13:58.284,0.380,-0.268,0.616
2021-11-03T15:13:58.308,0.699,-0.339,0.816
2021-11-03T15:13:58.320,0.880,-0.363,0.989
2021-11-03T15:13:58.339,0.974,-0.280,1.138
2021-11-03T15:13:58.362,1.015,-0.248,1.302
2021-11-03T15:13:58.383,1.167,-0.211,1.484
2021-11-03T15:13:58.405,1.796,-0.421,1.681
2021-11-03T15:13:58.415,2.884,-0.492,1.641
2021-11-03T15:13:58.440,3.363,0.176,0.848
2021-11-03T15:13:58.466,2.931,1.157,-0.383
2021-11-03T15:13:58.488,2.872,0.551,-1.343
2021-11-03T15:13:58.510,2.409,0.062,-1.854
2021-11-03T15:13:58.519,1.406,-0.478,-0.099
2021-11-03T15:13:58.543,0.370,-0.039,1.216
2021-11-03T15:13:58.567,-0.617,1.415,1.424
2021-11-03T15:13:58.590,1.985,2.999,0.929
2021-11-03T15:13:58.609,2.339,-0.977,1.832
2021-11-03T15:13:58.623,0.643,-1.701,0.888
2021-11-03T15:13:58.645,1.053,1.030,1.181
2021-11-03T15:13:58.679,0.578,-0.559,0.956
2021-11-03T15:13:58.687,0.486,-0.172,0.905
2021-11-03T15:13:58.713,0.416,-0.173,0.891
2021-11-03T15:13:58.723,0.465,-0.177,0.875
2021-11-03T15:13:58.746,0.453,-0.166,0.884
2021-11-03T15:13:58.769,0.424,-0.198,0.879
2021-11-03T15:13:58.792,0.440,-0.218,0.849
2021-11-03T15:13:58.813,0.415,-0.214,0.865
2021-11-03T15:13:58.824,0.401,-0.204,0.875
2021-11-03T15:13:58.851,0.405,-0.189,0.875
2021-11-03T15:13:58.870,0.413,-0.181,0.869
2021-11-03T15:13:58.893,0.396,-0.180,0.878
2021-11-03T15:13:58.903,0.404,-0.149,0.893
2021-11-03T15:13:58.923,0.424,-0.127,0.894
2021-11-03T15:13:58.944,0.421,-0.103,0.923
2021-11-03T15:13:58.970,0.421,-0.130,0.897
2021-11-03T15:13:58.994,0.447,-0.124,0.886
2021-11-03T15:13:59.003,0.444,-0.132,0.875
2021-11-03T15:13:59.027,0.460,-0.029,0.988
2021-11-03T15:13:59.050,0.423,-0.047,1.025
2021-11-03T15:13:59.072,0.410,-0.061,1.030
2021-11-03T15:13:59.095,0.290,-0.213,1.019
2021-11-03T15:13:59.104,0.152,-0.400,1.081
2021-11-03T15:13:59.129,0.269,-0.477,1.370
2021-11-03T15:13:59.151,-0.088,-0.635,1.331
2021-11-03T15:13:59.173,-0.383,-0.449,1.283
2021-11-03T15:13:59.196,0.125,-0.198,0.940
2021-11-03T15:13:59.206,2.170,-0.723,0.829
2021-11-03T15:13:59.230,3.120,-1.083,0.745
2021-11-03T15:13:59.252,1.881,-1.424,1.807
2021-11-03T15:13:59.275,-0.494,-1.524,1.864
2021-11-03T15:13:59.296,1.407,-0.749,1.545
2021-11-03T15:13:59.307,0.837,-1.017,1.616
2021-11-03T15:13:59.330,-0.757,-0.648,0.647
2021-11-03T15:13:59.350,-0.165,-0.265,0.529
2021-11-03T15:13:59.372,0.369,-0.193,0.653
2021-11-03T15:13:59.397,0.329,-0.200,0.666
2021-11-03T15:13:59.405,0.258,-0.071,0.643
2021-11-03T15:13:59.430,0.422,-0.001,0.761
2021-11-03T15:13:59.453,0.697,-0.072,0.950
2021-11-03T15:13:59.478,0.825,-0.197,1.087
2021-11-03T15:13:59.501,0.995,-0.296,1.280
2021-11-03T15:13:59.523,1.086,-0.282,1.476
2021-11-03T15:13:59.532,1.454,-0.249,1.644
2021-11-03T15:13:59.555,2.473,-0.609,1.730
2021-11-03T15:13:59.581,3.481,-0.621,1.307
2021-11-03T15:13:59.601,3.221,0.518,0.048
2021-11-03T15:13:59.613,2.625,1.455,-0.994
2021-11-03T15:13:59.636,2.660,0.071,-1.582
2021-11-03T15:13:59.658,2.317,0.562,-0.922
2021-11-03T15:13:59.678,1.103,-0.743,0.727
2021-11-03T15:13:59.692,-0.451,-0.328,1.366
2021-11-03T15:13:59.715,-1.089,1.597,0.804
2021-11-03T15:13:59.737,3.146,2.953,1.309
2021-11-03T15:13:59.771,2.018,-2.414,1.734
2021-11-03T15:13:59.783,0.743,0.393,1.141
2021-11-03T15:13:59.792,0.781,-0.185,0.946
2021-11-03T15:13:59.816,0.602,-0.170,0.991
2021-11-03T15:13:59.838,0.375,-0.195,0.898
2021-11-03T15:13:59.858,0.470,-0.137,0.885
2021-11-03T15:13:59.879,0.439,-0.179,0.899
2021-11-03T15:13:59.893,0.440,-0.178,0.874
2021-11-03T15:13:59.916,0.443,-0.177,0.874
2021-11-03T15:13:59.939,0.413,-0.221,0.862
2021-11-03T15:13:59.960,0.401,-0.228,0.862
2021-11-03T15:13:59.984,0.400,-0.209,0.875
2021-11-03T15:13:59.995,0.419,-0.185,0.863
2021-11-03T15:14:00.017,0.409,-0.179,0.864
2021-11-03T15:14:00.041,0.391,-0.193,0.880
2021-11-03T15:14:00.063,0.411,-0.166,0.854
2021-11-03T15:14:00.086,0.421,-0.117,0.906
2021-11-03T15:14:00.095,0.403,-0.154,0.895
2021-11-03T15:14:00.119,0.402,-0.165,0.882
2021-11-03T15:14:00.142,0.417,-0.137,0.907
2021-11-03T15:14:00.176,0.445,-0.114,0.903
2021-11-03T15:14:00.185,0.464,-0.080,0.937
2021-11-03T15:14:00.197,0.450,-0.040,1.011
2021-11-03T15:14:00.221,0.396,-0.059,1.021
2021-11-03T15:14:00.241,0.301,-0.159,1.019
2021-11-03T15:14:00.264,0.201,-0.295,1.098
2021-11-03T15:14:00.285,0.316,-0.348,1.331
2021-11-03T15:14:00.307,0.042,-0.540,1.370
2021-11-03T15:14:00.318,-0.356,-0.381,1.304
2021-11-03T15:14:00.351,-0.004,-0.098,1.011
2021-11-03T15:14:00.361,1.259,-0.508,0.873
2021-11-03T15:14:00.373,2.823,-0.733,0.638
2021-11-03T15:14:00.403,2.229,-1.158,0.988
2021-11-03T15:14:00.420,0.872,-1.249,1.956
2021-11-03T15:14:00.440,-0.369,-0.970,1.184
2021-11-03T15:14:00.467,1.570,-0.602,1.549
2021-11-03T15:14:00.477,0.224,-0.924,1.061
2021-11-03T15:14:00.500,-0.556,-0.531,0.437
2021-11-03T15:14:00.524,0.023,-0.261,0.434
2021-11-03T15:14:00.545,0.413,-0.344,0.501
2021-11-03T15:14:00.567,0.434,-0.417,0.552
2021-11-03T15:14:00.579,0.296,-0.317,0.522
2021-11-03T15:14:00.604,0.438,-0.248,0.598
2021-11-03T15:14:00.626,0.733,-0.354,0.762
2021-11-03T15:14:00.646,0.855,-0.456,0.935
2021-11-03T15:14:00.669,0.955,-0.359,1.096
2021-11-03T15:14:00.679,1.021,-0.238,1.263
2021-11-03T15:14:00.703,1.247,-0.252,1.430
2021-11-03T15:14:00.728,1.834,-0.555,1.576
2021-11-03T15:14:00.750,2.748,-0.624,1.489
2021-11-03T15:14:00.772,3.075,0.169,0.761
2021-11-03T15:14:00.784,2.609,1.322,-0.313
2021-11-03T15:14:00.804,2.576,0.488,-1.094
2021-11-03T15:14:00.825,2.283,0.269,-1.503
2021-11-03T15:14:00.849,1.520,-0.275,-0.282
2021-11-03T15:14:00.871,0.155,-0.866,1.250
2021-11-03T15:14:00.883,-0.322,0.765,2.034
2021-11-03T15:14:00.906,0.480,1.927,0.382
2021-11-03T15:14:00.928,2.445,1.946,1.654
2021-11-03T15:14:00.952,0.916,-2.523,1.249
2021-11-03T15:14:00.973,0.530,0.071,0.861
2021-11-03T15:14:00.989,0.690,0.113,1.002
2021-11-03T15:14:01.020,0.501,-0.428,0.966
2021-11-03T15:14:01.029,0.493,-0.190,0.938
2021-11-03T15:14:01.054,0.431,-0.208,0.896
2021-11-03T15:14:01.076,0.443,-0.220,0.867
2021-11-03T15:14:01.086,0.436,-0.206,0.875
2021-11-03T15:14:01.110,0.421,-0.237,0.867
2021-11-03T15:14:01.132,0.421,-0.230,0.866
2021-11-03T15:14:01.154,0.396,-0.244,0.874
2021-11-03T15:14:01.178,0.391,-0.246,0.869
2021-11-03T15:14:01.188,0.403,-0.226,0.869
2021-11-03T15:14:01.211,0.397,-0.228,0.874
2021-11-03T15:14:01.234,0.376,-0.202,0.841
2021-11-03T15:14:01.254,0.414,-0.180,0.902
2021-11-03T15:14:01.264,0.392,-0.178,0.849
2021-11-03T15:14:01.287,0.392,-0.143,0.916
2021-11-03T15:14:01.307,0.420,-0.140,0.898
2021-11-03T15:14:01.329,0.435,-0.141,0.883
2021-11-03T15:14:01.354,0.427,-0.150,0.888
2021-11-03T15:14:01.369,0.438,-0.127,0.911
2021-11-03T15:14:01.391,0.415,-0.125,0.944
2021-11-03T15:14:01.411,0.417,-0.069,1.002
2021-11-03T15:14:01.434,0.375,-0.047,1.062
2021-11-03T15:14:01.456,0.275,-0.156,1.026
2021-11-03T15:14:01.468,0.225,-0.287,1.149
2021-11-03T15:14:01.492,0.264,-0.425,1.456
2021-11-03T15:14:01.513,-0.197,-0.562,1.379
2021-11-03T15:14:01.536,-0.271,-0.258,1.177
2021-11-03T15:14:01.558,0.518,-0.188,0.930
2021-11-03T15:14:01.569,2.203,-0.884,0.950
2021-11-03T15:14:01.592,2.620,-1.100,0.749
2021-11-03T15:14:01.614,1.592,-1.225,1.582
2021-11-03T15:14:01.638,-0.422,-1.326,1.789
2021-11-03T15:14:01.659,1.004,-0.763,1.320
2021-11-03T15:14:01.674,0.829,-1.060,1.596
2021-11-03T15:14:01.695,-0.601,-0.718,0.702
2021-11-03T15:14:01.715,-0.274,-0.431,0.561
2021-11-03T15:14:01.740,0.350,-0.443,0.629
2021-11-03T15:14:01.762,0.343,-0.364,0.610
2021-11-03T15:14:01.772,0.255,-0.274,0.560
2021-11-03T15:14:01.795,0.389,-0.306,0.628
2021-11-03T15:14:01.816,0.695,-0.383,0.808
2021-11-03T15:14:01.836,0.823,-0.410,0.993
2021-11-03T15:14:01.858,0.952,-0.402,1.171
2021-11-03T15:14:01.874,1.022,-0.322,1.364
2021-11-03T15:14:01.897,1.281,-0.177,1.582
2021-11-03T15:14:01.920,2.110,-0.390,1.738
2021-11-03T15:14:01.942,3.150,-0.382,1.535
2021-11-03T15:14:01.956,3.269,0.479,0.480
2021-11-03T15:14:01.975,2.839,0.999,-0.732
2021-11-03T15:14:01.999,2.536,0.323,-1.701
2021-11-03T15:14:02.022,2.286,0.312,-1.178
2021-11-03T15:14:02.044,1.090,-1.220,0.160
2021-11-03T15:14:02.066,0.115,1.173,1.596
2021-11-03T15:14:02.075,-0.234,1.722,1.096
2021-11-03T15:14:02.098,2.857,2.060,1.326
2021-11-03T15:14:02.123,1.643,-2.469,1.624
2021-11-03T15:14:02.145,0.427,0.354,0.918
2021-11-03T15:14:02.155,0.692,-0.195,0.949
2021-11-03T15:14:02.179,0.627,-0.216,1.010
2021-11-03T15:14:02.202,0.409,-0.204,0.888
2021-11-03T15:14:02.221,0.439,-0.175,0.890
2021-11-03T15:14:02.242,0.466,-0.172,0.885
2021-11-03T15:14:02.253,0.416,-0.194,0.883
2021-11-03T15:14:02.275,0.428,-0.221,0.863
2021-11-03T15:14:02.300,0.426,-0.221,0.864
2021-11-03T15:14:02.322,0.389,-0.220,0.885
2021-11-03T15:14:02.346,0.379,-0.218,0.882
2021-11-03T15:14:02.357,0.405,-0.213,0.865
2021-11-03T15:14:02.381,0.411,-0.208,0.860
2021-11-03T15:14:02.402,0.388,-0.213,0.868
2021-11-03T15:14:02.425,0.422,-0.160,0.884
2021-11-03T15:14:02.447,0.401,-0.170,0.867
2021-11-03T15:14:02.456,0.392,-0.180,0.880
2021-11-03T15:14:02.485,0.396,-0.165,0.884
2021-11-03T15:14:02.505,0.401,-0.167,0.876
2021-11-03T15:14:02.527,0.415,-0.159,0.881
2021-11-03T15:14:02.548,0.436,-0.127,0.908
2021-11-03T15:14:02.559,0.444,-0.075,0.965
2021-11-03T15:14:02.586,0.449,-0.024,1.030
2021-11-03T15:14:02.608,0.383,-0.030,1.064
2021-11-03T15:14:02.629,0.239,-0.146,1.053
2021-11-03T15:14:02.638,0.274,-0.235,1.251
2021-11-03T15:14:02.660,0.234,-0.339,1.409
2021-11-03T15:14:02.686,-0.250,-0.456,1.375
2021-11-03T15:14:02.706,-0.278,-0.226,1.179
2021-11-03T15:14:02.725,0.335,-0.211,0.986
2021-11-03T15:14:02.735,2.493,-0.873,0.872
2021-11-03T15:14:02.765,2.714,-1.085,0.679
2021-11-03T15:14:02.785,1.658,-1.312,1.811
2021-11-03T15:14:02.809,-0.460,-1.395,1.910
2021-11-03T15:14:02.829,1.234,-0.634,1.410
2021-11-03T15:14:02.842,0.694,-1.163,1.538
2021-11-03T15:14:02.865,-0.653,-0.733,0.620
2021-11-03T15:14:02.887,-0.256,-0.322,0.481
2021-11-03T15:14:02.908,0.334,-0.344,0.559
2021-11-03T15:14:02.932,0.381,-0.402,0.556
2021-11-03T15:14:02.942,0.277,-0.325,0.518
2021-11-03T15:14:02.967,0.417,-0.361,0.600
2021-11-03T15:14:02.989,0.699,-0.415,0.768
2021-11-03T15:14:03.011,0.874,-0.373,0.953
2021-11-03T15:14:03.033,1.033,-0.367,1.137
2021-11-03T15:14:03.043,1.146,-0.336,1.365
2021-11-03T15:14:03.068,1.459,-0.313,1.599
2021-11-03T15:14:03.090,2.418,-0.497,1.779
2021-11-03T15:14:03.113,3.557,-0.506,1.451
2021-11-03T15:14:03.133,3.436,0.458,0.261
2021-11-03T15:14:03.144,2.681,1.406,-0.897
2021-11-03T15:14:03.168,2.622,0.113,-1.831
2021-11-03T15:14:03.188,2.383,0.411,-1.207
2021-11-03T15:14:03.209,0.366,-1.037,0.838
2021-11-03T15:14:03.231,0.159,0.555,1.741
2021-11-03T15:14:03.242,-0.287,1.359,0.567
2021-11-03T15:14:03.265,2.197,2.605,1.292
2021-11-03T15:14:03.293,1.573,-0.942,1.578
2021-11-03T15:14:03.315,0.580,-1.970,0.805
2021-11-03T15:14:03.337,0.990,1.077,1.153
2021-11-03T15:14:03.347,0.497,-0.579,0.993
2021-11-03T15:14:03.368,0.545,-0.202,0.960
2021-11-03T15:14:03.394,0.423,-0.206,0.889
2021-11-03T15:14:03.414,0.442,-0.206,0.880
2021-11-03T15:14:03.425,0.455,-0.156,0.889
2021-11-03T15:14:03.448,0.417,-0.206,0.870
2021-11-03T15:14:03.471,0.422,-0.217,0.864
2021-11-03T15:14:03.493,0.423,-0.200,0.875
2021-11-03T15:14:03.517,0.401,-0.205,0.874
2021-11-03T15:14:03.527,0.401,-0.206,0.866
