time,x-gyro,y-gyro,z-gyro
1637772098315,151.44818,481.05185,110.30488
1637772098343,184.6494,406.29575,68.94817
1637772098373,223.73476,330.39636,81.44817
1637772098375,244.6494,287.7134,155.74695
1637772098403,277.0122,212.42378,233.9177
1637772098433,257.2866,127.94208,236.25
1637772098435,-49.17683,91.85976,293.79575
1637772098463,-170.97562,125.243904,192.30183
1637772098493,-92.59147,210.36586,-56.310978
1637772098494,20.47256,11.189025,-17.134148
1637772098524,5.2286587,-56.47866,5.304878
1637772098553,1.4634147,-12.240854,-6.7225614
1637772098554,5.121951,15.335366,-7.9115853
1637772098583,3.8109758,7.362805,-4.009146
1637772098614,0.06097561,7.3018293,-0.77743906
1637772098615,1.1128049,3.7804878,-0.91463417
1637772098643,2.7286587,1.6310976,-1.9512196
1637772098673,5.015244,0.015243903,-3.5518293
1637772098674,4.9542685,-0.5945122,-3.0182927
1637772098703,4.5731707,-1.2652439,-1.875
1637772098733,4.512195,-2.3475611,-0.6859756
1637772098735,4.634146,-3.445122,1.0365853
1637772098763,4.115854,-3.948171,2.4237804
1637772098793,3.7804878,-4.64939,2.8506098
1637772098794,5.807927,-5.89939,2.7439024
1637772098823,7.789634,-6.9969516,3.7042685
1637772098853,6.6768293,-7.698171,5.396342
1637772098854,4.512195,-9.314025,6.280488
1637772098884,3.0182927,-9.771341,6.768293
1637772098913,0.33536586,-11.051829,8.216464
1637772098914,-1.7987806,-12.012196,8.582317
1637772098944,-5.152439,-12.103659,9.92378
1637772098973,-8.338415,-14.64939,12.987805
1637772098974,-10.167684,-23.185976,17.942074
1637772099003,-9.847561,-37.789635,22.515244
1637772099033,-2.0731707,-60.96037,23.231709
1637772099035,7.3170733,-95.48781,21.341463
1637772099063,18.795732,-147.05794,21.935976
1637772099093,22.92683,-213.24696,28.490854
1637772099094,27.240854,-307.0427,45.685978
1637772099123,47.942074,-442.95734,71.40244
1637772099126,146.40244,-499.49695,40.655487
1637772099154,339.87805,-499.49695,-4.2987804
1637772099183,400.09146,-486.49393,51.371952
1637772099184,258.84146,-395.7927,137.82013
1637772099213,5.472561,70.50305,77.66769
1637772099243,7.408537,425.22867,-30.259148
1637772099246,127.8811,374.66464,-29.603659
1637772099273,112.72866,419.17685,-28.140245
1637772099303,26.295732,499.49695,-47.911587
1637772099304,1.1128049,499.49695,-72.28659
1637772099334,44.359756,482.33234,-97.40854
1637772099363,60.396343,417.92685,-137.40854
1637772099364,7.9573174,395.57928,-171.69208
1637772099394,-6.5091467,407.0427,-140.36586
1637772099423,77.31708,368.3994,-29.72561
1637772099425,122.31708,224.57318,22.34756
1637772099454,56.814026,36.707317,23.04878
1637772099483,-3.7042685,-51.15854,66.44817
1637772099484,-239.39024,-278.23172,52.10366
1637772099514,-95.22866,-453.84146,27.881098
1637772099543,-31.478659,-210.19818,133.78049
1637772099573,-106.26524,28.307928,24.80183
1637772099574,-4.02439,-14.344513,-5.335366
1637772099605,-0.45731708,-9.92378,1.1128049
1637772099606,-1.7835367,1.8597561,-2.4847562
1637772099633,1.8597561,2.682927,-3.003049
1637772099663,0.076219514,3.2012196,-1.1280488
1637772099664,-1.7682927,1.097561,-0.35060975
1637772099693,-1.7987806,-1.5243902,0.5487805
1637772099723,-1.5243902,-2.1036587,0.7621951
1637772099724,-2.804878,-2.362805,1.7682927
1637772099754,-4.634146,-2.332317,3.3841465
1637772099783,-6.60061,-2.7286587,5.365854
1637772099784,-6.25,-2.682927,5.807927
1637772099813,-3.8567073,-2.9115853,5.030488
1637772099843,-2.637195,-4.557927,3.9786587
1637772099873,-1.9512196,-7.682927,4.085366
1637772099874,-2.7591465,-8.521341,6.112805
1637772099903,-3.8567073,-11.158537,8.262196
1637772099904,-4.115854,-15.0457325,10.685976
1637772099933,-5.792683,-22.484756,13.231708
1637772099963,-7.7286587,-31.143293,16.20427
1637772099964,-6.631098,-45.27439,18.490854
1637772099994,1.0060976,-67.45427,18.414635
1637772100023,11.768293,-104.46647,15.564025
1637772100024,18.125,-161.4177,20.030489
1637772100054,15.228659,-231.49391,37.60671
1637772100083,-17.469513,-327.5305,95.53354
1637772100084,-17.149391,-463.85672,128.03354
1637772100113,101.6311,-499.49695,90.48781
1637772100144,251.17378,-499.17685,94.55793
1637772100145,132.82013,-466.93597,202.54573
1637772100174,-66.75305,-302.83536,186.49391
1637772100203,-110.44208,171.7683,-62.57622
1637772100204,-15.0457325,341.85977,-153.81097
1637772100233,52.80488,295.07623,-109.039635
1637772100234,67.835365,387.13416,-95.67073
1637772100264,59.634148,498.00305,-94.72561
1637772100293,65.50305,499.49695,-92.347565
1637772100294,100.39635,470.25916,-113.65854
1637772100323,95.25915,426.29575,-176.95122
1637772100353,33.094513,400.73172,-248.67378
1637772100355,-5.0762196,377.92685,-252.5
1637772100384,34.67988,335.7927,-153.21646
1637772100413,90.50305,156.05183,-111.78354
1637772100414,1.6158537,-49.7561,-119.5122
1637772100443,-129.07013,-180.7317,-47.80488
1637772100473,-244.17683,-486.12805,18.368902
1637772100474,-54.939026,-395.2134,116.43293
1637772100503,-58.78049,-13.155488,92.46951
1637772100533,-37.896343,0.22865854,-10.030488
1637772100534,13.246951,-19.359756,-6.402439
1637772100565,2.820122,-3.003049,-3.5975611
1637772100593,1.2957318,1.1890244,-3.8414636
1637772100595,-2.5,2.5762196,-1.0060976
1637772100623,-4.3292685,0.41158536,0.6707317
1637772100653,-1.9512196,-4.2073174,0.8993903
1637772100655,1.7073171,-6.7073174,-0.7621951
1637772100684,2.362805,-8.384147,0.10670732
1637772100713,-0.28963414,-9.115854,4.6036587
1637772100714,-3.1859758,-10.442074,7.5762196
1637772100743,-3.292683,-10.670732,7.667683
1637772100774,-4.634146,-9.146341,7.4542685
1637772100775,-3.582317,-8.414635,6.0823174
1637772100803,-2.027439,-8.109756,5.8536587
1637772100833,-2.362805,-8.856708,7.2865853
1637772100834,-2.957317,-10.0152445,9.054878
1637772100864,-6.265244,-12.195122,12.179878
1637772100893,-10.27439,-15.685976,15.106708
1637772100894,-10.823171,-20.060976,14.634147
1637772100923,-8.429878,-30.42683,13.338415
1637772100953,-3.3384147,-50.07622,12.439025
1637772100954,4.085366,-84.78659,12.408537
1637772100984,4.6036587,-131.79878,23.810976
1637772101013,-0.39634147,-194.60367,40.411587
1637772101014,-15.457317,-279.23782,66.75305
1637772101044,-32.286587,-399.0244,122.66769
1637772101073,-4.085366,-499.49695,134.67989
1637772101074,119.55793,-499.49695,131.09756
1637772101103,58.567074,-462.2866,215.54878
1637772101133,-64.60366,-375.07623,248.82623
1637772101134,-63.414635,-21.05183,9.832317
1637772101163,-39.496952,312.0884,-144.58842
1637772101193,-2.8810976,282.43903,-105.15244
1637772101194,75.685974,309.10062,-91.875
1637772101224,85.243904,396.47867,-98.064026
1637772101253,61.05183,447.8354,-108.8872
1637772101254,70.625,435.10672,-131.61586
1637772101284,88.2622,398.21646,-177.31708
1637772101313,66.96646,378.17075,-242.22562
1637772101314,16.295732,372.2104,-290.625
1637772101343,8.902439,354.19208,-275.92987
1637772101373,76.44817,289.43597,-204.42073
1637772101375,43.048782,114.05488,-180.04573
1637772101403,-47.515244,-32.07317,-154.87805
1637772101404,-8.109756,-101.585365,-80.914635
1637772101434,-253.79573,-354.86282,-42.667683
1637772101463,-180.33537,-499.49695,58.216465
1637772101465,-39.60366,-175.32013,169.22256
1637772101494,-76.631096,56.859756,1.1432927
1637772101523,23.216463,-25.746952,-15.27439
1637772101524,11.432927,-12.164635,-5.0609756
1637772101554,4.131098,-0.12195122,-4.8170733
1637772101584,2.7134147,4.268293,-3.7957318
1637772101586,-2.652439,6.006098,0.28963414
1637772101613,0.19817074,-1.0670732,1.25
1637772101643,5.640244,-5.7012196,-1.0518293
1637772101644,8.414635,-7.7286587,-3.1554878
1637772101673,3.2317073,-6.006098,0.51829267
1637772101703,-4.115854,-3.0945122,6.280488
1637772101704,-5.5792685,-2.5609756,7.1341467
1637772101734,-6.3567076,-2.5762196,6.280488
1637772101763,-4.0701222,-3.902439,4.847561
1637772101764,-1.8292683,-5.89939,4.054878
1637772101794,-2.8506098,-7.1189027,4.8170733
1637772101823,-3.0792685,-6.9512196,6.3414636
1637772101824,-2.5762196,-9.954268,8.1402445
1637772101854,-5.167683,-14.02439,10.823171
1637772101883,-9.039635,-18.155489,13.948171
1637772101885,-11.036586,-26.72256,15.838415
1637772101913,-7.14939,-42.60671,17.408537
1637772101943,0.015243903,-71.60061,18.445122
1637772101944,2.7896342,-113.76524,23.55183
1637772101973,1.7682927,-170.59451,37.743904
1637772102003,-7.5609756,-245.68597,58.170734
1637772102004,-38.65854,-347.78964,112.51524
1637772102034,-55.762196,-478.30795,131.61586
1637772102063,87.347565,-499.49695,118.551834
1637772102064,115.88415,-490.1677,182.6067
1637772102094,-5.8231707,-424.63416,273.03354
1637772102123,-99.25305,-275.18292,167.72867
1637772102124,-101.722565,158.17073,-138.8567
1637772102154,-97.24085,303.6433,-192.33232
1637772102183,-13.033537,239.92378,-122.82012
1637772102185,91.03659,305.88416,-104.893295
1637772102213,89.87805,413.21646,-97.2561
1637772102244,67.164635,462.13416,-99.19208
1637772102244,89.451225,446.5244,-128.32318
1637772102274,106.097565,408.65854,-176.61586
1637772102304,64.64939,389.00916,-233.8872
1637772102305,-2.5304878,392.72867,-276.75305
1637772102334,-3.460366,369.6799,-237.65245
1637772102363,100.89939,258.81097,-161.28049
1637772102364,69.45122,37.34756,-163.33842
1637772102394,-77.5,-103.17073,-142.45427
1637772102423,-245.2744,-225.5183,-51.493904
1637772102424,-226.47867,-493.68903,-20.289635
1637772102454,18.399391,-256.73782,136.9817
1637772102483,-89.11585,44.22256,44.893295
1637772102484,-20.54878,-22.332317,-8.734756
1637772102514,8.597561,-16.006098,-2.7134147
1637772102515,2.6219513,-0.35060975,-4.1920733
1637772102544,3.8719513,2.2256098,-4.740854
1637772102574,-4.283537,3.5518293,0.22865854
1637772102574,-9.253049,-0.015243903,3.2469513
1637772102604,-3.4146342,-4.908537,1.4329269
1637772102633,3.1554878,-7.789634,-1.402439
1637772102634,4.359756,-9.222561,-0.88414633
1637772102664,4.1463413,-8.323171,1.0518293
1637772102693,1.2195122,-9.268292,3.307927
1637772102695,1.1890244,-11.707317,3.7042685
1637772102724,4.527439,-13.7652445,3.1707318
1637772102753,5.655488,-13.993903,1.2195122
1637772102755,3.6432927,-11.95122,1.1432927
1637772102784,1.3719512,-11.539635,3.460366
1637772102813,-0.27439025,-13.917684,6.3567076
1637772102815,-3.262195,-16.82927,9.253049
1637772102843,-6.097561,-20.015244,9.314025
1637772102873,-5.5487804,-28.917683,8.963415
1637772102874,0.21341464,-48.170734,8.887196
1637772102904,10.594512,-78.20122,6.8597565
1637772102933,12.713415,-115.67073,13.643293
1637772102934,11.661586,-164.87805,34.90854
1637772102964,-2.957317,-239.86281,57.759148
1637772102993,-43.460365,-331.05185,102.08842
1637772102995,-45.807926,-460.94513,138.99391
1637772103023,65.914635,-499.49695,108.62805
1637772103053,204.43597,-499.4055,142.22562
1637772103054,75.85366,-475.22867,236.73781
1637772103084,2.667683,-299.11588,158.35367
1637772103113,-33.20122,185.04573,-84.35976
1637772103115,-53.170734,329.375,-103.73476
1637772103144,79.74085,307.75916,-56.859756
1637772103173,142.75916,442.71344,-51.615856
1637772103174,88.993904,499.49695,-63.125
1637772103203,92.926834,499.49695,-101.06708
1637772103233,128.82622,473.06403,-159.4817
1637772103234,106.35671,409.93903,-235.0
1637772103264,49.90854,382.78964,-288.94818
1637772103294,34.84756,374.84756,-268.24695
1637772103294,118.39939,316.1738,-174.1311
1637772103323,73.064026,123.39939,-132.45427
1637772103353,-51.890244,-32.80488,-92.54573
1637772103354,-104.23781,-169.07013,-23.018293
1637772103384,-225.91464,-495.5183,8.170732
1637772103413,-64.77134,-418.7805,165.15244
1637772103416,-118.65854,-8.04878,95.64024
1637772103444,-33.246952,11.615854,-5.8841467
1637772103473,4.496951,-23.780489,-0.10670732
1637772103475,-10.304878,-1.7987806,1.875
1637772103503,-3.0945122,3.3384147,-3.0182927
1637772103533,-1.6768293,4.542683,-1.2347561
1637772103535,-2.637195,2.5762196,1.0670732
1637772103564,0.5030488,-2.2865853,1.1737806
1637772103594,2.5,-5.2286587,0.6707317
1637772103594,1.402439,-7.0731707,1.9817073
1637772103624,-3.8262196,-6.9817076,6.4634147
1637772103625,-5.35061,-7.7591467,7.9420733
1637772103653,-4.5731707,-8.384147,8.567074
1637772103683,-2.8506098,-7.3323174,7.1341467
1637772103684,0.7621951,-7.5609756,4.375
1637772103714,0.22865854,-8.307927,4.375
1637772103744,-2.7286587,-8.079268,6.8140244
1637772103745,-4.542683,-9.359756,9.496951
1637772103774,-7.240854,-14.908537,12.820123
1637772103803,-9.679878,-21.310976,15.182927
1637772103804,-9.131098,-31.356709,15.929878
1637772103834,0.44207317,-50.487804,15.655488
1637772103863,7.1951222,-80.04573,15.868903
1637772103864,8.75,-119.314026,22.698172
1637772103894,-0.44207317,-176.40245,38.140244
1637772103923,-15.960366,-250.82318,61.09756
1637772103925,-47.2561,-350.94513,120.88415
1637772103953,-40.670734,-482.27136,137.10367
1637772103983,135.21342,-499.49695,139.83232
1637772103984,141.1433,-487.62195,223.47562
1637772104014,53.414635,-394.10062,289.67987
1637772104043,2.1341465,-126.64635,91.66159
1637772104044,-42.240856,262.6372,-151.55489
1637772104074,-30.533537,255.7622,-143.8567
1637772104103,82.164635,246.15854,-118.70427
1637772104104,126.814026,339.77136,-118.70427
1637772104134,103.29269,415.60977,-110.73171
1637772104164,117.8811,427.30185,-118.49086
1637772104164,146.95122,402.56097,-138.99391
1637772104194,141.21951,383.59756,-171.37195
1637772104224,107.42378,388.81097,-217.48476
1637772104225,82.51524,386.60062,-228.03354
1637772104254,127.71342,339.17685,-138.82622
1637772104283,163.07927,211.70732,-65.77744
1637772104284,-6.7987804,26.417683,-93.38415
1637772104313,-114.87805,-78.39939,-72.439026
1637772104343,-393.97867,-235.1372,1.7073171
1637772104344,-185.44208,-469.0244,22.164635
1637772104374,-10.243902,-245.97562,149.11586
1637772104404,-101.25,32.332317,20.289635
1637772104406,3.0487804,-17.728659,-7.9268293
1637772104434,5.4115853,-14.131098,-0.9603659
1637772104464,0.83841467,0.85365856,-3.4908538
1637772104466,1.9359757,2.2256098,-3.0640244
1637772104495,-4.8323174,0.5792683,0.5792683
1637772104523,-3.9176831,-3.4756098,1.6615855
1637772104524,-0.65548784,-6.783537,-0.42682928
1637772104554,1.7378049,-7.8201222,-2.804878
1637772104583,1.9969512,-7.515244,-0.65548784
1637772104584,1.9359757,-6.8140244,2.804878
1637772104614,-1.2195122,-6.631098,4.72561
1637772104643,-1.7987806,-6.1890244,4.4664636
1637772104645,0.18292683,-8.521341,3.887195
1637772104703,3.8262196,-10.121951,3.2012196
1637772104704,4.3140244,-9.329268,2.8963416
1637772104705,2.637195,-7.4695125,3.948171
1637772104733,-1.6006098,-6.387195,6.753049
1637772104735,-2.957317,-5.914634,9.039635
1637772104764,-2.4085367,-9.237805,8.719512
1637772104793,-5.533537,-16.12805,9.939025
1637772104794,-9.862805,-26.448172,14.237805
1637772104823,-8.7652445,-42.134148,18.582317
1637772104853,-1.9664634,-75.57927,20.914635
1637772104855,7.3475614,-127.89635,26.20427
1637772104884,14.634147,-199.40549,38.109756
1637772104913,-1.4634147,-291.78354,68.29269
1637772104914,-25.243902,-423.68903,120.25915
1637772104944,44.95427,-499.49695,109.939026
1637772104973,269.5122,-499.49695,97.36281
1637772104974,241.85976,-490.28964,185.48781
1637772105004,109.893295,-403.99393,238.82622
1637772105033,63.42988,-17.057928,52.19512
1637772105035,60.30488,361.1738,-108.49086
1637772105064,68.79573,313.49088,-81.52439
1637772105093,102.972565,343.90244,-83.07927
1637772105094,82.07317,456.2195,-104.25305
1637772105123,51.798782,498.30795,-116.50915
1637772105154,89.847565,465.1372,-131.72256
1637772105155,127.5,424.3445,-158.26219
1637772105184,103.18598,410.50305,-194.61891
1637772105213,53.03354,415.25916,-208.67378
1637772105214,83.993904,376.64636,-136.84451
1637772105243,138.84146,268.44513,-62.72866
1637772105273,51.28049,60.564026,-72.82012
1637772105274,-72.46951,-85.41159,-49.07012
1637772105304,-351.09756,-318.0488,-31.448172
1637772105333,-129.81708,-484.1616,17.408537
1637772105334,32.042683,-164.31403,145.65549
1637772105364,-84.55793,11.707317,12.804878
1637772105395,3.3993902,-23.55183,-7.027439
1637772105397,0.33536586,-11.17378,-0.6859756
1637772105424,-0.42682928,2.7286587,-3.6737807
1637772105453,-0.25914633,5.2439027,-1.4634147
1637772105455,-9.283537,1.5091463,2.835366
1637772105484,-4.557927,0.015243903,1.1128049
1637772105513,2.9725611,-3.3536587,-1.2957318
1637772105514,6.4481707,-3.2469513,-2.7439024
1637772105543,4.2073174,-5.4573174,-0.625
1637772105573,-2.1036587,-6.2042685,3.765244
1637772105574,-8.307927,-6.402439,7.4390244
1637772105604,-7.4847565,-5.0,7.1341467
1637772105633,-3.1859758,-6.0365853,5.472561
1637772105634,-1.5091463,-8.109756,3.5975611
1637772105664,-2.5457318,-8.719512,4.664634
1637772105694,-3.7347562,-9.786586,6.3414636
1637772105694,-5.960366,-11.8902445,8.75
1637772105724,-7.3475614,-12.210366,11.280488
1637772105753,-7.7591467,-14.969513,12.987805
1637772105755,-9.817074,-21.875,15.518293
1637772105784,-11.707317,-33.97866,18.658537
1637772105813,-3.277439,-53.39939,17.332317
1637772105814,2.5914636,-88.201225,20.335367
1637772105844,9.512196,-137.54573,28.567074
1637772105845,12.987805,-206.4177,40.15244
1637772105874,-5.5945125,-294.69513,73.75
1637772105903,-27.545732,-429.11588,124.35976
1637772105904,31.12805,-499.49695,109.23781
1637772105934,265.8689,-499.49695,97.621956
1637772105963,226.43294,-490.77744,200.44208
1637772105965,79.40549,-410.73172,246.84451
1637772105994,-10.70122,-20.243902,23.125
1637772106023,-93.85671,372.36282,-144.69513
1637772106024,-48.567074,312.75916,-103.71951
1637772106053,80.39635,319.7561,-97.69817
1637772106083,92.118904,424.87805,-100.92988
1637772106084,47.835365,484.23782,-106.31098
1637772106114,51.661587,473.20123,-141.6311
1637772106143,69.34451,419.6494,-187.6677
1637772106144,54.48171,383.35367,-237.80489
1637772106174,-3.6890244,398.10977,-272.7134
1637772106203,-11.006098,403.06403,-234.22256
1637772106204,72.393295,311.60062,-165.80794
1637772106234,93.689026,80.01524,-164.61891
1637772106263,-16.981709,-86.814026,-149.34451
1637772106265,-98.597565,-149.29878,-69.54269
1637772106294,-325.3811,-408.79575,-25.945122
1637772106323,-63.65854,-468.07928,87.04269
1637772106324,-33.75,-86.41769,139.8933
1637772106353,-80.01524,13.932927,1.6463414
1637772106385,15.533537,-19.862804,-10.792684
1637772106386,4.5731707,-7.9268293,-3.1097562
1637772106414,2.4390244,0.13719513,-5.015244
