time,x-accel,y-accel,z-accel
1624455479165,0.49853516,0.33251953,0.4527588
1624455479165,0.58898926,0.30493164,0.50024414
1624455479193,0.62524414,0.1472168,0.54418945
1624455479223,0.7393799,-0.0357666,0.6043701
1624455479223,0.876709,-0.1505127,0.66516113
1624455479253,1.0117188,-0.10510254,0.7224121
1624455479281,1.095459,-0.006713867,0.7890625
1624455479284,1.1480713,0.08483887,0.8717041
1624455479314,1.2335205,0.13647461,0.9005127
1624455479343,1.3170166,0.11621094,0.92944336
1624455479344,1.4818115,-0.14111328,0.8404541
1624455479374,1.6716309,-0.66918945,0.64611816
1624455479404,1.9626465,-1.0760498,0.28027344
1624455479404,1.8857422,-1.1677246,-0.19458008
1624455479434,1.9777832,-0.7956543,-0.3013916
1624455479464,1.2784424,-0.52001953,-0.15698242
1624455479464,0.049316406,0.13452148,1.7868652
1624455479494,0.25805664,0.2319336,1.625
1624455479524,2.1799316,-0.060913086,1.0012207
1624455479524,0.06640625,0.42126465,0.66430664
1624455479554,0.41467285,0.22998047,0.8831787
1624455479584,0.7104492,0.41918945,0.70422363
1624455479585,0.5130615,0.45043945,0.7734375
1624455479613,0.5,0.25341797,0.8580322
1624455479643,0.5460205,0.29309082,0.78515625
1624455479644,0.5576172,0.3791504,0.7705078
1624455479673,0.52648926,0.32128906,0.7989502
1624455479704,0.52160645,0.35046387,0.7984619
1624455479704,0.53356934,0.35351562,0.7766113
1624455479734,0.5308838,0.34375,0.7767334
1624455479765,0.53149414,0.34570312,0.77941895
1624455479765,0.5267334,0.34375,0.7717285
1624455479794,0.53234863,0.34973145,0.7684326
1624455479823,0.5291748,0.34606934,0.7657471
1624455479823,0.5332031,0.36108398,0.763916
1624455479853,0.53356934,0.3642578,0.7606201
1624455479881,0.529541,0.35827637,0.76293945
1624455479884,0.5300293,0.35791016,0.76379395
1624455479914,0.5332031,0.3531494,0.7668457
1624455479943,0.5299072,0.33691406,0.77648926
1624455479944,0.5292969,0.32958984,0.78063965
1624455479974,0.532959,0.33154297,0.7791748
1624455480004,0.5357666,0.33459473,0.7751465
1624455480004,0.54333496,0.336792,0.7702637
1624455480034,0.5427246,0.33520508,0.77575684
1624455480064,0.5430908,0.31762695,0.78601074
1624455480064,0.5460205,0.31726074,0.78723145
1624455480094,0.54785156,0.32214355,0.7907715
1624455480124,0.5455322,0.3330078,0.8137207
1624455480124,0.5469971,0.321167,0.81677246
1624455480154,0.5013428,0.41088867,0.9608154
1624455480185,0.4934082,0.4510498,1.060791
1624455480185,0.42138672,0.30163574,1.0559082
1624455480214,0.36083984,0.37524414,1.118042
1624455480244,0.47375488,0.5428467,1.1210938
1624455480244,0.69421387,0.49902344,1.0415039
1624455480274,0.6949463,0.54870605,1.0209961
1624455480305,1.1835938,0.5936279,1.0404053
1624455480305,1.7008057,0.40881348,1.0726318
1624455480334,1.435791,0.53271484,0.78344727
1624455480365,1.2220459,0.77905273,0.7889404
1624455480365,0.7706299,0.97302246,0.81677246
1624455480393,1.0178223,-0.080444336,0.57543945
1624455480423,0.9361572,0.5028076,0.76000977
1624455480423,0.08544922,1.2183838,0.335083
1624455480453,-0.0021972656,0.8970947,0.22436523
1624455480483,0.35424805,0.50549316,0.35461426
1624455480484,0.5802002,0.36486816,0.48120117
1624455480515,0.6455078,0.31481934,0.50842285
1624455480544,0.67285156,0.21606445,0.50964355
1624455480544,0.7484131,0.091552734,0.51501465
1624455480574,0.8814697,0.06555176,0.5386963
1624455480603,1.0040283,0.13671875,0.58984375
1624455480604,1.1037598,0.19152832,0.666626
1624455480634,1.1726074,0.1796875,0.7215576
1624455480664,1.2269287,0.12194824,0.7503662
1624455480664,1.2662354,0.04309082,0.7657471
1624455480694,1.3752441,-0.13293457,0.7498779
1624455480724,1.473999,-0.4066162,0.6582031
1624455480724,1.6806641,-0.6907959,0.5048828
1624455480754,1.7805176,-0.83984375,0.24194336
1624455480784,1.6676025,-0.8223877,-0.028808594
1624455480785,1.4667969,-0.7224121,-0.055908203
1624455480814,1.2032471,-0.51867676,0.06359863
1624455480844,0.47607422,1.4156494,0.9367676
1624455480844,0.6121826,1.939209,1.3009033
1624455480874,-1.4659424,-2.5462646,2.173706
1624455480905,1.338501,-1.1083984,1.6558838
1624455480905,0.54992676,1.6846924,-0.5135498
1624455480934,0.2680664,-0.43286133,1.3900146
1624455480965,0.70739746,0.55859375,0.6341553
1624455480965,0.51538086,0.30566406,0.8404541
1624455480994,0.50756836,0.32983398,0.79748535
1624455481024,0.5546875,0.41271973,0.7531738
1624455481054,0.54345703,0.35253906,0.7694092
1624455481054,0.5361328,0.38183594,0.77526855
1624455481084,0.541626,0.3734131,0.7628174
1624455481085,0.5311279,0.35131836,0.7675781
1624455481115,0.5234375,0.35424805,0.7701416
1624455481144,0.52856445,0.35375977,0.7606201
1624455481174,0.5324707,0.35620117,0.75964355
1624455481175,0.5274658,0.35095215,0.7631836
1624455481203,0.52490234,0.3572998,0.76330566
1624455481234,0.532959,0.36401367,0.75720215
1624455481234,0.5366211,0.36376953,0.756958
1624455481293,0.53234863,0.3572998,0.76342773
1624455481295,0.53186035,0.34777832,0.7717285
1624455481295,0.5366211,0.33166504,0.7755127
1624455481324,0.54748535,0.34094238,0.76745605
1624455481355,0.5539551,0.34594727,0.7590332
1624455481355,0.5526123,0.3375244,0.76745605
1624455481384,0.54919434,0.3297119,0.7811279
1624455481414,0.5500488,0.33190918,0.78930664
1624455481414,0.5593262,0.29736328,0.80285645
1624455481444,0.55700684,0.3170166,0.807251
1624455481474,0.5509033,0.32873535,0.79785156
1624455481474,0.47827148,0.413208,1.0305176
1624455481504,0.48083496,0.5,1.107544
1624455481534,0.4293213,0.47888184,1.1550293
1624455481534,0.31970215,0.5391846,1.2110596
1624455481564,0.55163574,0.57373047,1.1326904
1624455481594,0.6209717,0.5352783,1.1087646
1624455481595,1.1375732,0.4716797,1.1333008
1624455481623,1.8009033,0.38659668,0.9501953
1624455481652,1.630249,0.767334,0.8919678
1624455481656,1.0123291,0.98010254,0.7327881
1624455481685,0.59313965,0.86828613,0.7652588
1624455481714,1.1333008,-0.60046387,0.6489258
1624455481714,0.8104248,0.5028076,0.75305176
1624455481744,0.059570312,1.2728271,0.29296875
1624455481774,-0.009765625,0.94348145,0.22790527
1624455481775,0.33483887,0.6052246,0.3157959
1624455481803,0.48986816,0.47106934,0.43640137
1624455481834,0.5753174,0.36364746,0.50219727
1624455481834,0.6234131,0.23156738,0.55895996
1624455481863,0.7525635,0.11657715,0.6442871
1624455481892,0.96643066,0.044677734,0.7714844
1624455481894,1.046875,0.007446289,0.8516846
1624455481922,1.0744629,0.021362305,0.9222412
1624455481954,1.1123047,0.079711914,0.9766846
1624455481954,1.1254883,0.09313965,0.99487305
1624455481984,1.1657715,0.059570312,0.95996094
1624455482014,1.2583008,-0.09057617,0.8626709
1624455482015,1.5162354,-0.34033203,0.6795654
1624455482044,1.8581543,-0.7047119,0.3798828
1624455482074,1.8831787,-0.9499512,-0.060058594
1624455482075,1.8171387,-0.8840332,-0.3675537
1624455482104,1.6311035,-0.85510254,-0.30249023
1624455482134,1.2476807,-0.5986328,-0.08203125
1624455482135,0.31225586,2.2176514,1.1051025
1624455482164,-0.7642822,0.5140381,1.6085205
1624455482194,-0.24230957,-1.887085,2.2988281
1624455482196,1.1049805,0.53344727,0.2401123
1624455482224,0.091918945,0.30993652,1.0626221
1624455482253,0.6437988,0.352417,0.6682129
1624455482255,0.6173096,0.46484375,0.73461914
1624455482285,0.4732666,0.3322754,0.8510742
1624455482314,0.51013184,0.34692383,0.77197266
1624455482314,0.5358887,0.37573242,0.7680664
1624455482344,0.50964355,0.33361816,0.8050537
1624455482373,0.52111816,0.36547852,0.78430176
1624455482377,0.5239258,0.35717773,0.77697754
1624455482403,0.5181885,0.3623047,0.7735596
1624455482434,0.52368164,0.36584473,0.76745605
1624455482435,0.5233154,0.359375,0.7623291
1624455482463,0.5214844,0.3557129,0.7677002
1624455482494,0.52124023,0.3531494,0.77124023
1624455482494,0.5251465,0.35754395,0.76916504
1624455482524,0.529541,0.34887695,0.7730713
1624455482554,0.5305176,0.3511963,0.7727051
1624455482554,0.5280762,0.35083008,0.7727051
1624455482585,0.5270996,0.34521484,0.77856445
1624455482613,0.53222656,0.3310547,0.7805176
1624455482613,0.5407715,0.33276367,0.7751465
1624455482643,0.54589844,0.3470459,0.7672119
1624455482673,0.54956055,0.34448242,0.7663574
1624455482674,0.5531006,0.33276367,0.7733154
1624455482704,0.55737305,0.3293457,0.779541
1624455482734,0.5626221,0.32409668,0.7817383
1624455482734,0.5675049,0.36572266,0.7849121
1624455482764,0.47058105,0.40979004,1.0360107
1624455482794,0.45263672,0.4293213,1.0845947
1624455482796,0.45446777,0.43017578,1.065918
1624455482824,0.3572998,0.3988037,1.1091309
1624455482854,0.5046387,0.47375488,1.0437012
1624455482854,0.6479492,0.53308105,1.0067139
1624455482885,0.7340088,0.5155029,0.8944092
1624455482914,1.5333252,0.524292,1.1223145
1624455482915,1.71521,0.4987793,0.94885254
1624455482944,1.395752,0.6715088,0.7451172
1624455482974,1.2579346,0.8317871,0.82629395
1624455482975,0.6890869,1.0153809,0.86535645
1624455483003,1.0340576,-0.3564453,0.65563965
1624455483033,0.60180664,0.83447266,0.7142334
1624455483033,-0.05908203,1.333252,0.3140869
1624455483063,0.080078125,0.8742676,0.34057617
1624455483094,0.38000488,0.53637695,0.4555664
1624455483094,0.53564453,0.37597656,0.53845215
1624455483124,0.62597656,0.26794434,0.5760498
1624455483154,0.6566162,0.111572266,0.5731201
1624455483154,0.760376,0.05407715,0.6077881
1624455483184,0.9530029,0.11779785,0.6795654
1624455483214,1.0704346,0.16259766,0.71850586
1624455483214,1.1251221,0.033935547,0.74365234
1624455483244,1.2125244,0.11254883,0.7871094
1624455483274,1.2816162,0.13171387,0.80773926
1624455483274,1.3963623,-0.018798828,0.78723145
1624455483304,1.4663086,-0.3729248,0.7047119
1624455483334,1.7318115,-0.788208,0.55249023
1624455483364,1.8114014,-0.8658447,0.28894043
1624455483364,1.6932373,-0.8634033,-0.020629883
1624455483393,1.4989014,-0.8869629,-0.06518555
1624455483394,1.3620605,0.27734375,0.44580078
1624455483424,0.36694336,0.49768066,0.6640625
1624455483453,0.12634277,0.3930664,1.5983887
1624455483484,0.93444824,-0.9038086,1.8931885
1624455483484,0.958374,0.0,0.6958008
1624455483514,0.1616211,0.5810547,0.79455566
1624455483544,0.61694336,0.2557373,0.7618408
1624455483544,0.5769043,0.3647461,0.7811279
1624455483574,0.5093994,0.3569336,0.82055664
1624455483603,0.48864746,0.2779541,0.81848145
1624455483603,0.55773926,0.37768555,0.7574463
1624455483631,0.5300293,0.3614502,0.7862549
1624455483664,0.5148926,0.3552246,0.798584
1624455483664,0.5324707,0.37304688,0.77319336
1624455483694,0.5308838,0.35803223,0.7730713
1624455483724,0.5202637,0.34521484,0.77856445
1624455483724,0.5201416,0.33996582,0.7816162
1624455483754,0.52233887,0.34277344,0.77612305
1624455483784,0.5279541,0.35766602,0.76123047
1624455483786,0.5305176,0.37548828,0.7576904
1624455483815,0.53234863,0.3668213,0.7626953
1624455483844,0.5291748,0.35058594,0.7727051
1624455483844,0.52685547,0.34631348,0.7767334
1624455483874,0.5305176,0.34716797,0.774292
1624455483904,0.5332031,0.3416748,0.7739258
1624455483904,0.5325928,0.33276367,0.7694092
1624455483934,0.53796387,0.33312988,0.77111816
1624455483964,0.54260254,0.3272705,0.7780762
1624455483964,0.5435791,0.33007812,0.7750244
1624455483993,0.54333496,0.3302002,0.7702637
1624455484022,0.54174805,0.32983398,0.77453613
1624455484024,0.538208,0.32287598,0.7796631
1624455484053,0.5449219,0.33422852,0.7973633
1624455484084,0.552124,0.34362793,0.8087158
1624455484085,0.5583496,0.35925293,0.8187256
1624455484114,0.46264648,0.38806152,1.0100098
1624455484144,0.4560547,0.3671875,1.0339355
1624455484144,0.45422363,0.4197998,1.0515137
1624455484173,0.4177246,0.45483398,1.0965576
1624455484203,0.48132324,0.4678955,1.0808105
1624455484203,0.5184326,0.51123047,1.085083
1624455484233,0.6680908,0.69873047,1.071167
1624455484263,1.4559326,0.53063965,1.1347656
1624455484263,1.9123535,0.4967041,1.0321045
1624455484293,1.567749,0.7524414,0.8984375
1624455484322,0.9761963,0.9416504,0.85095215
1624455484323,0.7486572,1.1175537,0.8774414
1624455484354,1.2912598,-0.3815918,0.77734375
1624455484384,0.6916504,0.7963867,0.8781738
1624455484386,-0.19030762,1.1361084,0.38110352
1624455484415,0.06604004,0.55126953,0.42199707
1624455484445,0.4494629,0.2993164,0.5772705
1624455484445,0.5366211,0.24914551,0.63513184
1624455484474,0.4918213,0.17578125,0.6143799
1624455484504,0.6047363,0.032104492,0.71520996
1624455484505,0.83618164,-0.12792969,0.7949219
1624455484534,1.0240479,-0.2175293,0.90185547
1624455484564,1.1889648,-0.12695312,0.94311523
1624455484564,1.2768555,0.056762695,0.8988037
1624455484593,1.3270264,0.21398926,0.85131836
1624455484623,1.3465576,0.119140625,0.7531738
1624455484623,1.574585,-0.32043457,0.5687256
1624455484653,2.0720215,-0.81359863,0.17443848
1624455484684,2.1975098,-1.2111816,-0.3597412
1624455484684,2.0708008,-1.206543,-0.711792
1624455484714,1.975708,-0.41455078,-0.26879883
1624455484744,-0.0703125,0.7989502,0.42822266
1624455484744,-0.33581543,-0.04333496,1.3609619
1624455484773,1.8475342,-1.0031738,2.310913
1624455484803,0.75341797,1.1446533,-0.4522705
1624455484803,0.08618164,0.022338867,1.2670898
1624455484833,0.756958,0.4333496,0.6529541
1624455484862,0.5369873,0.4230957,0.78222656
1624455484864,0.46276855,0.32580566,0.82836914
1624455484894,0.55249023,0.39648438,0.7371826
1624455484924,0.5465088,0.3375244,0.770874
1624455484924,0.5229492,0.3170166,0.80700684
1624455484954,0.50720215,0.33312988,0.8046875
1624455484984,0.5187988,0.32861328,0.7922363
1624455484986,0.5258789,0.31103516,0.79248047
1624455485015,0.53015137,0.3359375,0.78515625
1624455485044,0.53308105,0.33898926,0.7783203
1624455485045,0.5313721,0.33947754,0.772583
1624455485074,0.5274658,0.33398438,0.77770996
1624455485104,0.5286865,0.34094238,0.7734375
1624455485104,0.5324707,0.3470459,0.7718506
1624455485134,0.532959,0.33374023,0.7734375
1624455485164,0.5255127,0.32666016,0.7791748
1624455485164,0.5383301,0.32617188,0.77734375
1624455485193,0.5324707,0.31799316,0.7854004
1624455485222,0.53466797,0.31506348,0.78466797
1624455485224,0.5390625,0.32312012,0.78234863
1624455485253,0.5407715,0.3190918,0.78100586
1624455485284,0.541626,0.31481934,0.7840576
1624455485284,0.54089355,0.3145752,0.78808594
1624455485314,0.5419922,0.30932617,0.7982178
1624455485344,0.5465088,0.3088379,0.7989502
1624455485344,0.5460205,0.28967285,0.78515625
1624455485373,0.52233887,0.2998047,0.8156738
1624455485404,0.5004883,0.32348633,0.95288086
1624455485404,0.45495605,0.38757324,1.0518799
1624455485434,0.4744873,0.39453125,0.9951172
1624455485463,0.40429688,0.33850098,1.067627
1624455485464,0.43041992,0.37036133,1.0313721
1624455485494,0.6131592,0.44274902,0.96533203
1624455485524,0.7022705,0.5437012,0.9465332
1624455485524,0.73327637,0.48718262,0.8314209
1624455485554,1.3572998,0.48693848,0.9470215
1624455485584,1.9202881,0.5469971,1.112915
1624455485586,1.3743896,0.18188477,0.73046875
1624455485613,1.0921631,0.6575928,0.7492676
1624455485642,0.6602783,0.82250977,0.77038574
1624455485674,1.0526123,-0.052856445,0.5928955
1624455485674,1.0008545,0.18273926,0.6470947
1624455485703,0.2644043,1.0424805,0.40405273
1624455485735,0.025268555,0.8198242,0.21606445
1624455485735,0.37475586,0.50671387,0.32495117
1624455485764,0.5217285,0.35058594,0.4552002
1624455485793,0.5847168,0.2541504,0.508667
1624455485793,0.5883789,0.17199707,0.5148926
1624455485823,0.6185303,0.083496094,0.5349121
1624455485853,0.8059082,0.052368164,0.57873535
1624455485853,0.9490967,0.107299805,0.6237793
1624455485884,1.0251465,0.15649414,0.63964844
1624455485913,1.1190186,0.19946289,0.670166
1624455485914,1.1524658,0.20678711,0.6954346
1624455485944,1.0849609,0.16796875,0.7208252
1624455485974,1.128418,0.10864258,0.7581787
1624455485976,1.2010498,0.028198242,0.7784424
1624455486004,1.201294,-0.1439209,0.7553711
1624455486034,1.3582764,-0.35131836,0.6722412
1624455486036,1.5064697,-0.5805664,0.4736328
1624455486064,1.5219727,-0.7196045,0.18786621
1624455486094,1.3997803,-0.69677734,0.010253906
1624455486094,1.5695801,0.09741211,0.32592773
1624455486123,0.79296875,-0.048706055,0.16687012
1624455486152,0.27844238,-0.13891602,1.489502
1624455486155,0.43066406,-1.1556396,2.4310303
1624455486184,0.9111328,0.37634277,0.5279541
1624455486214,0.18457031,0.4954834,0.8273926
1624455486214,0.6513672,0.21850586,0.7750244
1624455486243,0.6191406,0.5025635,0.6984863
1624455486274,0.4477539,0.29760742,0.8652344
1624455486274,0.50683594,0.39233398,0.7739258
1624455486303,0.5272217,0.34851074,0.78808594
1624455486334,0.50891113,0.31103516,0.8186035
1624455486335,0.5175781,0.37145996,0.8111572
1624455486363,0.510376,0.3433838,0.7998047
1624455486394,0.5001221,0.3137207,0.7993164
1624455486394,0.5028076,0.33032227,0.8041992
1624455486424,0.5093994,0.33239746,0.79138184
1624455486454,0.51330566,0.3441162,0.7858887
1624455486454,0.51208496,0.34594727,0.7894287
1624455486485,0.51135254,0.34399414,0.78601074
1624455486514,0.50476074,0.32470703,0.7918701
1624455486514,0.5013428,0.3088379,0.79833984
1624455486544,0.50671387,0.30358887,0.80651855
1624455486574,0.5074463,0.3076172,0.8027344
1624455486576,0.5097656,0.3137207,0.8029785
1624455486603,0.51416016,0.29870605,0.8183594
1624455486632,0.5123291,0.3083496,0.8140869
1624455486634,0.5114746,0.30322266,0.8231201
1624455486664,0.5181885,0.2718506,0.83288574
1624455486694,0.5175781,0.2635498,0.8269043
1624455486694,0.5172119,0.26489258,0.8483887
1624455486724,0.506958,0.28112793,0.885376
1624455486754,0.48095703,0.38867188,1.0253906
1624455486754,0.477417,0.42443848,1.0864258
1624455486784,0.399292,0.40942383,1.1335449
1624455486814,0.31982422,0.49230957,1.1864014
1624455486814,0.4519043,0.45532227,1.1097412
1624455486843,0.74072266,0.4359131,1.0993652
1624455486873,0.7669678,0.62719727,0.9986572
1624455486874,1.6326904,0.899292,1.2524414
1624455486904,1.401123,0.23339844,0.92285156
1624455486934,1.3051758,0.37365723,0.7648926
1624455486935,0.9613037,0.7838135,0.7384033
1624455486963,0.795166,0.63513184,0.5686035
1624455486993,0.8840332,-0.36999512,0.49475098
1624455486993,0.4046631,0.93237305,0.39672852
1624455487023,-0.0045166016,0.9625244,0.13513184
1624455487052,0.26879883,0.51660156,0.29260254
1624455487054,0.5020752,0.3104248,0.4276123
1624455487085,0.5386963,0.20117188,0.47473145
1624455487114,0.62597656,0.12866211,0.5194092
1624455487114,0.7550049,0.028930664,0.57006836
1624455487144,0.83361816,0.0126953125,0.5855713
1624455487174,0.9100342,0.09460449,0.6047363
1624455487176,1.0289307,0.17736816,0.6677246
1624455487204,1.0961914,0.21362305,0.67736816
1624455487234,1.0822754,0.24230957,0.6903076
1624455487234,1.0557861,0.24511719,0.71899414
1624455487264,1.064331,0.24291992,0.73986816
1624455487294,1.0963135,0.18920898,0.7817383
1624455487294,1.0944824,0.08569336,0.7753906
1624455487324,1.0339355,-0.12097168,0.76672363
1624455487354,1.1817627,-0.39782715,0.74938965
1624455487354,1.3984375,-0.6669922,0.6328125
1624455487384,1.3916016,-0.7885742,0.39660645
