time,x-accel,y-accel,z-accel
2021-08-27T06:09:42.096,-0.648,-0.457,0.549
2021-08-27T06:09:42.119,0.106,-0.416,0.564
2021-08-27T06:09:42.131,0.442,-0.446,0.627
2021-08-27T06:09:42.152,0.338,-0.255,0.585
2021-08-27T06:09:42.175,0.320,-0.092,0.587
2021-08-27T06:09:42.197,0.573,-0.055,0.747
2021-08-27T06:09:42.209,0.854,-0.022,0.953
2021-08-27T06:09:42.232,1.009,0.118,1.129
2021-08-27T06:09:42.254,1.077,0.218,1.293
2021-08-27T06:09:42.276,1.232,0.313,1.585
2021-08-27T06:09:42.299,2.060,0.417,1.906
2021-08-27T06:09:42.310,3.491,0.990,2.052
2021-08-27T06:09:42.332,4.000,1.825,0.804
2021-08-27T06:09:42.355,3.262,2.270,-1.307
2021-08-27T06:09:42.377,2.631,2.064,-2.732
2021-08-27T06:09:42.400,2.690,0.255,-2.008
2021-08-27T06:09:42.411,1.115,-0.593,0.148
2021-08-27T06:09:42.433,-1.282,2.460,2.756
2021-08-27T06:09:42.456,1.287,2.696,0.278
2021-08-27T06:09:42.478,2.964,0.167,2.123
2021-08-27T06:09:42.501,1.124,-2.123,1.152
2021-08-27T06:09:42.512,0.163,1.172,0.530
2021-08-27T06:09:42.535,0.715,-0.182,1.091
2021-08-27T06:09:42.557,0.648,0.521,1.164
2021-08-27T06:09:42.580,0.485,0.043,0.922
2021-08-27T06:09:42.602,0.519,0.102,0.913
2021-08-27T06:09:42.614,0.486,0.057,0.904
2021-08-27T06:09:42.636,0.508,0.004,0.880
2021-08-27T06:09:42.659,0.503,0.019,0.865
2021-08-27T06:09:42.681,0.477,-0.018,0.902
2021-08-27T06:09:42.704,0.445,-0.026,0.885
2021-08-27T06:09:42.715,0.460,-0.031,0.857
2021-08-27T06:09:42.749,0.459,-0.019,0.868
2021-08-27T06:09:42.760,0.461,-0.007,0.872
2021-08-27T06:09:42.782,0.466,-0.011,0.875
2021-08-27T06:09:42.805,0.456,-0.030,0.882
2021-08-27T06:09:42.816,0.452,-0.012,0.889
2021-08-27T06:09:42.839,0.458,0.029,0.936
2021-08-27T06:09:42.861,0.473,0.003,0.955
2021-08-27T06:09:42.884,0.469,-0.035,0.961
2021-08-27T06:09:42.906,0.420,0.141,0.959
2021-08-27T06:09:42.917,0.405,0.126,1.042
2021-08-27T06:09:42.940,0.373,0.131,1.085
2021-08-27T06:09:42.962,0.401,0.077,1.131
2021-08-27T06:09:42.985,0.358,-0.073,1.170
2021-08-27T06:09:42.996,0.220,-0.088,1.202
2021-08-27T06:09:43.019,-0.002,-0.326,1.591
2021-08-27T06:09:43.041,-0.548,-0.437,1.222
2021-08-27T06:09:43.064,1.224,-0.205,0.762
2021-08-27T06:09:43.086,4.000,0.212,0.760
2021-08-27T06:09:43.097,3.418,-0.041,1.880
2021-08-27T06:09:43.121,1.129,-1.560,2.620
2021-08-27T06:09:43.143,1.480,-1.384,1.743
2021-08-27T06:09:43.164,1.216,-0.042,1.973
2021-08-27T06:09:43.187,-0.450,-0.192,0.988
2021-08-27T06:09:43.198,-0.382,-0.369,0.605
2021-08-27T06:09:43.221,0.347,-0.420,0.685
2021-08-27T06:09:43.243,0.463,-0.357,0.703
2021-08-27T06:09:43.265,0.350,-0.156,0.626
2021-08-27T06:09:43.288,0.344,-0.042,0.632
2021-08-27T06:09:43.299,0.673,-0.027,0.813
2021-08-27T06:09:43.324,0.923,-0.036,1.049
2021-08-27T06:09:43.345,1.082,0.097,1.256
2021-08-27T06:09:43.368,1.150,0.263,1.477
2021-08-27T06:09:43.390,1.479,0.441,1.761
2021-08-27T06:09:43.401,2.732,0.464,1.996
2021-08-27T06:09:43.425,3.896,1.295,1.507
2021-08-27T06:09:43.446,3.918,1.911,-0.196
2021-08-27T06:09:43.469,2.805,2.284,-1.924
2021-08-27T06:09:43.491,2.866,1.643,-2.522
2021-08-27T06:09:43.502,2.297,0.093,-1.189
2021-08-27T06:09:43.526,0.519,-0.493,1.542
2021-08-27T06:09:43.548,-1.708,1.798,2.069
2021-08-27T06:09:43.570,1.373,3.683,0.042
2021-08-27T06:09:43.592,3.626,-0.688,2.594
2021-08-27T06:09:43.604,0.033,-2.011,0.679
2021-08-27T06:09:43.626,0.558,1.407,0.705
2021-08-27T06:09:43.649,0.667,-0.344,1.125
2021-08-27T06:09:43.671,0.629,0.449,1.138
2021-08-27T06:09:43.694,0.481,0.003,0.926
2021-08-27T06:09:43.705,0.530,0.127,0.911
2021-08-27T06:09:43.728,0.507,0.044,0.911
2021-08-27T06:09:43.750,0.510,0.016,0.860
2021-08-27T06:09:43.773,0.499,-0.001,0.884
2021-08-27T06:09:43.784,0.465,-0.037,0.906
2021-08-27T06:09:43.806,0.443,-0.037,0.865
2021-08-27T06:09:43.829,0.468,-0.034,0.860
2021-08-27T06:09:43.851,0.455,-0.008,0.870
2021-08-27T06:09:43.874,0.460,0.031,0.873
2021-08-27T06:09:43.885,0.449,-0.017,0.901
2021-08-27T06:09:43.907,0.448,-0.071,0.926
2021-08-27T06:09:43.930,0.468,0.046,0.910
2021-08-27T06:09:43.953,0.472,0.020,0.936
2021-08-27T06:09:43.975,0.460,-0.045,0.974
2021-08-27T06:09:43.986,0.400,0.112,0.941
2021-08-27T06:09:44.009,0.399,0.114,1.017
2021-08-27T06:09:44.031,0.376,0.163,1.074
2021-08-27T06:09:44.053,0.413,0.137,1.139
2021-08-27T06:09:44.076,0.346,-0.066,1.156
2021-08-27T06:09:44.087,0.310,0.003,1.176
2021-08-27T06:09:44.109,-0.007,-0.277,1.593
2021-08-27T06:09:44.132,-0.488,-0.368,1.284
2021-08-27T06:09:44.154,0.562,-0.190,0.725
2021-08-27T06:09:44.177,4.000,0.078,0.670
2021-08-27T06:09:44.188,3.662,0.122,1.607
2021-08-27T06:09:44.210,1.564,-1.309,2.674
2021-08-27T06:09:44.233,1.337,-1.339,2.056
2021-08-27T06:09:44.255,1.415,-0.043,2.061
2021-08-27T06:09:44.278,-0.287,-0.298,1.218
2021-08-27T06:09:44.289,-0.439,-0.461,0.662
2021-08-27T06:09:44.312,0.303,-0.394,0.741
2021-08-27T06:09:44.334,0.330,-0.274,0.748
2021-08-27T06:09:44.356,0.181,-0.042,0.687
2021-08-27T06:09:44.379,0.308,0.091,0.755
2021-08-27T06:09:44.390,0.620,0.144,0.927
2021-08-27T06:09:44.413,0.867,0.117,1.134
2021-08-27T06:09:44.436,0.999,0.225,1.286
2021-08-27T06:09:44.458,1.109,0.298,1.471
2021-08-27T06:09:44.480,1.454,0.426,1.726
2021-08-27T06:09:44.492,2.514,0.538,1.886
2021-08-27T06:09:44.514,3.634,1.216,1.593
2021-08-27T06:09:44.537,4.000,1.780,0.131
2021-08-27T06:09:44.559,3.110,2.215,-1.713
2021-08-27T06:09:44.570,2.794,1.820,-2.712
2021-08-27T06:09:44.593,2.428,0.366,-1.398
2021-08-27T06:09:44.616,0.666,-0.134,1.211
2021-08-27T06:09:44.638,-1.807,2.106,2.012
2021-08-27T06:09:44.660,2.141,3.634,0.349
2021-08-27T06:09:44.672,3.561,-1.482,2.497
2021-08-27T06:09:44.694,-0.340,-0.927,0.522
2021-08-27T06:09:44.718,0.910,1.099,0.872
2021-08-27T06:09:44.740,0.629,-0.077,1.218
2021-08-27T06:09:44.762,0.531,0.188,1.024
2021-08-27T06:09:44.774,0.473,0.075,0.900
2021-08-27T06:09:44.796,0.524,0.107,0.925
2021-08-27T06:09:44.820,0.505,0.013,0.911
2021-08-27T06:09:44.841,0.509,0.025,0.852
2021-08-27T06:09:44.864,0.475,-0.026,0.885
2021-08-27T06:09:44.875,0.450,-0.061,0.892
2021-08-27T06:09:44.897,0.461,-0.024,0.858
2021-08-27T06:09:44.920,0.471,-0.020,0.858
2021-08-27T06:09:44.942,0.456,0.006,0.876
2021-08-27T06:09:44.965,0.449,0.007,0.880
2021-08-27T06:09:44.976,0.453,-0.013,0.907
2021-08-27T06:09:44.999,0.444,-0.022,0.910
2021-08-27T06:09:45.021,0.450,0.008,0.915
2021-08-27T06:09:45.044,0.465,0.004,0.937
2021-08-27T06:09:45.066,0.457,-0.067,0.968
2021-08-27T06:09:45.077,0.418,0.066,0.951
2021-08-27T06:09:45.100,0.407,0.172,1.027
2021-08-27T06:09:45.122,0.350,0.156,1.094
2021-08-27T06:09:45.145,0.384,0.110,1.137
2021-08-27T06:09:45.167,0.354,-0.108,1.160
2021-08-27T06:09:45.179,0.245,-0.081,1.126
2021-08-27T06:09:45.201,0.179,-0.185,1.537
2021-08-27T06:09:45.223,-0.318,-0.226,1.430
2021-08-27T06:09:45.246,-0.002,-0.180,0.802
2021-08-27T06:09:45.269,3.614,0.000,0.677
2021-08-27T06:09:45.280,3.890,0.310,1.331
2021-08-27T06:09:45.302,2.138,-0.857,2.536
2021-08-27T06:09:45.325,1.023,-1.680,2.099
2021-08-27T06:09:45.347,1.515,-0.356,1.859
2021-08-27T06:09:45.359,0.051,-0.145,1.294
2021-08-27T06:09:45.381,-0.585,-0.377,0.605
2021-08-27T06:09:45.404,0.110,-0.392,0.593
2021-08-27T06:09:45.426,0.398,-0.408,0.662
2021-08-27T06:09:45.449,0.365,-0.227,0.652
2021-08-27T06:09:45.460,0.296,-0.012,0.642
2021-08-27T06:09:45.482,0.528,0.037,0.782
2021-08-27T06:09:45.504,0.764,0.069,0.968
2021-08-27T06:09:45.527,0.975,0.173,1.151
2021-08-27T06:09:45.550,1.114,0.206,1.306
2021-08-27T06:09:45.561,1.258,0.276,1.553
2021-08-27T06:09:45.584,1.932,0.382,1.845
2021-08-27T06:09:45.607,3.120,0.848,1.875
2021-08-27T06:09:45.629,3.845,1.702,0.961
2021-08-27T06:09:45.651,3.385,1.969,-0.807
2021-08-27T06:09:45.662,2.633,1.893,-2.208
2021-08-27T06:09:45.685,2.766,1.434,-2.230
2021-08-27T06:09:45.708,1.855,-0.090,-0.512
2021-08-27T06:09:45.730,-0.008,0.110,2.262
2021-08-27T06:09:45.753,-1.197,1.457,1.546
2021-08-27T06:09:45.764,1.868,3.267,0.353
2021-08-27T06:09:45.786,3.049,-1.129,2.398
2021-08-27T06:09:45.809,0.084,-1.276,0.625
2021-08-27T06:09:45.831,0.690,1.071,0.839
2021-08-27T06:09:45.854,0.663,-0.071,1.203
2021-08-27T06:09:45.865,0.578,0.235,1.023
2021-08-27T06:09:45.888,0.479,0.024,0.910
2021-08-27T06:09:45.910,0.523,0.072,0.913
2021-08-27T06:09:45.933,0.497,0.029,0.895
2021-08-27T06:09:45.955,0.492,-0.023,0.860
2021-08-27T06:09:45.966,0.488,-0.022,0.881
2021-08-27T06:09:45.989,0.434,-0.002,0.871
2021-08-27T06:09:46.012,0.468,-0.057,0.902
2021-08-27T06:09:46.034,0.452,-0.040,0.866
2021-08-27T06:09:46.045,0.450,0.016,0.871
2021-08-27T06:09:46.067,0.453,-0.017,0.896
2021-08-27T06:09:46.090,0.448,-0.015,0.889
2021-08-27T06:09:46.114,0.450,-0.008,0.899
2021-08-27T06:09:46.135,0.452,0.037,0.911
2021-08-27T06:09:46.146,0.449,0.024,0.933
2021-08-27T06:09:46.168,0.478,-0.025,0.948
2021-08-27T06:09:46.191,0.462,-0.071,0.947
2021-08-27T06:09:46.213,0.377,0.132,0.950
2021-08-27T06:09:46.235,0.387,0.198,1.049
2021-08-27T06:09:46.246,0.406,0.224,1.133
2021-08-27T06:09:46.270,0.349,-0.024,1.170
2021-08-27T06:09:46.293,0.297,-0.058,1.224
2021-08-27T06:09:46.315,0.168,-0.066,1.421
2021-08-27T06:09:46.337,-0.373,-0.306,1.410
2021-08-27T06:09:46.349,-0.356,-0.623,0.881
2021-08-27T06:09:46.371,2.666,-0.329,0.702
2021-08-27T06:09:46.394,4.000,0.379,0.992
2021-08-27T06:09:46.416,2.819,-0.512,2.281
2021-08-27T06:09:46.439,0.797,-1.498,2.604
2021-08-27T06:09:46.450,1.620,-0.698,1.828
2021-08-27T06:09:46.472,0.885,-0.283,1.887
2021-08-27T06:09:46.495,-0.611,-0.320,0.812
2021-08-27T06:09:46.517,-0.227,-0.174,0.602
2021-08-27T06:09:46.540,0.225,-0.258,0.627
2021-08-27T06:09:46.551,0.251,-0.303,0.675
2021-08-27T06:09:46.574,0.271,-0.116,0.734
2021-08-27T06:09:46.596,0.433,0.081,0.872
2021-08-27T06:09:46.619,0.620,0.188,1.017
2021-08-27T06:09:46.641,0.887,0.190,1.227
2021-08-27T06:09:46.652,1.065,0.196,1.427
2021-08-27T06:09:46.675,1.269,0.331,1.676
2021-08-27T06:09:46.698,1.975,0.445,1.842
2021-08-27T06:09:46.720,3.257,0.764,1.854
2021-08-27T06:09:46.742,4.000,1.449,0.859
2021-08-27T06:09:46.754,3.518,2.055,-1.013
2021-08-27T06:09:46.776,2.531,2.134,-2.490
2021-08-27T06:09:46.799,2.671,0.929,-2.134
2021-08-27T06:09:46.821,1.659,-0.710,-0.455
2021-08-27T06:09:46.833,-0.908,0.932,2.140
2021-08-27T06:09:46.855,-0.045,2.205,0.937
2021-08-27T06:09:46.877,3.095,2.631,1.534
2021-08-27T06:09:46.900,1.908,-2.466,1.820
2021-08-27T06:09:46.922,-0.009,0.014,0.420
2021-08-27T06:09:46.934,0.844,0.494,0.885
2021-08-27T06:09:46.956,0.742,0.191,1.192
2021-08-27T06:09:46.979,0.587,0.185,1.043
2021-08-27T06:09:47.001,0.517,0.115,0.894
2021-08-27T06:09:47.024,0.562,0.102,0.934
2021-08-27T06:09:47.035,0.527,0.092,0.887
2021-08-27T06:09:47.057,0.517,0.031,0.841
2021-08-27T06:09:47.080,0.502,-0.021,0.875
2021-08-27T06:09:47.103,0.478,-0.012,0.878
2021-08-27T06:09:47.125,0.453,0.018,0.880
2021-08-27T06:09:47.136,0.472,-0.026,0.868
2021-08-27T06:09:47.159,0.467,0.005,0.862
2021-08-27T06:09:47.181,0.448,-0.005,0.873
2021-08-27T06:09:47.204,0.450,-0.005,0.891
2021-08-27T06:09:47.226,0.467,0.016,0.903
2021-08-27T06:09:47.238,0.483,0.033,0.903
2021-08-27T06:09:47.260,0.475,0.040,0.904
2021-08-27T06:09:47.283,0.476,-0.064,0.917
2021-08-27T06:09:47.305,0.468,-0.062,0.959
2021-08-27T06:09:47.328,0.412,0.097,0.996
2021-08-27T06:09:47.339,0.381,0.169,1.068
2021-08-27T06:09:47.361,0.330,0.062,1.142
2021-08-27T06:09:47.384,0.365,-0.055,1.164
2021-08-27T06:09:47.407,0.307,-0.053,1.179
2021-08-27T06:09:47.429,0.225,-0.093,1.317
2021-08-27T06:09:47.440,-0.203,-0.256,1.563
2021-08-27T06:09:47.463,-0.531,-0.189,1.064
2021-08-27T06:09:47.485,2.240,-0.131,0.670
2021-08-27T06:09:47.507,4.000,0.343,0.871
2021-08-27T06:09:47.530,3.063,-0.318,2.137
2021-08-27T06:09:47.541,1.005,-1.838,2.473
2021-08-27T06:09:47.564,1.320,-0.430,1.779
2021-08-27T06:09:47.586,0.577,-0.200,1.593
2021-08-27T06:09:47.609,-0.519,-0.638,0.699
2021-08-27T06:09:47.620,0.001,-0.526,0.612
2021-08-27T06:09:47.642,0.481,-0.413,0.669
2021-08-27T06:09:47.665,0.490,-0.278,0.650
2021-08-27T06:09:47.687,0.407,-0.125,0.601
2021-08-27T06:09:47.709,0.549,-0.068,0.675
2021-08-27T06:09:47.721,0.812,-0.011,0.856
2021-08-27T06:09:47.743,1.090,-0.009,1.074
2021-08-27T06:09:47.765,1.250,0.068,1.264
2021-08-27T06:09:47.789,1.219,0.264,1.435
2021-08-27T06:09:47.811,1.706,0.343,1.631
2021-08-27T06:09:47.823,2.921,0.404,1.742
2021-08-27T06:09:47.845,3.752,1.229,1.098
2021-08-27T06:09:47.867,3.341,2.253,-0.422
2021-08-27T06:09:47.890,2.773,1.913,-1.672
2021-08-27T06:09:47.912,2.670,1.499,-2.264
2021-08-27T06:09:47.924,1.770,0.227,-0.897
2021-08-27T06:09:47.946,0.432,0.073,2.160
2021-08-27T06:09:47.969,-1.718,2.447,1.442
2021-08-27T06:09:47.991,1.801,3.682,0.325
2021-08-27T06:09:48.014,3.263,-1.645,2.324
2021-08-27T06:09:48.025,0.260,-1.585,0.684
2021-08-27T06:09:48.048,0.583,1.687,0.727
2021-08-27T06:09:48.070,0.579,-0.524,1.101
2021-08-27T06:09:48.093,0.627,0.427,1.087
2021-08-27T06:09:48.115,0.482,-0.003,0.905
2021-08-27T06:09:48.126,0.524,0.108,0.882
2021-08-27T06:09:48.149,0.523,0.040,0.907
2021-08-27T06:09:48.171,0.526,0.030,0.864
2021-08-27T06:09:48.194,0.505,0.020,0.875
2021-08-27T06:09:48.216,0.473,-0.023,0.900
2021-08-27T06:09:48.227,0.457,-0.015,0.864
2021-08-27T06:09:48.250,0.461,0.010,0.856
2021-08-27T06:09:48.272,0.453,-0.016,0.886
2021-08-27T06:09:48.295,0.457,0.014,0.877
2021-08-27T06:09:48.318,0.458,-0.017,0.892
2021-08-27T06:09:48.329,0.457,-0.032,0.881
2021-08-27T06:09:48.351,0.461,0.008,0.895
2021-08-27T06:09:48.374,0.482,0.069,0.914
2021-08-27T06:09:48.397,0.482,0.008,0.929
2021-08-27T06:09:48.407,0.462,-0.085,0.937
2021-08-27T06:09:48.430,0.428,0.047,0.957
2021-08-27T06:09:48.452,0.400,0.232,1.029
2021-08-27T06:09:48.475,0.378,0.193,1.117
2021-08-27T06:09:48.498,0.360,-0.016,1.170
2021-08-27T06:09:48.509,0.332,-0.121,1.219
2021-08-27T06:09:48.531,0.200,-0.130,1.309
2021-08-27T06:09:48.554,-0.020,-0.222,1.665
2021-08-27T06:09:48.576,-0.738,-0.123,1.201
2021-08-27T06:09:48.599,1.260,-0.255,0.663
2021-08-27T06:09:48.610,4.000,0.101,0.778
2021-08-27T06:09:48.632,3.631,-0.143,1.949
2021-08-27T06:09:48.655,1.375,-1.514,2.725
2021-08-27T06:09:48.677,1.089,-0.583,1.577
2021-08-27T06:09:48.700,0.683,-0.044,1.664
2021-08-27T06:09:48.711,-0.450,-0.682,0.760
2021-08-27T06:09:48.734,-0.117,-0.580,0.586
2021-08-27T06:09:48.756,0.311,-0.388,0.594
2021-08-27T06:09:48.779,0.309,-0.306,0.588
2021-08-27T06:09:48.802,0.281,-0.126,0.584
2021-08-27T06:09:48.813,0.424,-0.004,0.682
2021-08-27T06:09:48.835,0.651,0.068,0.849
2021-08-27T06:09:48.858,0.803,0.201,1.002
2021-08-27T06:09:48.880,1.010,0.216,1.191
2021-08-27T06:09:48.902,1.120,0.286,1.453
2021-08-27T06:09:48.914,1.539,0.493,1.735
2021-08-27T06:09:48.936,2.711,0.662,1.938
2021-08-27T06:09:48.959,3.718,1.375,1.508
2021-08-27T06:09:48.981,3.745,1.925,-0.195
2021-08-27T06:09:49.003,2.532,2.238,-1.939
2021-08-27T06:09:49.015,2.648,1.718,-2.367
2021-08-27T06:09:49.038,2.609,0.917,-1.172
2021-08-27T06:09:49.060,0.770,-0.251,1.236
2021-08-27T06:09:49.082,-1.575,-0.212,2.926
2021-08-27T06:09:49.105,-0.429,0.963,-0.217
2021-08-27T06:09:49.116,2.747,2.342,1.399
2021-08-27T06:09:49.139,2.566,-1.897,2.019
2021-08-27T06:09:49.161,-0.090,1.113,0.662
2021-08-27T06:09:49.184,0.801,-0.307,1.022
2021-08-27T06:09:49.195,0.673,0.273,1.072
2021-08-27T06:09:49.217,0.557,0.154,0.902
2021-08-27T06:09:49.239,0.545,0.060,0.918
2021-08-27T06:09:49.262,0.555,0.066,0.898
2021-08-27T06:09:49.284,0.556,0.014,0.865
2021-08-27T06:09:49.296,0.528,0.020,0.860
2021-08-27T06:09:49.319,0.504,-0.054,0.861
2021-08-27T06:09:49.342,0.504,-0.030,0.838
2021-08-27T06:09:49.364,0.498,-0.028,0.842
2021-08-27T06:09:49.398,0.498,0.015,0.840
2021-08-27T06:09:49.400,0.511,0.012,0.850
2021-08-27T06:09:49.420,0.499,-0.004,0.846
2021-08-27T06:09:49.443,0.491,-0.025,0.851
2021-08-27T06:09:49.465,0.475,-0.012,0.852
2021-08-27T06:09:49.488,0.487,0.063,0.866
2021-08-27T06:09:49.499,0.509,0.083,0.890
2021-08-27T06:09:49.521,0.518,0.057,0.920
2021-08-27T06:09:49.544,0.496,0.069,0.949
2021-08-27T06:09:49.566,0.437,0.170,0.975
2021-08-27T06:09:49.589,0.427,0.204,1.020
2021-08-27T06:09:49.600,0.438,0.180,1.065
2021-08-27T06:09:49.623,0.377,-0.024,1.171
2021-08-27T06:09:49.645,0.313,-0.095,1.297
2021-08-27T06:09:49.668,0.036,-0.029,1.395
2021-08-27T06:09:49.690,-0.452,-0.113,1.210
2021-08-27T06:09:49.701,-0.250,-0.753,1.025
2021-08-27T06:09:49.724,2.803,-0.377,0.721
2021-08-27T06:09:49.746,4.000,0.431,1.131
2021-08-27T06:09:49.769,3.177,-0.782,2.713
2021-08-27T06:09:49.792,0.647,-1.385,2.468
2021-08-27T06:09:49.803,1.267,-0.125,1.831
2021-08-27T06:09:49.825,0.064,-0.492,1.212
2021-08-27T06:09:49.848,-0.694,-0.753,0.408
2021-08-27T06:09:49.870,0.205,-0.578,0.530
2021-08-27T06:09:49.881,0.648,-0.530,0.635
2021-08-27T06:09:49.915,0.461,-0.289,0.555
2021-08-27T06:09:49.926,0.255,-0.103,0.468
2021-08-27T06:09:49.949,0.457,-0.007,0.631
2021-08-27T06:09:49.971,0.850,0.085,0.892
2021-08-27T06:09:49.982,1.051,0.142,1.102
2021-08-27T06:09:50.005,1.103,0.214,1.255
2021-08-27T06:09:50.028,1.133,0.256,1.486
2021-08-27T06:09:50.050,1.720,0.241,1.861
2021-08-27T06:09:50.073,3.228,0.628,2.229
2021-08-27T06:09:50.084,4.000,1.780,1.309
2021-08-27T06:09:50.106,3.244,2.293,-0.902
2021-08-27T06:09:50.129,2.618,2.114,-2.601
2021-08-27T06:09:50.151,2.632,0.921,-2.342
2021-08-27T06:09:50.174,1.960,0.100,-0.038
2021-08-27T06:09:50.186,-0.295,0.056,2.152
2021-08-27T06:09:50.208,-1.680,0.048,0.574
2021-08-27T06:09:50.230,3.241,2.646,1.038
2021-08-27T06:09:50.253,3.121,-1.330,2.344
2021-08-27T06:09:50.275,-0.380,0.226,0.465
2021-08-27T06:09:50.287,0.943,0.174,0.964
2021-08-27T06:09:50.320,0.717,0.151,1.212
2021-08-27T06:09:50.331,0.630,0.207,0.929
2021-08-27T06:09:50.354,0.537,-0.002,0.934
2021-08-27T06:09:50.376,0.558,0.023,0.869
2021-08-27T06:09:50.388,0.559,0.030,0.856
2021-08-27T06:09:50.410,0.541,-0.030,0.880
2021-08-27T06:09:50.432,0.516,-0.073,0.874
2021-08-27T06:09:50.455,0.513,-0.048,0.842
2021-08-27T06:09:50.477,0.511,-0.044,0.852
2021-08-27T06:09:50.490,0.510,-0.032,0.835
2021-08-27T06:09:50.511,0.515,-0.013,0.831
2021-08-27T06:09:50.534,0.511,-0.019,0.831
2021-08-27T06:09:50.556,0.506,0.005,0.848
2021-08-27T06:09:50.579,0.498,-0.011,0.880
2021-08-27T06:09:50.591,0.485,-0.010,0.891
2021-08-27T06:09:50.612,0.501,0.039,0.913
2021-08-27T06:09:50.636,0.482,0.078,0.916
2021-08-27T06:09:50.657,0.455,0.047,0.939
2021-08-27T06:09:50.668,0.442,0.017,0.981
2021-08-27T06:09:50.691,0.407,0.049,1.020
2021-08-27T06:09:50.713,0.428,0.171,1.064
2021-08-27T06:09:50.735,0.411,-0.027,1.148
2021-08-27T06:09:50.758,0.314,-0.124,1.182
2021-08-27T06:09:50.769,0.210,-0.083,1.404
2021-08-27T06:09:50.792,-0.384,0.025,1.477
2021-08-27T06:09:50.815,-0.487,-0.528,0.943
2021-08-27T06:09:50.838,2.794,-0.547,0.742
2021-08-27T06:09:50.860,4.000,0.401,1.180
2021-08-27T06:09:50.883,3.095,-0.641,2.629
2021-08-27T06:09:50.894,0.902,-1.057,2.303
2021-08-27T06:09:50.916,0.713,0.128,1.629
2021-08-27T06:09:50.939,-0.120,-0.531,1.026
2021-08-27T06:09:50.961,-0.318,-0.843,0.536
2021-08-27T06:09:50.973,0.234,-0.379,0.578
2021-08-27T06:09:50.995,0.416,-0.199,0.552
2021-08-27T06:09:51.018,0.399,-0.216,0.500
2021-08-27T06:09:51.040,0.311,-0.116,0.417
2021-08-27T06:09:51.063,0.388,0.023,0.458
2021-08-27T06:09:51.074,0.673,0.108,0.606
2021-08-27T06:09:51.096,0.885,0.156,0.736
2021-08-27T06:09:51.119,0.852,0.315,0.804
2021-08-27T06:09:51.141,0.785,0.427,0.773
2021-08-27T06:09:51.164,0.937,0.446,0.687
2021-08-27T06:09:51.175,1.784,0.260,0.673
2021-08-27T06:09:51.197,2.710,0.316,0.539
2021-08-27T06:09:51.220,3.033,1.038,0.054
2021-08-27T06:09:51.243,2.390,1.982,-0.738
2021-08-27T06:09:51.265,1.826,1.622,-1.368
2021-08-27T06:09:51.277,1.652,1.268,-1.723
2021-08-27T06:09:51.299,1.204,1.128,-1.703
2021-08-27T06:09:51.321,1.279,0.797,-1.265
2021-08-27T06:09:51.344,2.128,-0.375,-0.037
2021-08-27T06:09:51.366,1.745,-0.153,0.277
2021-08-27T06:09:51.379,-0.413,-0.153,0.673
2021-08-27T06:09:51.399,-0.347,0.606,2.221
2021-08-27T06:09:51.422,0.528,0.302,1.213
2021-08-27T06:09:51.444,0.525,0.614,1.109
2021-08-27T06:09:51.455,0.544,-0.241,1.056
2021-08-27T06:09:51.479,0.500,-0.160,0.907
2021-08-27T06:09:51.501,0.486,-0.010,0.869
2021-08-27T06:09:51.524,0.505,-0.012,0.902
2021-08-27T06:09:51.546,0.522,-0.037,0.865
2021-08-27T06:09:51.557,0.516,0.006,0.853
2021-08-27T06:09:51.581,0.522,0.009,0.889
2021-08-27T06:09:51.602,0.505,-0.013,0.885
2021-08-27T06:09:51.625,0.501,-0.027,0.864
2021-08-27T06:09:51.648,0.521,-0.003,0.868
2021-08-27T06:09:51.659,0.514,-0.110,0.858
2021-08-27T06:09:51.682,0.478,-0.099,0.826
2021-08-27T06:09:51.704,0.521,-0.043,0.854
2021-08-27T06:09:51.726,0.477,-0.019,0.842
2021-08-27T06:09:51.749,0.496,0.013,0.844
2021-08-27T06:09:51.760,0.502,0.035,0.846
2021-08-27T06:09:51.783,0.518,0.069,0.869
2021-08-27T06:09:51.805,0.517,0.037,0.888
2021-08-27T06:09:51.828,0.514,-0.024,0.888
2021-08-27T06:09:51.850,0.544,0.109,0.952
2021-08-27T06:09:51.861,0.488,0.100,0.982
2021-08-27T06:09:51.885,0.511,0.011,1.086
2021-08-27T06:09:51.906,0.485,-0.120,1.113
2021-08-27T06:09:51.929,0.354,-0.089,1.126
2021-08-27T06:09:51.951,0.257,-0.189,1.477
2021-08-27T06:09:51.962,-0.324,-0.602,1.332
2021-08-27T06:09:51.986,0.771,-0.507,0.815
2021-08-27T06:09:52.007,3.773,0.252,0.872
2021-08-27T06:09:52.030,3.432,0.083,1.252
2021-08-27T06:09:52.052,1.852,-0.959,2.613
2021-08-27T06:09:52.075,1.487,-1.775,1.779
2021-08-27T06:09:52.086,1.399,-0.479,1.722
2021-08-27T06:09:52.109,-0.109,-0.217,0.857
2021-08-27T06:09:52.131,-0.457,-0.272,0.392
2021-08-27T06:09:52.153,0.175,-0.272,0.492
2021-08-27T06:09:52.164,0.757,-0.402,0.636
2021-08-27T06:09:52.187,0.660,-0.284,0.612
2021-08-27T06:09:52.209,0.451,0.028,0.505
2021-08-27T06:09:52.233,0.587,0.093,0.600
2021-08-27T06:09:52.244,1.008,-0.041,0.858
2021-08-27T06:09:52.267,1.339,-0.064,1.141
