time,x-gyro,y-gyro,z-gyro
1604714138451,5.182927,4.253049,3.277439
1604714138452,4.847561,3.1859758,2.820122
1604714138482,5.0609756,1.9664634,3.0182927
1604714138512,4.72561,0.7012195,3.262195
1604714138514,4.4359756,-0.91463417,3.0792685
1604714138543,4.3292685,-1.6768293,3.0487804
1604714138573,4.9390244,-1.4786586,3.8567073
1604714138574,6.006098,-1.097561,3.5365853
1604714138603,6.295732,-0.625,2.7743902
1604714138633,5.0914636,-0.015243903,2.4542685
1604714138633,7.1341467,0.85365856,3.0487804
1604714138663,8.414635,2.4542685,1.8445122
1604714138693,7.7591467,3.9176831,0.25914633
1604714138693,6.783537,5.97561,0.71646345
1604714138723,8.1402445,10.731708,3.902439
1604714138753,8.841464,19.009148,8.567074
1604714138753,10.731708,32.911587,16.875
1604714138782,25.594513,55.045734,24.588415
1604714138812,28.094513,95.54878,18.506098
1604714138812,19.009148,137.69818,6.60061
1604714138841,10.365854,177.6677,-1.402439
1604714138872,16.006098,218.20122,-1.4939024
1604714138874,34.862804,261.3872,9.268292
1604714138903,73.85671,290.8689,33.109756
1604714138933,135.0,295.80792,59.48171
1604714138933,163.53659,289.71036,75.518295
1604714138963,209.32927,250.57927,95.21342
1604714138992,200.22867,138.88719,45.411587
1604714139022,146.17378,-8.04878,-25.396341
1604714139022,175.94513,-46.661587,-21.067074
1604714139082,136.38719,-44.359756,-19.070122
1604714139083,106.90549,-70.79269,-16.12805
1604714139087,103.35366,-125.289635,-8.460366
1604714139087,74.496956,-158.20122,-6.539634
1604714139112,50.442074,-179.96951,-1.7682927
1604714139143,26.631098,-203.2622,-2.4237804
1604714139173,5.045732,-221.98172,-8.841464
1604714139175,-6.3414636,-234.29878,-21.05183
1604714139203,-10.426829,-243.49086,-44.60366
1604714139203,-6.9969516,-245.2744,-69.86281
1604714139233,-14.801829,-233.06403,-87.75915
1604714139263,-30.0,-232.85062,-89.801834
1604714139263,-39.1311,-233.79573,-68.185974
1604714139293,-57.77439,-223.33842,-36.95122
1604714139322,-71.73781,-209.11586,-5.365854
1604714139324,-73.14024,-195.2744,11.829268
1604714139351,-64.176834,-172.75916,3.7957318
1604714139381,-48.917683,-125.22866,-28.55183
1604714139383,-42.80488,-64.29878,-68.27744
1604714139411,-38.673782,-9.832317,-84.10061
1604714139442,55.396343,34.146343,-29.87805
1604714139442,298.20123,79.10061,2.8810976
1604714139472,167.30183,145.625,-184.11586
1604714139505,48.307926,207.17989,-195.1677
1604714139505,-22.042683,195.99086,16.60061
1604714139533,-27.698172,103.201225,40.990856
1604714139562,47.65244,51.234756,2.0884147
1604714139563,5.8841467,43.323174,15.487805
1604714139591,36.996952,28.67378,34.588417
1604714139622,36.35671,16.20427,29.84756
1604714139623,9.527439,7.77439,8.125
1604714139652,5.8384147,5.030488,1.2957318
1604714139681,0.0,2.8810976,-3.323171
1604714139683,-1.5853659,0.7621951,-3.4146342
1604714139711,3.445122,-1.0060976,2.3475611
1604714139742,7.042683,-2.4390244,6.1737804
1604714139743,6.25,-2.820122,4.009146
1604714139772,5.5945125,-3.3384147,0.92987806
1604714139802,6.417683,-4.253049,0.38109756
1604714139803,6.417683,-4.3292685,1.2347561
1604714139833,6.1737804,-4.862805,1.6310976
1604714139863,6.3719516,-5.914634,1.3109757
1604714139863,5.4573174,-6.0518293,1.0060976
1604714139893,4.054878,-5.1981707,0.7621951
1604714139922,2.7286587,-4.222561,0.42682928
1604714139924,4.557927,-3.2469513,1.4939024
1604714139953,5.8689027,-2.332317,2.4847562
1604714139953,6.0518293,-1.7378049,3.0945122
1604714139982,5.5945125,-1.2347561,3.292683
1604714140012,3.8414636,-0.5792683,3.0792685
1604714140013,2.1646342,-0.09146342,3.0335367
1604714140042,1.3567073,0.32012194,3.7042685
1604714140071,0.8993903,1.25,4.02439
1604714140074,0.5335366,2.3475611,3.5670733
1604714140103,1.3262196,3.2164636,3.902439
1604714140133,1.7835367,4.4664636,3.3841465
1604714140134,1.1737806,6.417683,1.7073171
1604714140163,0.45731708,7.865854,2.667683
1604714140191,-1.0213414,9.878049,4.7865853
1604714140193,0.21341464,13.246951,7.804878
1604714140223,5.4420733,18.185976,13.810976
1604714140253,10.472561,25.198172,18.460367
1604714140253,13.185976,35.914635,25.259148
1604714140282,31.67683,51.78354,43.567074
1604714140313,61.173782,76.21951,47.210365
1604714140313,43.70427,110.18293,29.756098
1604714140343,36.890244,141.08232,19.375
1604714140373,28.338415,174.66464,12.835366
1604714140373,26.509148,211.20427,13.628049
1604714140402,35.53354,251.26524,28.231709
1604714140433,60.442074,289.5884,62.637196
1604714140433,104.87805,301.69208,95.19817
1604714140462,124.039635,297.7134,112.28659
1604714140493,128.49086,251.34148,103.44512
1604714140493,76.79878,108.414635,25.060976
1604714140522,94.90854,-31.82927,-43.567074
1604714140553,127.54574,-37.2561,-73.67378
1604714140553,59.22256,-33.20122,-96.875
1604714140581,46.05183,-92.8811,-92.0122
1604714140612,7.4237804,-148.03354,-87.42378
1604714140613,-50.442074,-171.95122,-68.246956
1604714140641,-91.3872,-200.47256,-41.05183
1604714140671,-126.051834,-231.28049,-31.067074
1604714140675,-147.37805,-247.75916,-35.167683
1604714140703,-155.15244,-256.52438,-48.75
1604714140733,-146.75305,-266.99695,-62.97256
1604714140734,-125.39635,-277.07318,-72.04269
1604714140763,-100.97561,-277.54575,-73.810974
1604714140763,-83.70427,-268.58234,-64.29878
1604714140791,-86.50915,-265.35062,-35.442074
1604714140822,-97.68293,-247.40854,19.832317
1604714140822,-121.31098,-184.08537,74.28354
1604714140852,-130.19818,-106.89024,120.914635
1604714140881,-145.7317,-26.082317,110.472565
1604714140884,-81.539635,52.97256,64.69512
1604714140913,350.0305,58.414635,89.00915
1604714140942,271.73782,132.07318,-64.801834
1604714140944,32.484756,251.17378,-17.271341
1604714140973,-47.362804,157.24086,28.368902
1604714141003,50.746952,54.80183,-34.618904
1604714141003,-14.954268,46.32622,-15.396342
1604714141033,17.774391,28.429878,12.698171
1604714141063,22.439024,15.579268,11.432927
1604714141063,-1.7682927,12.301829,-2.698171
1604714141092,-3.582317,10.411586,-3.3841465
1604714141124,-6.4634147,9.146341,-6.1890244
1604714141124,-10.304878,7.4390244,-5.8536587
1604714141152,-2.7286587,4.908537,2.057927
1604714141183,1.3109757,3.7804878,6.6768293
1604714141183,1.5396342,3.7042685,5.640244
1604714141211,3.6737807,3.765244,3.8719513
1604714141241,4.8170733,3.75,3.1097562
1604714141243,5.335366,3.902439,4.1920733
1604714141272,6.4786587,3.3384147,6.1890244
1604714141302,6.768293,2.378049,6.295732
1604714141303,5.7012196,2.0884147,3.9939024
1604714141333,4.4359756,2.042683,2.1341465
1604714141363,3.9939024,1.7378049,1.8140244
1604714141363,4.359756,1.1280488,2.378049
1604714141391,4.4664636,-0.04573171,2.4237804
1604714141421,3.262195,-1.3719512,2.012195
1604714141422,-4.3445125,-2.362805,-1.0213414
1604714141451,7.1189027,-5.289634,3.2469513
1604714141482,5.960366,-5.0914636,2.4237804
1604714141483,1.1432927,-4.7865853,0.33536586
1604714141513,-0.79268295,-3.6737807,-0.5945122
1604714141513,-0.79268295,-2.5457318,-0.45731708
1604714141542,-3.902439,-1.2957318,-1.7378049
1604714141572,-3.8567073,0.15243903,-1.9512196
1604714141572,0.25914633,0.9756098,-0.9756098
1604714141601,2.1189024,1.7378049,-0.51829267
1604714141632,-0.24390244,2.9115853,-0.65548784
1604714141632,0.7469512,3.9939024,-0.19817074
1604714141662,4.283537,5.777439,1.0213414
1604714141692,4.542683,7.77439,1.0518293
1604714141694,4.131098,9.634147,0.47256097
1604714141722,4.862805,12.317074,0.5487805
1604714141751,3.5975611,16.524391,1.1280488
1604714141755,-1.9817073,21.935976,1.7835367
1604714141784,1.7378049,28.765245,9.908537
1604714141812,1.6615855,39.67988,16.432928
1604714141812,8.597561,63.140244,19.085367
1604714141841,1.1128049,96.60061,6.4786587
1604714141872,-3.932927,127.13415,-4.5731707
1604714141873,-11.966464,163.87195,-10.762196
1604714141902,-6.768293,207.78964,-7.9268293
1604714141932,4.4359756,252.98781,3.75
1604714141932,21.570122,297.22562,19.95427
1604714141962,13.643293,318.49088,15.335366
1604714141992,2.057927,319.87805,-1.1280488
1604714141992,-11.753049,316.50916,-16.814024
1604714142021,-63.323174,268.68903,-31.09756
1604714142051,-87.89635,113.56708,-12.027439
1604714142053,-50.213417,-53.75,62.698174
1604714142083,-69.496956,-86.03659,91.25
1604714142114,-139.58842,-75.89939,54.359756
1604714142114,-116.44817,-97.65244,22.073172
1604714142143,-85.7622,-149.32927,-17.210367
1604714142173,-97.14939,-173.71951,-50.884148
1604714142173,-123.368904,-181.26524,-59.435978
1604714142203,-141.72256,-198.5061,-47.057926
1604714142231,-145.92989,-213.30794,-24.024391
1604714142232,-153.33842,-216.72256,-5.1981707
1604714142262,-143.24695,-220.50305,15.213415
1604714142263,-128.46037,-223.07927,29.314026
1604714142293,-116.44817,-218.84146,31.524391
1604714142322,-100.85366,-209.98476,31.143293
1604714142322,-96.06708,-196.18903,32.439026
1604714142354,-109.222565,-179.96951,41.615856
1604714142383,-120.80793,-161.02135,73.71951
1604714142383,-141.15854,-126.60062,116.17378
1604714142414,-152.78964,-88.246956,148.14024
1604714142442,-143.65854,-53.246952,153.75
1604714142446,-115.45732,-16.95122,138.8567
1604714142474,-86.12805,15.304878,117.31708
1604714142503,26.768293,38.780487,134.54268
1604714142505,32.469513,74.435974,89.78659
1604714142534,49.817074,99.48171,5.655488
1604714142562,45.609756,46.463417,-7.14939
1604714142565,20.70122,33.567074,-15.243903
1604714142593,8.841464,31.021341,-14.329268
1604714142622,17.210367,17.881098,-1.9054879
1604714142625,17.804878,11.844513,1.1737806
1604714142653,7.1951222,10.579268,-2.3932927
1604714142683,0.10670732,10.320122,-6.021342
1604714142684,1.7378049,10.213415,-4.862805
1604714142713,2.652439,9.329268,-2.4847562
1604714142743,3.1707318,7.3323174,-0.65548784
1604714142743,0.21341464,5.381098,-0.35060975
1604714142772,-0.8993903,4.6189027,0.0
1604714142802,0.6097561,3.7957318,2.332317
1604714142803,1.2042683,1.9969512,4.3140244
1604714142833,1.2195122,0.015243903,4.710366
1604714142862,1.1890244,-0.06097561,4.4359756
1604714142863,0.30487806,1.8597561,3.3689024
1604714142893,-0.13719513,1.5243902,2.8658538
1604714142923,0.7469512,0.18292683,3.5670733
1604714142924,0.22865854,-0.15243903,3.3993902
1604714142952,0.06097561,0.45731708,2.8658538
1604714142982,0.8231707,-0.15243903,2.804878
1604714142982,0.8231707,-0.8231707,2.332317
1604714143011,0.85365856,-1.5091463,2.1493902
1604714143042,1.3414634,-2.5304878,2.332317
1604714143044,0.94512194,-3.8262196,2.515244
1604714143073,0.45731708,-4.4817076,2.667683
1604714143073,0.71646345,-4.664634,3.0487804
1604714143103,-0.71646345,-3.887195,1.9512196
1604714143133,-0.7621951,-3.0640244,1.4329269
1604714143133,0.80792683,-2.2713416,1.2042683
1604714143161,1.7682927,-1.6768293,0.73170733
1604714143192,0.77743906,-1.7530488,0.51829267
1604714143192,0.88414633,-1.6920732,0.94512194
1604714143223,1.0060976,-1.1585366,1.4634147
1604714143253,-0.94512194,-0.44207317,1.1737806
1604714143283,-1.7987806,-0.30487806,0.45731708
1604714143283,0.24390244,0.18292683,0.6859756
1604714143312,1.417683,0.625,1.7073171
1604714143314,0.44207317,0.9603659,1.9664634
1604714143342,0.22865854,0.9603659,2.195122
1604714143372,1.1737806,1.0823171,3.0945122
1604714143372,1.2195122,1.6615855,3.3536587
1604714143403,0.79268295,1.8445122,3.307927
1604714143433,1.3414634,2.057927,3.140244
1604714143435,1.4634147,2.804878,2.3018293
1604714143463,0.38109756,4.222561,1.5548781
1604714143493,0.51829267,5.5640244,3.003049
1604714143493,2.0731707,7.2103662,5.914634
1604714143522,0.86890244,8.445122,7.179878
1604714143552,-0.625,9.862805,7.22561
1604714143552,-1.5243902,10.823171,7.4390244
1604714143581,-1.3871951,12.454268,9.375
1604714143612,-2.2865853,16.067074,12.942074
1604714143613,-12.896341,22.408537,17.865854
1604714143642,-28.323172,31.448172,31.40244
1604714143674,-48.62805,45.137196,45.0
1604714143674,-87.347565,61.98171,52.088417
1604714143703,-114.939026,83.35366,69.07012
1604714143733,-142.89635,118.10976,96.189026
1604714143733,-191.05183,133.84146,120.54878
1604714143763,-242.40854,121.57012,139.43597
1604714143793,-288.27744,89.02439,156.32622
1604714143793,-291.06708,45.243904,171.6311
1604714143823,-266.2805,13.948171,175.5183
1604714143823,-233.24696,-0.25914633,167.11891
1604714143853,-210.1677,-1.2957318,137.40854
1604714143884,-186.7683,-9.314025,103.53659
1604714143884,-173.36891,-33.35366,116.96647
1604714143913,-174.95427,-64.618904,193.9177
1604714143943,-175.01524,-77.10366,175.03049
1604714143943,-113.32317,-89.52744,116.02135
1604714143971,-46.310978,-87.94208,55.594513
1604714144002,-35.365856,-41.47866,-44.542683
1604714144003,-59.420734,-0.65548784,-72.42378
1604714144032,3.0487804,2.4695122,-9.283537
1604714144061,8.704268,-3.2469513,2.1493902
1604714144062,-1.1737806,-16.966463,-7.7591467
1604714144092,-4.984756,-27.179878,-8.780488
1604714144123,1.570122,-27.057928,-4.893293
1604714144125,1.1128049,-21.067074,-4.283537
1604714144153,-1.2652439,-15.731708,-7.0884147
1604714144183,-3.0335367,-11.844513,-8.628049
1604714144183,-2.2713416,-10.182927,-7.1036587
1604714144213,-2.8658538,-9.72561,-6.7225614
1604714144243,-3.460366,-3.5670733,-4.908537
1604714144243,-4.9542685,0.09146342,-5.3201222
1604714144272,-4.893293,0.45731708,-6.60061
1604714144304,-3.0335367,2.0731707,-6.112805
1604714144304,-2.3475611,2.042683,-4.9542685
1604714144332,-3.0640244,4.634146,-4.771342
1604714144362,-4.1463413,6.585366,-5.518293
1604714144363,-3.445122,1.6920732,-5.3201222
1604714144392,-2.820122,-2.2713416,-5.4268293
1604714144423,-1.6310976,-3.2164636,-5.4268293
1604714144423,-2.057927,-3.1097562,-5.503049
1604714144452,-1.8445122,-3.277439,-5.655488
1604714144482,-0.4878049,-3.3993902,-5.030488
1604714144483,0.10670732,-3.1554878,-3.3841465
1604714144512,0.19817074,-1.7530488,-2.5914636
1604714144543,0.33536586,-1.3262196,-1.7835367
1604714144543,0.83841467,-1.1128049,-0.6707317
1604714144572,0.8231707,-0.18292683,-0.10670732
1604714144601,1.0823171,0.45731708,0.8993903
1604714144603,2.2408538,0.6707317,2.8810976
1604714144633,1.4481708,0.24390244,3.1097562
1604714144633,0.38109756,-0.9603659,2.5457318
1604714144663,0.076219514,-2.1189024,2.682927
1604714144693,1.4786586,-2.8658538,2.835366
1604714144694,2.667683,-3.75,3.2317073
1604714144722,1.2652439,-4.4359756,2.8810976
1604714144752,2.2256098,-4.6951222,2.7743902
1604714144752,2.2865853,-4.085366,2.3475611
1604714144781,1.5396342,-2.6067073,1.5243902
1604714144813,2.7134147,-0.076219514,3.628049
1604714144815,4.2987804,0.45731708,8.094512
1604714144843,4.740854,2.5609756,8.993902
1604714144873,4.8170733,6.8140244,8.125
1604714144874,4.542683,7.393293,8.506098
1604714144903,4.7865853,13.932927,11.219512
1604714144933,3.75,22.164635,13.978659
1604714144934,0.30487806,20.853659,13.323171
1604714144963,-2.1646342,14.542684,10.213415
1604714144993,-3.277439,9.542684,7.027439
1604714144993,-3.4298782,8.521341,6.0365853
1604714145023,-4.9390244,7.7591467,4.847561
1604714145053,-3.9176831,4.283537,3.8109758
1604714145053,-2.5762196,1.9054879,2.9115853
1604714145082,-2.2256098,1.1585366,1.9359757
1604714145112,-1.7682927,0.27439025,0.7012195
1604714145112,-1.2195122,-0.5945122,-1.0213414
1604714145142,-1.1890244,-1.1890244,-2.2865853
1604714145171,-1.4481708,-1.3719512,-3.3689024
1604714145173,-1.6920732,-1.0213414,-4.420732
1604714145202,-2.3018293,-0.5640244,-4.557927
1604714145233,-1.7835367,-0.51829267,-3.8414636
1604714145234,-1.0670732,-1.1737806,-3.887195
1604714145263,-0.5487805,-2.3475611,-3.7957318
1604714145292,-0.12195122,-3.3384147,-3.628049
1604714145292,0.13719513,-4.1920733,-3.8109758
1604714145322,1.1432927,-4.710366,-3.7804878
1604714145351,2.332317,-5.2439027,-3.75
1604714145352,2.4237804,-5.929878,-4.3292685
1604714145384,1.4634147,-6.158537,-5.487805
1604714145384,0.80792683,-5.670732,-6.4481707
1604714145412,1.2195122,-4.3445125,-6.615854
1604714145443,1.4939024,-2.5304878,-5.9451222
1604714145444,1.9969512,-0.28963414,-4.984756
1604714145473,2.5304878,2.332317,-3.887195
1604714145503,2.7286587,4.847561,-2.804878
1604714145503,3.307927,7.393293,-1.0060976
1604714145533,5.5640244,11.082317,1.4634147
1604714145563,10.121951,15.945123,3.445122
1604714145563,6.585366,25.274391,1.1585366
1604714145593,-8.094512,39.542683,-7.698171
1604714145623,-19.192074,55.22866,-16.265244
1604714145625,-33.887196,70.60976,-26.112806
1604714145653,-46.875,84.74085,-36.067074
1604714145683,-61.493904,99.222565,-43.44512
1604714145684,-88.32317,115.15244,-45.746952
1604714145712,-137.8811,99.87805,-57.05793
1604714145742,-182.34756,48.62805,-64.48171
1604714145742,-183.75,0.91463417,-28.140245
1604714145771,-160.65549,-24.92378,88.10976
1604714145802,-205.50305,-54.618904,196.44818
1604714145802,-220.45732,-78.90244,240.70122
1604714145833,-178.53659,-86.310974,241.44818
1604714145863,-142.17989,-95.48781,207.10367
1604714145863,-114.63415,-101.57012,158.04878
1604714145893,-91.44817,-102.27135,115.36586
1604714145925,-68.94817,-104.00915,94.07012
1604714145925,-63.35366,-105.77744,89.40549
1604714145952,-69.83232,-100.746956,98.29269
1604714145982,-86.722565,-83.56708,109.98476
1604714145982,-106.43293,-54.817074,109.95427
1604714146011,-111.143295,-17.439024,92.0122
1604714146043,-98.09451,30.091465,50.442074
1604714146044,-96.051834,75.85366,-18.993902
1604714146073,11.189025,-39.817074,-17.22561
1604714146102,24.420732,30.07622,11.60061
1604714146103,-8.307927,26.859756,-12.408537
1604714146133,1.875,4.512195,-15.396342
1604714146163,-0.73170733,-2.027439,-12.469513
1604714146163,21.463415,-7.8353662,10.304878
1604714146193,16.295732,-11.051829,7.881098
1604714146194,4.7865853,-9.695122,-5.6859756
1604714146223,0.6097561,-6.585366,-13.948171
1604714146253,1.3567073,-5.503049,-16.021341
1604714146253,1.6768293,-4.908537,-14.756098
1604714146283,-1.4481708,-3.9176831,-15.0152445
1604714146312,-4.405488,-1.9664634,-15.807927
1604714146313,-4.039634,-0.6402439,-13.368903
1604714146341,-0.6859756,-0.04573171,-9.679878
1604714146371,1.097561,0.6097561,-7.698171
1604714146372,0.12195122,1.0518293,-6.920732
1604714146402,1.417683,1.1280488,-5.137195
1604714146432,2.027439,1.5091463,-3.292683
1604714146433,1.0670732,1.7987806,-2.362805
1604714146462,1.7073171,1.4939024,-1.4939024
1604714146493,2.7286587,1.4939024,-0.80792683
1604714146495,3.0182927,1.6768293,-0.13719513
