time,x-accel,y-accel,z-accel
1616704893468,2.4171143,-1.3735352,0.3232422
1616704893471,2.3431396,-1.5128174,-0.72766113
1616704893499,1.7142334,-2.3388672,-0.84802246
1616704893529,1.8149414,-1.4752197,-0.095947266
1616704893529,0.62390137,1.5598145,1.1463623
1616704893558,-1.0548096,1.244751,1.4841309
1616704893589,-0.321167,-1.2906494,1.0513916
1616704893589,2.536255,-0.4239502,1.5599365
1616704893619,0.5982666,0.5109863,0.60839844
1616704893649,0.25512695,-0.17041016,0.9719238
1616704893649,0.92419434,0.5172119,0.48425293
1616704893678,0.71447754,0.37023926,0.70739746
1616704893708,0.5638428,0.18334961,0.8095703
1616704893709,0.6451416,0.30651855,0.71362305
1616704893738,0.6779785,0.3092041,0.68395996
1616704893768,0.65771484,0.27905273,0.7006836
1616704893769,0.6569824,0.30578613,0.70166016
1616704893799,0.664917,0.31835938,0.6843262
1616704893829,0.6594238,0.3017578,0.6838379
1616704893829,0.6536865,0.29956055,0.6824951
1616704893858,0.6561279,0.31469727,0.6816406
1616704893888,0.6557617,0.29821777,0.68408203
1616704893889,0.65515137,0.2836914,0.68811035
1616704893918,0.6538086,0.28015137,0.69189453
1616704893948,0.6534424,0.27319336,0.69885254
1616704893949,0.65649414,0.2730713,0.7010498
1616704893979,0.6529541,0.26782227,0.71069336
1616704894009,0.651001,0.26123047,0.7110596
1616704894012,0.65283203,0.26098633,0.7147217
1616704894040,0.65441895,0.2598877,0.72753906
1616704894069,0.6566162,0.2479248,0.73046875
1616704894071,0.6657715,0.22277832,0.7363281
1616704894099,0.6656494,0.21948242,0.7453613
1616704894129,0.65356445,0.2611084,0.8060303
1616704894129,0.5682373,0.2750244,0.96728516
1616704894160,0.57714844,0.34362793,1.064331
1616704894189,0.6094971,0.4312744,1.0915527
1616704894189,0.5463867,0.7635498,1.2147217
1616704894219,0.55236816,0.7630615,1.1655273
1616704894249,0.7498779,0.65979004,1.2081299
1616704894249,1.7631836,0.5863037,1.3280029
1616704894278,2.2979736,0.42004395,1.034668
1616704894307,1.6351318,1.0511475,0.91625977
1616704894308,0.71447754,1.6092529,0.8614502
1616704894339,1.0731201,-0.27526855,0.618042
1616704894398,1.1575928,0.24926758,0.91430664
1616704894459,0.10192871,1.6281738,0.4691162
1616704894461,-0.09301758,0.9869385,0.20471191
1616704894461,0.31652832,0.48779297,0.30932617
1616704894462,0.5654297,0.5177002,0.4519043
1616704894463,0.56677246,0.4309082,0.47644043
1616704894489,0.70129395,0.20776367,0.52233887
1616704894490,0.92211914,0.049682617,0.6212158
1616704894519,1.104126,-0.10852051,0.70947266
1616704894549,1.2667236,-0.13537598,0.7753906
1616704894549,1.5126953,0.08068848,0.8859863
1616704894579,1.6970215,0.15734863,1.0498047
1616704894609,1.6464844,-0.42260742,1.2036133
1616704894611,1.9936523,-1.2213135,0.9581299
1616704894639,2.432495,-1.2401123,0.23254395
1616704894671,2.184082,-1.4125977,-0.7023926
1616704894671,1.401001,-2.2009277,-0.67785645
1616704894698,1.6362305,-0.4284668,0.47094727
1616704894730,0.019897461,0.40649414,0.94470215
1616704894730,-0.67907715,-0.86938477,1.7939453
1616704894759,2.0495605,-1.0224609,1.854126
1616704894789,1.3818359,1.0273438,0.17712402
1616704894789,0.07727051,-0.18579102,1.0561523
1616704894819,0.8116455,0.3161621,0.57666016
1616704894849,0.8355713,0.5130615,0.5941162
1616704894849,0.54382324,0.1772461,0.8156738
1616704894881,0.6298828,0.27734375,0.72802734
1616704894909,0.67419434,0.3010254,0.7006836
1616704894909,0.6586914,0.26818848,0.7175293
1616704894939,0.65026855,0.2692871,0.72180176
1616704894969,0.6503906,0.26293945,0.7108154
1616704894970,0.6496582,0.26428223,0.7077637
1616704895000,0.66308594,0.2980957,0.696167
1616704895029,0.65844727,0.2919922,0.6960449
1616704895029,0.6512451,0.27783203,0.7064209
1616704895060,0.64489746,0.27868652,0.7069092
1616704895090,0.6485596,0.2718506,0.70202637
1616704895090,0.64160156,0.24645996,0.70947266
1616704895119,0.64624023,0.25769043,0.71325684
1616704895149,0.6590576,0.2512207,0.7183838
1616704895150,0.6744385,0.23583984,0.72436523
1616704895179,0.66674805,0.23693848,0.7327881
1616704895208,0.6558838,0.19348145,0.73168945
1616704895211,0.6480713,0.20471191,0.7788086
1616704895239,0.6015625,0.26989746,0.92907715
1616704895271,0.59143066,0.25048828,0.9486084
1616704895271,0.588501,0.3416748,1.0670166
1616704895298,0.5909424,0.53222656,1.1577148
1616704895328,0.5710449,0.76672363,1.1755371
1616704895329,0.7423096,0.89172363,1.1520996
1616704895359,0.98669434,0.91748047,1.2703857
1616704895389,1.7666016,0.5845947,1.3323975
1616704895389,2.2788086,0.20605469,0.97839355
1616704895419,1.6608887,1.171875,0.89624023
1616704895449,0.890625,1.6583252,0.82788086
1616704895449,1.2462158,-0.37548828,0.4798584
1616704895478,1.0263672,0.67089844,0.7186279
1616704895508,0.27893066,1.6728516,0.4333496
1616704895509,0.22766113,0.67407227,0.3314209
1616704895537,0.47851562,0.2166748,0.48632812
1616704895569,0.5350342,0.3466797,0.61987305
1616704895570,0.54589844,0.20483398,0.6826172
1616704895599,0.60913086,-0.076049805,0.7416992
1616704895629,0.65844727,-0.1628418,0.8306885
1616704895629,0.7906494,-0.140625,0.95874023
1616704895659,1.0291748,-0.12023926,1.0667725
1616704895690,1.2769775,-0.03100586,1.2091064
1616704895690,1.5859375,0.026367188,1.3060303
1616704895719,1.7370605,-0.49719238,1.3521729
1616704895749,2.3397217,-1.451416,0.95739746
1616704895750,2.5402832,-1.7542725,-0.15246582
1616704895779,2.5473633,-2.0284424,-1.3031006
1616704895809,1.9642334,-2.4620361,-0.88720703
1616704895839,1.0585938,0.98132324,0.71484375
1616704895839,-0.6409912,0.19604492,1.2576904
1616704895868,-0.049682617,-1.6158447,2.1427002
1616704895898,2.4121094,-0.033081055,1.0300293
1616704895899,0.35925293,0.55566406,0.6245117
1616704895929,0.50183105,0.010009766,0.7562256
1616704895959,0.95202637,0.57873535,0.532959
1616704895959,0.57055664,0.21057129,0.83154297
1616704895989,0.6254883,0.2770996,0.73254395
1616704896019,0.67541504,0.33288574,0.6937256
1616704896019,0.6553955,0.2631836,0.71655273
1616704896049,0.63635254,0.24987793,0.7314453
1616704896079,0.6439209,0.2783203,0.7141113
1616704896081,0.6533203,0.30065918,0.6989746
1616704896109,0.64819336,0.2866211,0.69506836
1616704896140,0.6497803,0.288208,0.69714355
1616704896140,0.64038086,0.28466797,0.70422363
1616704896169,0.64611816,0.28442383,0.7052002
1616704896198,0.6397705,0.265625,0.7071533
1616704896201,0.6343994,0.24206543,0.71691895
1616704896229,0.6413574,0.2590332,0.7159424
1616704896260,0.647583,0.2611084,0.7188721
1616704896260,0.6557617,0.25915527,0.73205566
1616704896288,0.6496582,0.23547363,0.7519531
1616704896319,0.63012695,0.18713379,0.7687988
1616704896319,0.6170654,0.21813965,0.8363037
1616704896348,0.6164551,0.3010254,0.9291992
1616704896377,0.5701904,0.33691406,1.0911865
1616704896378,0.57373047,0.4572754,1.1552734
1616704896409,0.5187988,0.64953613,1.2473145
1616704896439,0.58569336,0.7862549,1.2375488
1616704896440,0.70861816,0.82629395,1.2058105
1616704896469,1.2960205,0.79016113,1.3648682
1616704896499,2.321045,0.31958008,1.2021484
1616704896499,2.0095215,0.852417,0.96728516
1616704896529,0.79541016,1.4969482,0.7998047
1616704896559,0.99645996,0.5328369,0.60998535
1616704896560,1.3399658,-0.21838379,0.85595703
1616704896590,0.3758545,1.6550293,0.5422363
1616704896619,-0.022216797,0.9953613,0.2512207
1616704896619,0.32543945,0.29016113,0.3564453
1616704896650,0.5961914,0.29296875,0.5686035
1616704896679,0.6121826,0.17590332,0.614624
1616704896681,0.5562744,-0.13342285,0.62841797
1616704896709,0.67041016,-0.272583,0.73376465
1616704896739,0.914917,-0.28149414,0.87060547
1616704896741,1.0667725,-0.1895752,0.9454346
1616704896769,1.262207,0.017211914,1.0891113
1616704896798,1.6094971,0.16967773,1.2602539
1616704896801,1.770752,-0.2421875,1.3521729
1616704896829,2.1949463,-1.2598877,0.97595215
1616704896859,2.515503,-1.5976562,-0.08483887
1616704896920,1.9868164,-2.199463,-1.0783691
1616704896920,1.9206543,-2.4614258,-0.6069336
1616704896924,1.6179199,-0.47436523,0.36169434
1616704896924,-0.8267822,1.2944336,1.4162598
1616704896949,-0.32543945,0.5776367,0.8220215
1616704896979,2.2565918,-0.02758789,0.93408203
1616704896979,0.6828613,-0.65649414,1.1447754
1616704897009,0.26086426,0.051513672,0.9963379
1616704897039,0.8795166,0.40075684,0.4605713
1616704897040,0.7735596,0.35058594,0.6867676
1616704897068,0.5773926,0.19274902,0.81604004
1616704897098,0.64624023,0.2816162,0.7044678
1616704897099,0.66259766,0.33007812,0.6900635
1616704897127,0.6717529,0.28833008,0.69299316
1616704897160,0.6619873,0.28271484,0.6990967
1616704897160,0.65930176,0.28955078,0.6973877
1616704897189,0.6561279,0.28759766,0.6923828
1616704897219,0.6517334,0.2915039,0.68847656
1616704897219,0.65112305,0.2989502,0.6845703
1616704897250,0.6488037,0.29968262,0.68530273
1616704897279,0.6477051,0.30285645,0.6878662
1616704897281,0.6418457,0.29333496,0.6928711
1616704897309,0.6444092,0.29174805,0.6939697
1616704897339,0.6456299,0.2927246,0.69750977
1616704897340,0.64624023,0.2808838,0.70288086
1616704897370,0.64538574,0.28222656,0.70947266
1616704897399,0.6464844,0.2816162,0.71435547
1616704897399,0.6516113,0.274292,0.7154541
1616704897428,0.6571045,0.26696777,0.71972656
1616704897460,0.6571045,0.23364258,0.7233887
1616704897460,0.64819336,0.23144531,0.7351074
1616704897489,0.66186523,0.22607422,0.7475586
1616704897519,0.66674805,0.21362305,0.7528076
1616704897519,0.64538574,0.26452637,0.8668213
1616704897548,0.59472656,0.39245605,1.0535889
1616704897579,0.62805176,0.36254883,1.0461426
1616704897579,0.52770996,0.5202637,1.1949463
1616704897609,0.47387695,0.7515869,1.2399902
1616704897639,0.6386719,0.6669922,1.1573486
1616704897639,1.1429443,0.69470215,1.1671143
1616704897668,2.14563,0.35534668,1.1636963
1616704897697,1.9686279,0.6600342,0.8670654
1616704897698,1.1156006,1.309082,0.8424072
1616704897728,0.727417,1.3736572,0.8619385
1616704897758,1.1072998,-0.7996826,0.82629395
1616704897759,0.5632324,1.3708496,0.89038086
1616704897789,-0.07714844,1.5317383,0.4954834
1616704897819,0.19311523,0.5924072,0.49438477
1616704897819,0.4638672,0.37097168,0.6468506
1616704897877,0.4777832,0.38171387,0.7011719
1616704897878,0.5124512,0.10498047,0.75219727
1616704897880,0.5872803,-0.11975098,0.8477783
1616704897939,0.6948242,-0.24499512,0.96984863
1616704897939,0.9884033,-0.22509766,1.1295166
1616704897941,1.3395996,0.010986328,1.3061523
1616704897970,1.7114258,0.17419434,1.3280029
1616704898000,1.7426758,-0.57922363,1.2232666
1616704898029,2.300171,-1.4726562,0.55810547
1616704898029,2.491211,-1.6959229,-0.6134033
1616704898059,2.199585,-2.192871,-1.2965088
1616704898060,1.8438721,-1.7537842,-0.41589355
1616704898089,-0.022949219,0.48242188,0.9819336
1616704898120,-0.41345215,-0.3244629,1.9031982
1616704898150,2.4511719,0.3791504,1.0795898
1616704898150,1.1038818,-0.03942871,0.7272949
1616704898180,0.15344238,-0.2722168,1.1142578
1616704898209,0.9244385,0.49121094,0.40063477
1616704898209,0.75756836,0.34631348,0.6958008
1616704898239,0.62158203,0.22546387,0.7532959
1616704898269,0.6890869,0.30944824,0.6668701
1616704898271,0.71154785,0.30200195,0.6571045
1616704898299,0.69799805,0.27990723,0.66955566
1616704898329,0.68310547,0.27941895,0.67614746
1616704898331,0.6810303,0.29260254,0.67041016
1616704898360,0.6760254,0.28515625,0.663208
1616704898390,0.6693115,0.26538086,0.6645508
1616704898390,0.68078613,0.28979492,0.6619873
1616704898419,0.6843262,0.29101562,0.6557617
1616704898450,0.6834717,0.26879883,0.6588135
1616704898450,0.6813965,0.27026367,0.66430664
1616704898478,0.6834717,0.25842285,0.6689453
1616704898509,0.6928711,0.2545166,0.6722412
1616704898509,0.70092773,0.26123047,0.68359375
1616704898538,0.69799805,0.25793457,0.71240234
1616704898569,0.69177246,0.25048828,0.7327881
1616704898569,0.68066406,0.22619629,0.7392578
1616704898599,0.66503906,0.21850586,0.76867676
1616704898629,0.6376953,0.2796631,0.87524414
1616704898629,0.58947754,0.28967285,0.96032715
1616704898659,0.5814209,0.26367188,1.067749
1616704898690,0.5883789,0.5321045,1.0859375
1616704898690,0.6290283,0.72875977,1.022583
1616704898719,0.8321533,0.92749023,1.0754395
1616704898749,1.1402588,0.7114258,1.1947021
1616704898749,2.1090088,0.3043213,1.2996826
1616704898778,1.7381592,0.40148926,0.84814453
1616704898807,1.2508545,0.7866211,0.75097656
1616704898808,1.1248779,1.1082764,0.9112549
1616704898840,1.295044,-0.89746094,0.6923828
1616704898869,0.9362793,0.8535156,0.68774414
1616704898869,0.123046875,1.4772949,0.21081543
1616704898897,0.21569824,0.8428955,0.11218262
1616704898928,0.52697754,0.49658203,0.23486328
1616704898928,0.62939453,0.42333984,0.3128662
1616704898958,0.61328125,0.3380127,0.3199463
1616704898987,0.68969727,0.19567871,0.3671875
1616704898991,0.8458252,0.08874512,0.44152832
1616704899049,1.003418,0.056396484,0.52526855
1616704899049,1.1159668,0.014892578,0.6348877
1616704899050,1.239502,-0.048828125,0.8043213
1616704899078,1.6119385,-0.03112793,1.0135498
1616704899109,1.8859863,-0.009765625,1.083374
1616704899109,1.6826172,-0.34094238,1.022583
1616704899138,1.4996338,-1.1447754,0.7817383
1616704899169,2.123413,-1.1490479,0.28308105
1616704899170,2.1202393,-1.5943604,-0.4156494
1616704899199,1.5533447,-1.7806396,-0.13085938
1616704899228,0.96032715,-1.2792969,-0.03918457
1616704899229,0.1505127,-0.9564209,2.2438965
1616704899258,1.2164307,-0.024536133,2.1298828
1616704899319,2.081787,1.0345459,0.08325195
1616704899319,-0.03552246,-0.23034668,1.1308594
1616704899322,0.77941895,0.09716797,0.67907715
1616704899349,0.8162842,0.49414062,0.61047363
1616704899350,0.53234863,0.20800781,0.81140137
1616704899379,0.6496582,0.29248047,0.7286377
1616704899409,0.68115234,0.31066895,0.6951904
1616704899409,0.67492676,0.3154297,0.70666504
1616704899439,0.6738281,0.3260498,0.70666504
1616704899469,0.6343994,0.23620605,0.72058105
1616704899471,0.6488037,0.26159668,0.7105713
1616704899499,0.67578125,0.32910156,0.68029785
1616704899529,0.6640625,0.29077148,0.67822266
1616704899531,0.66137695,0.28601074,0.6816406
1616704899559,0.663208,0.30358887,0.6828613
1616704899590,0.6588135,0.29138184,0.68652344
1616704899590,0.6594238,0.28625488,0.69628906
1616704899620,0.6611328,0.2664795,0.7050781
1616704899648,0.6604004,0.25842285,0.7032471
1616704899652,0.67089844,0.2644043,0.70532227
1616704899678,0.67004395,0.25439453,0.7102051
1616704899708,0.6640625,0.23620605,0.7171631
1616704899710,0.65112305,0.21679688,0.7359619
1616704899739,0.6248779,0.2767334,0.85827637
1616704899769,0.6069336,0.2939453,0.91345215
1616704899769,0.5911865,0.2557373,0.91833496
1616704899799,0.5509033,0.29370117,1.0749512
1616704899829,0.5477295,0.4937744,1.1418457
1616704899829,0.5814209,0.71069336,1.140625
1616704899858,0.63757324,0.75964355,1.111206
1616704899888,1.0026855,0.77233887,1.0959473
1616704899889,1.9194336,0.3297119,1.3156738
1616704899919,2.0098877,0.2869873,1.0068359
1616704899949,1.4484863,0.881958,0.8654785
1616704899950,0.9569092,1.5476074,0.8807373
1616704899979,1.3955078,-0.057739258,0.6932373
1616704900009,1.2711182,0.07434082,0.87683105
1616704900009,0.31884766,1.5814209,0.46032715
1616704900039,0.1184082,0.9466553,0.2626953
1616704900069,0.4501953,0.4423828,0.38537598
1616704900071,0.5938721,0.43469238,0.53393555
1616704900099,0.6191406,0.31176758,0.60180664
1616704900129,0.61779785,0.053466797,0.6702881
1616704900161,0.7233887,-0.087646484,0.7965088
1616704900161,0.85461426,-0.19091797,0.94104004
1616704900189,0.95617676,-0.20117188,1.0461426
1616704900190,1.1689453,-0.19604492,1.2349854
1616704900220,1.5644531,-0.16894531,1.4052734
1616704900250,2.0671387,-0.55285645,1.4359131
1616704900250,2.6762695,-1.3686523,0.8807373
1616704900279,2.519165,-1.6761475,-0.5115967
1616704900310,1.9827881,-1.975708,-1.6728516
1616704900339,1.8354492,-2.022705,-0.99035645
1616704900340,2.0246582,-0.27648926,0.21850586
1616704900369,-0.7011719,1.8267822,1.1462402
1616704900399,-0.27246094,-0.39501953,1.7023926
1616704900399,2.3702393,-0.8696289,1.6392822
1616704900430,0.40039062,0.33911133,0.73657227
1616704900458,0.39074707,0.026123047,0.8364258
1616704900460,0.9987793,0.5032959,0.47229004
1616704900489,0.6369629,0.31079102,0.7996826
1616704900519,0.5584717,0.22827148,0.77233887
1616704900520,0.63757324,0.3519287,0.69873047
1616704900550,0.6817627,0.33911133,0.67626953
1616704900578,0.6513672,0.29016113,0.71118164
1616704900581,0.63427734,0.28930664,0.7229004
1616704900609,0.6456299,0.30944824,0.70654297
1616704900639,0.6425781,0.3005371,0.70129395
1616704900641,0.6365967,0.28112793,0.7015381
1616704900668,0.63952637,0.28735352,0.7039795
1616704900699,0.6437988,0.2886963,0.70458984
1616704900699,0.64172363,0.2866211,0.7043457
1616704900728,0.6378174,0.2755127,0.70703125
1616704900759,0.6324463,0.27648926,0.7133789
1616704900759,0.64123535,0.2788086,0.71936035
1616704900789,0.64038086,0.27612305,0.7249756
1616704900819,0.6254883,0.24572754,0.7393799
1616704900819,0.6204834,0.23999023,0.75305176
1616704900849,0.6314697,0.21728516,0.75549316
1616704900879,0.6236572,0.21069336,0.7672119
1616704900879,0.6329346,0.21496582,0.78686523
1616704900909,0.60839844,0.3017578,0.9503174
1616704900940,0.57128906,0.40820312,1.1174316
1616704900940,0.6253662,0.4663086,1.1168213
1616704900969,0.5620117,0.616333,1.2213135
1616704900999,0.52978516,0.71325684,1.2167969
1616704900999,0.6607666,0.6455078,1.1740723
1616704901029,1.2652588,0.81140137,1.3217773
1616704901059,2.048706,0.49291992,1.3048096
1616704901062,1.6280518,0.47180176,0.8321533
1616704901089,0.9135742,1.0183105,0.66345215
1616704901120,1.151001,0.81311035,0.71520996
1616704901120,1.3543701,-0.6903076,0.8293457
1616704901150,0.62390137,1.251709,0.60754395
1616704901178,-0.024658203,1.3009033,0.17626953
1616704901181,0.21118164,0.7167969,0.17102051
1616704901209,0.58032227,0.55285645,0.34777832
1616704901240,0.71313477,0.47436523,0.4362793
1616704901240,0.71191406,0.3326416,0.4489746
1616704901269,0.85302734,0.15539551,0.48791504
1616704901299,1.0615234,0.00024414062,0.54003906
1616704901299,1.2121582,0.022827148,0.6055908
1616704901329,1.2593994,0.011108398,0.6563721
1616704901359,1.4576416,0.13586426,0.80114746
1616704901359,1.762085,0.13293457,0.94421387
1616704901389,1.7609863,-0.6069336,0.9436035
1616704901419,1.9453125,-1.3850098,0.58935547
1616704901419,2.2147217,-1.4515381,0.09008789
1616704901449,2.4337158,-1.3277588,-0.47351074
1616704901478,1.8244629,-1.8344727,-0.5895996
1616704901478,1.3946533,-1.3428955,-0.12854004
1616704901508,0.95581055,0.91223145,0.9135742
1616704901538,-0.2364502,2.708374,1.9359131
1616704901539,-1.5633545,-1.8317871,2.025879
1616704901569,2.1583252,-1.4100342,1.1241455
1616704901599,0.36437988,0.28466797,0.95751953
1616704901599,0.33276367,0.02734375,0.84765625
1616704901630,0.9836426,0.5283203,0.50671387
1616704901659,0.67871094,0.34509277,0.7871094
1616704901661,0.5942383,0.2886963,0.7515869
1616704901689,0.63842773,0.35754395,0.7006836
1616704901720,0.64575195,0.30041504,0.7056885
