time,x-gyro,y-gyro,z-gyro
1606240488434,-113.8872,-209.58842,-51.661587
1606240488434,-108.04878,-187.53049,-58.018295
1606240488461,-94.54269,-136.6311,-72.05793
1606240488463,-80.472565,-77.347565,-71.70732
1606240488491,-58.993904,-33.490856,-51.0061
1606240488520,-12.789635,8.064025,-20.396341
1606240488521,28.018293,60.823174,-8.323171
1606240488551,192.69818,120.701225,-15.792684
1606240488581,298.23172,123.30793,-61.768295
1606240488583,128.78049,194.1311,-7.637195
1606240488611,-29.268293,223.21646,149.20732
1606240488641,17.743902,123.85671,93.460365
1606240488642,141.15854,27.820122,65.36585
1606240488671,-16.09756,48.917683,22.545732
1606240488701,-16.493902,28.27744,10.609756
1606240488701,-30.731709,19.496952,0.91463417
1606240488729,-20.213415,16.219513,-3.125
1606240488761,8.323171,8.429878,-1.0670732
1606240488762,10.365854,7.164634,-2.637195
1606240488791,8.384147,3.7957318,-4.1463413
1606240488822,3.932927,2.5457318,-4.2073174
1606240488822,4.390244,0.85365856,-3.5060976
1606240488851,7.5914636,-4.1768293,-3.3993902
1606240488881,5.5945125,-6.4786587,-3.0640244
1606240488882,0.6402439,-6.0823174,-3.1859758
1606240488911,-0.19817074,-5.97561,-3.7347562
1606240488941,-6.920732,-4.527439,-3.8109758
1606240488941,0.22865854,-5.929878,-2.7134147
1606240488971,2.667683,-3.125,0.5945122
1606240489001,4.64939,-1.402439,2.3475611
1606240489003,5.182927,0.15243903,3.0335367
1606240489061,2.2256098,2.1341465,3.9634147
1606240489062,0.94512194,3.4146342,5.1981707
1606240489064,4.085366,4.2073174,6.7073174
1606240489092,6.3567076,6.737805,7.6067076
1606240489092,5.9451222,9.695122,7.14939
1606240489122,4.9542685,8.445122,5.5487804
1606240489181,2.4390244,4.847561,4.4359756
1606240489184,7.667683,-1.7682927,4.222561
1606240489184,5.7317076,-5.0,2.5304878
1606240489211,2.012195,-2.4085367,2.2713416
1606240489212,4.02439,0.71646345,3.1859758
1606240489240,6.265244,5.0762196,3.6585367
1606240489269,4.6036587,8.003049,3.9939024
1606240489272,7.7134147,4.3292685,3.0182927
1606240489300,1.4481708,5.030488,1.875
1606240489329,0.8993903,6.52439,1.9054879
1606240489330,7.7591467,7.2865853,3.2164636
1606240489360,18.856709,1.1737806,3.6890244
1606240489392,16.463415,-3.0487804,5.4268293
1606240489392,1.722561,-0.21341464,8.170732
1606240489421,-12.271341,4.375,9.3902445
1606240489451,-23.765244,21.112806,12.560976
1606240489451,-1.6920732,60.243904,29.268293
1606240489481,1.6463414,90.30488,45.442074
1606240489510,12.804878,111.70732,68.368904
1606240489512,27.317074,154.60367,104.32927
1606240489540,49.039635,200.25916,141.17378
1606240489570,45.3811,259.55792,166.49391
1606240489571,84.90854,281.75305,186.08232
1606240489601,136.93597,274.08536,198.36891
1606240489632,77.118904,280.91464,177.62195
1606240489632,23.612806,276.6311,148.17073
1606240489661,-9.02439,125.19817,52.14939
1606240489691,34.359756,-71.44817,-39.390244
1606240489691,55.914635,-83.15549,-28.064026
1606240489720,-45.655487,-49.95427,-28.246952
1606240489749,-60.27439,-106.75305,-60.548782
1606240489751,-13.689025,-167.65244,-94.96951
1606240489781,-27.835367,-178.56708,-130.71646
1606240489782,-39.268295,-178.38416,-160.21342
1606240489810,-33.20122,-184.93903,-179.52745
1606240489840,-45.259148,-190.57927,-188.27745
1606240489841,-60.838417,-196.55489,-182.71342
1606240489902,-70.243904,-202.5,-167.98781
1606240489902,-84.496956,-202.45427,-148.21646
1606240489903,-100.10671,-204.07013,-121.75305
1606240489931,-111.08232,-209.1311,-91.371956
1606240489961,-123.643295,-207.95732,-67.72866
1606240489963,-131.23476,-187.6067,-60.73171
1606240489992,-115.64024,-144.00916,-62.621952
1606240490021,-75.67073,-88.84147,-51.417683
1606240490022,-27.515245,-36.72256,-12.378049
1606240490051,175.32013,25.823172,69.176834
1606240490111,267.21036,71.21951,72.65244
1606240490112,113.09451,150.35062,24.024391
1606240490112,-17.210367,213.10976,138.52135
1606240490141,2.362805,104.77135,98.71951
1606240490143,144.69513,29.710367,53.23171
1606240490170,15.487805,30.868902,22.02744
1606240490202,-15.472561,13.490854,16.356709
1606240490202,2.9420733,10.106708,10.121951
1606240490231,-2.378049,5.472561,2.4085367
1606240490260,3.8414636,0.77743906,1.1432927
1606240490261,2.179878,4.878049,0.5945122
1606240490356,9.10061,5.777439,0.5335366
1606240490356,-3.003049,8.323171,2.7134147
1606240490356,-9.72561,7.9420733,4.4817076
1606240490356,13.719513,-4.512195,3.0182927
1606240490381,6.8597565,-3.5975611,2.6219513
1606240490381,10.381098,-3.1554878,2.6067073
1606240490411,12.5152445,-3.3993902,2.3018293
1606240490441,12.073171,-2.9268293,2.1646342
1606240490441,11.32622,-2.5914636,1.8140244
1606240490470,12.5152445,-3.277439,1.0518293
1606240490500,7.530488,-0.42682928,0.99085367
1606240490501,6.646342,1.3414634,1.25
1606240490531,7.6067076,2.8963416,2.027439
1606240490561,5.167683,3.5060976,2.179878
1606240490563,-2.652439,3.4298782,1.3109757
1606240490591,-5.670732,4.6189027,1.1128049
1606240490591,-2.5762196,6.7987804,1.8902439
1606240490620,-3.887195,6.25,1.6920732
1606240490650,-4.527439,2.987805,0.9603659
1606240490651,-2.0731707,1.8597561,0.6097561
1606240490680,2.682927,-0.94512194,0.47256097
1606240490710,4.115854,-2.057927,0.85365856
1606240490711,6.5701222,-3.262195,1.0670732
1606240490740,3.6890244,2.1493902,1.875
1606240490770,1.6310976,2.8658538,1.8902439
1606240490773,3.3993902,-0.80792683,1.6463414
1606240490801,6.9512196,0.21341464,2.515244
1606240490831,3.0640244,2.3018293,3.0640244
1606240490833,4.1768293,2.7591465,3.9176831
1606240490860,-3.9176831,4.237805,7.1036587
1606240490890,-19.72561,9.832317,10.381098
1606240490892,-20.320122,29.32927,20.411587
1606240490922,0.45731708,70.868904,42.042683
1606240490952,-0.27439025,104.86281,58.65854
1606240490955,14.115854,127.37805,74.801834
1606240490980,31.875,155.94513,100.1372
1606240491011,58.140244,186.1433,129.52744
1606240491011,66.371956,229.87805,153.36891
1606240491041,133.84146,234.19208,172.69818
1606240491074,168.09451,241.5244,178.81097
1606240491074,138.87195,247.2561,162.40854
1606240491101,80.83842,260.36584,148.36891
1606240491131,45.22866,200.35062,106.996956
1606240491131,-29.390245,5.4115853,-17.804878
1606240491160,31.692074,-136.5244,-62.21037
1606240491191,23.689026,-72.31708,-29.146341
1606240491191,-77.05793,-41.219513,-52.057926
1606240491222,-55.3811,-102.118904,-92.301834
1606240491251,-40.243904,-136.37195,-122.68293
1606240491251,-90.67073,-128.75,-136.25
1606240491280,-108.53659,-133.88719,-131.72256
1606240491310,-109.23781,-154.375,-129.39024
1606240491312,-119.60366,-164.6494,-128.58232
1606240491341,-115.01524,-164.0244,-124.7561
1606240491341,-97.210365,-161.95122,-122.65244
1606240491371,-86.768295,-163.21646,-120.076225
1606240491459,-75.121956,-170.625,-113.18598
1606240491461,-65.45732,-175.77745,-107.118904
1606240491463,-69.435974,-172.02745,-98.79573
1606240491463,-78.96342,-162.1494,-83.27744
1606240491464,-80.97561,-139.7561,-63.78049
1606240491490,-59.60366,-104.86281,-34.192074
1606240491520,-32.317074,-67.98781,-0.80792683
1606240491522,-24.009148,-29.603659,22.195122
1606240491552,78.58232,26.32622,52.240856
1606240491581,225.5183,57.164635,63.963417
1606240491583,90.701225,116.539635,33.70427
1606240491611,-8.719512,173.30794,115.36586
1606240491641,25.137196,39.542683,63.97866
1606240491642,85.10671,9.557927,33.963417
1606240491672,-20.228659,35.807926,12.057927
1606240491700,-8.67378,16.67683,8.429878
1606240491701,-2.667683,2.7896342,3.5518293
1606240491731,-9.618902,6.890244,0.42682928
1606240491761,5.4420733,5.518293,-0.030487806
1606240491764,6.6920733,6.52439,-0.85365856
1606240491792,3.292683,8.185976,-1.570122
1606240491822,1.6006098,4.893293,-1.6310976
1606240491822,-0.6097561,2.1646342,-0.13719513
1606240491851,6.265244,-3.262195,-0.015243903
1606240491881,8.185976,-5.655488,-0.18292683
1606240491881,5.0762196,-5.381098,0.015243903
1606240491910,0.83841467,-3.6432927,0.36585367
1606240491940,-0.47256097,-0.79268295,1.1432927
1606240491942,2.667683,0.99085367,1.8292683
1606240491971,2.820122,0.5945122,1.4786586
1606240492000,2.9268293,-0.24390244,0.85365856
1606240492001,2.012195,0.41158536,0.45731708
1606240492031,1.9969512,1.4481708,0.47256097
1606240492061,3.4908538,2.2560976,0.91463417
1606240492062,5.137195,2.5304878,1.1890244
1606240492091,1.2652439,4.131098,1.0518293
1606240492092,2.8810976,3.5365853,0.7621951
1606240492120,1.2195122,2.5762196,0.39634147
1606240492151,0.7012195,3.0945122,0.5792683
1606240492152,1.7987806,3.277439,0.7012195
1606240492181,8.704268,-0.85365856,-0.06097561
1606240492210,-3.0640244,1.8597561,0.16768293
1606240492211,-8.734756,5.182927,0.80792683
1606240492241,8.292683,0.35060975,0.19817074
1606240492272,4.268293,1.9359757,0.04573171
1606240492272,1.5396342,2.2256098,0.030487806
1606240492301,0.12195122,2.3932927,-0.10670732
1606240492331,-0.28963414,2.2560976,-0.42682928
1606240492332,1.0823171,3.3536587,-0.12195122
1606240492362,-3.0792685,5.914634,0.10670732
1606240492391,3.3536587,3.2012196,-0.16768293
1606240492393,15.960366,-0.030487806,0.5030488
1606240492421,11.79878,0.7621951,2.7896342
1606240492451,0.39634147,3.0335367,5.0
1606240492452,-5.8689027,5.807927,6.554878
1606240492481,-19.72561,15.6707325,8.643292
1606240492512,-17.545732,48.323174,19.664635
1606240492512,12.682927,84.268295,40.640244
1606240492542,15.030488,116.55488,55.548782
1606240492572,15.152439,160.86891,79.756096
1606240492572,33.018295,208.56708,119.63415
1606240492601,46.72256,263.10977,149.67989
1606240492630,64.02439,298.2927,156.82927
1606240492631,114.98476,286.35672,159.78659
1606240492660,81.96647,286.58536,144.39024
1606240492689,7.240854,287.0122,112.51524
1606240492690,-31.463415,174.49695,63.109756
1606240492720,-38.292683,-69.847565,13.414635
1606240492750,5.655488,-163.2317,37.22561
1606240492752,-73.643295,-113.8872,57.2561
1606240492781,-144.32927,-113.75,14.588415
1606240492811,-103.03354,-156.72256,-47.332317
1606240492811,-88.38415,-170.30489,-99.58842
1606240492844,-124.05488,-159.05489,-128.35367
1606240492844,-146.17378,-159.2683,-139.10062
1606240492870,-139.28354,-176.05183,-139.86281
1606240492900,-128.10976,-186.60062,-131.28049
1606240492901,-103.689026,-185.83842,-121.85976
1606240492930,-76.78354,-181.43294,-126.23476
1606240492961,-58.948174,-180.99086,-135.03049
1606240492962,-34.634148,-181.90549,-131.41768
1606240492991,-27.317074,-174.63416,-116.539635
1606240493022,-45.182926,-155.06097,-88.96342
1606240493022,-57.743904,-126.89024,-51.661587
1606240493051,-60.32012,-96.41769,-13.414635
1606240493087,-68.76524,-59.161587,13.490854
1606240493087,-38.719513,-1.7835367,31.280489
1606240493111,159.93903,53.75,58.27744
1606240493141,182.98781,113.78049,1.3871951
1606240493144,33.810978,189.96951,2.2713416
1606240493171,-25.243902,210.19818,125.68598
1606240493201,79.83232,20.198172,77.439026
1606240493203,56.82927,0.41158536,28.978659
1606240493230,-28.07927,35.85366,4.8170733
1606240493260,4.2073174,8.567074,13.612805
1606240493261,14.573171,1.6463414,9.146341
1606240493291,1.5243902,5.3201222,1.2652439
1606240493322,6.265244,3.9939024,0.77743906
1606240493322,-7.271342,8.079268,0.5640244
1606240493352,-20.396341,9.054878,-1.4634147
1606240493382,6.905488,1.0823171,-0.85365856
1606240493382,4.847561,0.80792683,0.28963414
1606240493411,8.932927,-0.9756098,0.85365856
1606240493440,12.469513,-0.030487806,1.6158537
1606240493442,16.493902,-1.1128049,1.3567073
1606240493470,15.091464,-1.25,1.0518293
1606240493501,13.551829,0.6097561,1.5091463
1606240493502,7.2103662,3.4908538,1.9359757
1606240493531,0.86890244,4.6951222,1.6463414
1606240493561,-0.44207317,4.8170733,1.2804878
1606240493561,-0.16768293,4.115854,1.0365853
1606240493592,-1.2652439,4.3140244,1.1890244
1606240493592,-0.25914633,3.1859758,1.1280488
1606240493621,2.1189024,3.277439,1.3109757
1606240493652,0.7621951,4.710366,1.5548781
1606240493652,-1.8292683,3.9939024,1.2042683
1606240493680,0.9756098,1.2195122,0.71646345
1606240493709,2.4237804,1.4329269,0.7012195
1606240493711,1.4939024,1.0823171,0.86890244
1606240493741,1.0670732,-0.85365856,0.30487806
1606240493771,1.875,-1.875,-0.36585367
1606240493771,3.5213416,-0.015243903,0.06097561
1606240493833,4.10061,1.1890244,0.88414633
1606240493833,5.929878,0.21341464,1.3871951
1606240493833,5.015244,1.9664634,1.7378049
1606240493861,4.039634,2.5304878,2.332317
1606240493892,10.335366,-0.6859756,3.307927
1606240493892,-3.612805,3.0182927,6.2042685
1606240493921,-16.844513,7.789634,10.030488
1606240493951,-35.746952,23.47561,16.036585
1606240493951,-10.396341,61.58537,41.219513
1606240493980,10.137196,104.86281,62.164635
1606240494011,15.243903,143.55183,74.52744
1606240494012,26.631098,178.14024,100.59451
1606240494042,50.716465,226.09756,137.45427
1606240494071,64.618904,276.92075,164.57318
1606240494074,128.52135,272.0427,174.4817
1606240494102,152.16464,268.1555,172.30183
1606240494131,60.03049,289.74088,151.32622
1606240494133,15.746952,253.65854,119.893295
1606240494162,-54.496952,60.060978,41.78354
1606240494192,-34.115856,-137.56097,3.1859758
1606240494192,-17.835367,-131.67683,29.009148
1606240494221,-99.618904,-90.518295,11.280488
1606240494254,-98.32317,-126.89024,-44.64939
1606240494254,-59.08537,-167.97256,-102.8811
1606240494280,-84.32927,-167.33232,-145.71646
1606240494310,-108.064026,-163.81097,-167.83537
1606240494312,-113.597565,-178.93294,-181.95122
1606240494341,-119.55793,-197.07318,-185.70122
1606240494343,-116.92074,-207.6067,-171.67683
1606240494371,-112.0122,-212.31708,-148.94818
1606240494402,-119.95427,-222.75916,-128.27744
1606240494402,-136.875,-241.17378,-103.33842
1606240494431,-161.31097,-251.81403,-68.810974
1606240494460,-176.31097,-247.94208,-29.085367
1606240494461,-161.72256,-214.4817,0.076219514
1606240494589,-142.45427,-149.55794,0.30487806
1606240494590,-106.73781,-72.31708,-17.881098
1606240494590,-35.57927,11.417684,-14.527439
1606240494590,230.3811,77.75915,28.20122
1606240494590,217.3933,88.53659,-16.082317
1606240494591,140.19818,185.7927,30.716465
1606240494612,2.9115853,234.28354,153.49086
1606240494641,61.814026,197.10367,144.98476
1606240494641,192.78964,68.78049,80.57927
1606240494671,37.10366,37.45427,27.45427
1606240494700,-7.271342,24.344513,16.509148
1606240494700,-3.7042685,10.929878,7.6219516
1606240494730,-1.8292683,6.631098,3.2012196
1606240494759,-2.4847562,4.0701222,2.317073
1606240494762,-13.262196,4.283537,-1.1128049
1606240494791,-5.2134147,0.24390244,-2.3475611
1606240494821,10.716464,-3.612805,1.1280488
1606240494823,5.5640244,-2.5457318,3.75
1606240494852,10.27439,-5.289634,5.365854
1606240494881,8.7652445,-4.893293,5.2439027
1606240494883,9.146341,-3.902439,4.9390244
1606240494911,12.057927,-4.6951222,5.365854
1606240494942,4.1920733,-2.7591465,5.9451222
1606240494942,4.3140244,-2.057927,6.7073174
1606240494970,4.862805,-0.71646345,6.0518293
1606240495000,11.814025,0.10670732,5.8689027
1606240495000,8.04878,2.195122,4.710366
1606240495029,-3.4908538,4.268293,2.698171
1606240495060,-10.97561,5.777439,1.9054879
1606240495062,-11.737805,5.8689027,1.8902439
1606240495090,-8.734756,4.6951222,1.7987806
1606240495120,-4.5731707,2.4695122,0.94512194
1606240495121,3.262195,1.570122,1.2957318
1606240495151,3.3993902,1.5396342,1.2652439
1606240495151,-1.1737806,1.8292683,0.7012195
1606240495180,-5.7164636,2.2560976,0.04573171
1606240495210,-8.216464,2.2256098,0.015243903
1606240495212,-7.012195,1.4329269,0.65548784
1606240495241,-3.7195122,0.7469512,0.99085367
1606240495271,-1.417683,0.73170733,0.80792683
1606240495271,-0.4878049,1.3871951,0.32012194
1606240495300,0.8231707,0.6097561,-0.015243903
1606240495330,1.6158537,1.1128049,-0.04573171
1606240495331,2.835366,0.33536586,-0.13719513
1606240495391,3.765244,0.6097561,0.32012194
1606240495392,3.1554878,2.195122,1.2957318
1606240495392,7.515244,1.2347561,2.4847562
1606240495422,12.42378,-0.15243903,3.0335367
1606240495451,4.756098,3.0335367,4.420732
1606240495451,3.2469513,7.530488,7.393293
1606240495481,0.5792683,17.545732,11.2652445
1606240495511,-19.984756,39.939026,20.060976
1606240495511,-1.2804878,78.20122,52.65244
1606240495542,5.381098,131.41768,74.10061
1606240495571,16.12805,186.18903,98.643295
1606240495572,29.557928,236.25,125.472565
1606240495601,30.685976,289.2988,140.86891
1606240495631,24.84756,298.41464,146.37195
1606240495633,14.740854,282.40854,158.41464
1606240495662,-65.50305,261.44818,136.75305
1606240495691,-138.33842,174.49695,93.414635
1606240495691,-148.76524,-61.341465,39.618904
1606240495720,-73.17073,-162.94208,48.246952
1606240495751,-114.58842,-95.59451,41.57012
1606240495751,-140.74695,-88.79573,-29.984756
1606240495781,-74.74085,-130.16768,-113.871956
1606240495812,-55.42683,-137.28659,-173.09451
1606240495812,-88.58232,-131.81403,-192.74391
1606240495841,-99.54269,-154.55794,-179.93903
1606240495843,-90.48781,-188.30794,-150.91464
1606240495871,-89.893295,-206.43294,-110.22866
1606240495900,-99.664635,-218.56708,-71.43293
1606240495901,-113.49086,-233.23172,-44.344513
1606240495932,-121.15854,-237.34756,-18.216463
1606240495961,-131.44818,-220.06097,10.182927
1606240495961,-137.10367,-184.46646,29.832317
1606240495991,-134.35976,-138.47562,35.503048
1606240496021,-127.8811,-104.86281,27.682928
1606240496021,-101.57012,-87.13415,23.07927
1606240496050,-69.756096,-42.850613,37.957317
1606240496079,-45.609756,20.259148,47.637196
1606240496081,91.79878,68.125,48.948174
1606240496110,288.17075,40.137196,19.84756
1606240496141,230.83842,60.442074,19.832317
1606240496142,88.61281,141.41768,137.37805
1606240496172,46.859756,20.625,57.2561
1606240496200,29.359756,-5.640244,6.905488
1606240496200,-40.182926,19.618902,0.5487805
1606240496230,-11.021341,9.344512,3.8262196
1606240496259,4.72561,-1.6615855,6.158537
1606240496261,3.5365853,-1.1585366,4.64939
1606240496291,1.8292683,-0.04573171,3.9786587
1606240496321,-1.9817073,0.5487805,2.5609756
1606240496323,-5.7469516,2.5914636,0.35060975
1606240496351,-21.12805,6.5091467,-0.8993903
1606240496381,4.710366,2.835366,1.7530488
1606240496383,14.085366,-0.27439025,2.4390244
1606240496411,2.4542685,1.2042683,1.0213414
1606240496441,6.585366,0.5945122,0.28963414
1606240496443,7.987805,0.015243903,0.33536586
1606240496471,3.887195,0.22865854,0.77743906
