time,x-accel,y-accel,z-accel
2022-01-07T13:27:22.816,0.852,-0.330,0.391
2022-01-07T13:27:22.839,0.915,-0.345,0.391
2022-01-07T13:27:22.869,0.907,-0.363,0.358
2022-01-07T13:27:22.887,0.859,-0.361,0.326
2022-01-07T13:27:22.909,0.821,-0.370,0.313
2022-01-07T13:27:22.920,0.838,-0.438,0.328
2022-01-07T13:27:22.949,1.033,-0.503,0.391
2022-01-07T13:27:22.963,1.161,-0.547,0.491
2022-01-07T13:27:22.985,1.166,-0.299,0.429
2022-01-07T13:27:22.996,1.444,-0.127,0.392
2022-01-07T13:27:23.021,1.770,-0.027,0.369
2022-01-07T13:27:23.042,1.997,-0.029,0.329
2022-01-07T13:27:23.064,2.063,0.077,0.273
2022-01-07T13:27:23.077,1.706,-0.344,0.178
2022-01-07T13:27:23.100,0.791,-0.689,0.450
2022-01-07T13:27:23.120,-0.172,-0.702,1.037
2022-01-07T13:27:23.142,0.630,-0.745,0.512
2022-01-07T13:27:23.164,0.501,-0.353,0.869
2022-01-07T13:27:23.176,0.438,-0.670,0.573
2022-01-07T13:27:23.198,0.511,-0.656,0.586
2022-01-07T13:27:23.220,0.455,-0.774,0.529
2022-01-07T13:27:23.243,0.467,-0.720,0.573
2022-01-07T13:27:23.257,0.467,-0.625,0.641
2022-01-07T13:27:23.280,0.462,-0.594,0.684
2022-01-07T13:27:23.302,0.446,-0.617,0.670
2022-01-07T13:27:23.324,0.447,-0.642,0.653
2022-01-07T13:27:23.346,0.460,-0.647,0.642
2022-01-07T13:27:23.357,0.455,-0.641,0.643
2022-01-07T13:27:23.381,0.452,-0.639,0.647
2022-01-07T13:27:23.403,0.448,-0.636,0.649
2022-01-07T13:27:23.424,0.449,-0.639,0.648
2022-01-07T13:27:23.438,0.450,-0.639,0.646
2022-01-07T13:27:23.458,0.451,-0.644,0.643
2022-01-07T13:27:23.480,0.452,-0.642,0.641
2022-01-07T13:27:23.503,0.448,-0.639,0.644
2022-01-07T13:27:23.520,0.453,-0.640,0.646
2022-01-07T13:27:23.539,0.453,-0.636,0.647
2022-01-07T13:27:23.561,0.454,-0.640,0.647
2022-01-07T13:27:23.583,0.457,-0.639,0.644
2022-01-07T13:27:23.609,0.454,-0.639,0.643
2022-01-07T13:27:23.616,0.455,-0.639,0.641
2022-01-07T13:27:23.639,0.456,-0.636,0.647
2022-01-07T13:27:23.664,0.454,-0.637,0.644
2022-01-07T13:27:23.684,0.457,-0.641,0.642
2022-01-07T13:27:23.695,0.458,-0.643,0.642
2022-01-07T13:27:23.716,0.458,-0.635,0.646
2022-01-07T13:27:23.741,0.456,-0.635,0.645
2022-01-07T13:27:23.762,0.459,-0.641,0.642
2022-01-07T13:27:23.784,0.459,-0.638,0.641
2022-01-07T13:27:23.795,0.452,-0.639,0.639
2022-01-07T13:27:23.824,0.459,-0.646,0.638
2022-01-07T13:27:23.841,0.459,-0.640,0.637
2022-01-07T13:27:23.863,0.456,-0.638,0.642
2022-01-07T13:27:23.875,0.455,-0.643,0.636
2022-01-07T13:27:23.896,0.463,-0.641,0.641
2022-01-07T13:27:23.920,0.464,-0.640,0.639
2022-01-07T13:27:23.943,0.459,-0.643,0.636
2022-01-07T13:27:23.953,0.461,-0.638,0.642
2022-01-07T13:27:23.978,0.460,-0.630,0.643
2022-01-07T13:27:24.000,0.462,-0.645,0.643
2022-01-07T13:27:24.020,0.466,-0.652,0.634
2022-01-07T13:27:24.044,0.471,-0.635,0.639
2022-01-07T13:27:24.056,0.472,-0.646,0.645
2022-01-07T13:27:24.077,0.480,-0.647,0.638
2022-01-07T13:27:24.100,0.487,-0.659,0.636
2022-01-07T13:27:24.123,0.435,-0.706,0.674
2022-01-07T13:27:24.140,0.423,-0.740,0.697
2022-01-07T13:27:24.158,0.512,-0.729,0.721
2022-01-07T13:27:24.179,0.595,-0.725,0.694
2022-01-07T13:27:24.200,0.751,-0.624,0.644
2022-01-07T13:27:24.232,0.706,-0.671,0.701
2022-01-07T13:27:24.233,0.244,-0.839,0.804
2022-01-07T13:27:24.256,0.749,-0.661,0.719
2022-01-07T13:27:24.278,0.783,-0.774,0.684
2022-01-07T13:27:24.313,0.770,-0.811,0.586
2022-01-07T13:27:24.315,0.786,-0.778,0.520
2022-01-07T13:27:24.338,0.750,-0.688,0.441
2022-01-07T13:27:24.359,0.735,-0.581,0.383
2022-01-07T13:27:24.381,0.732,-0.561,0.363
2022-01-07T13:27:24.392,0.633,-0.656,0.399
2022-01-07T13:27:24.415,0.805,-0.738,0.480
2022-01-07T13:27:24.438,0.887,-0.693,0.540
2022-01-07T13:27:24.461,0.719,-0.685,0.449
2022-01-07T13:27:24.481,0.570,-0.667,0.323
2022-01-07T13:27:24.493,0.450,-0.542,0.225
2022-01-07T13:27:24.515,0.399,-0.403,0.172
2022-01-07T13:27:24.540,0.426,-0.364,0.173
2022-01-07T13:27:24.560,0.492,-0.400,0.210
2022-01-07T13:27:24.572,0.584,-0.421,0.272
2022-01-07T13:27:24.595,0.717,-0.437,0.334
2022-01-07T13:27:24.619,0.813,-0.462,0.364
2022-01-07T13:27:24.640,0.842,-0.490,0.357
2022-01-07T13:27:24.661,0.821,-0.471,0.321
2022-01-07T13:27:24.674,0.820,-0.460,0.288
2022-01-07T13:27:24.695,0.871,-0.485,0.297
2022-01-07T13:27:24.717,1.061,-0.507,0.355
2022-01-07T13:27:24.742,1.356,-0.463,0.421
2022-01-07T13:27:24.753,1.695,-0.295,0.441
2022-01-07T13:27:24.776,1.849,-0.121,0.455
2022-01-07T13:27:24.796,1.965,-0.061,0.425
2022-01-07T13:27:24.819,2.113,-0.015,0.430
2022-01-07T13:27:24.843,1.959,0.063,0.337
2022-01-07T13:27:24.854,1.034,-0.729,0.060
2022-01-07T13:27:24.879,0.323,0.072,1.604
2022-01-07T13:27:24.900,0.219,-0.880,0.563
2022-01-07T13:27:24.922,0.686,-0.497,0.744
2022-01-07T13:27:24.933,0.379,-0.594,0.690
2022-01-07T13:27:24.955,0.494,-0.656,0.541
2022-01-07T13:27:24.977,0.479,-0.726,0.543
2022-01-07T13:27:24.999,0.469,-0.779,0.535
2022-01-07T13:27:25.012,0.459,-0.647,0.631
2022-01-07T13:27:25.040,0.461,-0.608,0.673
2022-01-07T13:27:25.055,0.458,-0.617,0.675
2022-01-07T13:27:25.078,0.451,-0.633,0.653
2022-01-07T13:27:25.108,0.456,-0.632,0.655
2022-01-07T13:27:25.119,0.456,-0.635,0.652
2022-01-07T13:27:25.136,0.455,-0.646,0.646
2022-01-07T13:27:25.157,0.451,-0.646,0.643
2022-01-07T13:27:25.180,0.454,-0.648,0.641
2022-01-07T13:27:25.193,0.456,-0.650,0.635
2022-01-07T13:27:25.213,0.455,-0.654,0.637
2022-01-07T13:27:25.235,0.454,-0.648,0.636
2022-01-07T13:27:25.261,0.456,-0.642,0.644
2022-01-07T13:27:25.282,0.453,-0.639,0.640
2022-01-07T13:27:25.293,0.454,-0.642,0.638
2022-01-07T13:27:25.316,0.454,-0.641,0.640
2022-01-07T13:27:25.340,0.453,-0.642,0.641
2022-01-07T13:27:25.360,0.454,-0.644,0.640
2022-01-07T13:27:25.370,0.457,-0.643,0.640
2022-01-07T13:27:25.393,0.454,-0.637,0.644
2022-01-07T13:27:25.415,0.455,-0.643,0.641
2022-01-07T13:27:25.451,0.458,-0.646,0.638
2022-01-07T13:27:25.452,0.456,-0.642,0.637
2022-01-07T13:27:25.472,0.455,-0.646,0.638
2022-01-07T13:27:25.494,0.456,-0.649,0.634
2022-01-07T13:27:25.517,0.454,-0.646,0.631
2022-01-07T13:27:25.539,0.455,-0.637,0.641
2022-01-07T13:27:25.553,0.454,-0.641,0.642
2022-01-07T13:27:25.577,0.453,-0.651,0.639
2022-01-07T13:27:25.597,0.453,-0.648,0.641
2022-01-07T13:27:25.618,0.451,-0.646,0.643
2022-01-07T13:27:25.630,0.457,-0.657,0.645
2022-01-07T13:27:25.658,0.457,-0.640,0.639
2022-01-07T13:27:25.676,0.459,-0.633,0.651
2022-01-07T13:27:25.699,0.458,-0.655,0.646
2022-01-07T13:27:25.721,0.464,-0.646,0.637
2022-01-07T13:27:25.736,0.479,-0.651,0.639
2022-01-07T13:27:25.756,0.488,-0.669,0.648
2022-01-07T13:27:25.776,0.416,-0.756,0.688
2022-01-07T13:27:25.797,0.505,-0.711,0.682
2022-01-07T13:27:25.811,0.557,-0.728,0.697
2022-01-07T13:27:25.840,0.615,-0.675,0.650
2022-01-07T13:27:25.858,0.720,-0.682,0.642
2022-01-07T13:27:25.879,0.727,-0.657,0.626
2022-01-07T13:27:25.890,0.387,-0.795,0.800
2022-01-07T13:27:25.920,0.646,-0.707,0.728
2022-01-07T13:27:25.933,0.820,-0.613,0.583
2022-01-07T13:27:25.956,0.727,-0.630,0.555
2022-01-07T13:27:25.979,0.739,-0.552,0.504
2022-01-07T13:27:25.988,0.764,-0.443,0.455
2022-01-07T13:27:26.012,0.766,-0.418,0.434
2022-01-07T13:27:26.036,0.776,-0.422,0.443
2022-01-07T13:27:26.062,0.661,-0.503,0.460
2022-01-07T13:27:26.072,0.558,-0.677,0.433
2022-01-07T13:27:26.093,0.682,-0.715,0.424
2022-01-07T13:27:26.115,0.635,-0.620,0.443
2022-01-07T13:27:26.136,0.551,-0.540,0.434
2022-01-07T13:27:26.158,0.518,-0.531,0.414
2022-01-07T13:27:26.169,0.496,-0.497,0.391
2022-01-07T13:27:26.191,0.503,-0.445,0.387
2022-01-07T13:27:26.214,0.544,-0.413,0.406
2022-01-07T13:27:26.240,0.619,-0.420,0.437
2022-01-07T13:27:26.252,0.705,-0.463,0.456
2022-01-07T13:27:26.283,0.765,-0.506,0.452
2022-01-07T13:27:26.294,0.783,-0.504,0.433
2022-01-07T13:27:26.319,0.798,-0.484,0.413
2022-01-07T13:27:26.326,0.814,-0.504,0.404
2022-01-07T13:27:26.351,0.865,-0.544,0.420
2022-01-07T13:27:26.375,0.954,-0.557,0.449
2022-01-07T13:27:26.395,1.096,-0.530,0.480
2022-01-07T13:27:26.419,1.236,-0.390,0.487
2022-01-07T13:27:26.429,1.330,-0.277,0.457
2022-01-07T13:27:26.454,1.357,-0.222,0.390
2022-01-07T13:27:26.479,1.351,-0.151,0.317
2022-01-07T13:27:26.495,1.660,-0.269,0.303
2022-01-07T13:27:26.506,1.735,-0.262,0.442
2022-01-07T13:27:26.530,1.208,-0.491,0.101
2022-01-07T13:27:26.552,0.412,-0.674,0.636
2022-01-07T13:27:26.574,0.144,-0.264,1.330
2022-01-07T13:27:26.599,0.400,-1.070,0.239
2022-01-07T13:27:26.608,0.657,-0.201,1.031
2022-01-07T13:27:26.633,0.342,-0.646,0.679
2022-01-07T13:27:26.654,0.504,-0.637,0.562
2022-01-07T13:27:26.675,0.459,-0.758,0.530
2022-01-07T13:27:26.688,0.464,-0.761,0.547
2022-01-07T13:27:26.718,0.449,-0.623,0.656
2022-01-07T13:27:26.732,0.441,-0.594,0.692
2022-01-07T13:27:26.754,0.444,-0.623,0.668
2022-01-07T13:27:26.769,0.447,-0.634,0.655
2022-01-07T13:27:26.790,0.451,-0.643,0.654
2022-01-07T13:27:26.812,0.445,-0.633,0.666
2022-01-07T13:27:26.834,0.446,-0.634,0.660
2022-01-07T13:27:26.861,0.444,-0.641,0.655
2022-01-07T13:27:26.871,0.447,-0.644,0.654
2022-01-07T13:27:26.889,0.443,-0.631,0.661
2022-01-07T13:27:26.913,0.442,-0.625,0.667
2022-01-07T13:27:26.941,0.445,-0.634,0.658
2022-01-07T13:27:26.947,0.444,-0.635,0.655
2022-01-07T13:27:26.969,0.445,-0.635,0.657
2022-01-07T13:27:26.991,0.445,-0.639,0.653
2022-01-07T13:27:27.013,0.446,-0.638,0.652
2022-01-07T13:27:27.036,0.445,-0.635,0.649
2022-01-07T13:27:27.047,0.447,-0.633,0.652
2022-01-07T13:27:27.071,0.446,-0.636,0.654
2022-01-07T13:27:27.093,0.443,-0.634,0.656
2022-01-07T13:27:27.118,0.448,-0.634,0.653
2022-01-07T13:27:27.125,0.448,-0.634,0.654
2022-01-07T13:27:27.152,0.445,-0.634,0.655
2022-01-07T13:27:27.171,0.443,-0.635,0.653
2022-01-07T13:27:27.194,0.445,-0.639,0.652
2022-01-07T13:27:27.206,0.446,-0.638,0.650
2022-01-07T13:27:27.227,0.442,-0.631,0.654
2022-01-07T13:27:27.260,0.438,-0.645,0.657
2022-01-07T13:27:27.277,0.442,-0.645,0.650
2022-01-07T13:27:27.296,0.443,-0.638,0.647
2022-01-07T13:27:27.307,0.441,-0.645,0.659
2022-01-07T13:27:27.330,0.440,-0.641,0.663
2022-01-07T13:27:27.351,0.437,-0.650,0.672
2022-01-07T13:27:27.373,0.439,-0.659,0.651
2022-01-07T13:27:27.384,0.456,-0.655,0.655
2022-01-07T13:27:27.407,0.436,-0.693,0.698
2022-01-07T13:27:27.430,0.428,-0.743,0.693
2022-01-07T13:27:27.451,0.486,-0.729,0.704
2022-01-07T13:27:27.473,0.564,-0.741,0.694
2022-01-07T13:27:27.487,0.600,-0.657,0.695
2022-01-07T13:27:27.509,0.727,-0.658,0.690
2022-01-07T13:27:27.532,0.473,-0.764,0.754
2022-01-07T13:27:27.554,0.489,-0.823,0.863
2022-01-07T13:27:27.565,0.789,-0.652,0.612
2022-01-07T13:27:27.587,0.733,-0.637,0.567
2022-01-07T13:27:27.609,0.698,-0.631,0.510
2022-01-07T13:27:27.633,0.729,-0.506,0.425
2022-01-07T13:27:27.644,0.730,-0.478,0.400
2022-01-07T13:27:27.671,0.648,-0.523,0.418
2022-01-07T13:27:27.689,0.567,-0.567,0.423
2022-01-07T13:27:27.712,0.563,-0.585,0.435
2022-01-07T13:27:27.739,0.605,-0.588,0.455
2022-01-07T13:27:27.757,0.515,-0.603,0.432
2022-01-07T13:27:27.766,0.476,-0.589,0.394
2022-01-07T13:27:27.788,0.476,-0.544,0.367
2022-01-07T13:27:27.814,0.491,-0.472,0.347
2022-01-07T13:27:27.822,0.540,-0.419,0.349
2022-01-07T13:27:27.845,0.635,-0.415,0.371
2022-01-07T13:27:27.869,0.725,-0.464,0.389
2022-01-07T13:27:27.901,0.785,-0.532,0.403
2022-01-07T13:27:27.914,0.886,-0.547,0.432
2022-01-07T13:27:27.926,0.894,-0.582,0.482
2022-01-07T13:27:27.948,0.786,-0.543,0.425
2022-01-07T13:27:27.971,0.954,-0.574,0.465
2022-01-07T13:27:27.993,0.927,-0.515,0.512
2022-01-07T13:27:28.004,0.986,-0.455,0.488
2022-01-07T13:27:28.026,1.119,-0.411,0.490
2022-01-07T13:27:28.050,1.211,-0.358,0.493
2022-01-07T13:27:28.073,1.307,-0.313,0.472
2022-01-07T13:27:28.082,1.352,-0.145,0.399
2022-01-07T13:27:28.106,1.356,0.097,0.280
2022-01-07T13:27:28.129,1.865,-0.555,0.260
2022-01-07T13:27:28.149,0.825,-0.996,-0.022
2022-01-07T13:27:28.173,0.265,-0.739,0.526
2022-01-07T13:27:28.184,0.172,-0.298,1.315
2022-01-07T13:27:28.206,0.359,-0.896,0.427
2022-01-07T13:27:28.230,0.748,-0.317,0.876
2022-01-07T13:27:28.252,0.324,-0.665,0.742
2022-01-07T13:27:28.261,0.492,-0.609,0.605
2022-01-07T13:27:28.286,0.469,-0.686,0.568
2022-01-07T13:27:28.307,0.482,-0.729,0.552
2022-01-07T13:27:28.329,0.467,-0.633,0.640
2022-01-07T13:27:28.353,0.454,-0.609,0.657
2022-01-07T13:27:28.364,0.453,-0.604,0.676
2022-01-07T13:27:28.386,0.443,-0.649,0.650
2022-01-07T13:27:28.410,0.456,-0.661,0.622
2022-01-07T13:27:28.431,0.467,-0.637,0.639
2022-01-07T13:27:28.443,0.454,-0.630,0.665
2022-01-07T13:27:28.469,0.453,-0.624,0.663
2022-01-07T13:27:28.487,0.453,-0.621,0.665
2022-01-07T13:27:28.511,0.445,-0.613,0.672
2022-01-07T13:27:28.521,0.450,-0.623,0.666
2022-01-07T13:27:28.544,0.455,-0.633,0.658
2022-01-07T13:27:28.565,0.453,-0.624,0.666
2022-01-07T13:27:28.588,0.451,-0.627,0.663
2022-01-07T13:27:28.620,0.455,-0.632,0.653
2022-01-07T13:27:28.621,0.456,-0.631,0.652
2022-01-07T13:27:28.644,0.453,-0.624,0.656
2022-01-07T13:27:28.669,0.454,-0.624,0.657
2022-01-07T13:27:28.691,0.452,-0.627,0.654
2022-01-07T13:27:28.701,0.454,-0.627,0.652
2022-01-07T13:27:28.723,0.452,-0.631,0.647
2022-01-07T13:27:28.747,0.452,-0.640,0.643
2022-01-07T13:27:28.770,0.453,-0.642,0.641
2022-01-07T13:27:28.791,0.453,-0.635,0.646
2022-01-07T13:27:28.804,0.451,-0.628,0.650
2022-01-07T13:27:28.825,0.445,-0.642,0.648
2022-01-07T13:27:28.850,0.442,-0.650,0.646
2022-01-07T13:27:28.871,0.450,-0.639,0.644
2022-01-07T13:27:28.882,0.446,-0.635,0.658
2022-01-07T13:27:28.904,0.429,-0.682,0.671
2022-01-07T13:27:28.929,0.445,-0.662,0.659
2022-01-07T13:27:28.948,0.480,-0.650,0.659
2022-01-07T13:27:28.969,0.404,-0.748,0.724
2022-01-07T13:27:28.981,0.448,-0.776,0.715
2022-01-07T13:27:29.006,0.544,-0.785,0.733
2022-01-07T13:27:29.025,0.620,-0.688,0.698
2022-01-07T13:27:29.047,0.736,-0.656,0.717
2022-01-07T13:27:29.059,0.491,-0.724,0.775
2022-01-07T13:27:29.086,0.469,-0.840,0.888
2022-01-07T13:27:29.109,0.774,-0.635,0.633
2022-01-07T13:27:29.128,0.721,-0.616,0.575
2022-01-07T13:27:29.139,0.698,-0.584,0.499
2022-01-07T13:27:29.169,0.706,-0.440,0.421
2022-01-07T13:27:29.186,0.737,-0.421,0.401
2022-01-07T13:27:29.209,0.680,-0.479,0.410
2022-01-07T13:27:29.232,0.611,-0.557,0.492
2022-01-07T13:27:29.243,0.825,-0.623,0.653
2022-01-07T13:27:29.264,0.707,-0.744,0.646
2022-01-07T13:27:29.286,0.584,-0.735,0.560
2022-01-07T13:27:29.309,0.500,-0.671,0.473
2022-01-07T13:27:29.320,0.440,-0.559,0.399
2022-01-07T13:27:29.344,0.436,-0.466,0.352
2022-01-07T13:27:29.365,0.462,-0.418,0.343
2022-01-07T13:27:29.387,0.532,-0.435,0.359
2022-01-07T13:27:29.418,0.619,-0.453,0.381
2022-01-07T13:27:29.423,0.716,-0.484,0.391
2022-01-07T13:27:29.442,0.789,-0.523,0.380
2022-01-07T13:27:29.467,0.824,-0.536,0.355
2022-01-07T13:27:29.489,0.863,-0.526,0.338
2022-01-07T13:27:29.500,0.909,-0.520,0.332
2022-01-07T13:27:29.522,0.975,-0.520,0.344
2022-01-07T13:27:29.545,1.062,-0.483,0.358
2022-01-07T13:27:29.579,1.149,-0.355,0.366
2022-01-07T13:27:29.579,1.244,-0.230,0.354
2022-01-07T13:27:29.601,1.329,-0.130,0.306
2022-01-07T13:27:29.628,2.045,-0.463,0.416
2022-01-07T13:27:29.647,2.080,-0.066,0.414
2022-01-07T13:27:29.674,1.558,-0.240,0.241
2022-01-07T13:27:29.680,0.703,-0.432,0.880
2022-01-07T13:27:29.701,-0.686,-1.122,0.627
2022-01-07T13:27:29.729,0.633,-0.456,0.948
2022-01-07T13:27:29.748,0.482,-0.384,0.761
2022-01-07T13:27:29.759,0.462,-0.855,0.449
2022-01-07T13:27:29.782,0.430,-0.854,0.544
2022-01-07T13:27:29.808,0.433,-0.728,0.617
2022-01-07T13:27:29.827,0.428,-0.571,0.714
2022-01-07T13:27:29.848,0.412,-0.589,0.702
2022-01-07T13:27:29.858,0.400,-0.630,0.676
2022-01-07T13:27:29.891,0.414,-0.636,0.672
2022-01-07T13:27:29.904,0.420,-0.636,0.671
2022-01-07T13:27:29.927,0.422,-0.674,0.649
2022-01-07T13:27:29.938,0.431,-0.697,0.636
2022-01-07T13:27:29.961,0.427,-0.664,0.648
2022-01-07T13:27:29.983,0.423,-0.648,0.658
2022-01-07T13:27:30.006,0.425,-0.646,0.665
2022-01-07T13:27:30.016,0.433,-0.650,0.650
2022-01-07T13:27:30.043,0.433,-0.635,0.651
2022-01-07T13:27:30.064,0.429,-0.644,0.656
2022-01-07T13:27:30.086,0.431,-0.657,0.654
2022-01-07T13:27:30.107,0.436,-0.663,0.642
2022-01-07T13:27:30.127,0.444,-0.657,0.638
2022-01-07T13:27:30.141,0.443,-0.652,0.641
2022-01-07T13:27:30.162,0.438,-0.647,0.645
2022-01-07T13:27:30.186,0.434,-0.660,0.647
2022-01-07T13:27:30.198,0.437,-0.660,0.639
2022-01-07T13:27:30.223,0.438,-0.649,0.642
2022-01-07T13:27:30.242,0.433,-0.657,0.638
2022-01-07T13:27:30.265,0.441,-0.660,0.638
2022-01-07T13:27:30.288,0.444,-0.654,0.636
2022-01-07T13:27:30.299,0.441,-0.653,0.633
2022-01-07T13:27:30.321,0.440,-0.653,0.634
2022-01-07T13:27:30.344,0.443,-0.655,0.634
2022-01-07T13:27:30.368,0.443,-0.655,0.632
2022-01-07T13:27:30.377,0.447,-0.659,0.633
2022-01-07T13:27:30.400,0.442,-0.663,0.630
2022-01-07T13:27:30.424,0.439,-0.663,0.632
2022-01-07T13:27:30.446,0.441,-0.660,0.628
2022-01-07T13:27:30.456,0.443,-0.665,0.629
2022-01-07T13:27:30.479,0.439,-0.654,0.631
2022-01-07T13:27:30.501,0.446,-0.656,0.648
2022-01-07T13:27:30.530,0.456,-0.676,0.635
2022-01-07T13:27:30.545,0.460,-0.690,0.628
2022-01-07T13:27:30.557,0.465,-0.684,0.613
2022-01-07T13:27:30.580,0.471,-0.635,0.623
2022-01-07T13:27:30.605,0.471,-0.659,0.638
2022-01-07T13:27:30.624,0.474,-0.717,0.619
2022-01-07T13:27:30.636,0.479,-0.737,0.609
2022-01-07T13:27:30.658,0.405,-0.765,0.690
2022-01-07T13:27:30.686,0.497,-0.709,0.726
2022-01-07T13:27:30.703,0.618,-0.683,0.715
2022-01-07T13:27:30.725,0.743,-0.704,0.727
2022-01-07T13:27:30.736,0.390,-0.774,0.794
2022-01-07T13:27:30.764,0.464,-0.752,0.783
2022-01-07T13:27:30.784,0.709,-0.775,0.775
2022-01-07T13:27:30.806,0.760,-0.832,0.646
2022-01-07T13:27:30.819,0.724,-0.739,0.542
2022-01-07T13:27:30.840,0.742,-0.642,0.460
2022-01-07T13:27:30.861,0.717,-0.565,0.345
2022-01-07T13:27:30.882,0.738,-0.519,0.327
2022-01-07T13:27:30.894,0.749,-0.498,0.370
2022-01-07T13:27:30.930,0.753,-0.605,0.448
2022-01-07T13:27:30.940,1.046,-0.666,0.666
2022-01-07T13:27:30.962,0.855,-0.621,0.701
2022-01-07T13:27:30.986,0.545,-0.560,0.505
2022-01-07T13:27:30.997,0.410,-0.471,0.359
2022-01-07T13:27:31.019,0.361,-0.368,0.276
2022-01-07T13:27:31.041,0.367,-0.266,0.249
2022-01-07T13:27:31.064,0.453,-0.257,0.272
2022-01-07T13:27:31.076,0.573,-0.335,0.321
2022-01-07T13:27:31.103,0.705,-0.385,0.372
2022-01-07T13:27:31.120,0.847,-0.460,0.401
2022-01-07T13:27:31.144,0.914,-0.511,0.401
2022-01-07T13:27:31.165,0.883,-0.493,0.368
2022-01-07T13:27:31.179,0.897,-0.491,0.334
2022-01-07T13:27:31.199,0.895,-0.494,0.310
2022-01-07T13:27:31.222,0.950,-0.547,0.294
2022-01-07T13:27:31.245,1.088,-0.597,0.275
2022-01-07T13:27:31.254,1.260,-0.498,0.251
2022-01-07T13:27:31.277,1.485,-0.312,0.207
2022-01-07T13:27:31.300,1.652,-0.150,0.105
2022-01-07T13:27:31.325,1.749,-0.024,-0.065
2022-01-07T13:27:31.337,1.854,0.158,-0.280
2022-01-07T13:27:31.354,1.292,-0.706,0.089
2022-01-07T13:27:31.377,0.885,-0.902,1.484
2022-01-07T13:27:31.408,-0.619,-0.347,1.104
2022-01-07T13:27:31.427,1.001,-0.656,0.508
2022-01-07T13:27:31.434,0.440,-0.470,0.873
2022-01-07T13:27:31.456,0.455,-0.671,0.597
2022-01-07T13:27:31.480,0.492,-0.762,0.505
2022-01-07T13:27:31.502,0.460,-0.839,0.471
2022-01-07T13:27:31.513,0.468,-0.704,0.579
2022-01-07T13:27:31.536,0.464,-0.648,0.619
2022-01-07T13:27:31.562,0.463,-0.615,0.654
2022-01-07T13:27:31.581,0.449,-0.643,0.630
2022-01-07T13:27:31.602,0.455,-0.667,0.614
2022-01-07T13:27:31.615,0.462,-0.707,0.583
2022-01-07T13:27:31.636,0.467,-0.672,0.616
2022-01-07T13:27:31.659,0.455,-0.626,0.659
2022-01-07T13:27:31.682,0.444,-0.621,0.661
2022-01-07T13:27:31.692,0.447,-0.638,0.642
2022-01-07T13:27:31.719,0.453,-0.654,0.633
2022-01-07T13:27:31.738,0.455,-0.664,0.626
2022-01-07T13:27:31.760,0.454,-0.650,0.631
2022-01-07T13:27:31.770,0.453,-0.647,0.634
2022-01-07T13:27:31.793,0.453,-0.656,0.629
2022-01-07T13:27:31.815,0.458,-0.660,0.627
2022-01-07T13:27:31.837,0.459,-0.659,0.628
2022-01-07T13:27:31.863,0.464,-0.667,0.624
2022-01-07T13:27:31.874,0.462,-0.658,0.627
2022-01-07T13:27:31.898,0.461,-0.657,0.626
2022-01-07T13:27:31.919,0.456,-0.651,0.634
2022-01-07T13:27:31.940,0.457,-0.649,0.632
2022-01-07T13:27:31.956,0.455,-0.655,0.625
2022-01-07T13:27:31.975,0.454,-0.663,0.621
2022-01-07T13:27:31.998,0.462,-0.661,0.619
2022-01-07T13:27:32.022,0.461,-0.653,0.623
2022-01-07T13:27:32.044,0.460,-0.647,0.626
2022-01-07T13:27:32.053,0.459,-0.653,0.623
2022-01-07T13:27:32.076,0.452,-0.642,0.628
2022-01-07T13:27:32.099,0.459,-0.646,0.631
2022-01-07T13:27:32.133,0.462,-0.652,0.627
2022-01-07T13:27:32.139,0.464,-0.654,0.627
2022-01-07T13:27:32.154,0.466,-0.660,0.618
2022-01-07T13:27:32.176,0.467,-0.653,0.625
2022-01-07T13:27:32.204,0.463,-0.645,0.634
2022-01-07T13:27:32.211,0.459,-0.651,0.628
2022-01-07T13:27:32.233,0.465,-0.657,0.622
2022-01-07T13:27:32.257,0.467,-0.656,0.624
2022-01-07T13:27:32.280,0.460,-0.651,0.619
2022-01-07T13:27:32.303,0.461,-0.647,0.626
2022-01-07T13:27:32.315,0.465,-0.648,0.627
2022-01-07T13:27:32.335,0.464,-0.651,0.628
2022-01-07T13:27:32.359,0.464,-0.646,0.626
2022-01-07T13:27:32.379,0.464,-0.637,0.629
2022-01-07T13:27:32.393,0.469,-0.643,0.633
2022-01-07T13:27:32.414,0.472,-0.642,0.633
2022-01-07T13:27:32.437,0.484,-0.655,0.651
2022-01-07T13:27:32.461,0.477,-0.618,0.621
2022-01-07T13:27:32.480,0.476,-0.635,0.635
2022-01-07T13:27:32.492,0.471,-0.646,0.632
2022-01-07T13:27:32.519,0.476,-0.664,0.628
2022-01-07T13:27:32.536,0.478,-0.653,0.624
2022-01-07T13:27:32.560,0.480,-0.646,0.631
2022-01-07T13:27:32.570,0.479,-0.647,0.630
2022-01-07T13:27:32.594,0.493,-0.635,0.626
2022-01-07T13:27:32.615,0.495,-0.629,0.626
2022-01-07T13:27:32.637,0.500,-0.651,0.630
2022-01-07T13:27:32.649,0.490,-0.686,0.630
2022-01-07T13:27:32.673,0.443,-0.739,0.675
2022-01-07T13:27:32.696,0.485,-0.742,0.714
2022-01-07T13:27:32.718,0.527,-0.725,0.714
2022-01-07T13:27:32.739,0.560,-0.719,0.707
2022-01-07T13:27:32.753,0.622,-0.693,0.698
