time,x-gyro,y-gyro,z-gyro
1620317689824,-3.5518293,5.045732,4.9237804
1620317689827,-5.0762196,6.021342,4.893293
1620317689853,-5.030488,6.112805,4.10061
1620317689883,-3.7195122,6.2042685,3.0487804
1620317689886,-4.1920733,6.25,1.7530488
1620317689913,-3.0792685,4.8323174,-0.28963414
1620317689943,-0.4878049,2.317073,-2.4695122
1620317689946,-1.1737806,-0.625,-4.878049
1620317690002,-2.210366,-5.396342,-8.47561
1620317690004,-0.92987806,-12.179878,-14.02439
1620317690005,0.41158536,-21.265244,-20.42683
1620317690032,2.027439,-29.740854,-26.265245
1620317690063,1.9054879,-35.289635,-30.746952
1620317690066,-0.625,-37.560978,-33.765244
1620317690094,-3.6890244,-37.393295,-37.057926
1620317690122,-4.1615853,-35.442074,-41.875
1620317690125,-6.4939027,-33.643295,-43.780487
1620317690153,-11.006098,-33.643295,-42.865856
1620317690184,-12.057927,-35.15244,-43.20122
1620317690185,-11.509147,-38.27744,-44.192074
1620317690216,-10.777439,-43.094513,-46.09756
1620317690243,-8.338415,-48.170734,-49.207317
1620317690246,-12.835366,-50.3811,-49.832317
1620317690302,-35.685978,-46.98171,-40.518295
1620317690304,-50.807926,-48.734756,-35.3811
1620317690306,-45.609756,-58.292683,-41.905487
1620317690334,-36.387196,-71.25,-52.545734
1620317690395,-12.179878,-75.27439,-58.368904
1620317690397,32.621952,-69.63415,-62.60671
1620317690397,66.61585,-57.896343,-62.393295
1620317690422,79.28354,-48.155487,-59.420734
1620317690454,84.02439,-38.39939,-55.65549
1620317690457,75.685974,-24.146341,-47.393295
1620317690484,47.439026,-2.667683,-35.884148
1620317690513,32.865856,26.661587,-23.064026
1620317690516,24.29878,51.95122,-11.875
1620317690543,24.603659,71.44817,-0.21341464
1620317690573,29.466465,83.10976,10.853659
1620317690577,35.884148,86.371956,20.884148
1620317690602,35.94512,83.33842,28.871952
1620317690633,28.445122,77.66769,33.79573
1620317690635,25.487806,71.20427,36.844513
1620317690663,19.939024,64.039635,38.39939
1620317690693,17.393293,57.60671,40.335365
1620317690696,24.390244,55.243904,41.0061
1620317690723,32.530487,56.143295,41.78354
1620317690753,40.85366,58.841465,43.048782
1620317690756,47.667683,62.439026,44.939026
1620317690783,53.932926,66.371956,47.469513
1620317690812,55.03049,71.051834,48.536587
1620317690815,52.8811,76.35671,48.414635
1620317690872,47.073174,80.564026,48.536587
1620317690875,43.567074,82.72866,49.100613
1620317690879,37.743904,81.79878,50.30488
1620317690902,30.198172,77.19512,51.600613
1620317690937,25.137196,70.564026,51.539635
1620317690938,25.731709,62.97256,49.192074
1620317690963,28.429878,54.298782,44.237804
1620317690994,30.015245,45.137196,37.378048
1620317690996,25.289635,34.60366,30.487806
1620317691023,15.564025,21.935976,24.573172
1620317691053,15.579268,6.4786587,19.679878
1620317691056,57.865856,-25.716463,12.378049
1620317691083,158.06403,-73.93293,-46.463417
1620317691113,46.310978,-95.59451,-43.170734
1620317691115,97.86585,-93.826225,-43.307926
1620317691143,16.234756,-82.45427,-21.295732
1620317691173,4.268293,-63.841465,-10.030488
1620317691177,-0.32012194,-46.859756,-6.9664636
1620317691202,-4.542683,-35.762196,-3.0640244
1620317691233,-0.41158536,-30.015245,-2.667683
1620317691236,7.012195,-26.768293,-1.9817073
1620317691263,-0.88414633,-26.12805,1.7835367
1620317691293,-11.417684,-28.399391,3.7347562
1620317691296,-10.426829,-30.716465,1.1280488
1620317691351,-5.5487804,-31.966465,-3.5975611
1620317691383,-3.003049,-31.082317,-6.6768293
1620317691387,-3.75,-28.00305,-7.987805
1620317691389,-2.362805,-24.557928,-9.207317
1620317691413,-2.1341465,-22.012196,-9.634147
1620317691444,-4.3140244,-19.72561,-8.536586
1620317691446,-7.378049,-18.536585,-7.2103662
1620317691472,-7.179878,-17.743902,-7.3170733
1620317691476,-7.5609756,-16.783537,-7.789634
1620317691503,-7.8201222,-15.442074,-8.429878
1620317691533,-8.582317,-13.20122,-9.009147
1620317691535,-9.954268,-11.189025,-9.557927
1620317691563,-11.402439,-9.664635,-10.472561
1620317691593,-13.841464,-9.161586,-11.661586
1620317691596,-16.844513,-10.335366,-13.551829
1620317691623,-19.893293,-13.521341,-16.036585
1620317691653,-22.088415,-18.978659,-18.993902
1620317691656,-22.393293,-25.853659,-22.728659
1620317691682,-25.914635,-33.246952,-26.265245
1620317691714,-33.780487,-40.289635,-28.82622
1620317691716,-37.2561,-43.795734,-32.789635
1620317691743,-39.878048,-43.65854,-35.594513
1620317691773,-49.664635,-44.009148,-33.338417
1620317691775,-55.045734,-45.167683,-33.140244
1620317691803,-45.091465,-45.396343,-37.92683
1620317691833,-33.490856,-40.89939,-38.75
1620317691835,-63.62805,-33.32317,-24.268293
1620317691863,-102.19512,-44.710365,-15.442074
1620317691894,-109.52744,-61.996952,-26.996952
1620317691896,-59.298782,-56.72256,-31.493904
1620317691923,-15.655488,-43.368904,-26.509148
1620317691953,-8.704268,-33.97866,-19.603659
1620317691955,-38.82622,-31.295732,-14.588415
1620317691983,-56.67683,-27.195122,-7.3170733
1620317692012,-72.85061,-18.353659,-1.875
1620317692041,-106.78354,-7.865854,9.695122
1620317692044,-88.79573,9.268292,30.50305
1620317692072,-41.67683,21.646341,49.298782
1620317692073,-10.289635,31.570122,62.439026
1620317692103,3.3689024,42.057926,71.15854
1620317692132,2.210366,50.50305,74.55793
1620317692135,-7.865854,56.539635,71.82927
1620317692162,-21.509148,58.85671,65.15244
1620317692194,-27.835367,58.795734,57.789635
1620317692196,-22.393293,57.713417,52.02744
1620317692223,-1.8902439,56.768295,47.77439
1620317692253,17.134148,57.77439,44.710365
1620317692256,35.060978,59.862804,42.60671
1620317692282,46.844513,62.30183,41.021343
1620317692312,46.40244,64.42073,39.588417
1620317692315,36.0061,66.46342,39.10061
1620317692343,20.746952,68.09451,40.27439
1620317692372,8.231708,69.67988,42.393295
1620317692375,-1.7682927,70.59451,44.923782
1620317692404,-8.67378,70.518295,47.10366
1620317692434,-16.692074,68.79573,48.39939
1620317692462,-25.716463,66.28049,48.323174
1620317692463,-32.82012,63.44512,45.975613
1620317692494,-36.57012,59.939026,41.509148
1620317692496,-40.625,54.862804,36.0061
1620317692522,-44.085365,48.125,29.359756
1620317692553,-46.417683,37.60671,22.530489
1620317692556,-45.289635,20.07622,16.387196
1620317692583,-17.743902,-17.530489,5.8384147
1620317692613,59.618904,-81.95122,-30.243902
1620317692615,59.146343,-95.426834,-36.539635
1620317692643,80.335365,-83.91769,-45.53354
1620317692674,52.088417,-84.131096,-34.984756
1620317692675,36.265244,-73.04878,-23.62805
1620317692704,23.490854,-58.03354,-19.45122
1620317692733,16.554878,-46.09756,-12.957317
1620317692736,15.716464,-35.77744,-6.585366
1620317692762,17.118902,-27.103659,-1.3719512
1620317692793,10.777439,-21.280489,5.5945125
1620317692796,-1.3567073,-19.390244,12.195122
1620317692823,-4.710366,-21.768293,13.20122
1620317692852,-1.1432927,-25.274391,9.92378
1620317692856,0.39634147,-27.57622,6.432927
1620317692883,-2.317073,-28.064026,4.0701222
1620317692913,-3.9786587,-26.95122,2.4695122
1620317692916,-4.390244,-24.893293,0.80792683
1620317692943,-4.375,-22.45427,-0.06097561
1620317692973,-5.97561,-19.496952,0.076219514
1620317692975,-7.027439,-16.615854,0.076219514
1620317693002,-7.0731707,-13.551829,-0.015243903
1620317693033,-7.3475614,-10.152439,0.15243903
1620317693035,-7.652439,-6.6615853,0.39634147
1620317693062,-8.658537,-3.292683,0.92987806
1620317693094,-10.243902,0.10670732,2.1036587
1620317693122,-12.5,3.3689024,3.460366
1620317693123,-14.878049,5.609756,3.9786587
1620317693155,-16.021341,6.9969516,3.2469513
1620317693157,-18.338415,7.9268293,1.8597561
1620317693182,-19.87805,7.3323174,-0.15243903
1620317693214,-20.716463,4.1463413,-3.125
1620317693216,-20.838415,-1.1280488,-7.057927
1620317693274,-21.219513,-7.5,-10.868903
1620317693278,-22.591463,-14.496951,-14.222561
1620317693280,-24.375,-20.015244,-16.356709
1620317693303,-27.37805,-21.996952,-17.012196
1620317693332,-31.920732,-20.57927,-17.393293
1620317693335,-36.55488,-17.591463,-19.435976
1620317693363,-41.463417,-15.746952,-22.515244
1620317693394,-51.509148,-17.134148,-22.698172
1620317693425,-60.884148,-22.057928,-23.246952
1620317693425,-63.5061,-29.024391,-26.189026
1620317693452,-60.33537,-35.625,-29.679878
1620317693454,-45.121952,-41.09756,-35.564026
1620317693482,-29.009148,-50.350613,-40.762196
1620317693512,-28.582317,-58.65854,-40.594513
1620317693543,-49.344513,-67.89634,-31.783537
1620317693546,-53.490856,-82.77439,-31.661587
1620317693573,-49.862804,-90.22866,-38.59756
1620317693602,-38.628048,-87.393295,-39.207317
1620317693605,-16.09756,-78.064026,-39.28354
1620317693632,5.35061,-63.719513,-36.98171
1620317693692,10.243902,-46.966465,-30.381098
1620317693694,-6.0823174,-25.914635,-17.195122
1620317693696,-38.963417,2.2560976,-1.3871951
1620317693697,-90.25915,37.835365,17.042683
1620317693723,-120.01524,69.69512,33.048782
1620317693757,-134.67989,88.368904,50.015244
1620317693781,-123.47561,93.826225,63.61281
1620317693783,-102.8811,87.85061,71.84451
1620317693812,-75.21342,79.00915,76.3872
1620317693841,-49.115856,70.71647,76.84451
1620317693844,-27.42378,62.667683,72.36281
1620317693872,-14.161586,55.045734,65.18293
1620317693901,-6.585366,49.542683,56.661587
1620317693903,-1.6463414,44.100613,48.140244
1620317693931,0.9756098,38.59756,42.057926
1620317693963,7.0884147,35.396343,39.344513
1620317693991,14.72561,34.542683,37.591465
1620317693992,21.996952,35.0,35.259148
1620317694023,25.182928,37.5,32.22561
1620317694051,21.371952,41.52439,29.984756
1620317694053,11.539635,45.762196,29.268293
1620317694112,2.210366,49.771343,29.664635
1620317694113,-4.0701222,54.25305,30.609756
1620317694116,-8.932927,59.420734,31.570122
1620317694143,-15.106708,63.216465,32.835365
1620317694146,-22.02744,64.710365,33.90244
1620317694173,-24.908537,64.40549,33.689026
1620317694203,-21.067074,63.567074,30.746952
1620317694206,-13.780488,61.341465,24.984756
1620317694232,-14.588415,54.60366,17.759148
1620317694263,-26.737806,43.795734,11.463415
1620317694265,-37.97256,29.237806,7.4237804
1620317694293,-37.118904,2.2256098,6.8597565
1620317694324,43.490856,-39.512196,-8.582317
1620317694324,69.98476,-56.585365,-19.25305
1620317694354,63.90244,-63.384148,-34.1311
1620317694382,38.582317,-67.6372,-29.192074
1620317694386,15.503049,-64.40549,-16.463415
1620317694413,12.22561,-57.10366,-15.442074
1620317694443,6.753049,-52.545734,-11.60061
1620317694446,7.667683,-47.515244,-7.8353662
1620317694473,9.009147,-42.378048,-4.72561
1620317694502,3.0945122,-38.185978,-1.0060976
1620317694506,-1.570122,-36.173782,1.7682927
1620317694532,-4.222561,-36.55488,2.1493902
1620317694563,-4.4664636,-37.057926,0.4878049
1620317694564,-3.2469513,-35.53354,-2.2865853
1620317694592,-2.652439,-32.65244,-4.679878
1620317694624,-2.7439024,-29.664635,-6.2347565
1620317694625,-0.8993903,-25.77744,-7.667683
1620317694654,-1.6920732,-21.82927,-7.9268293
1620317694682,-4.237805,-18.70427,-6.890244
1620317694712,-6.646342,-16.006098,-5.655488
1620317694713,-8.125,-13.780488,-4.8018293
1620317694743,-8.902439,-12.088415,-4.72561
1620317694746,-9.64939,-10.823171,-5.167683
1620317694774,-10.228659,-9.634147,-5.7469516
1620317694802,-10.503049,-8.810976,-6.8445125
1620317694805,-10.625,-8.871951,-8.246951
1620317694832,-10.746951,-9.29878,-9.695122
1620317694926,-11.905488,-10.304878,-10.518293
1620317694929,-12.698171,-13.338415,-12.164635
1620317694929,-13.231708,-18.125,-15.289635
1620317694930,-14.969513,-23.506098,-17.942074
1620317694930,-16.707317,-29.695122,-19.832317
1620317694952,-17.789635,-35.10671,-21.60061
1620317694982,-16.844513,-37.789635,-23.353659
1620317695013,-20.274391,-36.082317,-23.963415
1620317695015,-29.862806,-32.134148,-23.338415
1620317695043,-41.082317,-29.588415,-21.585367
1620317695046,-47.332317,-29.87805,-22.271341
1620317695074,-47.17988,-31.783537,-25.335367
1620317695133,-41.6311,-32.378048,-29.070122
1620317695136,-41.0061,-29.664635,-27.103659
1620317695138,-81.08232,-31.021341,-11.8902445
1620317695163,-106.98171,-48.59756,-7.9725614
1620317695165,-123.47561,-62.042683,-13.536586
1620317695194,-104.039635,-61.173782,-15.121951
1620317695223,-62.60671,-51.40244,-14.344513
1620317695252,-42.8811,-39.146343,-8.170732
1620317695254,-52.164635,-28.536587,-1.9054879
1620317695285,-77.77439,-16.79878,7.164634
1620317695285,-84.085365,-3.2469513,17.02744
1620317695313,-103.35366,12.591464,28.643293
1620317695343,-127.98781,30.70122,42.682926
1620317695346,-126.15854,46.40244,57.164635
1620317695403,-102.164635,55.746952,69.756096
1620317695403,-69.710365,62.698174,77.57622
1620317695432,-43.125,67.22561,79.98476
1620317695433,-33.048782,69.63415,77.66769
1620317695463,-30.625,70.70122,72.926834
1620317695465,-33.75,71.143295,67.27134
1620317695492,-37.82012,70.685974,61.539635
1620317695582,-44.390244,68.018295,56.189026
1620317695584,-46.143295,63.948174,51.387196
1620317695589,-40.47256,60.975613,47.30183
1620317695590,-36.112804,57.34756,44.420734
1620317695590,-32.10366,53.42988,41.493904
1620317695613,-30.228659,50.015244,37.896343
1620317695643,-30.396341,46.493904,33.612804
1620317695646,-31.356709,42.210365,28.62805
1620317695673,-31.112806,37.240856,23.170732
1620317695702,-28.414635,32.789635,17.85061
1620317695705,-26.60061,28.292683,13.734756
1620317695762,-23.368902,23.993902,10.625
1620317695766,-16.432928,22.30183,8.506098
1620317695767,-10.792684,22.804878,7.5
1620317695795,-9.131098,24.618902,7.3323174
1620317695822,-11.204268,27.088415,8.231708
1620317695825,-14.771342,29.496952,9.664635
1620317695853,-20.15244,31.112806,11.295732
1620317695882,-25.807928,32.2561,12.865854
1620317695885,-30.381098,33.27744,13.841464
1620317695913,-31.585367,33.125,13.856708
1620317695974,-28.948172,31.509148,11.8902445
1620317695980,-24.085367,26.905489,8.521341
1620317695983,-20.304878,18.536585,5.640244
1620317696001,-17.713415,0.7469512,6.3567076
1620317696003,39.375,-34.405487,-4.512195
1620317696032,66.814026,-59.634148,-27.256098
1620317696063,67.60671,-63.673782,-32.057926
1620317696092,66.52439,-68.03354,-35.884148
1620317696094,35.07622,-64.87805,-22.896341
1620317696122,22.134148,-56.509148,-15.868903
1620317696125,7.256098,-49.375,-10.426829
1620317696153,7.0884147,-41.859756,-7.4390244
1620317696183,13.094513,-36.905487,-6.4939027
1620317696185,12.682927,-32.469513,-4.3292685
1620317696242,4.862805,-28.887196,-0.30487806
1620317696247,-0.015243903,-27.92683,2.4085367
1620317696248,-0.86890244,-29.115854,2.637195
1620317696273,-0.94512194,-30.57927,1.4634147
1620317696302,-3.4298782,-31.387196,0.22865854
1620317696304,-3.6585367,-30.365854,-1.5396342
1620317696332,-1.097561,-26.966463,-3.9634147
1620317696362,-0.47256097,-24.115854,-5.4573174
1620317696394,-2.5,-21.387196,-5.472561
1620317696396,-4.862805,-18.780489,-4.756098
1620317696423,-6.0670733,-17.02744,-4.496951
1620317696483,-5.89939,-15.533537,-4.7865853
1620317696486,-6.3109756,-14.237805,-4.847561
1620317696487,-7.378049,-13.231708,-4.8018293
1620317696487,-7.652439,-12.301829,-5.4573174
1620317696513,-8.368902,-11.051829,-6.0670733
1620317696541,-10.060976,-9.557927,-6.2347565
1620317696573,-11.036586,-7.8353662,-6.631098
1620317696575,-11.783537,-6.768293,-7.5762196
1620317696602,-12.743903,-7.027439,-9.268292
1620317696632,-13.170732,-8.521341,-11.417684
1620317696636,-13.887196,-10.868903,-13.628049
1620317696662,-14.908537,-14.45122,-16.12805
1620317696692,-15.823171,-19.405489,-19.375
1620317696694,-17.484756,-25.594513,-22.759148
1620317696723,-19.32927,-31.996952,-25.640245
1620317696753,-22.743902,-36.09756,-27.835367
1620317696755,-33.414635,-37.02744,-28.689026
1620317696782,-52.19512,-38.368904,-27.820122
1620317696813,-66.29573,-41.996952,-27.85061
1620317696815,-62.17988,-46.021343,-32.057926
1620317696843,-40.457317,-45.94512,-37.8811
1620317696877,-65.60976,-39.984756,-25.487806
1620317696878,-117.75915,-44.542683,-7.85061
1620317696903,-113.03354,-64.92378,-22.57622
1620317696932,-70.88415,-68.58232,-35.137196
1620317696935,-15.579268,-57.210365,-36.798782
1620317696962,8.033537,-41.996952,-30.411587
1620317696993,6.6768293,-30.97561,-25.731709
1620317696996,-14.512196,-26.295732,-21.05183
1620317697022,-23.47561,-20.015244,-13.978659
1620317697057,-50.94512,-11.387196,-5.7164636
1620317697058,-87.13415,3.323171,9.146341
1620317697082,-88.94817,29.542685,25.442074
1620317697142,-76.493904,46.798782,40.884148
1620317697146,-51.35671,59.314026,55.335365
1620317697173,-23.689026,69.42073,66.03659
1620317697177,-2.5304878,77.393295,72.04269
1620317697179,4.3140244,83.993904,73.70427
1620317697203,5.777439,88.85671,72.10366
1620317697232,6.875,92.04269,68.21647
1620317697235,1.4939024,92.05793,65.83842
1620317697262,-0.076219514,89.756096,65.060974
1620317697292,5.960366,87.301834,63.93293
1620317697296,16.646341,83.70427,62.164635
1620317697322,25.35061,79.25305,59.1311
1620317697353,27.164635,74.96951,54.268295
1620317697356,24.969513,68.93293,48.00305
1620317697382,22.317074,60.975613,40.960365
1620317697413,17.5,50.487804,34.32927
1620317697415,16.158537,39.115856,27.37805
1620317697445,17.713415,27.713415,20.335367
1620317697474,20.198172,17.5,14.192074
1620317697476,23.856709,10.137196,9.72561
1620317697502,27.85061,6.097561,7.5
1620317697532,30.50305,5.5792685,7.378049
1620317697535,28.353659,7.545732,8.521341
1620317697562,23.734756,11.875,10.411586
1620317697592,17.179878,17.393293,12.835366
1620317697596,10.503049,22.911587,15.716464
1620317697622,-0.8231707,27.408537,18.765244
1620317697652,-13.75,30.182928,21.12805
1620317697655,-19.817074,31.661587,20.97561
1620317697682,-19.481709,30.670732,18.887196
1620317697713,-15.487805,24.893293,16.143293
1620317697716,12.942074,10.884147,12.042684
1620317697744,48.5061,-28.47561,-0.28963414
1620317697773,95.99085,-49.7561,-20.381098
1620317697776,119.02439,-69.375,-37.545734
1620317697803,70.54878,-76.73781,-29.939026
1620317697832,9.3902445,-71.52439,-10.807927
1620317697835,15.746952,-58.125,-6.783537
1620317697862,9.634147,-48.765244,-4.740854
1620317697893,13.521341,-41.753048,-3.9634147
1620317697897,16.890244,-38.841465,-3.2469513
1620317697922,11.554878,-37.85061,-1.3414634
1620317697983,5.518293,-38.414635,-0.32012194
1620317697983,3.125,-39.237804,-0.6859756
1620317697986,0.6402439,-38.75,-1.4481708
1620317698013,1.1432927,-35.92988,-3.0945122
