time,x-accel,y-accel,z-accel
1640482914069,0.38586426,0.23925781,0.9086914
1640482914098,0.36657715,0.24682617,0.90405273
1640482914128,0.34472656,0.25,0.9116211
1640482914129,0.35546875,0.23132324,0.92456055
1640482914158,0.32531738,0.19567871,0.93395996
1640482914188,0.27282715,0.2298584,0.9519043
1640482914189,0.28320312,0.15100098,1.0001221
1640482914218,0.23498535,0.31591797,1.0384521
1640482914248,0.068725586,0.56347656,1.0119629
1640482914249,0.15209961,0.23730469,1.1208496
1640482914278,0.70654297,-0.44555664,1.4732666
1640482914279,2.1003418,0.12084961,2.3188477
1640482914308,0.84521484,0.6903076,1.8295898
1640482914338,0.2265625,1.6917725,2.1082764
1640482914339,1.8395996,2.8267822,3.7789307
1640482914368,-1.1252441,0.770874,1.416626
1640482914398,-0.23071289,0.7116699,1.0410156
1640482914399,0.5789795,1.6265869,1.1994629
1640482914428,0.66296387,0.9215088,0.8654785
1640482914458,0.6939697,0.18920898,0.69958496
1640482914459,0.98583984,0.19665527,0.96484375
1640482914488,1.4835205,0.65649414,1.3841553
1640482914518,2.1539307,0.9321289,1.6986084
1640482914519,2.493164,-0.014770508,1.3100586
1640482914548,3.416626,-0.79919434,0.33691406
1640482914578,3.2982178,0.061401367,-1.4360352
1640482914579,2.9924316,-0.33666992,-2.0201416
1640482914608,2.7718506,0.6218262,-1.4764404
1640482914638,-0.28710938,-0.2593994,-0.9713135
1640482914639,0.9916992,-3.6950684,2.9064941
1640482914668,3.595337,0.9100342,3.3684082
1640482914698,0.46313477,0.7416992,1.2780762
1640482914699,0.4650879,0.21386719,0.913208
1640482914728,0.6053467,0.2578125,1.0721436
1640482914758,0.4111328,0.30297852,0.96032715
1640482914759,0.3187256,0.303833,0.8823242
1640482914788,0.37158203,0.26904297,0.9066162
1640482914848,0.34106445,0.23937988,0.91918945
1640482914849,0.36584473,0.2401123,0.9187012
1640482914850,0.36669922,0.24865723,0.92004395
1640482914878,0.3708496,0.26220703,0.9165039
1640482914879,0.38745117,0.26757812,0.9193115
1640482914908,0.38549805,0.2515869,0.91552734
1640482914938,0.4017334,0.23498535,0.9223633
1640482914939,0.39697266,0.22766113,0.9268799
1640482914968,0.38476562,0.23937988,0.9178467
1640482914998,0.39050293,0.24621582,0.9190674
1640482914999,0.3857422,0.25012207,0.916626
1640482915028,0.38427734,0.2475586,0.916626
1640482915058,0.39172363,0.23803711,0.91748047
1640482915059,0.3840332,0.23999023,0.90808105
1640482915088,0.3614502,0.25402832,0.9046631
1640482915118,0.3404541,0.25134277,0.9133301
1640482915119,0.36120605,0.21582031,0.9230957
1640482915148,0.32678223,0.18688965,0.9394531
1640482915178,0.288208,0.19958496,0.9572754
1640482915179,0.33654785,0.12243652,0.994751
1640482915208,0.24731445,0.33972168,1.0222168
1640482915238,0.12695312,0.49743652,1.0023193
1640482915239,0.14074707,0.1829834,1.1069336
1640482915268,0.46435547,-0.36462402,1.3061523
1640482915298,1.810669,-0.057495117,2.114624
1640482915299,1.3397217,0.4638672,2.0482178
1640482915328,0.27209473,1.3255615,1.4735107
1640482915358,1.9731445,3.3657227,3.534668
1640482915359,-0.5419922,1.25354,2.0316162
1640482915388,-0.77685547,0.15112305,0.89953613
1640482915389,0.33666992,1.3112793,1.2822266
1640482915418,0.65930176,1.0700684,1.1955566
1640482915448,0.6269531,0.053100586,0.7833252
1640482915449,0.6768799,-0.21447754,0.76794434
1640482915478,1.0620117,0.09509277,1.2410889
1640482915508,1.854248,0.7133789,1.8812256
1640482915509,2.38208,0.53466797,1.8100586
1640482915538,2.863037,-0.6986084,1.1835938
1640482915568,3.6208496,-0.36328125,-0.22814941
1640482915569,3.0134277,-0.1381836,-2.099121
1640482915598,2.9959717,-0.5423584,-1.998291
1640482915628,1.5318604,0.7149658,-1.4821777
1640482915629,-0.8372803,-1.7358398,0.90563965
1640482915658,2.7974854,-3.0769043,2.8591309
1640482915688,2.7426758,1.9484863,2.8188477
1640482915689,0.033813477,-0.08996582,0.9324951
1640482915718,0.53015137,0.28527832,0.88256836
1640482915748,0.569458,0.28051758,1.0612793
1640482915749,0.43041992,0.2722168,0.9522705
1640482915778,0.35437012,0.3026123,0.8880615
1640482915808,0.31835938,0.26904297,0.8955078
1640482915809,0.35131836,0.28015137,0.9116211
1640482915838,0.39562988,0.24414062,0.9316406
1640482915868,0.3704834,0.25769043,0.91296387
1640482915869,0.37426758,0.26245117,0.92041016
1640482915898,0.38500977,0.26672363,0.9213867
1640482915928,0.3861084,0.25549316,0.91918945
1640482915929,0.3852539,0.24902344,0.9256592
1640482915958,0.38256836,0.23828125,0.92492676
1640482915988,0.3815918,0.23242188,0.91552734
1640482915989,0.36340332,0.27111816,0.90441895
1640482916018,0.36999512,0.26330566,0.9124756
1640482916048,0.375,0.24511719,0.9145508
1640482916049,0.3668213,0.24145508,0.90405273
1640482916078,0.37109375,0.23718262,0.9069824
1640482916108,0.36108398,0.24890137,0.90734863
1640482916109,0.36437988,0.25634766,0.9078369
1640482916138,0.38598633,0.25073242,0.91308594
1640482916168,0.39086914,0.23168945,0.9251709
1640482916169,0.35864258,0.21691895,0.9433594
1640482916198,0.30322266,0.25634766,0.9445801
1640482916228,0.2906494,0.25402832,0.96484375
1640482916228,0.23571777,0.2869873,1.0203857
1640482916258,0.29089355,0.10144043,1.001709
1640482916288,0.11401367,0.36401367,0.99572754
1640482916289,0.29370117,0.11425781,1.0961914
1640482916318,1.2816162,-0.24182129,1.7265625
1640482916348,2.1691895,0.31726074,2.2598877
1640482916349,0.4897461,0.7807617,1.7937012
1640482916378,0.8787842,1.8076172,2.4294434
1640482916408,2.052246,2.788208,3.604004
1640482916409,-1.065918,0.78430176,1.1448975
1640482916438,0.14733887,0.8654785,1.2113037
1640482916468,0.5661621,1.6217041,1.1240234
1640482916469,0.44299316,0.8227539,0.678833
1640482916498,0.50024414,0.19482422,0.59643555
1640482916499,0.7044678,0.30395508,0.9406738
1640482916528,1.2884521,0.54455566,1.6953125
1640482916558,1.8605957,0.6611328,2.13208
1640482916559,2.185791,0.29492188,1.9799805
1640482916588,2.8797607,-0.62939453,1.6680908
1640482916618,3.322754,-0.056884766,0.016967773
1640482916619,2.99646,0.07470703,-1.8144531
1640482916648,3.3011475,-0.47973633,-1.6702881
1640482916678,3.1605225,-1.0196533,-0.720459
1640482916679,-0.421875,0.6575928,-1.1877441
1640482916708,-0.65600586,-2.5009766,0.7281494
1640482916738,3.78479,-1.8634033,3.1643066
1640482916739,2.7960205,2.2128906,3.0618896
1640482916768,0.22497559,-0.0078125,1.2808838
1640482916798,0.5654297,0.25671387,0.91552734
1640482916799,0.57910156,0.32226562,1.0455322
1640482916828,0.42285156,0.25646973,0.96118164
1640482916858,0.4177246,0.2734375,0.93078613
1640482916859,0.34191895,0.26574707,0.9172363
1640482916888,0.29089355,0.26208496,0.87805176
1640482916918,0.3227539,0.25683594,0.89453125
1640482916919,0.33068848,0.25769043,0.9003906
1640482916948,0.33996582,0.27783203,0.89160156
1640482916978,0.34606934,0.26867676,0.8997803
1640482916979,0.36999512,0.2545166,0.91467285
1640482917008,0.3918457,0.20983887,0.93652344
1640482917038,0.3544922,0.2319336,0.92541504
1640482917038,0.39038086,0.24914551,0.9317627
1640482917068,0.3774414,0.2368164,0.9215088
1640482917098,0.37878418,0.24145508,0.91967773
1640482917099,0.36975098,0.24230957,0.9152832
1640482917128,0.36083984,0.2479248,0.91296387
1640482917158,0.3479004,0.25012207,0.9124756
1640482917159,0.34423828,0.23181152,0.92211914
1640482917188,0.38000488,0.17687988,0.9412842
1640482917218,0.31298828,0.2142334,0.9522705
1640482917219,0.28601074,0.2553711,0.9654541
1640482917248,0.25952148,0.25646973,1.0274658
1640482917278,0.30603027,0.15856934,1.0195312
1640482917278,0.091674805,0.6138916,0.9797363
1640482917308,0.20922852,0.092285156,1.1003418
1640482917338,0.88342285,-0.43859863,1.6035156
1640482917339,2.1333008,0.47558594,2.3084717
1640482917368,0.8397217,1.1789551,2.0187988
1640482917398,0.4309082,2.4005127,2.1381836
1640482917398,2.0408936,3.5168457,3.4865723
1640482917428,-1.3129883,0.8204346,0.9859619
1640482917458,-0.14318848,0.13305664,1.1787109
1640482917459,0.6710205,1.1837158,1.5303955
1640482917488,0.8815918,0.90112305,1.1535645
1640482917518,0.7717285,0.10534668,0.7850342
1640482917519,0.86450195,0.21118164,0.9458008
1640482917548,1.2780762,0.69506836,1.4713135
1640482917578,2.0117188,1.1586914,2.0257568
1640482917579,2.4250488,0.69018555,1.8861084
1640482917608,3.4020996,-0.46569824,1.2160645
1640482917638,3.7094727,-0.11633301,-0.8581543
1640482917639,3.500122,-0.15844727,-2.482666
1640482917668,3.5776367,-0.2833252,-1.8282471
1640482917669,2.5736084,-0.10546875,-0.7064209
1640482917698,-2.2999268,0.38256836,-0.73986816
1640482917728,1.1889648,-3.8704834,1.8135986
1640482917729,3.999878,-0.059692383,3.7905273
1640482917758,0.970459,1.0100098,2.192871
1640482917788,0.31481934,-0.03137207,0.85510254
1640482917789,0.57543945,0.35461426,0.9284668
1640482917818,0.4822998,0.28076172,1.0161133
1640482917848,0.38146973,0.27893066,0.9128418
1640482917849,0.3494873,0.29406738,0.8984375
1640482917878,0.30236816,0.27453613,0.89624023
1640482917908,0.35144043,0.25732422,0.9219971
1640482917908,0.35913086,0.2532959,0.9168701
1640482917938,0.3449707,0.26098633,0.8996582
1640482917968,0.35791016,0.27929688,0.8980713
1640482917969,0.37109375,0.26745605,0.9053955
1640482918028,0.390625,0.25317383,0.9210205
1640482918029,0.40039062,0.2277832,0.9316406
1640482918030,0.37268066,0.2467041,0.9211426
1640482918058,0.37719727,0.26306152,0.91137695
1640482918088,0.37512207,0.2611084,0.91101074
1640482918089,0.3635254,0.2529297,0.91345215
1640482918118,0.35009766,0.24609375,0.9095459
1640482918148,0.352417,0.24291992,0.9107666
1640482918149,0.3383789,0.24487305,0.91516113
1640482918178,0.36315918,0.23156738,0.9304199
1640482918208,0.3486328,0.17749023,0.94921875
1640482918209,0.2611084,0.23181152,0.96936035
1640482918238,0.28271484,0.16320801,1.0063477
1640482918268,0.2977295,0.21398926,1.0317383
1640482918269,0.13146973,0.51208496,0.9963379
1640482918298,0.11206055,0.36486816,1.0854492
1640482918328,0.46496582,-0.34448242,1.3291016
1640482918329,1.9613037,-0.17016602,2.1483154
1640482918358,1.3544922,0.5361328,2.2144775
1640482918388,-0.0012207031,1.3126221,1.5577393
1640482918389,2.2285156,3.144165,3.6171875
1640482918418,-0.37854004,1.189209,2.1547852
1640482918448,-0.83825684,0.032226562,0.880249
1640482918449,0.6158447,1.3845215,1.4458008
1640482918478,0.9350586,1.5196533,1.2275391
1640482918508,0.78430176,0.5576172,0.6307373
1640482918509,0.79125977,0.16662598,0.6713867
1640482918538,1.0688477,0.5422363,1.0976562
1640482918568,1.6464844,1.0541992,1.6036377
1640482918569,2.388916,1.0648193,1.8682861
1640482918598,3.1304932,-0.18249512,1.3896484
1640482918628,3.4849854,0.16625977,-0.51049805
1640482918629,3.2381592,-0.0025634766,-2.145996
1640482918658,3.2507324,0.028930664,-2.0615234
1640482918688,2.536255,0.48876953,-1.1390381
1640482918688,-1.4431152,-0.21533203,-1.416626
1640482918718,1.9633789,-3.7747803,3.010376
1640482918748,3.999878,0.8548584,3.7524414
1640482918749,0.46142578,0.6171875,1.4333496
1640482918778,0.35266113,0.12585449,0.85717773
1640482918779,0.6020508,0.3572998,1.0093994
1640482918808,0.4650879,0.2906494,0.9918213
1640482918838,0.38464355,0.2770996,0.91308594
1640482918839,0.3154297,0.28674316,0.8790283
1640482918868,0.33874512,0.27453613,0.90856934
1640482918898,0.3668213,0.25500488,0.9223633
1640482918899,0.3746338,0.25317383,0.9177246
1640482918928,0.3717041,0.27246094,0.91186523
1640482918958,0.3713379,0.26428223,0.9187012
1640482918959,0.36584473,0.2614746,0.911499
1640482918988,0.3959961,0.24169922,0.9293213
1640482919021,0.39282227,0.22949219,0.9296875
1640482919021,0.381958,0.22021484,0.9304199
1640482919048,0.39562988,0.22106934,0.92871094
1640482919078,0.3786621,0.24291992,0.91503906
1640482919079,0.37939453,0.24121094,0.9133301
1640482919108,0.3803711,0.2446289,0.90966797
1640482919138,0.37817383,0.23266602,0.9108887
1640482919138,0.3753662,0.22460938,0.9119873
1640482919168,0.35717773,0.22167969,0.9154053
1640482919198,0.3413086,0.20922852,0.93237305
1640482919199,0.33288574,0.19262695,0.947876
1640482919228,0.2635498,0.23583984,0.96154785
1640482919258,0.25061035,0.21984863,1.0159912
1640482919260,0.30908203,0.18530273,1.0380859
1640482919288,0.17077637,0.4868164,1.0095215
1640482919318,0.15356445,0.31506348,1.0692139
1640482919319,0.49645996,-0.34350586,1.1745605
1640482919348,1.6679688,-0.0072021484,1.9716797
1640482919378,1.4654541,0.7640381,2.0147705
1640482919379,0.060180664,1.5307617,1.3032227
1640482919408,1.8441162,3.1383057,3.2425537
1640482919438,-0.064331055,1.9591064,2.1716309
1640482919439,-1.0546875,0.35876465,0.7705078
1640482919468,0.22180176,0.7816162,1.2932129
1640482919498,0.5966797,1.2476807,1.2468262
1640482919499,0.67004395,0.6968994,0.85913086
1640482919558,0.7043457,0.46398926,0.6760254
1640482919559,1.0351562,0.6772461,0.9135742
1640482919560,1.4210205,1.013916,1.2119141
1640482919588,1.7960205,1.1147461,1.3973389
1640482919618,2.170044,0.78515625,1.3916016
1640482919619,3.0075684,-0.048095703,0.82666016
1640482919678,2.9437256,0.20666504,-1.0670166
1640482919679,3.0251465,-0.27990723,-1.8216553
1640482919680,2.961914,0.33618164,-1.8376465
1640482919708,1.1444092,-0.17492676,-2.7641602
1640482919738,1.4443359,-3.1583252,3.1367188
1640482919739,3.6679688,-0.08947754,3.548706
1640482919768,0.6904297,0.6275635,1.4002686
1640482919798,0.26464844,0.10205078,0.8199463
1640482919799,0.58776855,0.38842773,1.0079346
1640482919828,0.4765625,0.31237793,0.9758301
1640482919858,0.4033203,0.26000977,0.9243164
1640482919859,0.37219238,0.28125,0.9107666
1640482919888,0.37194824,0.25390625,0.92370605
1640482919889,0.39208984,0.2211914,0.9343262
1640482919918,0.36791992,0.26367188,0.90979004
1640482919948,0.3746338,0.25183105,0.9178467
1640482919949,0.38012695,0.24365234,0.91296387
1640482919978,0.3861084,0.23754883,0.9128418
1640482920008,0.3972168,0.22570801,0.9234619
1640482920009,0.40698242,0.18408203,0.927124
1640482920038,0.40734863,0.20422363,0.92126465
1640482920068,0.40319824,0.2277832,0.91345215
1640482920069,0.41223145,0.22167969,0.9160156
1640482920098,0.3942871,0.22717285,0.9140625
1640482920128,0.38830566,0.22521973,0.9111328
1640482920129,0.38378906,0.22460938,0.91259766
1640482920158,0.37841797,0.22033691,0.91308594
1640482920188,0.36132812,0.21813965,0.9197998
1640482920189,0.3302002,0.21740723,0.9399414
1640482920218,0.3026123,0.19946289,0.9503174
1640482920248,0.2861328,0.21228027,0.9884033
1640482920248,0.30847168,0.21643066,1.0267334
1640482920278,0.2508545,0.3831787,0.9958496
1640482920308,0.16699219,0.5395508,1.0583496
1640482920309,0.28723145,-0.13183594,1.0284424
1640482920338,1.2141113,-0.2668457,1.7657471
1640482920368,1.8378906,0.7976074,2.1628418
1640482920369,0.40649414,1.5264893,1.4016113
1640482920398,1.2835693,2.9381104,2.8903809
1640482920428,0.26831055,2.2666016,2.3911133
1640482920429,-1.1646729,0.9298096,0.84350586
1640482920458,-0.072021484,0.8189697,1.3604736
1640482920488,0.24926758,0.9848633,1.3620605
1640482920489,0.3996582,0.61865234,1.1030273
1640482920518,0.60998535,0.28601074,1.0090332
1640482920548,0.89538574,0.27770996,1.1939697
1640482920549,1.3253174,0.6973877,1.5024414
1640482920578,1.7994385,1.0545654,1.7373047
1640482920608,2.1497803,0.6682129,1.6157227
1640482920609,2.94104,-0.5197754,1.0625
1640482920638,3.2111816,-0.15698242,-0.8198242
1640482920668,3.1688232,-0.4255371,-1.9211426
1640482920669,3.373413,-0.30944824,-1.3696289
1640482920698,1.5095215,1.3482666,-1.432251
1640482920728,-1.4127197,-1.3820801,-0.20715332
1640482920729,2.5462646,-3.9241943,2.8653564
1640482920758,3.331665,0.8859863,2.7189941
1640482920788,0.26391602,0.033691406,0.8548584
1640482920789,0.3244629,0.2611084,0.8560791
1640482920818,0.548584,0.34033203,1.0026855
1640482920848,0.4375,0.2598877,0.9343262
1640482920849,0.37304688,0.28515625,0.90527344
1640482920878,0.36743164,0.25524902,0.91552734
1640482920908,0.36193848,0.22094727,0.9263916
1640482920909,0.36486816,0.22302246,0.92248535
1640482920938,0.36376953,0.27319336,0.9005127
1640482920968,0.36047363,0.27319336,0.8985596
1640482920969,0.38000488,0.23242188,0.9178467
1640482920998,0.3988037,0.22827148,0.92614746
1640482920999,0.39941406,0.21679688,0.92529297
1640482921028,0.38598633,0.22460938,0.92749023
1640482921058,0.39233398,0.23840332,0.9217529
1640482921059,0.37805176,0.23999023,0.91467285
1640482921088,0.36779785,0.23864746,0.91638184
1640482921118,0.3656006,0.23913574,0.9102783
1640482921119,0.3671875,0.24401855,0.9034424
1640482921148,0.3544922,0.24328613,0.90478516
1640482921178,0.35107422,0.24609375,0.91223145
1640482921179,0.35583496,0.22094727,0.92858887
1640482921208,0.35754395,0.15808105,0.94091797
1640482921238,0.25927734,0.23376465,0.96325684
1640482921239,0.25109863,0.19384766,1.0053711
1640482921268,0.274292,0.20227051,1.0476074
1640482921298,0.12023926,0.5292969,1.0362549
1640482921299,0.1015625,0.30578613,1.1175537
1640482921358,0.46777344,-0.42651367,1.2944336
1640482921359,1.9311523,0.021850586,2.2868652
1640482921359,1.251709,0.78686523,2.1224365
1640482921388,-0.08312988,1.9429932,1.7662354
1640482921418,1.8527832,3.2280273,3.7303467
1640482921419,-1.222168,1.2307129,1.626709
1640482921448,-0.6311035,0.4482422,1.3179932
1640482921478,0.5041504,1.2393799,1.7252197
1640482921479,0.6594238,0.9482422,1.3045654
1640482921508,0.73669434,0.16552734,0.9515381
1640482921538,1.0704346,0.18395996,1.1368408
1640482921539,1.4921875,0.7194824,1.4241943
1640482921568,2.0965576,1.0494385,1.6582031
1640482921598,2.5986328,0.59680176,1.388794
1640482921599,3.4291992,-0.11425781,0.32128906
1640482921628,3.2426758,0.09643555,-1.4284668
1640482921658,3.0880127,-0.26452637,-2.0601807
1640482921659,2.875,0.047607422,-1.3597412
1640482921688,0.21582031,0.07324219,-2.2215576
1640482921718,1.2341309,-3.1437988,2.744629
1640482921719,3.9248047,-0.26086426,3.736206
1640482921748,0.71606445,0.7642822,1.489624
1640482921778,0.2454834,0.07006836,0.7750244
1640482921779,0.59436035,0.38171387,0.99609375
1640482921808,0.46044922,0.30334473,0.9815674
1640482921838,0.37768555,0.3005371,0.90319824
1640482921839,0.33813477,0.28674316,0.90356445
1640482921898,0.35229492,0.26733398,0.9217529
1640482921898,0.3774414,0.24597168,0.9354248
1640482921900,0.3671875,0.26708984,0.9107666
1640482921928,0.3602295,0.2866211,0.8968506
1640482921958,0.36669922,0.28356934,0.8942871
1640482921959,0.37438965,0.2668457,0.9049072
1640482921988,0.3848877,0.26062012,0.9189453
1640482922018,0.39196777,0.22717285,0.9310303
1640482922019,0.3782959,0.2479248,0.9211426
1640482922048,0.38476562,0.2467041,0.9180908
1640482922078,0.37780762,0.24853516,0.9145508
1640482922079,0.36364746,0.26293945,0.91174316
1640482922108,0.3635254,0.27001953,0.90771484
1640482922109,0.3581543,0.26733398,0.9088135
1640482922138,0.35668945,0.2208252,0.9135742
1640482922168,0.33825684,0.20715332,0.9259033
1640482922169,0.37268066,0.19140625,0.9390869
