time,x-accel,y-accel,z-accel
1628823213065,0.49780273,0.739624,0.49487305
1628823213093,0.5238037,0.7595215,0.5407715
1628823213124,0.54907227,0.73217773,0.5003662
1628823213125,0.55029297,0.68029785,0.5095215
1628823213152,0.5786133,0.67297363,0.48254395
1628823213183,0.61291504,0.6468506,0.48864746
1628823213185,0.6656494,0.62475586,0.4954834
1628823213243,0.7578125,0.6254883,0.48303223
1628823213244,0.8664551,0.6307373,0.43017578
1628823213248,0.8265381,0.59643555,0.37634277
1628823213273,0.8099365,0.5151367,0.3564453
1628823213303,0.8166504,0.5177002,0.35546875
1628823213306,0.8276367,0.538208,0.3062744
1628823213333,0.6751709,0.51342773,0.3511963
1628823213363,0.42895508,0.48034668,0.5526123
1628823213365,0.37890625,0.37023926,0.5567627
1628823213392,0.319458,0.61083984,0.80895996
1628823213422,0.3137207,0.59558105,0.6904297
1628823213424,0.38049316,0.5701904,0.61901855
1628823213452,0.45874023,0.5352783,0.58813477
1628823213483,0.54833984,0.5369873,0.5391846
1628823213484,0.6236572,0.4885254,0.53479004
1628823213515,0.67944336,0.42614746,0.58935547
1628823213573,0.70617676,0.3774414,0.6094971
1628823213576,0.77893066,0.3536377,0.6380615
1628823213579,0.77282715,0.26135254,0.6397705
1628823213603,0.8218994,0.28320312,0.6517334
1628823213606,0.8156738,0.27648926,0.60754395
1628823213633,0.7927246,0.31274414,0.6055908
1628823213663,0.74072266,0.39819336,0.56311035
1628823213665,0.7150879,0.41064453,0.5390625
1628823213693,0.6595459,0.4543457,0.539917
1628823213723,0.66430664,0.48449707,0.548584
1628823213725,0.60876465,0.4802246,0.48486328
1628823213753,0.6361084,0.54748535,0.4790039
1628823213784,0.6125488,0.5682373,0.47961426
1628823213784,0.666626,0.5866699,0.48083496
1628823213814,0.69641113,0.484375,0.53234863
1628823213844,0.7229004,0.47546387,0.55249023
1628823213844,0.7564697,0.42236328,0.5513916
1628823213873,0.7944336,0.3935547,0.5291748
1628823213903,0.8352051,0.34521484,0.49621582
1628823213907,0.84350586,0.19934082,0.4309082
1628823213933,0.82995605,0.15246582,0.3605957
1628823213963,0.8231201,0.12512207,0.2590332
1628823213993,0.9210205,0.15014648,0.14746094
1628823213994,1.3704834,0.47595215,0.16259766
1628823214022,1.7468262,0.86157227,0.118896484
1628823214054,1.3028564,0.28076172,0.28198242
1628823214056,0.37243652,1.578125,0.14477539
1628823214083,0.43969727,0.92529297,0.3536377
1628823214113,0.4050293,0.6928711,0.48999023
1628823214116,0.4576416,0.7498779,0.4350586
1628823214143,0.48181152,0.7402344,0.42285156
1628823214173,0.45507812,0.6824951,0.47436523
1628823214176,0.44592285,0.7062988,0.46704102
1628823214203,0.44836426,0.7194824,0.44970703
1628823214233,0.43164062,0.7138672,0.47021484
1628823214235,0.43164062,0.7264404,0.45898438
1628823214263,0.43896484,0.7418213,0.4468994
1628823214293,0.43603516,0.73999023,0.4453125
1628823214296,0.43322754,0.72998047,0.45495605
1628823214323,0.4300537,0.72888184,0.46105957
1628823214354,0.43139648,0.7314453,0.45947266
1628823214356,0.43432617,0.73217773,0.45507812
1628823214383,0.43688965,0.7319336,0.4527588
1628823214413,0.43798828,0.73254395,0.4534912
1628823214416,0.43774414,0.73083496,0.4515381
1628823214443,0.43945312,0.73132324,0.4494629
1628823214473,0.4387207,0.73413086,0.4515381
1628823214476,0.43737793,0.7322998,0.45263672
1628823214503,0.4378662,0.7327881,0.44970703
1628823214534,0.43920898,0.73547363,0.44189453
1628823214534,0.43847656,0.73461914,0.4383545
1628823214563,0.4378662,0.72888184,0.44580078
1628823214593,0.4404297,0.7232666,0.45239258
1628823214596,0.44152832,0.7183838,0.46020508
1628823214623,0.44421387,0.7196045,0.45874023
1628823214653,0.44787598,0.7232666,0.45544434
1628823214656,0.45422363,0.73339844,0.44592285
1628823214683,0.45324707,0.7423096,0.4432373
1628823214714,0.45617676,0.7501221,0.43798828
1628823214715,0.45776367,0.74731445,0.43249512
1628823214743,0.46826172,0.7593994,0.43884277
1628823214773,0.4885254,0.78564453,0.4781494
1628823214776,0.5013428,0.81433105,0.5028076
1628823214803,0.5061035,0.7813721,0.5144043
1628823214833,0.51342773,0.76330566,0.50476074
1628823214834,0.5430908,0.7458496,0.46594238
1628823214863,0.5678711,0.73864746,0.47485352
1628823214894,0.5838623,0.69189453,0.47827148
1628823214896,0.600708,0.619751,0.4967041
1628823214922,0.6501465,0.55822754,0.49572754
1628823214953,0.7269287,0.50354004,0.48510742
1628823214956,0.79248047,0.43969727,0.47668457
1628823214984,0.9005127,0.3786621,0.44006348
1628823215012,0.93774414,0.39160156,0.39733887
1628823215014,0.864624,0.33496094,0.3623047
1628823215043,0.8927002,0.29785156,0.36645508
1628823215073,0.88842773,0.28308105,0.38000488
1628823215076,0.767334,0.35058594,0.4083252
1628823215103,0.49121094,0.5761719,0.5505371
1628823215133,0.29968262,0.6348877,0.6175537
1628823215134,0.31396484,0.6365967,0.62158203
1628823215163,0.35510254,0.6491699,0.6501465
1628823215194,0.4576416,0.61486816,0.64538574
1628823215199,0.5032959,0.583374,0.6398926
1628823215223,0.6578369,0.548584,0.585083
1628823215253,0.7342529,0.35681152,0.5185547
1628823215254,0.7805176,0.40039062,0.5097656
1628823215283,0.7763672,0.35510254,0.5126953
1628823215314,0.8054199,0.37390137,0.48913574
1628823215315,0.79541016,0.3071289,0.4798584
1628823215343,0.75109863,0.33874512,0.51086426
1628823215373,0.7507324,0.36865234,0.49572754
1628823215404,0.7252197,0.3708496,0.49389648
1628823215407,0.6890869,0.38671875,0.46594238
1628823215433,0.6994629,0.4404297,0.44421387
1628823215434,0.66955566,0.41577148,0.4897461
1628823215463,0.6672363,0.46923828,0.48486328
1628823215494,0.6791992,0.47351074,0.51257324
1628823215497,0.6483154,0.45458984,0.5313721
1628823215523,0.6480713,0.5262451,0.5611572
1628823215553,0.6123047,0.491333,0.5305176
1628823215554,0.6710205,0.5410156,0.5358887
1628823215583,0.723999,0.5394287,0.5852051
1628823215613,0.7583008,0.47351074,0.61657715
1628823215615,0.7828369,0.43640137,0.6392822
1628823215643,0.79125977,0.3635254,0.6373291
1628823215673,0.81274414,0.32556152,0.5473633
1628823215676,0.81640625,0.34362793,0.45336914
1628823215704,0.8265381,0.33312988,0.33984375
1628823215734,0.84814453,0.31689453,0.20007324
1628823215734,1.0374756,0.38049316,0.083862305
1628823215763,1.4029541,0.3503418,0.0010986328
1628823215793,1.8903809,0.35656738,0.032836914
1628823215796,1.1601562,0.43701172,0.17199707
1628823215823,0.2977295,1.536499,0.18786621
1628823215853,0.42089844,0.7746582,0.4765625
1628823215855,0.39709473,0.6368408,0.5551758
1628823215882,0.4708252,0.7492676,0.41845703
1628823215912,0.48510742,0.7408447,0.40795898
1628823215913,0.4383545,0.7017822,0.47180176
1628823215943,0.43981934,0.7330322,0.45715332
1628823215973,0.43615723,0.7347412,0.4613037
1628823215976,0.4230957,0.7133789,0.47888184
1628823216003,0.4251709,0.71777344,0.47631836
1628823216033,0.4284668,0.727417,0.46899414
1628823216034,0.42749023,0.72839355,0.46691895
1628823216063,0.4260254,0.7265625,0.46899414
1628823216094,0.4255371,0.7241211,0.4732666
1628823216096,0.42712402,0.7232666,0.47314453
1628823216123,0.4284668,0.71813965,0.47668457
1628823216153,0.4317627,0.7213135,0.47143555
1628823216154,0.43530273,0.72094727,0.4678955
1628823216183,0.43811035,0.72314453,0.46289062
1628823216213,0.44030762,0.7233887,0.46520996
1628823216216,0.43981934,0.7191162,0.46557617
1628823216243,0.4404297,0.7191162,0.4666748
1628823216273,0.4399414,0.71777344,0.46496582
1628823216274,0.4407959,0.7219238,0.46228027
1628823216304,0.4423828,0.72314453,0.45739746
1628823216333,0.44555664,0.72229004,0.4572754
1628823216334,0.44299316,0.72058105,0.45898438
1628823216363,0.44274902,0.7207031,0.46264648
1628823216393,0.4423828,0.71520996,0.461792
1628823216397,0.45117188,0.72558594,0.4482422
1628823216423,0.45178223,0.7364502,0.44714355
1628823216453,0.45776367,0.7438965,0.45483398
1628823216454,0.46740723,0.743042,0.44787598
1628823216484,0.48461914,0.7492676,0.44006348
1628823216513,0.5048828,0.7963867,0.47009277
1628823216515,0.5238037,0.8502197,0.50354004
1628823216543,0.52770996,0.7955322,0.47180176
1628823216573,0.5621338,0.74243164,0.41748047
1628823216574,0.5899658,0.74975586,0.39672852
1628823216603,0.5875244,0.7128906,0.41662598
1628823216633,0.61120605,0.6738281,0.44543457
1628823216634,0.62927246,0.6086426,0.47998047
1628823216663,0.6657715,0.569458,0.48828125
1628823216693,0.7449951,0.5444336,0.48059082
1628823216695,0.883667,0.5371094,0.46643066
1628823216723,0.9256592,0.5061035,0.43237305
1628823216753,0.83288574,0.42749023,0.39404297
1628823216754,0.8345947,0.3980713,0.4046631
1628823216783,0.8494873,0.38000488,0.41760254
1628823216813,0.80578613,0.32678223,0.33874512
1628823216815,0.60388184,0.5455322,0.43676758
1628823216843,0.3404541,0.57922363,0.52563477
1628823216874,0.28552246,0.50146484,0.51672363
1628823216874,0.31506348,0.5253906,0.5554199
1628823216904,0.36254883,0.6326904,0.63061523
1628823216933,0.44555664,0.5406494,0.59606934
1628823216963,0.5777588,0.47924805,0.59155273
1628823216965,0.6604004,0.43066406,0.600708
1628823216993,0.7092285,0.37756348,0.58154297
1628823216995,0.7657471,0.36499023,0.59606934
1628823217023,0.8314209,0.3088379,0.5727539
1628823217053,0.8363037,0.29016113,0.58691406
1628823217083,0.864624,0.29504395,0.53466797
1628823217084,0.8634033,0.29223633,0.52111816
1628823217113,0.8560791,0.28979492,0.5074463
1628823217144,0.8510742,0.34924316,0.50671387
1628823217144,0.7956543,0.34887695,0.5246582
1628823217173,0.7531738,0.3930664,0.52893066
1628823217203,0.69714355,0.4029541,0.5477295
1628823217206,0.6705322,0.43798828,0.56811523
1628823217233,0.5772705,0.44873047,0.604126
1628823217263,0.5773926,0.5126953,0.6171875
1628823217265,0.51379395,0.4716797,0.5933838
1628823217293,0.5307617,0.5587158,0.59594727
1628823217323,0.52905273,0.56689453,0.59020996
1628823217325,0.5518799,0.635376,0.6168213
1628823217353,0.5921631,0.49169922,0.66137695
1628823217383,0.6464844,0.48156738,0.678833
1628823217414,0.69836426,0.44604492,0.6759033
1628823217418,0.7772217,0.3536377,0.6561279
1628823217418,0.83374023,0.2923584,0.600708
1628823217443,0.8886719,0.21435547,0.53479004
1628823217474,0.9234619,0.1496582,0.4671631
1628823217503,0.94763184,0.08911133,0.41748047
1628823217534,0.9436035,0.03942871,0.33703613
1628823217536,0.87060547,-0.65319824,0.23742676
1628823217539,1.1334229,-0.076538086,0.01574707
1628823217564,1.6905518,0.55810547,0.29943848
1628823217593,1.3796387,0.8392334,0.71936035
1628823217624,0.3347168,1.8798828,0.25219727
1628823217624,0.49145508,0.94140625,0.30688477
1628823217653,0.4300537,0.65808105,0.46569824
1628823217683,0.49023438,0.76745605,0.42126465
1628823217686,0.5136719,0.736084,0.4086914
1628823217713,0.46484375,0.6599121,0.4741211
1628823217744,0.45007324,0.6586914,0.48339844
1628823217744,0.45983887,0.70373535,0.46398926
1628823217773,0.4453125,0.71118164,0.4716797
1628823217804,0.4395752,0.72180176,0.46740723
1628823217806,0.44921875,0.72998047,0.45629883
1628823217833,0.4482422,0.72888184,0.45324707
1628823217863,0.44421387,0.7277832,0.4588623
1628823217865,0.4423828,0.7215576,0.4645996
1628823217893,0.4428711,0.7196045,0.46813965
1628823217924,0.44226074,0.71362305,0.47070312
1628823217924,0.44433594,0.7105713,0.4765625
1628823217953,0.44787598,0.71325684,0.47070312
1628823217983,0.45007324,0.71313477,0.47192383
1628823217986,0.45361328,0.71362305,0.46618652
1628823218013,0.45056152,0.7093506,0.46875
1628823218043,0.44848633,0.7081299,0.47155762
1628823218044,0.44750977,0.70947266,0.4696045
1628823218073,0.4482422,0.7158203,0.4678955
1628823218104,0.4486084,0.71691895,0.46557617
1628823218106,0.44812012,0.7211914,0.46520996
1628823218133,0.44506836,0.7200928,0.46472168
1628823218163,0.44714355,0.71850586,0.4663086
1628823218165,0.44482422,0.7149658,0.4678955
1628823218194,0.44458008,0.71203613,0.4683838
1628823218224,0.44433594,0.70544434,0.47045898
1628823218224,0.44506836,0.70996094,0.47009277
1628823218283,0.44592285,0.7161865,0.46520996
1628823218285,0.44628906,0.7183838,0.46618652
1628823218288,0.44799805,0.72180176,0.46679688
1628823218314,0.44885254,0.7236328,0.4666748
1628823218344,0.4482422,0.7260742,0.47131348
1628823218345,0.45263672,0.7286377,0.47314453
1628823218373,0.45715332,0.7614746,0.47851562
1628823218402,0.46264648,0.7005615,0.44921875
1628823218404,0.46691895,0.7224121,0.4678955
1628823218432,0.48034668,0.7928467,0.5135498
1628823218464,0.49401855,0.77526855,0.4696045
1628823218464,0.50842285,0.76464844,0.48205566
1628823218494,0.51220703,0.7717285,0.48547363
1628823218524,0.5280762,0.76416016,0.47424316
1628823218524,0.54541016,0.7480469,0.49401855
1628823218553,0.56225586,0.7059326,0.5028076
1628823218583,0.58496094,0.6491699,0.51379395
1628823218586,0.6168213,0.56799316,0.5262451
1628823218613,0.68811035,0.37695312,0.42468262
1628823218643,0.8352051,0.6590576,0.37670898
1628823218674,0.9556885,0.6755371,0.3317871
1628823218674,0.9102783,0.5563965,0.2932129
1628823218703,0.88049316,0.5114746,0.31750488
1628823218704,0.8778076,0.48010254,0.37329102
1628823218733,0.8272705,0.43896484,0.39257812
1628823218763,0.71435547,0.38256836,0.3857422
1628823218766,0.49865723,0.6060791,0.5041504
1628823218793,0.24987793,0.69262695,0.55041504
1628823218823,0.2998047,0.6730957,0.58032227
1628823218826,0.32373047,0.5645752,0.58935547
1628823218853,0.43774414,0.6365967,0.6923828
1628823218882,0.5340576,0.47302246,0.7017822
1628823218912,0.58032227,0.42236328,0.7097168
1628823218913,0.6308594,0.38171387,0.73913574
1628823218942,0.67736816,0.34399414,0.76086426
1628823218943,0.70825195,0.2960205,0.7684326
1628823218972,0.73583984,0.2557373,0.788208
1628823219003,0.74658203,0.23901367,0.77770996
1628823219005,0.73327637,0.2574463,0.7525635
1628823219033,0.696167,0.274292,0.70654297
1628823219063,0.73999023,0.28894043,0.6871338
1628823219065,0.6966553,0.2734375,0.6660156
1628823219093,0.6939697,0.31347656,0.6895752
1628823219124,0.6932373,0.29162598,0.74194336
1628823219124,0.6538086,0.2614746,0.7714844
1628823219154,0.6558838,0.30493164,0.8121338
1628823219183,0.64038086,0.2874756,0.83532715
1628823219186,0.64904785,0.30847168,0.8585205
1628823219213,0.6435547,0.33203125,0.83898926
1628823219244,0.64990234,0.34960938,0.8195801
1628823219244,0.66064453,0.36340332,0.80078125
1628823219273,0.66711426,0.3656006,0.76342773
1628823219303,0.68518066,0.3569336,0.7237549
1628823219304,0.72106934,0.3433838,0.6859131
1628823219333,0.7689209,0.30114746,0.6397705
1628823219364,0.7967529,0.24157715,0.5821533
1628823219364,0.8096924,0.16967773,0.5008545
1628823219393,0.8687744,-0.12438965,0.3968506
1628823219424,0.9543457,-0.010864258,0.25524902
1628823219424,1.0388184,-0.11291504,0.12426758
1628823219453,1.3280029,0.0146484375,0.0
1628823219483,2.0507812,0.7191162,-0.03540039
1628823219513,2.302002,0.68151855,0.118896484
1628823219515,0.5452881,1.6903076,0.040649414
1628823219544,0.27062988,0.7891846,0.5325928
1628823219544,0.4638672,0.57958984,0.55529785
1628823219573,0.50439453,0.68395996,0.4326172
1628823219603,0.4951172,0.67626953,0.43896484
1628823219604,0.44873047,0.67529297,0.4831543
1628823219633,0.446167,0.739624,0.45837402
1628823219664,0.44995117,0.7459717,0.44714355
1628823219664,0.44104004,0.73376465,0.4576416
1628823219694,0.44506836,0.74072266,0.45080566
1628823219724,0.44433594,0.7305908,0.45507812
1628823219726,0.44262695,0.7241211,0.45983887
1628823219753,0.43945312,0.71875,0.4658203
1628823219784,0.43798828,0.71606445,0.46850586
1628823219785,0.4428711,0.71777344,0.46984863
1628823219813,0.44506836,0.72265625,0.46520996
1628823219844,0.4423828,0.7225342,0.46191406
1628823219844,0.44750977,0.7171631,0.461792
1628823219873,0.45092773,0.7200928,0.46081543
1628823219904,0.4498291,0.71728516,0.46520996
1628823219906,0.44604492,0.7114258,0.4654541
1628823219932,0.44799805,0.7114258,0.46484375
1628823219962,0.44934082,0.7126465,0.4654541
1628823219993,0.44995117,0.7159424,0.4654541
1628823219999,0.45056152,0.7171631,0.46374512
1628823220023,0.45251465,0.7180176,0.46398926
1628823220053,0.45263672,0.7163086,0.46142578
1628823220054,0.45324707,0.71325684,0.45959473
1628823220083,0.4547119,0.70874023,0.46533203
1628823220113,0.45483398,0.70410156,0.46948242
1628823220115,0.4489746,0.70288086,0.4736328
1628823220143,0.44909668,0.70996094,0.47058105
1628823220173,0.4482422,0.7145996,0.46887207
1628823220176,0.44592285,0.71728516,0.46972656
1628823220203,0.4489746,0.7261963,0.4724121
1628823220233,0.45251465,0.73620605,0.46606445
1628823220234,0.4527588,0.75427246,0.46289062
1628823220263,0.45178223,0.72839355,0.44213867
1628823220293,0.4547119,0.74731445,0.47253418
1628823220296,0.49145508,0.80322266,0.56030273
1628823220323,0.50964355,0.76867676,0.5181885
1628823220353,0.52404785,0.78186035,0.49145508
1628823220354,0.5455322,0.7783203,0.4720459
1628823220383,0.55981445,0.73339844,0.4699707
1628823220413,0.5593262,0.6759033,0.510376
1628823220414,0.59729004,0.6251221,0.5024414
1628823220443,0.64953613,0.60388184,0.493042
1628823220473,0.72021484,0.5727539,0.49401855
1628823220474,0.87731934,0.571167,0.44421387
1628823220504,0.89453125,0.5350342,0.35876465
1628823220532,0.8531494,0.49853516,0.30615234
1628823220533,0.86328125,0.51501465,0.2919922
1628823220562,0.866333,0.5460205,0.3092041
1628823220592,0.71069336,0.56066895,0.35888672
1628823220593,0.3980713,0.54797363,0.51330566
1628823220622,0.3005371,0.5493164,0.62719727
1628823220652,0.20825195,0.44458008,0.6394043
1628823220653,0.25024414,0.7381592,0.7404785
1628823220682,0.37597656,0.6644287,0.68640137
1628823220712,0.43676758,0.5755615,0.6849365
1628823220713,0.53674316,0.55114746,0.6895752
1628823220742,0.5812988,0.5157471,0.70666504
1628823220772,0.65393066,0.4453125,0.7219238
1628823220773,0.7147217,0.38671875,0.7515869
1628823220802,0.71032715,0.35510254,0.7631836
1628823220832,0.7630615,0.31420898,0.7889404
1628823220833,0.8227539,0.25476074,0.78967285
1628823220862,0.80908203,0.25402832,0.7501221
1628823220922,0.79089355,0.2821045,0.70288086
1628823220923,0.7878418,0.29675293,0.66882324
1628823220924,0.74609375,0.3206787,0.61865234
1628823220952,0.7059326,0.32666016,0.5786133
1628823220953,0.7006836,0.33776855,0.5716553
1628823220982,0.6998291,0.33093262,0.5704346
1628823221012,0.70825195,0.3166504,0.56555176
1628823221013,0.7369385,0.29663086,0.5842285
1628823221042,0.76293945,0.30151367,0.604126
1628823221072,0.77648926,0.3046875,0.60827637
1628823221074,0.802124,0.28955078,0.6142578
1628823221102,0.8046875,0.2841797,0.6036377
1628823221132,0.7932129,0.2828369,0.5761719
1628823221133,0.7877197,0.27441406,0.546875
1628823221162,0.76135254,0.24853516,0.5340576
