time,x-gyro,y-gyro,z-gyro
1608250771390,-35.746952,-14.496951,-3.8567073
1608250771421,-46.143295,-15.731708,-5.472561
1608250771421,-61.021343,-12.85061,-9.832317
1608250771422,-80.7622,-10.030488,-16.234756
1608250771481,-96.90549,-9.131098,-20.289635
1608250771481,-107.60671,1.4634147,-19.84756
1608250771482,-114.710365,20.990854,-15.503049
1608250771540,-119.893295,34.496952,-15.89939
1608250771569,-85.25915,43.323174,-31.158537
1608250771599,-25.045732,51.15854,-82.10366
1608250771632,20.564024,71.26524,-123.10976
1608250771632,37.591465,85.0,-116.814026
1608250771633,53.246952,86.85976,-95.914635
1608250771634,62.14939,87.98781,-75.88415
1608250771662,54.466465,86.89024,-69.58842
1608250771662,40.838417,89.618904,-80.50305
1608250771690,22.42378,93.90244,-98.38415
1608250771720,-5.5792685,76.66159,-111.21951
1608250771721,-1.7073171,-16.036585,-102.210365
1608250771751,60.70122,-21.768293,-34.17683
1608250771783,63.262196,-6.9817076,-10.35061
1608250771783,-5.4268293,-18.643293,10.060976
1608250771810,-4.4359756,-13.262196,1.8902439
1608250771840,-9.862805,-10.838415,8.185976
1608250771841,-13.368903,-8.125,6.875
1608250771869,-10.518293,-9.207317,1.6768293
1608250771900,-6.5091467,-7.179878,-1.4786586
1608250771901,-4.222561,-2.9268293,-2.317073
1608250771930,-2.9420733,-0.99085367,-1.7378049
1608250771960,-0.7469512,-0.92987806,-0.80792683
1608250771961,-0.030487806,-0.86890244,-0.5030488
1608250771990,0.16768293,-0.92987806,-0.32012194
1608250772020,-1.0823171,-1.2195122,-0.19817074
1608250772021,-1.1737806,-1.5548781,0.15243903
1608250772050,-0.94512194,-1.5091463,0.4878049
1608250772080,-1.1890244,-1.8140244,0.47256097
1608250772081,-1.4634147,-2.4237804,0.30487806
1608250772110,-1.0670732,-2.652439,-0.13719513
1608250772140,0.35060975,-2.7743902,-0.6859756
1608250772141,1.9817073,-2.4847562,-1.4939024
1608250772170,2.987805,-1.3871951,-2.6067073
1608250772171,4.1920733,-0.7012195,-3.3384147
1608250772199,4.740854,-0.79268295,-3.125
1608250772230,3.3993902,-1.3414634,-2.652439
1608250772231,2.210366,-1.6615855,-2.2865853
1608250772260,1.570122,-2.0884147,-1.8597561
1608250772291,0.85365856,-2.332317,-1.417683
1608250772291,0.0,-2.2560976,-1.2042683
1608250772320,-0.41158536,-2.1493902,-1.2195122
1608250772350,-0.030487806,-1.9664634,-1.3414634
1608250772351,-0.10670732,-1.7378049,-1.4329269
1608250772380,-0.71646345,-1.6768293,-1.3871951
1608250772410,-1.1280488,-2.0884147,-1.1128049
1608250772411,-1.6310976,-2.667683,-0.92987806
1608250772440,-2.027439,-3.3841465,-0.6402439
1608250772470,-2.8506098,-4.1615853,-0.5030488
1608250772471,-3.902439,-4.8170733,-0.6707317
1608250772500,-4.3445125,-5.670732,-0.6402439
1608250772561,-4.8323174,-6.3262196,-0.7621951
1608250772561,-5.609756,-7.3170733,-0.83841467
1608250772562,-6.8597565,-8.978659,-0.6859756
1608250772591,-9.435976,-10.167684,-0.71646345
1608250772591,-11.585366,-11.493903,-0.79268295
1608250772620,-13.47561,-13.445123,-0.85365856
1608250772650,-14.664635,-16.890244,-0.9603659
1608250772651,-17.804878,-21.417683,-0.8231707
1608250772679,-23.109756,-26.844513,-1.0670732
1608250772710,-29.573172,-31.859756,-1.0518293
1608250772711,-36.60061,-35.884148,-0.9756098
1608250772740,-43.20122,-40.411587,-0.42682928
1608250772770,-50.884148,-47.515244,-0.10670732
1608250772771,-56.600613,-60.396343,1.2347561
1608250772800,-64.710365,-79.78659,2.7896342
1608250772829,-76.60061,-114.48171,5.5945125
1608250772831,-94.435974,-155.50305,10.137196
1608250772860,-110.701225,-192.48476,14.359756
1608250772890,-126.143295,-228.5061,18.170732
1608250772891,-150.0,-254.31403,23.70427
1608250772920,-165.25916,-251.3872,22.530489
1608250772950,-140.48781,-227.3933,3.323171
1608250772951,-115.03049,-169.83232,1.7987806
1608250772980,-81.11281,-77.40854,1.570122
1608250773010,-86.310974,59.7561,-7.408537
1608250773012,-32.042683,118.71951,-58.673782
1608250773040,47.637196,117.6372,-97.95732
1608250773101,48.35366,157.80489,-76.935974
1608250773102,29.664635,198.3994,-35.365856
1608250773102,23.62805,212.80489,-1.9359757
1608250773103,12.5152445,235.99086,16.67683
1608250773130,9.359756,262.21036,6.7073174
1608250773192,20.365854,278.76526,-17.92683
1608250773192,37.210365,287.75916,-30.899391
1608250773193,50.65549,290.85367,-34.69512
1608250773220,63.673782,286.99695,-50.70122
1608250773251,68.810974,280.99088,-86.98171
1608250773251,56.20427,276.31097,-134.67989
1608250773280,22.97256,258.44513,-165.42683
1608250773310,-5.640244,184.61891,-155.21342
1608250773312,-13.155488,52.10366,-129.45122
1608250773340,-26.768293,-39.618904,-112.07317
1608250773341,-95.03049,-46.280487,-100.21342
1608250773370,83.14024,-114.16159,-55.77744
1608250773400,84.618904,-107.65244,-50.15244
1608250773402,23.429878,-41.768295,-11.966464
1608250773430,12.332317,-42.850613,-6.8140244
1608250773466,-5.8231707,-29.161587,-8.20122
1608250773466,-10.365854,-24.634148,-5.929878
1608250773491,-9.64939,-17.789635,-2.5457318
1608250773521,-8.948171,-10.6402445,-0.79268295
1608250773521,-8.292683,-7.667683,-0.32012194
1608250773550,-8.536586,-6.3567076,0.21341464
1608250773580,-10.823171,-6.60061,0.30487806
1608250773609,-10.320122,-5.167683,-0.24390244
1608250773611,-9.222561,-5.7164636,0.83841467
1608250773640,-8.7652445,-5.609756,1.9512196
1608250773642,-7.5609756,-3.887195,2.8810976
1608250773670,-7.637195,-2.5914636,3.5213416
1608250773702,-7.9420733,-2.210366,4.237805
1608250773702,-8.582317,-0.7469512,4.375
1608250773730,-7.22561,-1.3414634,4.0701222
1608250773760,-5.2439027,-2.2408538,3.887195
1608250773761,-3.3689024,-3.6432927,4.1615853
1608250773821,-2.317073,-2.698171,3.7804878
1608250773821,-3.140244,-2.362805,3.0640244
1608250773823,-7.012195,-1.5396342,1.4481708
1608250773881,-5.27439,-2.4847562,0.030487806
1608250773881,-2.9420733,-3.4908538,-1.6463414
1608250773910,-2.667683,-3.2164636,-3.612805
1608250773910,-5.4420733,-4.0701222,-5.289634
1608250773940,-7.698171,-7.1036587,-5.7469516
1608250773970,-11.935976,-10.137196,-5.8841467
1608250773970,-15.396342,-12.926829,-5.5487804
1608250774032,-19.359756,-14.710366,-4.908537
1608250774033,-27.698172,-18.246952,-5.640244
1608250774033,-40.22866,-23.765244,-8.551829
1608250774120,-58.582317,-33.368904,-8.82622
1608250774153,-85.076225,-44.618904,-3.460366
1608250774154,-120.243904,-55.990856,5.0914636
1608250774154,-158.84146,-79.801834,15.304878
1608250774155,-231.99696,-113.33842,20.335367
1608250774155,-345.77744,-117.972565,13.689025
1608250774180,-363.90244,-76.61585,-15.289635
1608250774181,-355.19818,-4.8323174,-57.164635
1608250774209,-328.47562,68.96342,-114.96951
1608250774240,-233.67378,117.95732,-228.53659
1608250774241,-179.51219,137.1494,-207.28659
1608250774301,-108.97866,131.32622,-72.118904
1608250774301,-44.207317,147.92683,15.929878
1608250774330,-7.5914636,192.22562,2.7286587
1608250774331,18.47561,240.3811,-47.698174
1608250774332,35.85366,271.7683,-78.65854
1608250774360,53.673782,291.0061,-85.685974
1608250774390,66.539635,297.69818,-81.189026
1608250774420,80.746956,293.5061,-69.52744
1608250774422,104.95427,287.34756,-60.07622
1608250774450,111.097565,272.4695,-51.082317
1608250774451,112.66769,256.98172,-59.664635
1608250774480,108.49086,247.48476,-80.625
1608250774510,91.52439,228.24696,-92.07317
1608250774512,68.84147,181.38719,-95.80793
1608250774571,43.993904,127.118904,-110.16769
1608250774571,13.841464,79.57317,-119.14635
1608250774572,-22.45427,-9.176829,-75.7622
1608250774600,-82.91159,-96.371956,-5.152439
1608250774630,-61.265244,-262.94208,-91.85976
1608250774632,68.38415,-395.25916,-135.18292
1608250774660,101.493904,-85.88415,-37.393295
1608250774689,-5.2286587,-7.7439027,14.29878
1608250774720,-12.606708,-19.969513,5.7012196
1608250774721,-2.5457318,-8.216464,2.7439024
1608250774780,-3.4146342,-0.36585367,1.6006098
1608250774780,-3.75,-2.027439,-1.6920732
1608250774781,-2.7896342,1.2195122,-3.460366
1608250774810,2.987805,-6.8445125,-0.44207317
1608250774811,-0.10670732,-5.0914636,-1.0823171
1608250774840,0.77743906,-4.1463413,-2.2560976
1608250774870,0.86890244,-4.8018293,-2.9115853
1608250774871,-2.9725611,-3.140244,-3.902439
1608250774900,-0.10670732,-4.664634,-3.460366
1608250774930,1.3871951,-5.518293,-3.307927
1608250774931,0.5640244,-5.487805,-3.460366
1608250774960,-1.4786586,-7.3018293,-3.7347562
1608250774990,-1.6158537,-8.216464,-3.9786587
1608250774991,-0.92987806,-7.4390244,-4.009146
1608250775050,-0.44207317,-6.8597565,-3.6432927
1608250775110,-0.24390244,-7.515244,-3.1554878
1608250775112,-2.0884147,-7.865854,-2.8658538
1608250775113,-3.6737807,-8.856708,-2.3475611
1608250775114,-5.0762196,-11.082317,-1.9359757
1608250775114,-6.1737804,-13.917684,-1.875
1608250775140,-9.512196,-18.59756,-1.9512196
1608250775170,-11.875,-23.125,-1.4939024
1608250775171,-16.707317,-26.768293,-1.2804878
1608250775200,-23.414635,-30.746952,-0.5030488
1608250775230,-32.17988,-36.920734,0.41158536
1608250775232,-41.05183,-42.012196,0.91463417
1608250775260,-51.768295,-47.332317,-0.16768293
1608250775290,-63.170734,-54.80183,-1.0060976
1608250775291,-73.47561,-68.09451,-1.2195122
1608250775319,-82.60671,-90.10671,-1.4786586
1608250775350,-93.871956,-138.90244,-4.740854
1608250775352,-109.710365,-209.0244,-9.588415
1608250775380,-128.90244,-276.18903,-19.466463
1608250775410,-152.02744,-338.52136,-29.10061
1608250775411,-200.94513,-357.43903,-21.082317
1608250775439,-200.45732,-318.65854,-26.021341
1608250775470,-151.95122,-240.91464,-40.792683
1608250775471,-74.96951,-128.62805,-42.362804
1608250775500,-89.00915,30.442074,-4.115854
1608250775530,-74.664635,93.871956,8.902439
1608250775530,24.268293,85.50305,-22.22561
1608250775560,67.42378,140.56403,-15.167684
1608250775622,63.536587,194.45122,8.963415
1608250775622,88.810974,217.16464,29.72561
1608250775622,112.60671,237.08842,48.475613
1608250775623,113.460365,262.51526,53.871952
1608250775650,112.53049,284.57318,45.85366
1608250775680,112.789635,301.1433,47.5
1608250775681,124.34451,309.8933,64.35976
1608250775710,145.28964,310.57928,76.051834
1608250775740,161.40244,302.8811,62.19512
1608250775741,163.32318,285.92987,19.939024
1608250775770,146.44818,248.65854,-16.844513
1608250775800,91.52439,207.43903,-21.707317
1608250775801,16.75305,144.10062,-29.131098
1608250775830,-18.536585,36.707317,-37.19512
1608250775891,-50.746952,-60.137196,-5.7469516
1608250775891,-113.23171,-64.20732,18.033537
1608250775892,-127.77439,-293.6738,-67.27134
1608250775920,112.51524,-483.06403,-164.83232
1608250775921,129.7561,-25.106709,-57.2561
1608250775950,-28.368902,-8.1402445,4.222561
1608250775980,-10.579268,-18.993902,1.1280488
1608250775981,-4.359756,-3.8567073,-2.378049
1608250776010,-5.0762196,-4.359756,0.24390244
1608250776041,-7.865854,3.887195,0.625
1608250776041,-3.307927,1.8902439,1.402439
1608250776069,3.1554878,0.71646345,1.6768293
1608250776100,-1.3719512,2.057927,0.65548784
1608250776101,-2.317073,3.5670733,0.625
1608250776130,-0.39634147,1.6158537,1.3567073
1608250776160,-0.51829267,1.2804878,1.2804878
1608250776162,0.42682928,2.362805,1.2195122
1608250776221,1.1432927,2.1189024,0.5335366
1608250776221,1.402439,2.5457318,-0.5030488
1608250776222,2.0884147,2.1493902,-1.0060976
1608250776250,2.2256098,1.4634147,-1.2042683
1608250776279,2.4085367,0.92987806,-0.99085367
1608250776340,2.2560976,0.24390244,-0.6097561
1608250776370,1.8292683,0.5335366,-0.6707317
1608250776373,1.8597561,0.6402439,-0.88414633
1608250776373,2.210366,-0.28963414,-0.94512194
1608250776374,2.332317,-0.38109756,-1.2195122
1608250776375,2.4847562,-0.21341464,-1.4939024
1608250776400,2.195122,-0.33536586,-1.722561
1608250776519,2.012195,-0.86890244,-1.7987806
1608250776550,2.2713416,-1.4634147,-1.6768293
1608250776579,1.2195122,-0.91463417,-1.875
1608250776646,0.86890244,-0.7012195,-1.7682927
1608250776646,0.79268295,-0.83841467,-1.3567073
1608250776646,1.4329269,-0.030487806,-1.6768293
1608250776646,2.8963416,1.0060976,-2.1646342
1608250776647,2.3932927,0.12195122,-2.2713416
1608250776671,1.875,-1.0365853,-2.5609756
1608250776672,1.7073171,-1.4329269,-2.8810976
1608250776674,1.2347561,-1.7835367,-3.0792685
1608250776674,0.36585367,-2.362805,-3.1097562
1608250776675,-1.2804878,-5.640244,-2.8658538
1608250776702,-0.99085367,-6.4481707,-2.5762196
1608250776702,-0.30487806,-5.152439,-2.682927
1608250776730,0.6859756,-5.2134147,-3.1859758
1608250776731,0.7621951,-5.807927,-3.2012196
1608250776760,-0.5640244,-7.8353662,-2.7896342
1608250776910,-2.698171,-7.667683,-2.8810976
1608250776912,-3.948171,-8.445122,-2.8506098
1608250776914,-5.1067076,-8.643292,-2.7591465
1608250776914,-5.5792685,-9.009147,-2.4542685
1608250776915,-5.503049,-9.085366,-2.057927
1608250777006,-5.670732,-8.612805,-1.6006098
1608250777006,-6.158537,-8.780488,-1.3414634
1608250777007,-7.179878,-9.481708,-1.1585366
1608250777007,-7.9268293,-10.914635,-0.65548784
1608250777009,-7.77439,-11.60061,-0.27439025
1608250777030,-7.240854,-10.945122,-0.25914633
1608250777031,-6.539634,-9.72561,-0.42682928
1608250777032,-5.4268293,-8.185976,-0.7469512
1608250777033,-3.7042685,-6.006098,-1.2347561
1608250777059,-1.7073171,-3.262195,-1.6768293
1608250777182,0.27439025,-0.86890244,-1.8292683
1608250777182,1.722561,0.8231707,-1.9207318
1608250777183,2.5762196,1.8292683,-1.8292683
1608250777184,3.3841465,2.5762196,-1.8597561
1608250777184,3.628049,2.8506098,-1.8140244
1608250777330,3.5975611,2.5609756,-1.570122
1608250777330,3.3841465,2.179878,-1.2195122
1608250777389,2.987805,1.8445122,-1.0213414
1608250777451,2.4847562,1.6158537,-0.94512194
1608250777452,1.9969512,1.2652439,-0.94512194
1608250777454,1.5853659,0.5792683,-0.9603659
1608250777454,1.417683,-0.030487806,-1.0213414
1608250777455,1.3567073,-0.25914633,-1.1280488
1608250777629,1.5396342,-0.47256097,-1.25
1608250777660,1.3262196,-0.6402439,-1.3871951
1608250777661,1.0365853,-0.83841467,-1.3567073
1608250777749,0.91463417,-0.8231707,-1.2652439
1608250777781,0.9756098,-0.7012195,-1.0670732
1608250777784,0.38109756,-0.73170733,-1.0060976
1608250777784,0.7469512,-0.13719513,-0.6859756
1608250777784,0.18292683,-0.71646345,-0.77743906
1608250777785,-0.076219514,-0.85365856,-0.71646345
1608250777870,-0.7012195,-1.7073171,-0.5792683
1608250777872,-1.7987806,-2.957317,-0.47256097
1608250777874,-2.5457318,-3.7804878,-0.22865854
1608250777874,-2.5,-3.6432927,-0.16768293
1608250777875,-2.652439,-3.7042685,0.04573171
1608250778110,-1.6006098,-1.6920732,-0.21341464
1608250778112,-1.5243902,-1.6615855,-0.33536586
1608250778113,-1.6768293,-1.8597561,-0.33536586
1608250778115,-1.9817073,-1.8445122,-0.39634147
1608250778116,-2.2713416,-2.3475611,-0.38109756
1608250778199,-2.4390244,-2.7896342,-0.22865854
1608250778262,-2.4237804,-2.8810976,-0.32012194
1608250778264,-1.9969512,-2.652439,-0.5335366
1608250778264,-0.88414633,-1.722561,-0.5945122
1608250778265,0.28963414,-0.5640244,-0.5792683
1608250778265,0.83841467,0.41158536,-0.6859756
1608250778291,2.179878,1.8140244,-0.36585367
1608250778292,1.6006098,1.5243902,-0.4878049
1608250778294,1.0213414,0.7469512,-0.51829267
1608250778295,0.625,-0.32012194,-0.36585367
1608250778295,0.32012194,-1.0213414,-0.19817074
1608250778410,-0.94512194,-0.94512194,-0.47256097
1608250778411,-1.4634147,-1.3871951,-0.6402439
1608250778412,-1.9512196,-2.1189024,-0.5945122
1608250778440,-2.2560976,-2.9115853,-0.45731708
1608250778440,-2.042683,-3.2317073,-0.33536586
1608250778562,-1.7378049,-2.6067073,-0.5335366
1608250778563,-1.5548781,-1.9054879,-0.7469512
1608250778564,-1.6615855,-1.3567073,-0.85365856
1608250778565,-2.2865853,-1.417683,-0.71646345
1608250778565,-3.5670733,-2.2865853,-0.83841467
1608250778590,-5.396342,-4.2073174,-1.3871951
1608250778623,-7.4390244,-6.9359756,-1.8140244
1608250778624,-9.573171,-10.259147,-1.875
1608250778624,-12.378049,-14.573171,-1.6006098
1608250778625,-16.25,-19.390244,-1.722561
1608250778625,-22.02744,-25.762196,-3.0792685
1608250778651,-29.557928,-35.457317,-5.472561
1608250778651,-38.993904,-50.746952,-8.628049
1608250778652,-51.493904,-68.32317,-14.192074
1608250778680,-67.46951,-84.60366,-22.545732
1608250778680,-82.51524,-98.71951,-32.164635
1608250778710,-94.92378,-106.98171,-47.439026
1608250778740,-82.19512,-104.57317,-73.07927
1608250778741,-55.3811,-93.643295,-101.98171
1608250778770,-31.09756,-82.08842,-122.743904
1608250778831,2.0731707,-65.85366,-125.80793
1608250778833,27.789635,-34.69512,-26.219513
1608250778833,64.64939,-37.423782,122.77439
1608250778834,61.692074,2.8963416,175.44208
1608250778859,29.375,56.67683,166.53964
1608250778921,52.240856,81.06708,130.18292
1608250778922,72.28659,106.61585,107.439026
1608250778923,92.926834,116.29574,113.42988
1608250778950,111.814026,113.93293,147.68294
1608250778980,129.7561,100.03049,186.82927
1608250778981,127.59147,69.176834,212.83537
1608250779010,174.07013,-30.320122,121.996956
1608250779012,211.81403,-108.39939,-103.00305
1608250779040,82.89635,143.24695,-90.426834
1608250779070,68.78049,64.55793,-12.881098
1608250779071,11.737805,-36.920734,9.862805
1608250779100,4.847561,-8.932927,-1.0060976
1608250779130,4.405488,-9.375,4.8170733
1608250779159,2.0884147,-0.47256097,6.920732
1608250779160,6.280488,3.5670733,1.6615855
1608250779190,10.396341,4.5884147,-2.8810976
1608250779191,11.920732,5.2134147,-4.4359756
1608250779220,11.60061,4.6036587,-4.542683
1608250779250,10.426829,3.765244,-3.4756098
1608250779251,8.917684,3.292683,-2.3475611
1608250779309,7.7591467,3.125,-1.7530488
1608250779342,8.155488,1.1585366,-1.1737806
1608250779343,6.158537,1.6310976,-1.1890244
1608250779343,4.862805,1.8597561,-0.99085367
1608250779370,4.10061,1.6615855,-0.6707317
1608250779371,2.9115853,1.3262196,-0.27439025
1608250779399,2.2865853,1.8445122,0.030487806
1608250779430,1.2042683,2.1341465,-0.47256097
1608250779431,1.0213414,1.3719512,-0.6402439
1608250779460,2.057927,0.42682928,-0.6707317
1608250779551,3.4146342,0.30487806,-0.33536586
1608250779553,2.987805,0.86890244,-0.35060975
1608250779553,2.1189024,0.5640244,-0.5487805
1608250779554,1.9054879,0.0,-0.71646345
1608250779555,1.8902439,-0.21341464,-0.71646345
1608250779580,1.8445122,-0.45731708,-0.80792683
1608250779610,1.7073171,-0.83841467,-1.0365853
1608250779612,1.570122,-1.2957318,-1.417683
1608250779640,1.6920732,-1.6310976,-1.7682927
1608250779670,1.7682927,-1.9664634,-2.1646342
1608250779671,1.4786586,-2.7134147,-2.4237804
1608250779699,1.0213414,-3.7347562,-2.6219513
1608250779730,0.28963414,-4.557927,-2.835366
1608250779731,-0.65548784,-5.4115853,-2.820122
1608250779760,-2.4390244,-7.1951222,-2.6067073
1608250779822,-4.710366,-9.496951,-2.4542685
1608250779823,-7.012195,-11.371951,-2.317073
1608250779823,-8.551829,-12.378049,-2.0731707
1608250779824,-10.304878,-13.75,-1.7378049
1608250779850,-11.783537,-15.929878,-1.3719512
1608250779879,-11.996951,-18.582317,-0.92987806
1608250779911,-14.146341,-23.521341,-1.6158537
1608250779911,-20.990854,-31.524391,-4.359756
1608250779970,-29.984756,-39.420734,-7.530488
1608250779970,-34.405487,-47.82012,-11.158537
1608250779972,-37.07317,-61.57012,-15.731708
1608250780000,-40.807926,-82.256096,-21.920732
1608250780030,-37.591465,-111.82927,-32.97256
1608250780032,-28.094513,-135.16768,-47.865856
1608250780060,-18.323172,-154.46646,-70.7622
