time,x-gyro,y-gyro,z-gyro
2021-07-20T12:51:26.372,65.122,-53.780,214.207
2021-07-20T12:51:26.391,-115.854,-60.884,-45.244
2021-07-20T12:51:26.405,13.079,-15.000,3.841
2021-07-20T12:51:26.427,0.091,-1.372,29.238
2021-07-20T12:51:26.450,-14.207,-5.884,14.726
2021-07-20T12:51:26.472,-8.841,-4.909,12.287
2021-07-20T12:51:26.483,-2.378,-8.079,10.274
2021-07-20T12:51:26.506,-6.159,-9.360,9.695
2021-07-20T12:51:26.528,-11.616,-7.439,9.756
2021-07-20T12:51:26.551,-9.604,-6.341,7.896
2021-07-20T12:51:26.574,-7.348,-4.848,6.006
2021-07-20T12:51:26.585,-7.256,-4.421,4.726
2021-07-20T12:51:26.607,-8.506,-3.841,4.360
2021-07-20T12:51:26.630,-9.390,-3.415,3.567
2021-07-20T12:51:26.652,-7.378,-2.652,3.354
2021-07-20T12:51:26.664,-8.628,-2.043,3.201
2021-07-20T12:51:26.686,-8.720,-1.616,3.445
2021-07-20T12:51:26.709,-8.354,-1.067,3.537
2021-07-20T12:51:26.731,-6.677,-0.701,3.780
2021-07-20T12:51:26.743,-7.409,-0.427,4.726
2021-07-20T12:51:26.765,-8.476,-0.579,5.854
2021-07-20T12:51:26.787,-8.689,-2.226,6.280
2021-07-20T12:51:26.810,-7.470,-5.122,5.274
2021-07-20T12:51:26.822,-4.451,-8.780,3.445
2021-07-20T12:51:26.845,-1.738,-11.037,2.835
2021-07-20T12:51:26.864,-3.689,-11.220,3.018
2021-07-20T12:51:26.889,-3.110,-10.793,3.689
2021-07-20T12:51:26.911,-4.604,-11.494,3.445
2021-07-20T12:51:26.923,-7.805,-22.866,0.183
2021-07-20T12:51:26.945,1.402,-45.671,5.579
2021-07-20T12:51:26.978,-4.939,-79.512,12.287
2021-07-20T12:51:26.990,-14.146,-109.116,9.024
2021-07-20T12:51:26.999,-2.622,-135.732,18.598
2021-07-20T12:51:27.024,21.037,-156.189,69.421
2021-07-20T12:51:27.046,-7.774,-179.604,102.591
2021-07-20T12:51:27.069,-51.402,-202.988,113.262
2021-07-20T12:51:27.080,-72.134,-199.329,134.756
2021-07-20T12:51:27.103,-102.195,-177.226,142.774
2021-07-20T12:51:27.124,-156.951,-158.476,147.012
2021-07-20T12:51:27.147,-264.543,-107.439,153.384
2021-07-20T12:51:27.169,-186.280,3.902,-107.226
2021-07-20T12:51:27.181,127.896,107.957,158.628
2021-07-20T12:51:27.203,41.311,74.268,383.323
2021-07-20T12:51:27.225,-25.671,48.841,15.640
2021-07-20T12:51:27.249,-82.378,96.006,-178.598
2021-07-20T12:51:27.260,-45.213,92.683,-165.366
2021-07-20T12:51:27.282,-27.317,117.805,-174.421
2021-07-20T12:51:27.305,-10.335,139.421,-167.622
2021-07-20T12:51:27.328,27.835,157.683,-135.091
2021-07-20T12:51:27.338,65.793,172.896,-95.579
2021-07-20T12:51:27.362,82.104,178.506,-80.793
2021-07-20T12:51:27.384,92.073,169.970,-89.939
2021-07-20T12:51:27.406,102.835,156.159,-106.463
2021-07-20T12:51:27.429,104.451,148.933,-119.665
2021-07-20T12:51:27.441,104.146,151.280,-127.470
2021-07-20T12:51:27.463,106.433,155.122,-130.976
2021-07-20T12:51:27.485,102.561,152.439,-133.689
2021-07-20T12:51:27.508,87.226,141.616,-140.640
2021-07-20T12:51:27.519,69.634,120.945,-148.354
2021-07-20T12:51:27.541,46.311,92.256,-124.817
2021-07-20T12:51:27.564,10.854,73.902,-147.988
2021-07-20T12:51:27.584,-40.549,0.213,-125.884
2021-07-20T12:51:27.597,-91.585,-50.854,108.354
2021-07-20T12:51:27.621,-143.049,-94.390,192.287
2021-07-20T12:51:27.643,-105.427,-140.701,-37.530
2021-07-20T12:51:27.665,-99.268,-169.512,-160.396
2021-07-20T12:51:27.676,-91.402,-237.073,-112.866
2021-07-20T12:51:27.697,-50.213,-47.043,49.329
2021-07-20T12:51:27.720,90.152,-81.250,95.854
2021-07-20T12:51:27.742,101.098,3.567,265.091
2021-07-20T12:51:27.765,-51.555,-2.378,105.976
2021-07-20T12:51:27.777,-156.921,-50.640,-114.939
2021-07-20T12:51:27.800,72.500,3.445,25.732
2021-07-20T12:51:27.823,5.244,-6.433,12.591
2021-07-20T12:51:27.845,-7.744,-6.707,0.427
2021-07-20T12:51:27.856,4.146,-5.213,5.427
2021-07-20T12:51:27.879,-2.470,-6.463,5.091
2021-07-20T12:51:27.899,-4.634,-5.671,5.671
2021-07-20T12:51:27.934,-6.128,-5.122,5.000
2021-07-20T12:51:27.936,-3.689,-4.543,4.817
2021-07-20T12:51:27.955,-4.665,-4.299,4.634
2021-07-20T12:51:27.977,-5.518,-3.994,4.756
2021-07-20T12:51:27.999,-5.579,-3.659,5.000
2021-07-20T12:51:28.035,-5.640,-3.963,4.482
2021-07-20T12:51:28.036,-4.543,-4.055,4.085
2021-07-20T12:51:28.058,-3.780,-4.543,3.201
2021-07-20T12:51:28.081,-2.805,-4.878,2.530
2021-07-20T12:51:28.102,-2.012,-5.122,2.165
2021-07-20T12:51:28.126,-1.860,-5.274,2.348
2021-07-20T12:51:28.149,-1.829,-5.549,2.896
2021-07-20T12:51:28.169,-1.433,-5.732,3.689
2021-07-20T12:51:28.194,-0.854,-6.707,4.329
2021-07-20T12:51:28.195,-3.018,-7.409,5.488
2021-07-20T12:51:28.215,-6.707,-8.659,5.854
2021-07-20T12:51:28.239,-9.116,-11.402,1.738
2021-07-20T12:51:28.261,13.171,-22.226,3.720
2021-07-20T12:51:28.284,11.250,-46.311,13.110
2021-07-20T12:51:28.304,-22.226,-72.683,15.427
2021-07-20T12:51:28.327,-13.262,-107.134,18.293
2021-07-20T12:51:28.349,3.018,-134.390,13.354
2021-07-20T12:51:28.395,37.439,-158.506,46.098
2021-07-20T12:51:28.397,33.049,-188.720,93.659
2021-07-20T12:51:28.398,36.341,-221.951,128.079
2021-07-20T12:51:28.419,48.872,-221.311,178.049
2021-07-20T12:51:28.439,10.152,-196.890,206.250
2021-07-20T12:51:28.464,-33.445,-187.439,205.091
2021-07-20T12:51:28.485,-56.220,-165.915,189.787
2021-07-20T12:51:28.531,29.604,-43.354,38.994
2021-07-20T12:51:28.533,301.890,135.762,160.091
2021-07-20T12:51:28.534,152.622,217.622,444.665
2021-07-20T12:51:28.555,72.012,26.098,82.713
2021-07-20T12:51:28.574,74.787,-136.311,-213.720
2021-07-20T12:51:28.622,43.262,69.848,-195.183
2021-07-20T12:51:28.623,43.750,70.091,-232.713
2021-07-20T12:51:28.642,67.561,89.756,-224.939
2021-07-20T12:51:28.666,73.933,129.390,-181.402
2021-07-20T12:51:28.689,92.287,169.543,-127.256
2021-07-20T12:51:28.712,137.439,203.171,-38.628
2021-07-20T12:51:28.713,152.805,211.829,-2.591
2021-07-20T12:51:28.734,160.579,202.683,-12.317
2021-07-20T12:51:28.756,165.884,189.268,-32.988
2021-07-20T12:51:28.779,155.030,176.799,-59.085
2021-07-20T12:51:28.799,140.732,161.829,-88.720
2021-07-20T12:51:28.824,131.616,133.811,-120.244
2021-07-20T12:51:28.846,95.061,99.360,-152.134
2021-07-20T12:51:28.869,28.872,91.829,-118.476
2021-07-20T12:51:28.870,-26.280,88.841,-91.433
2021-07-20T12:51:28.902,-21.220,25.213,-154.817
2021-07-20T12:51:28.913,-34.055,-107.226,158.415
2021-07-20T12:51:28.937,-128.079,-65.396,259.909
2021-07-20T12:51:28.981,-138.384,-10.915,101.982
2021-07-20T12:51:28.982,-166.037,-22.470,78.963
2021-07-20T12:51:28.991,-179.238,-275.488,-184.512
2021-07-20T12:51:29.014,16.890,-8.598,65.152
2021-07-20T12:51:29.038,158.140,-1.311,202.805
2021-07-20T12:51:29.048,-66.250,-3.079,20.457
2021-07-20T12:51:29.073,-60.549,-24.268,-18.354
2021-07-20T12:51:29.092,-2.713,-4.329,17.805
2021-07-20T12:51:29.115,0.915,-8.994,10.732
2021-07-20T12:51:29.138,-2.591,-9.787,4.878
2021-07-20T12:51:29.148,2.073,-6.524,1.402
2021-07-20T12:51:29.170,5.274,-8.567,1.341
2021-07-20T12:51:29.192,2.591,-9.146,4.268
2021-07-20T12:51:29.239,-2.957,-7.805,4.329
2021-07-20T12:51:29.274,-2.835,-7.134,3.689
2021-07-20T12:51:29.275,-1.037,-7.012,3.963
2021-07-20T12:51:29.276,-1.524,-7.256,4.421
2021-07-20T12:51:29.305,-2.927,-6.829,5.122
2021-07-20T12:51:29.307,-3.933,-7.500,4.451
2021-07-20T12:51:29.327,-2.835,-7.439,3.933
2021-07-20T12:51:29.350,-3.140,-6.646,3.659
2021-07-20T12:51:29.373,-4.268,-6.280,3.994
2021-07-20T12:51:29.384,-5.427,-6.372,4.665
2021-07-20T12:51:29.409,-5.457,-7.134,4.970
2021-07-20T12:51:29.429,-5.274,-7.256,5.518
2021-07-20T12:51:29.453,-4.360,-7.226,5.579
2021-07-20T12:51:29.476,-3.354,-7.165,5.549
2021-07-20T12:51:29.485,-3.963,-8.018,6.280
2021-07-20T12:51:29.534,-3.567,-10.030,7.439
2021-07-20T12:51:29.536,-5.549,-12.073,8.780
2021-07-20T12:51:29.554,-8.780,-13.293,9.360
2021-07-20T12:51:29.565,4.573,-18.018,13.201
2021-07-20T12:51:29.597,16.921,-44.482,12.988
2021-07-20T12:51:29.688,-15.335,-72.896,14.238
2021-07-20T12:51:29.689,-13.018,-109.604,23.506
2021-07-20T12:51:29.713,7.713,-132.195,44.512
2021-07-20T12:51:29.714,35.579,-145.457,82.957
2021-07-20T12:51:29.717,19.299,-166.128,118.963
2021-07-20T12:51:29.718,-19.085,-189.634,130.945
2021-07-20T12:51:29.735,-45.061,-177.317,149.573
2021-07-20T12:51:29.757,-47.896,-169.421,164.695
2021-07-20T12:51:29.780,-69.939,-152.652,180.976
2021-07-20T12:51:29.803,-148.720,-142.165,157.957
2021-07-20T12:51:29.825,11.341,-21.982,21.890
2021-07-20T12:51:29.847,155.030,139.604,277.317
2021-07-20T12:51:29.848,6.982,-10.061,168.293
2021-07-20T12:51:29.871,-7.652,25.762,-128.171
2021-07-20T12:51:29.892,-13.628,82.530,-160.579
2021-07-20T12:51:29.915,1.037,92.896,-178.018
2021-07-20T12:51:29.937,18.262,120.030,-170.122
2021-07-20T12:51:29.983,14.329,151.402,-154.543
2021-07-20T12:51:29.984,30.884,179.695,-127.927
2021-07-20T12:51:29.985,53.994,202.622,-90.061
2021-07-20T12:51:30.005,49.360,213.628,-87.317
2021-07-20T12:51:30.028,49.939,208.841,-104.939
2021-07-20T12:51:30.050,60.427,196.768,-128.354
2021-07-20T12:51:30.073,67.683,184.573,-151.159
2021-07-20T12:51:30.095,73.506,169.634,-168.110
2021-07-20T12:51:30.115,75.213,146.372,-184.390
2021-07-20T12:51:30.140,77.195,108.323,-219.634
2021-07-20T12:51:30.161,72.622,55.305,-267.348
2021-07-20T12:51:30.162,55.183,25.976,-194.146
2021-07-20T12:51:30.185,-23.384,10.793,-32.988
2021-07-20T12:51:30.206,-129.787,-29.360,36.067
2021-07-20T12:51:30.230,-163.567,-136.433,74.512
2021-07-20T12:51:30.252,-117.652,-158.720,-8.933
2021-07-20T12:51:30.275,-139.787,-138.628,-146.128
2021-07-20T12:51:30.297,-98.476,-255.732,-93.415
2021-07-20T12:51:30.319,37.165,-54.695,87.439
2021-07-20T12:51:30.320,156.280,-75.152,196.677
2021-07-20T12:51:30.342,58.659,-2.134,179.329
2021-07-20T12:51:30.386,-156.280,-3.537,-16.189
2021-07-20T12:51:30.388,-34.939,-24.848,-7.134
2021-07-20T12:51:30.410,26.250,-12.134,12.317
2021-07-20T12:51:30.433,4.817,-9.543,0.000
2021-07-20T12:51:30.455,-2.104,-8.415,-4.085
2021-07-20T12:51:30.478,3.445,-8.171,-2.134
2021-07-20T12:51:30.500,0.274,-8.079,-0.244
2021-07-20T12:51:30.501,-2.805,-8.018,1.006
2021-07-20T12:51:30.544,-0.610,-7.043,3.841
2021-07-20T12:51:30.545,-1.494,-5.976,6.799
2021-07-20T12:51:30.567,-0.976,-6.494,8.720
2021-07-20T12:51:30.589,-1.921,-6.646,9.909
2021-07-20T12:51:30.612,-4.329,-5.213,9.909
2021-07-20T12:51:30.635,-4.848,-4.695,8.079
2021-07-20T12:51:30.724,-3.506,-4.726,5.976
2021-07-20T12:51:30.737,-3.384,-4.817,4.451
2021-07-20T12:51:30.738,-3.872,-5.183,3.780
2021-07-20T12:51:30.739,-4.421,-5.183,3.537
2021-07-20T12:51:30.748,-5.427,-5.244,3.506
2021-07-20T12:51:30.748,-5.945,-5.488,4.299
2021-07-20T12:51:30.804,-7.500,-6.067,5.762
2021-07-20T12:51:30.872,-8.567,-6.738,7.256
2021-07-20T12:51:30.873,-9.055,-7.561,8.323
2021-07-20T12:51:30.875,-12.835,-8.232,7.988
2021-07-20T12:51:30.876,-12.256,-8.171,8.445
2021-07-20T12:51:30.880,-12.622,-8.841,9.848
2021-07-20T12:51:30.881,9.299,-22.470,11.555
2021-07-20T12:51:30.903,-5.701,-49.634,20.610
2021-07-20T12:51:30.925,-41.921,-80.030,9.787
2021-07-20T12:51:30.938,-26.646,-101.738,11.707
2021-07-20T12:51:30.961,17.744,-112.073,56.098
2021-07-20T12:51:30.985,43.750,-138.140,123.994
2021-07-20T12:51:31.004,-22.835,-173.567,129.970
2021-07-20T12:51:31.017,-57.409,-182.195,142.530
2021-07-20T12:51:31.040,-65.030,-170.823,163.628
2021-07-20T12:51:31.073,-95.884,-161.220,180.000
2021-07-20T12:51:31.084,-174.604,-136.616,196.494
2021-07-20T12:51:31.117,-140.945,-68.018,-7.348
2021-07-20T12:51:31.119,132.256,67.957,91.799
2021-07-20T12:51:31.140,15.427,52.165,190.488
2021-07-20T12:51:31.184,-9.573,-34.695,-76.921
2021-07-20T12:51:31.185,-0.366,86.799,-128.780
2021-07-20T12:51:31.228,24.512,97.652,-129.726
2021-07-20T12:51:31.275,44.238,120.579,-132.317
2021-07-20T12:51:31.276,47.683,146.890,-132.896
2021-07-20T12:51:31.277,65.976,165.823,-127.591
2021-07-20T12:51:31.306,86.585,179.695,-115.122
2021-07-20T12:51:31.311,86.646,189.207,-114.665
2021-07-20T12:51:31.330,84.787,187.622,-131.341
2021-07-20T12:51:31.352,94.451,178.506,-152.012
2021-07-20T12:51:31.353,95.579,172.896,-166.829
2021-07-20T12:51:31.375,92.195,168.598,-175.091
2021-07-20T12:51:31.398,82.957,155.915,-188.079
2021-07-20T12:51:31.423,64.329,121.799,-233.110
2021-07-20T12:51:31.445,55.823,70.793,-276.311
2021-07-20T12:51:31.465,38.476,33.872,-224.055
2021-07-20T12:51:31.490,-39.238,-3.994,-89.909
2021-07-20T12:51:31.513,-165.366,-55.976,40.701
2021-07-20T12:51:31.537,-165.976,-154.421,105.854
2021-07-20T12:51:31.538,-139.390,-73.171,50.884
2021-07-20T12:51:31.557,-135.945,-103.567,-54.939
2021-07-20T12:51:31.580,-20.732,-273.232,-68.293
2021-07-20T12:51:31.601,112.378,-30.030,136.646
2021-07-20T12:51:31.624,103.323,-49.604,169.299
2021-07-20T12:51:31.648,-68.537,1.860,24.146
2021-07-20T12:51:31.670,-48.079,-10.976,-0.183
2021-07-20T12:51:31.693,-6.189,0.915,36.037
2021-07-20T12:51:31.694,-36.128,-6.616,14.360
2021-07-20T12:51:31.715,-11.890,-8.537,8.506
2021-07-20T12:51:31.736,3.415,-8.750,4.543
2021-07-20T12:51:31.760,8.018,-12.134,9.177
2021-07-20T12:51:31.782,0.854,-12.591,10.793
2021-07-20T12:51:31.805,-2.439,-11.311,7.439
2021-07-20T12:51:31.825,-3.933,-8.994,4.909
2021-07-20T12:51:31.850,-0.640,-8.079,2.835
2021-07-20T12:51:31.873,-0.671,-7.622,2.378
2021-07-20T12:51:31.894,-2.652,-7.226,2.774
2021-07-20T12:51:31.895,-3.262,-6.829,2.988
2021-07-20T12:51:31.918,-3.476,-6.829,3.201
2021-07-20T12:51:31.940,-3.079,-7.195,3.140
2021-07-20T12:51:31.961,-3.201,-7.012,3.293
2021-07-20T12:51:31.974,-2.957,-6.890,3.537
2021-07-20T12:51:32.007,-3.262,-7.317,3.720
2021-07-20T12:51:32.030,-2.927,-8.140,3.445
2021-07-20T12:51:32.051,-2.530,-9.116,2.927
2021-07-20T12:51:32.052,-2.805,-10.244,2.774
2021-07-20T12:51:32.075,-3.110,-11.250,3.384
2021-07-20T12:51:32.120,-5.427,-11.799,4.238
2021-07-20T12:51:32.122,-7.896,-16.616,4.390
2021-07-20T12:51:32.141,3.262,-25.427,7.470
2021-07-20T12:51:32.165,24.390,-36.220,15.061
2021-07-20T12:51:32.187,11.646,-56.189,30.701
2021-07-20T12:51:32.210,-31.159,-83.811,25.213
2021-07-20T12:51:32.232,-20.000,-111.555,46.341
2021-07-20T12:51:32.233,16.921,-133.018,76.280
2021-07-20T12:51:32.255,42.378,-160.945,104.360
2021-07-20T12:51:32.276,-24.299,-198.598,111.524
2021-07-20T12:51:32.298,-37.713,-217.774,119.909
2021-07-20T12:51:32.323,-40.000,-207.256,146.890
2021-07-20T12:51:32.344,-73.171,-200.030,158.506
2021-07-20T12:51:32.367,-110.488,-179.299,169.726
2021-07-20T12:51:32.412,-122.500,-150.762,137.805
2021-07-20T12:51:32.413,66.860,14.665,11.037
2021-07-20T12:51:32.415,147.927,187.622,278.293
2021-07-20T12:51:32.435,22.195,39.756,200.915
2021-07-20T12:51:32.456,27.195,0.945,-109.939
2021-07-20T12:51:32.480,45.732,115.671,-127.896
2021-07-20T12:51:32.503,49.146,107.805,-151.341
2021-07-20T12:51:32.524,82.622,121.433,-156.951
2021-07-20T12:51:32.545,97.012,143.567,-135.244
2021-07-20T12:51:32.547,102.957,169.695,-117.713
2021-07-20T12:51:32.568,112.561,189.939,-95.000
2021-07-20T12:51:32.589,111.494,191.860,-94.360
2021-07-20T12:51:32.613,116.921,181.799,-112.652
2021-07-20T12:51:32.638,115.183,168.232,-135.305
2021-07-20T12:51:32.660,106.250,158.780,-153.659
2021-07-20T12:51:32.681,96.799,158.445,-163.628
2021-07-20T12:51:32.705,73.628,153.537,-176.128
2021-07-20T12:51:32.728,44.085,126.372,-211.372
2021-07-20T12:51:32.750,17.165,90.000,-211.402
2021-07-20T12:51:32.751,-15.518,77.226,-172.043
2021-07-20T12:51:32.771,-74.482,9.909,-149.817
2021-07-20T12:51:32.795,-131.616,-62.470,65.762
2021-07-20T12:51:32.816,-101.738,-133.567,166.768
2021-07-20T12:51:32.840,-92.988,-45.030,96.585
2021-07-20T12:51:32.860,-133.963,-94.848,38.262
2021-07-20T12:51:32.884,-68.537,-260.945,-88.750
2021-07-20T12:51:32.906,90.823,-54.604,88.323
2021-07-20T12:51:32.907,77.835,-72.317,115.152
2021-07-20T12:51:32.928,-42.896,-22.622,33.902
2021-07-20T12:51:32.951,-40.457,-12.195,10.122
2021-07-20T12:51:32.974,-2.500,-10.061,32.713
2021-07-20T12:51:32.994,-37.470,-3.323,24.512
2021-07-20T12:51:33.019,-9.177,-9.634,13.841
2021-07-20T12:51:33.041,-3.933,-14.665,7.591
2021-07-20T12:51:33.064,5.518,-13.994,6.982
2021-07-20T12:51:33.064,2.500,-13.811,7.591
2021-07-20T12:51:33.086,0.732,-11.799,9.970
2021-07-20T12:51:33.111,-0.610,-8.872,12.470
2021-07-20T12:51:33.132,-6.524,-4.726,12.500
2021-07-20T12:51:33.155,-7.287,-2.622,12.409
2021-07-20T12:51:33.176,-7.927,-2.591,11.128
2021-07-20T12:51:33.201,-7.287,-3.079,9.238
2021-07-20T12:51:33.220,-4.909,-3.567,7.104
2021-07-20T12:51:33.245,-4.482,-3.872,5.610
2021-07-20T12:51:33.246,-3.811,-3.933,5.030
2021-07-20T12:51:33.277,-4.939,-4.055,5.000
2021-07-20T12:51:33.300,-5.457,-4.817,5.213
2021-07-20T12:51:33.324,-5.427,-5.884,5.366
2021-07-20T12:51:33.325,-5.976,-6.738,5.671
2021-07-20T12:51:33.344,-5.701,-7.774,6.128
2021-07-20T12:51:33.368,-5.396,-8.232,7.500
2021-07-20T12:51:33.391,-8.567,-9.390,8.262
2021-07-20T12:51:33.414,-11.555,-10.671,9.024
2021-07-20T12:51:33.458,-8.720,-13.201,11.829
2021-07-20T12:51:33.459,-4.207,-22.287,13.049
2021-07-20T12:51:33.481,10.152,-45.762,16.982
2021-07-20T12:51:33.504,-23.171,-75.366,21.006
2021-07-20T12:51:33.526,-16.646,-105.427,32.165
2021-07-20T12:51:33.527,9.756,-119.878,59.787
2021-07-20T12:51:33.548,25.915,-132.439,104.207
2021-07-20T12:51:33.571,-4.451,-163.841,134.116
2021-07-20T12:51:33.593,-55.366,-182.652,157.683
2021-07-20T12:51:33.616,-47.927,-176.524,172.287
2021-07-20T12:51:33.638,-29.238,-170.183,194.726
2021-07-20T12:51:33.662,-70.976,-158.232,215.579
2021-07-20T12:51:33.662,-116.860,-147.866,216.555
2021-07-20T12:51:33.684,21.250,-21.341,-35.854
2021-07-20T12:51:33.707,158.110,133.445,236.341
2021-07-20T12:51:33.729,17.622,23.384,163.933
2021-07-20T12:51:33.752,15.061,-85.976,-145.366
2021-07-20T12:51:33.776,17.439,77.409,-168.079
2021-07-20T12:51:33.797,34.543,72.866,-183.232
2021-07-20T12:51:33.818,61.220,92.866,-175.183
2021-07-20T12:51:33.842,59.939,125.671,-157.439
2021-07-20T12:51:33.843,70.640,154.573,-135.732
2021-07-20T12:51:33.864,94.787,178.201,-99.512
2021-07-20T12:51:33.886,94.390,191.555,-88.811
2021-07-20T12:51:33.909,94.817,192.896,-102.652
2021-07-20T12:51:33.937,106.738,182.683,-124.665
2021-07-20T12:51:33.954,107.043,173.506,-147.866
2021-07-20T12:51:33.998,95.335,168.537,-165.610
2021-07-20T12:51:34.021,76.677,162.348,-178.476
2021-07-20T12:51:34.023,46.707,146.128,-194.116
2021-07-20T12:51:34.024,20.244,110.549,-223.018
2021-07-20T12:51:34.044,1.707,77.043,-233.780
2021-07-20T12:51:34.066,-7.530,55.518,-230.061
2021-07-20T12:51:34.088,-19.543,-4.329,-154.329
2021-07-20T12:51:34.110,-10.610,-98.415,90.884
2021-07-20T12:51:34.132,-41.341,-153.872,269.726
2021-07-20T12:51:34.156,-72.073,-44.482,239.207
2021-07-20T12:51:34.179,-263.933,-39.085,1.280
2021-07-20T12:51:34.180,-267.256,-336.890,-308.872
2021-07-20T12:51:34.202,42.134,-85.976,48.293
2021-07-20T12:51:34.222,263.841,-10.701,321.311
2021-07-20T12:51:34.246,22.835,17.500,155.915
2021-07-20T12:51:34.269,-131.128,-35.122,-34.878
2021-07-20T12:51:34.291,-7.256,-19.024,17.774
2021-07-20T12:51:34.314,-20.579,-8.811,21.707
2021-07-20T12:51:34.337,3.171,-13.049,14.573
2021-07-20T12:51:34.357,-4.543,-12.835,7.988
2021-07-20T12:51:34.381,3.476,-10.518,6.799
2021-07-20T12:51:34.382,-1.890,-10.183,6.982
2021-07-20T12:51:34.403,-8.293,-8.079,7.591
2021-07-20T12:51:34.426,-7.439,-6.128,7.591
2021-07-20T12:51:34.449,-6.341,-4.726,6.098
2021-07-20T12:51:34.472,-5.061,-3.841,4.787
2021-07-20T12:51:34.494,-5.122,-3.537,3.963
2021-07-20T12:51:34.518,-5.366,-2.927,2.927
2021-07-20T12:51:34.519,-4.360,-2.287,1.707
2021-07-20T12:51:34.539,-4.024,-1.341,0.915
2021-07-20T12:51:34.562,-4.543,-0.671,1.433
2021-07-20T12:51:34.584,-6.433,-2.043,2.134
2021-07-20T12:51:34.607,-6.494,-3.994,2.409
2021-07-20T12:51:34.629,-5.030,-5.610,2.530
2021-07-20T12:51:34.650,-4.970,-6.677,3.140
2021-07-20T12:51:34.674,-7.348,-6.738,4.726
2021-07-20T12:51:34.696,-9.726,-6.799,6.372
2021-07-20T12:51:34.698,-9.390,-8.079,7.256
2021-07-20T12:51:34.719,-10.091,-9.909,7.744
2021-07-20T12:51:34.741,-12.226,-11.006,10.366
2021-07-20T12:51:34.764,-12.256,-18.262,11.128
2021-07-20T12:51:34.786,17.683,-42.317,17.988
2021-07-20T12:51:34.809,-27.774,-70.732,13.171
2021-07-20T12:51:34.832,-22.957,-98.872,10.061
2021-07-20T12:51:34.853,-8.110,-121.311,7.591
2021-07-20T12:51:34.876,29.970,-134.604,48.049
2021-07-20T12:51:34.877,25.518,-161.524,91.372
2021-07-20T12:51:34.899,-22.713,-189.329,108.415
2021-07-20T12:51:34.921,-26.220,-199.604,139.970
2021-07-20T12:51:34.944,-56.189,-194.238,161.677
2021-07-20T12:51:34.967,-76.585,-197.104,168.567
2021-07-20T12:51:34.989,-109.512,-187.622,171.707
2021-07-20T12:51:35.011,-137.530,-157.622,161.616
2021-07-20T12:51:35.034,-14.177,-2.744,-56.402
2021-07-20T12:51:35.035,198.780,186.433,231.372
2021-07-20T12:51:35.054,28.598,144.543,343.323
2021-07-20T12:51:35.079,8.537,-52.713,-56.220
2021-07-20T12:51:35.101,28.841,72.073,-146.311
2021-07-20T12:51:35.122,32.835,100.793,-143.750
2021-07-20T12:51:35.143,48.262,95.213,-187.165
2021-07-20T12:51:35.168,67.287,118.994,-185.305
2021-07-20T12:51:35.191,64.543,143.537,-171.738
2021-07-20T12:51:35.214,74.787,168.171,-147.713
2021-07-20T12:51:35.234,93.110,187.927,-111.098
2021-07-20T12:51:35.235,91.707,194.238,-100.274
2021-07-20T12:51:35.258,88.018,188.689,-108.262
2021-07-20T12:51:35.302,84.543,175.823,-124.268
2021-07-20T12:51:35.303,77.744,162.256,-143.079
2021-07-20T12:51:35.324,63.567,153.841,-162.317
2021-07-20T12:51:35.347,36.890,137.866,-186.067
2021-07-20T12:51:35.371,13.415,102.713,-229.451
2021-07-20T12:51:35.372,-9.482,51.311,-276.768
2021-07-20T12:51:35.394,-32.744,10.762,-246.829
2021-07-20T12:51:35.416,-86.707,-49.512,-155.488
2021-07-20T12:51:35.439,-137.439,-85.640,-75.274
2021-07-20T12:51:35.458,-78.232,-211.128,90.579
2021-07-20T12:51:35.481,-135.945,-84.573,2.348
2021-07-20T12:51:35.505,-166.555,-182.317,-248.780
2021-07-20T12:51:35.550,40.732,-182.805,-19.390
2021-07-20T12:51:35.552,203.780,-6.646,355.976
2021-07-20T12:51:35.553,124.695,10.915,291.402
2021-07-20T12:51:35.573,-156.799,-24.634,-41.646
2021-07-20T12:51:35.594,-38.140,-19.665,-1.250
2021-07-20T12:51:35.618,-26.037,-5.457,17.317
2021-07-20T12:51:35.641,-0.427,-8.415,8.384
2021-07-20T12:51:35.664,-0.061,-10.976,-1.098
2021-07-20T12:51:35.684,0.823,-9.055,-1.372
2021-07-20T12:51:35.709,-2.012,-7.470,1.463
2021-07-20T12:51:35.710,-4.512,-7.134,2.226
2021-07-20T12:51:35.729,-5.854,-6.006,2.500
2021-07-20T12:51:35.752,-3.506,-4.329,1.524
2021-07-20T12:51:35.773,-1.860,-3.293,0.579
2021-07-20T12:51:35.797,-2.622,-3.262,0.945
2021-07-20T12:51:35.810,-2.652,-3.293,1.646
2021-07-20T12:51:35.844,-2.835,-4.146,2.012
2021-07-20T12:51:35.866,-2.378,-4.177,1.982
2021-07-20T12:51:35.889,-0.701,-3.506,2.530
2021-07-20T12:51:35.890,-1.341,-4.024,3.598
2021-07-20T12:51:35.913,-2.439,-4.848,4.268
2021-07-20T12:51:35.934,-2.713,-5.366,4.299
