time,x-gyro,y-gyro,z-gyro
1622755453086,-3.3689024,-0.09146342,0.77743906
1622755453089,-3.5060976,-0.47256097,0.65548784
1622755453116,-3.9939024,-1.4786586,0.5945122
1622755453146,-5.015244,-2.7134147,0.5792683
1622755453149,-4.771342,-2.9725611,0.33536586
1622755453176,-1.1737806,-1.1280488,0.18292683
1622755453206,-0.24390244,-0.25914633,0.04573171
1622755453209,-1.7987806,-0.22865854,0.27439025
1622755453235,-1.6615855,0.28963414,0.41158536
1622755453267,-1.0213414,1.2347561,0.5487805
1622755453272,-1.1280488,2.682927,1.0060976
1622755453296,-0.83841467,4.9542685,1.5243902
1622755453326,-1.5548781,6.7225614,2.3018293
1622755453329,-3.003049,7.6219516,3.323171
1622755453357,-2.7896342,10.70122,5.121951
1622755453384,-2.682927,15.426829,7.652439
1622755453386,-2.698171,21.631098,11.478659
1622755453415,-1.2652439,29.679878,17.820122
1622755453445,1.7073171,40.655487,28.231709
1622755453446,4.3140244,55.121952,43.65854
1622755453475,-0.625,56.189026,58.125
1622755453508,1.4481708,45.442074,67.789635
1622755453509,5.7469516,41.52439,81.32622
1622755453536,4.1920733,39.67988,99.939026
1622755453566,3.887195,34.115856,118.21647
1622755453571,6.737805,28.521341,131.20427
1622755453595,6.737805,24.054878,145.18294
1622755453625,7.4237804,12.667684,162.92683
1622755453627,9.253049,21.95122,178.84146
1622755453655,20.121952,43.216465,181.96646
1622755453685,28.323172,55.823174,168.82622
1622755453687,38.65854,66.25,150.68597
1622755453746,52.057926,85.73171,138.36891
1622755453746,67.69817,98.35366,118.00305
1622755453748,75.41159,93.07927,78.39939
1622755453776,77.439026,83.82622,35.746952
1622755453806,93.689026,75.22866,3.0487804
1622755453810,63.185978,55.823174,-40.868904
1622755453835,28.582317,37.667683,-91.85976
1622755453866,38.47561,27.42378,-128.91768
1622755453896,58.216465,22.835367,-159.2683
1622755453900,61.509148,17.484756,-172.33232
1622755453926,76.60061,9.222561,-187.5
1622755453956,92.0122,16.692074,-193.99391
1622755453960,93.00305,27.606709,-183.58232
1622755453986,77.71342,13.551829,-167.02744
1622755454016,80.60976,-0.38109756,-143.49086
1622755454022,77.926834,-18.810976,-119.78659
1622755454046,72.86585,-36.72256,-103.49085
1622755454076,64.83232,-48.39939,-97.89635
1622755454079,57.423782,-45.85366,-96.46342
1622755454106,52.439026,-35.77744,-99.48171
1622755454138,48.368904,-24.192074,-103.10976
1622755454138,44.161587,-11.387196,-101.31098
1622755454166,36.935978,-1.2347561,-93.368904
1622755454196,26.295732,1.875,-79.314026
1622755454197,18.75,2.3475611,-59.52744
1622755454226,14.466464,0.09146342,-38.094513
1622755454256,16.585365,-3.6432927,-18.582317
1622755454259,15.777439,-7.530488,-4.405488
1622755454286,9.283537,-9.359756,4.7865853
1622755454316,6.890244,-6.890244,9.618902
1622755454323,5.792683,-2.652439,11.036586
1622755454346,-3.6737807,0.8993903,7.5609756
1622755454377,-144.84756,-35.868904,-43.216465
1622755454380,-173.81097,4.664634,-55.868904
1622755454406,-42.317074,62.164635,-46.692074
1622755454438,-75.381096,26.158537,-26.12805
1622755454438,-14.756098,1.4786586,13.993903
1622755454466,-1.9664634,-4.390244,13.993903
1622755454496,-29.588415,-4.054878,7.256098
1622755454498,-3.75,-4.222561,4.64939
1622755454526,1.1737806,-5.182927,-0.94512194
1622755454556,4.9390244,-1.9817073,-3.9786587
1622755454558,2.9268293,1.6615855,-2.7286587
1622755454587,2.042683,2.7439024,-1.402439
1622755454616,2.4237804,1.5091463,-1.3109757
1622755454621,2.4085367,0.32012194,-0.94512194
1622755454646,0.71646345,0.44207317,-0.42682928
1622755454677,-2.027439,1.3719512,0.47256097
1622755454679,-3.003049,2.317073,1.2195122
1622755454706,-2.2408538,4.390244,1.4481708
1622755454736,-1.8597561,5.8536587,1.570122
1622755454739,-1.2957318,6.2042685,1.6920732
1622755454766,0.39634147,5.4115853,1.2042683
1622755454796,2.378049,4.72561,0.47256097
1622755454799,2.5914636,3.8262196,0.42682928
1622755454826,0.73170733,2.5762196,0.94512194
1622755454856,-0.39634147,1.9054879,1.1585366
1622755454859,-0.10670732,1.9054879,1.0213414
1622755454887,0.94512194,1.8292683,0.625
1622755454916,1.3719512,1.8292683,0.4878049
1622755454946,1.7378049,2.378049,0.39634147
1622755454949,2.4390244,3.307927,0.41158536
1622755454977,2.4390244,4.222561,0.6097561
1622755454979,2.2865853,5.396342,0.7621951
1622755455007,2.5304878,6.554878,0.83841467
1622755455037,2.8506098,7.682927,0.92987806
1622755455038,2.7743902,9.527439,1.4329269
1622755455066,1.7987806,12.439025,2.637195
1622755455096,0.5640244,15.685976,4.375
1622755455099,-0.625,20.060976,6.4786587
1622755455127,-1.875,26.189026,9.268292
1622755455157,-4.115854,30.731709,12.103659
1622755455160,-4.6951222,33.384148,15.243903
1622755455187,-4.6189027,40.503048,18.978659
1622755455216,-6.402439,45.045734,22.210367
1622755455222,-8.82622,50.73171,30.243902
1622755455246,-13.612805,53.719513,43.27744
1622755455277,-7.987805,51.935978,59.52744
1622755455278,-6.3109756,51.493904,83.42988
1622755455306,2.8963416,47.088417,113.79573
1622755455336,0.91463417,30.259148,135.77744
1622755455365,-18.338415,10.579268,146.64635
1622755455367,-43.216465,-9.954268,155.09146
1622755455395,-44.009148,3.765244,175.92989
1622755455396,-17.5,44.634148,177.30183
1622755455426,-4.908537,65.57927,154.19208
1622755455456,-1.7682927,76.57012,124.92378
1622755455459,3.140244,84.939026,103.76524
1622755455487,26.387196,81.935974,73.368904
1622755455516,40.487804,79.42073,41.814026
1622755455546,41.021343,71.03659,9.405488
1622755455549,38.414635,56.189026,-25.365854
1622755455577,37.042683,46.585365,-50.350613
1622755455579,28.978659,34.923782,-70.07622
1622755455607,18.521341,22.713415,-80.65549
1622755455636,37.17988,15.762196,-83.82622
1622755455639,59.84756,13.612805,-79.35976
1622755455666,63.61281,6.768293,-75.73171
1622755455696,72.17988,1.1128049,-73.03354
1622755455699,74.435974,-3.7804878,-68.643295
1622755455726,73.67378,-8.719512,-66.768295
1622755455757,65.89939,-22.484756,-68.29269
1622755455759,54.466465,-34.969513,-63.384148
1622755455786,49.085365,-43.689026,-61.875
1622755455816,39.90854,-52.393295,-62.271343
1622755455818,39.588417,-55.396343,-61.32622
1622755455846,35.35061,-56.310978,-61.52439
1622755455878,38.612804,-51.20427,-61.371952
1622755455879,32.362804,-50.015244,-69.74085
1622755455909,29.054878,-43.018295,-79.268295
1622755455937,27.118902,-32.957317,-84.54269
1622755455939,22.774391,-27.469513,-86.34147
1622755455967,19.024391,-22.911587,-82.6372
1622755455996,19.939024,-18.262196,-75.22866
1622755456000,22.637196,-13.079268,-66.051834
1622755456026,24.740854,-9.02439,-56.09756
1622755456057,25.609756,-7.9420733,-46.417683
1622755456059,24.085367,-8.506098,-37.82012
1622755456087,19.466463,-9.740854,-31.20427
1622755456118,12.240854,-8.307927,-24.695122
1622755456123,6.143293,-4.9542685,-18.70427
1622755456146,8.978659,0.22865854,-14.817074
1622755456178,16.524391,7.256098,-13.780488
1622755456180,16.631098,14.634147,-14.64939
1622755456208,-58.65854,5.8384147,-36.493904
1622755456237,-165.2744,28.810976,-69.14634
1622755456239,-128.78049,126.82927,-24.588415
1622755456266,-37.92683,19.161587,-8.719512
1622755456296,-16.448172,-71.66159,-3.307927
1622755456299,-22.911587,8.079268,14.176829
1622755456326,-12.804878,-5.97561,8.292683
1622755456356,-5.0762196,-4.496951,-0.85365856
1622755456360,3.612805,-0.04573171,-2.4085367
1622755456387,4.085366,1.0060976,-1.8292683
1622755456417,4.557927,3.7347562,-1.9664634
1622755456420,4.1615853,5.5792685,-1.5243902
1622755456447,2.378049,1.9207318,-0.5030488
1622755456478,0.5640244,-2.8963416,0.27439025
1622755456480,-0.21341464,-3.5365853,0.04573171
1622755456508,0.24390244,-2.0884147,-0.28963414
1622755456537,0.38109756,0.22865854,-0.19817074
1622755456538,0.6097561,2.3475611,0.06097561
1622755456567,-0.24390244,3.4146342,0.42682928
1622755456596,-1.5853659,3.5975611,0.99085367
1622755456600,-2.7439024,3.1097562,1.6158537
1622755456626,-2.4542685,3.0792685,1.6768293
1622755456657,-2.012195,3.460366,1.6158537
1622755456660,-1.3719512,3.887195,1.570122
1622755456687,0.0,4.527439,1.6006098
1622755456717,-0.04573171,4.131098,1.4329269
1622755456722,-0.22865854,3.902439,1.5548781
1622755456746,-0.4878049,3.7957318,1.7073171
1622755456778,-0.18292683,3.7195122,1.5243902
1622755456780,0.25914633,3.902439,1.3567073
1622755456807,0.7469512,4.085366,1.1280488
1622755456836,1.3871951,4.4512196,0.86890244
1622755456837,1.9664634,4.9390244,0.7012195
1622755456866,2.210366,5.4115853,0.73170733
1622755456897,2.378049,6.128049,0.94512194
1622755456899,1.9512196,8.125,1.570122
1622755456926,0.39634147,11.2652445,2.9268293
1622755456957,-0.85365856,15.945123,5.167683
1622755457016,-2.5914636,22.30183,7.9573174
1622755457018,-4.6189027,30.396341,11.859756
1622755457021,-6.631098,38.765244,17.164635
1622755457023,-8.094512,49.435978,24.695122
1622755457046,-9.786586,68.368904,37.77439
1622755457076,-17.240854,81.768295,51.341465
1622755457106,-8.795732,65.80793,60.121952
1622755457110,1.2042683,45.548782,73.00305
1622755457136,8.917684,35.15244,91.29573
1622755457166,11.79878,32.60671,113.07927
1622755457170,4.710366,27.057928,126.951225
1622755457196,-16.021341,12.865854,133.125
1622755457228,-45.960365,-2.378049,150.94513
1622755457230,-29.87805,30.823172,167.0427
1622755457256,24.634148,67.69817,150.8994
1622755457285,44.893295,90.060974,124.69512
1622755457286,41.661587,104.5122,102.2561
1622755457316,66.17378,121.051834,76.12805
1622755457345,72.27134,119.16159,40.77744
1622755457347,70.35061,113.67378,7.5914636
1622755457376,79.28354,102.75915,-26.95122
1622755457405,83.61281,81.585365,-64.28354
1622755457408,60.884148,56.20427,-86.44817
1622755457435,39.344513,32.271343,-91.29573
1622755457465,32.393295,6.4939027,-88.17073
1622755457467,53.384148,-13.506098,-80.70122
1622755457525,52.210365,-31.570122,-71.57012
1622755457527,56.859756,-40.792683,-65.32012
1622755457528,52.10366,-52.713417,-66.98171
1622755457556,52.789635,-59.90854,-67.118904
1622755457585,45.70122,-66.722565,-70.88415
1622755457586,49.618904,-68.643295,-71.06708
1622755457616,58.35366,-60.640244,-66.12805
1622755457645,47.65244,-63.795734,-66.41769
1622755457647,46.112804,-64.05488,-71.40244
1622755457676,43.323174,-57.088417,-82.439026
1622755457705,42.92683,-40.442074,-90.701225
1622755457708,46.448174,-25.685976,-96.3872
1622755457736,46.996952,-15.762196,-96.44817
1622755457765,48.567074,-6.631098,-87.347565
1622755457767,51.646343,0.51829267,-74.40549
1622755457796,50.243904,5.396342,-61.75305
1622755457828,44.45122,10.060976,-50.121952
1622755457829,33.871952,15.426829,-39.984756
1622755457857,20.762196,21.006098,-30.274391
1622755457888,12.134147,23.27744,-22.92683
1622755457890,6.9359756,17.30183,-18.932928
1622755457946,3.9176831,14.02439,-13.551829
1622755457950,-44.405487,0.42682928,-24.664635
1622755457951,-162.3933,-38.216465,-75.564026
1622755457977,-170.8994,19.268293,-71.84451
1622755458006,-71.310974,96.21951,-43.780487
1622755458008,-84.96951,43.064026,-23.460367
1622755458036,-55.213417,-23.82622,-7.1341467
1622755458067,22.804878,-11.996951,14.832317
1622755458070,-27.149391,-5.182927,5.2286587
1622755458096,-0.27439025,-1.5853659,2.378049
1622755458128,2.9115853,-4.10061,-3.628049
1622755458129,-1.1128049,-1.875,-3.3993902
1622755458157,-1.9359757,1.6463414,-1.8445122
1622755458187,0.28963414,2.5762196,-1.4786586
1622755458190,1.5853659,0.6707317,-0.71646345
1622755458217,1.8902439,0.28963414,-0.27439025
1622755458249,1.4786586,0.5030488,-0.21341464
1622755458259,0.25914633,1.1128049,0.16768293
1622755458277,-1.25,1.570122,0.6859756
1622755458307,-2.515244,1.9359757,1.3109757
1622755458309,-1.9817073,3.1554878,1.6006098
1622755458337,-1.6920732,3.5518293,1.3567073
1622755458368,-0.73170733,3.75,1.1737806
1622755458371,-0.16768293,3.277439,1.1585366
1622755458396,-0.27439025,2.6067073,1.1737806
1622755458428,-0.88414633,1.8902439,1.2804878
1622755458456,-0.86890244,1.8292683,1.2652439
1622755458457,-0.79268295,1.8140244,1.1585366
1622755458486,-1.6158537,1.8292683,1.3262196
1622755458517,-1.4634147,1.8140244,1.3109757
1622755458521,-1.0823171,1.7682927,1.1280488
1622755458546,-0.7621951,1.7987806,1.1128049
1622755458547,-0.18292683,2.0884147,1.0365853
1622755458577,0.015243903,2.5,0.9756098
1622755458607,-0.36585367,2.4847562,1.0365853
1622755458610,0.13719513,2.637195,0.99085367
1622755458637,0.65548784,3.4756098,1.1432927
1622755458667,0.5640244,5.4420733,1.8597561
1622755458672,0.28963414,8.628049,3.2469513
1622755458697,1.5091463,13.902439,5.396342
1622755458728,3.2164636,21.021341,8.856708
1622755458756,2.682927,29.939026,14.588415
1622755458758,4.5884147,40.762196,23.887196
1622755458788,9.222561,63.582317,40.762196
1622755458790,1.0213414,73.810974,58.216465
1622755458817,0.09146342,56.737804,67.560974
1622755458847,0.8993903,43.246952,78.8872
1622755458850,4.9390244,40.030487,98.67378
1622755458877,7.14939,37.591465,119.54269
1622755458909,7.5762196,32.621952,135.1067
1622755458911,1.402439,15.685976,151.34146
1622755458936,-14.161586,9.832317,175.32013
1622755458967,-2.5762196,38.44512,182.62195
1622755458971,16.280489,57.210365,170.88416
1622755458997,48.689026,70.426834,147.56097
1622755459027,62.53049,92.07317,127.72866
1622755459030,73.61281,105.10671,109.893295
1622755459057,91.44817,107.2561,71.55488
1622755459087,101.29573,105.06098,25.594513
1622755459090,114.39024,92.98781,-17.134148
1622755459117,95.60976,71.539635,-60.746952
1622755459147,50.823174,49.390244,-107.66769
1622755459150,65.54878,37.85061,-145.45732
1622755459177,87.66769,29.32927,-170.13719
1622755459209,91.60061,22.591463,-173.10976
1622755459210,83.460365,5.5792685,-162.82013
1622755459236,71.996956,-16.570122,-146.85976
1622755459267,66.3872,-36.265244,-131.61586
1622755459270,55.94512,-52.439026,-119.176834
1622755459298,49.80183,-63.368904,-109.86281
1622755459328,43.841465,-70.15244,-105.243904
1622755459330,42.743904,-67.53049,-101.40244
1622755459357,39.939026,-57.957317,-99.222565
1622755459387,32.621952,-44.161587,-96.84451
1622755459390,29.771341,-25.365854,-89.14635
1622755459418,34.832317,-6.295732,-76.585365
1622755459446,38.932926,5.625,-60.060978
1622755459450,32.286587,7.9268293,-37.942074
1622755459477,22.606709,2.682927,-14.969513
1622755459507,12.22561,-5.655488,2.012195
1622755459511,11.981708,-6.2347565,13.323171
1622755459537,9.984756,-7.057927,14.92378
1622755459567,3.6737807,-10.320122,9.237805
1622755459571,4.3140244,-8.810976,3.0945122
1622755459597,-1.5243902,-9.603659,-6.4939027
1622755459627,-122.82012,-57.560978,-57.393295
1622755459629,-143.6433,-38.810978,-81.11281
1622755459687,-83.84147,30.823172,-78.56708
1622755459688,-81.676834,81.60061,-58.78049
1622755459690,-39.557926,28.932928,-30.442074
1622755459717,-35.411587,-14.268293,-6.8292685
1622755459746,26.234756,15.6707325,23.00305
1622755459749,-22.30183,-6.8445125,5.35061
1622755459777,2.8963416,1.7835367,-2.652439
1622755459809,3.5213416,-4.4512196,-4.8170733
1622755459810,-0.9756098,-4.390244,-2.637195
1622755459837,0.15243903,-0.25914633,-1.5091463
1622755459868,0.88414633,-0.9603659,-1.417683
1622755459869,0.7621951,-1.097561,-1.1128049
1622755459898,0.15243903,-1.402439,-0.5640244
1622755459927,-0.92987806,-2.2865853,-0.21341464
1622755459956,-1.5853659,-1.5548781,0.09146342
1622755459958,-2.042683,-0.22865854,0.45731708
1622755459986,-1.8902439,1.2804878,0.92987806
1622755459988,-1.8597561,2.7896342,1.25
1622755460017,-2.5762196,3.1097562,1.6615855
1622755460046,-2.7743902,3.445122,1.9512196
1622755460075,-1.8140244,3.5975611,1.8902439
1622755460077,-0.79268295,3.7347562,1.722561
1622755460106,0.04573171,3.5213416,1.417683
1622755460135,0.5945122,3.125,1.1737806
1622755460137,0.5945122,2.515244,1.0365853
1622755460166,0.6707317,2.012195,0.94512194
1622755460195,0.7621951,1.6920732,0.71646345
1622755460197,0.86890244,1.2042683,0.5030488
1622755460226,0.79268295,0.92987806,0.27439025
1622755460255,0.71646345,0.9756098,0.22865854
1622755460257,0.88414633,1.0365853,0.13719513
1622755460285,0.6707317,1.2347561,0.13719513
1622755460315,0.39634147,1.9664634,0.41158536
1622755460317,0.18292683,3.6890244,0.9756098
1622755460346,0.71646345,5.929878,1.7835367
1622755460376,1.6006098,9.771341,2.9268293
1622755460377,2.9725611,14.847561,4.375
1622755460407,3.8414636,20.487804,6.539634
1622755460435,4.3292685,26.707317,10.091464
1622755460437,2.057927,32.34756,15.655488
1622755460466,4.4359756,42.14939,26.631098
1622755460496,7.042683,68.96342,47.5
1622755460498,-2.8810976,77.118904,68.96342
1622755460526,-3.0182927,62.60671,84.20732
1622755460555,-0.6707317,49.32927,103.17073
1622755460557,2.5457318,37.30183,121.90549
1622755460586,0.6859756,26.082317,135.53354
1622755460615,-6.615854,15.091464,152.10367
1622755460617,-22.393293,13.033537,175.15245
1622755460646,-19.862804,42.865856,193.78049
1622755460675,-5.4420733,68.39939,191.03659
1622755460677,2.9268293,78.414635,172.5
1622755460707,14.176829,95.30488,159.34451
1622755460736,25.289635,106.70732,148.17073
1622755460737,46.98171,103.73476,127.77439
1622755460766,85.060974,95.868904,92.66769
1622755460796,91.631096,71.78354,49.375
1622755460798,-41.67683,3.460366,-20.167683
1622755460826,-56.082317,-30.625,-76.143295
1622755460856,-16.615854,-26.570122,-107.2561
1622755460857,-19.405489,-45.15244,-134.2683
1622755460885,-17.65244,-61.844513,-150.48781
1622755460916,-3.887195,-62.164635,-150.28964
1622755460917,11.17378,-59.542683,-141.875
1622755460946,13.887196,-59.314026,-133.00305
1622755460976,26.75305,-48.70427,-118.064026
1622755460977,44.48171,-40.243904,-103.35366
1622755461007,44.22256,-44.207317,-91.935974
1622755461036,54.588417,-46.036587,-76.29573
1622755461037,60.57927,-55.670734,-55.70122
1622755461066,64.72561,-66.15854,-36.09756
1622755461096,55.73171,-75.70122,-34.1311
1622755461098,45.198174,-67.0122,-38.140244
1622755461126,37.423782,-52.012196,-45.30488
1622755461156,22.439024,-49.1311,-55.823174
1622755461158,14.435976,-45.94512,-57.713417
1622755461186,12.42378,-43.307926,-51.57012
1622755461216,6.0518293,-46.707317,-43.307926
1622755461218,4.542683,-48.59756,-33.384148
1622755461246,5.365854,-49.512196,-24.786587
1622755461307,5.4573174,-49.512196,-18.536585
1622755461307,7.9725614,-46.12805,-13.856708
1622755461311,9.527439,-41.844513,-10.167684
1622755461337,7.7439027,-36.98171,-7.8201222
1622755461340,-97.91159,-68.91769,-40.655487
