time,x-gyro,y-gyro,z-gyro
2021-07-15T08:32:24.059,-24.787,275.061,199.604
2021-07-15T08:32:24.081,-48.140,266.128,245.030
2021-07-15T08:32:24.093,-17.835,232.622,201.189
2021-07-15T08:32:24.118,14.634,124.756,108.262
2021-07-15T08:32:24.140,48.659,81.982,3.567
2021-07-15T08:32:24.160,83.049,-54.177,-119.543
2021-07-15T08:32:24.174,165.610,-191.128,-173.689
2021-07-15T08:32:24.197,110.183,-137.713,-136.402
2021-07-15T08:32:24.219,17.774,-196.433,-72.805
2021-07-15T08:32:24.243,-3.110,-226.982,-80.762
2021-07-15T08:32:24.270,32.835,-44.817,-51.677
2021-07-15T08:32:24.276,13.902,-20.945,-8.354
2021-07-15T08:32:24.297,8.872,-10.854,2.104
2021-07-15T08:32:24.319,3.902,-5.000,0.457
2021-07-15T08:32:24.347,-2.256,-3.506,1.799
2021-07-15T08:32:24.353,-3.811,-3.140,2.409
2021-07-15T08:32:24.379,-4.329,-2.652,1.921
2021-07-15T08:32:24.397,-3.445,-2.012,1.067
2021-07-15T08:32:24.419,-2.439,-1.341,0.579
2021-07-15T08:32:24.431,-2.287,-0.915,0.274
2021-07-15T08:32:24.453,-1.220,-0.610,-0.274
2021-07-15T08:32:24.476,0.213,-0.579,-0.701
2021-07-15T08:32:24.505,0.457,-0.732,-0.884
2021-07-15T08:32:24.526,-0.030,-0.915,-0.518
2021-07-15T08:32:24.548,-0.396,-0.884,-0.152
2021-07-15T08:32:24.556,-0.732,-0.976,0.427
2021-07-15T08:32:24.579,-1.189,-1.128,0.884
2021-07-15T08:32:24.600,-1.768,-1.372,1.067
2021-07-15T08:32:24.610,-2.348,-1.890,1.159
2021-07-15T08:32:24.636,-2.622,-2.866,1.341
2021-07-15T08:32:24.657,-2.409,-3.476,1.311
2021-07-15T08:32:24.684,-2.622,-4.146,1.159
2021-07-15T08:32:24.701,-3.933,-5.366,1.280
2021-07-15T08:32:24.711,-3.841,-7.043,0.610
2021-07-15T08:32:24.739,0.976,-8.902,-1.159
2021-07-15T08:32:24.760,6.128,-10.518,-2.957
2021-07-15T08:32:24.779,8.262,-11.829,-3.659
2021-07-15T08:32:24.790,7.683,-13.994,-3.232
2021-07-15T08:32:24.813,8.323,-17.165,-3.354
2021-07-15T08:32:24.837,19.268,-22.409,-4.329
2021-07-15T08:32:24.858,31.494,-32.256,-11.555
2021-07-15T08:32:24.879,26.311,-57.043,-29.787
2021-07-15T08:32:24.892,24.665,-81.402,-49.787
2021-07-15T08:32:24.916,-59.055,-12.287,-76.890
2021-07-15T08:32:24.936,-20.061,-58.018,-143.811
2021-07-15T08:32:24.959,37.866,-371.341,-199.207
2021-07-15T08:32:24.970,13.689,-492.805,-194.238
2021-07-15T08:32:24.994,6.951,-414.543,-149.848
2021-07-15T08:32:25.017,13.049,-353.415,-133.110
2021-07-15T08:32:25.037,-11.860,-464.421,-165.823
2021-07-15T08:32:25.052,-54.268,-217.226,-70.244
2021-07-15T08:32:25.074,-62.409,155.823,123.537
2021-07-15T08:32:25.095,59.177,153.598,116.707
2021-07-15T08:32:25.116,20.701,136.189,96.037
2021-07-15T08:32:25.155,-72.470,184.695,125.549
2021-07-15T08:32:25.156,-58.079,220.884,129.909
2021-07-15T08:32:25.174,-21.799,241.921,109.116
2021-07-15T08:32:25.195,-35.854,260.091,97.165
2021-07-15T08:32:25.221,-60.000,274.878,95.305
2021-07-15T08:32:25.230,-56.799,285.305,101.280
2021-07-15T08:32:25.253,-39.543,283.902,121.829
2021-07-15T08:32:25.275,-32.805,265.427,156.311
2021-07-15T08:32:25.298,-43.445,251.860,202.378
2021-07-15T08:32:25.324,-27.256,228.232,215.945
2021-07-15T08:32:25.333,33.567,183.506,171.189
2021-07-15T08:32:25.355,-2.409,182.073,182.287
2021-07-15T08:32:25.377,-8.628,76.768,115.945
2021-07-15T08:32:25.399,68.445,-4.665,-69.726
2021-07-15T08:32:25.413,120.823,-168.201,-155.427
2021-07-15T08:32:25.434,152.866,-197.348,-132.378
2021-07-15T08:32:25.463,78.354,-94.482,-106.890
2021-07-15T08:32:25.479,0.244,-217.896,-59.848
2021-07-15T08:32:25.493,6.098,-113.963,-80.854
2021-07-15T08:32:25.510,21.646,-39.390,-42.866
2021-07-15T08:32:25.533,5.579,-22.561,0.823
2021-07-15T08:32:25.565,7.012,-8.201,4.604
2021-07-15T08:32:25.578,3.018,-4.573,0.976
2021-07-15T08:32:25.589,-3.445,-3.537,2.073
2021-07-15T08:32:25.612,-5.457,-2.805,2.378
2021-07-15T08:32:25.645,-5.976,-2.043,1.921
2021-07-15T08:32:25.658,-4.665,-1.463,1.189
2021-07-15T08:32:25.671,-3.415,-0.823,0.732
2021-07-15T08:32:25.694,-3.415,-0.518,0.732
2021-07-15T08:32:25.734,-3.567,-0.396,0.945
2021-07-15T08:32:25.736,-3.171,-0.457,1.006
2021-07-15T08:32:25.758,-2.896,-0.579,0.945
2021-07-15T08:32:25.770,-2.287,-0.762,0.945
2021-07-15T08:32:25.791,-1.616,-1.006,0.915
2021-07-15T08:32:25.813,-0.945,-1.189,0.884
2021-07-15T08:32:25.836,-0.823,-1.433,0.976
2021-07-15T08:32:25.847,-1.280,-1.890,1.098
2021-07-15T08:32:25.877,-1.585,-2.317,1.128
2021-07-15T08:32:25.895,-1.951,-2.866,1.098
2021-07-15T08:32:25.915,-3.049,-3.415,1.494
2021-07-15T08:32:25.929,-5.061,-4.024,2.104
2021-07-15T08:32:25.951,-6.890,-4.878,2.043
2021-07-15T08:32:25.971,-4.390,-6.098,1.037
2021-07-15T08:32:25.995,0.366,-7.713,-0.457
2021-07-15T08:32:26.021,2.927,-9.543,-1.951
2021-07-15T08:32:26.029,3.171,-11.555,-2.713
2021-07-15T08:32:26.055,0.518,-13.750,-1.951
2021-07-15T08:32:26.074,-0.366,-17.226,-2.348
2021-07-15T08:32:26.098,14.634,-24.451,-4.055
2021-07-15T08:32:26.107,33.720,-36.311,-11.402
2021-07-15T08:32:26.131,27.348,-67.287,-28.780
2021-07-15T08:32:26.155,24.177,-81.738,-45.427
2021-07-15T08:32:26.181,14.482,6.250,-73.354
2021-07-15T08:32:26.199,19.512,-169.055,-123.354
2021-07-15T08:32:26.229,1.067,-427.866,-169.238
2021-07-15T08:32:26.236,-3.354,-480.640,-157.866
2021-07-15T08:32:26.253,25.000,-376.372,-136.982
2021-07-15T08:32:26.283,21.799,-453.963,-161.890
2021-07-15T08:32:26.288,-1.341,-368.902,-122.683
2021-07-15T08:32:26.311,-30.244,89.421,82.073
2021-07-15T08:32:26.332,-11.921,125.945,117.774
2021-07-15T08:32:26.359,-25.244,102.256,75.945
2021-07-15T08:32:26.368,-78.415,164.329,93.354
2021-07-15T08:32:26.388,-55.549,218.598,99.146
2021-07-15T08:32:26.412,-25.549,244.817,92.683
2021-07-15T08:32:26.434,-40.732,269.299,96.829
2021-07-15T08:32:26.456,-61.799,289.329,99.726
2021-07-15T08:32:26.468,-65.244,298.018,98.994
2021-07-15T08:32:26.491,-56.250,304.329,112.439
2021-07-15T08:32:26.516,-33.994,298.262,152.043
2021-07-15T08:32:26.536,-8.506,276.799,227.652
2021-07-15T08:32:26.547,-26.402,249.634,283.079
2021-07-15T08:32:26.571,-15.488,191.951,210.762
2021-07-15T08:32:26.603,9.909,73.110,75.976
2021-07-15T08:32:26.617,86.098,40.823,-39.817
2021-07-15T08:32:26.636,182.927,-70.518,-187.622
2021-07-15T08:32:26.646,129.909,-271.585,-153.201
2021-07-15T08:32:26.676,21.768,-187.561,-108.232
2021-07-15T08:32:26.693,-2.744,-179.695,-84.024
2021-07-15T08:32:26.714,28.598,-30.671,-24.238
2021-07-15T08:32:26.728,6.402,-14.970,5.030
2021-07-15T08:32:26.752,3.537,-11.646,2.043
2021-07-15T08:32:26.773,0.427,-5.335,0.305
2021-07-15T08:32:26.795,-1.585,-4.329,1.037
2021-07-15T08:32:26.811,-3.384,-4.482,1.433
2021-07-15T08:32:26.829,-4.573,-3.963,1.433
2021-07-15T08:32:26.852,-3.110,-3.415,1.037
2021-07-15T08:32:26.874,-2.805,-3.110,1.067
2021-07-15T08:32:26.898,-3.110,-2.896,1.067
2021-07-15T08:32:26.909,-1.311,-2.774,0.427
2021-07-15T08:32:26.934,0.335,-2.439,-0.030
2021-07-15T08:32:26.952,0.030,-2.043,0.244
2021-07-15T08:32:26.973,-0.823,-1.677,0.823
2021-07-15T08:32:26.986,-1.341,-1.524,1.341
2021-07-15T08:32:27.009,-1.921,-1.524,1.768
2021-07-15T08:32:27.029,-1.982,-1.616,1.951
2021-07-15T08:32:27.051,-2.256,-1.768,2.073
2021-07-15T08:32:27.080,-2.835,-2.012,2.012
2021-07-15T08:32:27.089,-3.384,-2.409,2.226
2021-07-15T08:32:27.108,-5.030,-3.201,2.927
2021-07-15T08:32:27.130,-8.689,-4.238,3.689
2021-07-15T08:32:27.163,-11.646,-5.183,3.079
2021-07-15T08:32:27.164,-4.695,-6.463,0.732
2021-07-15T08:32:27.186,3.018,-8.689,-1.707
2021-07-15T08:32:27.213,4.268,-11.707,-2.866
2021-07-15T08:32:27.234,-1.372,-13.659,-1.982
2021-07-15T08:32:27.256,-8.354,-16.067,-1.220
2021-07-15T08:32:27.266,-3.476,-21.037,-3.445
2021-07-15T08:32:27.291,-1.768,-31.433,-10.884
2021-07-15T08:32:27.312,1.738,-58.872,-23.476
2021-07-15T08:32:27.334,8.750,-80.732,-36.128
2021-07-15T08:32:27.344,-1.921,1.860,-62.561
2021-07-15T08:32:27.366,-0.183,-150.549,-103.963
2021-07-15T08:32:27.395,-50.610,-427.805,-140.091
2021-07-15T08:32:27.414,-74.878,-506.555,-130.366
2021-07-15T08:32:27.424,-25.701,-380.000,-123.902
2021-07-15T08:32:27.447,13.567,-378.262,-143.598
2021-07-15T08:32:27.470,4.695,-511.890,-184.116
2021-07-15T08:32:27.493,-44.207,-68.567,-59.634
2021-07-15T08:32:27.513,-61.250,197.530,91.189
2021-07-15T08:32:27.524,17.165,152.530,48.750
2021-07-15T08:32:27.548,-16.555,150.335,38.384
2021-07-15T08:32:27.571,-65.701,199.787,76.402
2021-07-15T08:32:27.595,-46.707,231.159,99.848
2021-07-15T08:32:27.604,-14.390,242.104,107.835
2021-07-15T08:32:27.631,-15.396,253.171,113.963
2021-07-15T08:32:27.648,-41.951,281.616,118.171
2021-07-15T08:32:27.674,-51.768,306.067,103.384
2021-07-15T08:32:27.696,-37.012,305.579,96.372
2021-07-15T08:32:27.706,-14.238,294.665,130.000
2021-07-15T08:32:27.728,2.988,277.409,208.232
2021-07-15T08:32:27.750,1.982,245.915,261.067
2021-07-15T08:32:27.778,34.665,189.939,224.207
2021-07-15T08:32:27.784,75.335,101.098,131.372
2021-07-15T08:32:27.807,66.982,29.726,11.951
2021-07-15T08:32:27.830,32.195,-82.287,-96.250
2021-07-15T08:32:27.853,116.982,-200.091,-150.091
2021-07-15T08:32:27.864,71.799,-140.335,-103.720
2021-07-15T08:32:27.884,2.561,-225.061,-67.774
2021-07-15T08:32:27.906,20.305,-172.927,-96.463
2021-07-15T08:32:27.931,26.189,-40.091,-41.890
2021-07-15T08:32:27.967,11.524,-15.915,-4.756
2021-07-15T08:32:27.968,9.634,-9.939,1.037
2021-07-15T08:32:27.988,5.701,-5.671,0.183
2021-07-15T08:32:28.008,0.579,-3.628,1.006
2021-07-15T08:32:28.032,-3.232,-2.774,1.799
2021-07-15T08:32:28.042,-3.598,-2.226,1.463
2021-07-15T08:32:28.064,-3.354,-2.043,1.098
2021-07-15T08:32:28.093,-3.232,-1.890,0.701
2021-07-15T08:32:28.111,-2.713,-2.409,0.427
2021-07-15T08:32:28.134,-2.622,-3.262,0.061
2021-07-15T08:32:28.143,-1.738,-3.598,-0.366
2021-07-15T08:32:28.165,-1.799,-3.384,-0.244
2021-07-15T08:32:28.195,-2.774,-3.140,0.244
2021-07-15T08:32:28.212,-3.872,-2.927,0.793
2021-07-15T08:32:28.222,-4.085,-2.652,1.402
2021-07-15T08:32:28.244,-3.476,-1.951,1.646
2021-07-15T08:32:28.270,-2.409,-1.402,1.860
2021-07-15T08:32:28.292,-2.652,-1.494,2.043
2021-07-15T08:32:28.301,-2.317,-1.768,1.860
2021-07-15T08:32:28.326,-2.378,-2.226,1.799
2021-07-15T08:32:28.347,-2.378,-2.988,1.951
2021-07-15T08:32:28.371,-3.323,-4.390,2.287
2021-07-15T08:32:28.391,-4.726,-5.884,2.439
2021-07-15T08:32:28.403,-5.915,-7.073,1.433
2021-07-15T08:32:28.432,-1.220,-8.232,-0.854
2021-07-15T08:32:28.451,3.628,-10.396,-2.500
2021-07-15T08:32:28.469,2.591,-14.207,-2.652
2021-07-15T08:32:28.484,3.994,-17.988,-2.927
2021-07-15T08:32:28.508,9.238,-24.024,-6.860
2021-07-15T08:32:28.526,4.268,-36.707,-16.311
2021-07-15T08:32:28.548,6.707,-67.530,-24.817
2021-07-15T08:32:28.574,-28.140,-45.549,-35.884
2021-07-15T08:32:28.591,-12.348,10.884,-70.030
2021-07-15T08:32:28.606,-7.043,-238.750,-109.421
2021-07-15T08:32:28.627,-36.951,-444.024,-140.976
2021-07-15T08:32:28.648,-65.915,-502.500,-118.506
2021-07-15T08:32:28.660,-6.341,-363.994,-110.549
2021-07-15T08:32:28.683,20.396,-372.927,-124.848
2021-07-15T08:32:28.703,12.256,-477.409,-164.238
2021-07-15T08:32:28.730,-61.128,-7.195,-32.591
2021-07-15T08:32:28.759,-47.439,200.030,78.171
2021-07-15T08:32:28.768,18.750,145.945,25.610
2021-07-15T08:32:28.786,-18.079,150.945,31.982
2021-07-15T08:32:28.810,-42.500,198.841,66.829
2021-07-15T08:32:28.831,-17.073,230.762,88.720
2021-07-15T08:32:28.841,6.524,229.421,100.854
2021-07-15T08:32:28.863,-2.500,237.652,115.671
2021-07-15T08:32:28.893,-25.640,263.811,124.634
2021-07-15T08:32:28.913,-28.933,283.079,122.683
2021-07-15T08:32:28.918,-10.335,283.323,131.890
2021-07-15T08:32:28.942,9.604,270.884,165.884
2021-07-15T08:32:28.970,10.610,268.171,229.329
2021-07-15T08:32:28.988,-13.476,265.061,268.171
2021-07-15T08:32:29.010,-6.189,224.055,217.774
2021-07-15T08:32:29.022,-1.982,143.598,116.402
2021-07-15T08:32:29.046,-44.909,81.524,-9.299
2021-07-15T08:32:29.069,-53.049,-25.213,-121.250
2021-07-15T08:32:29.091,202.073,-187.957,-194.665
2021-07-15T08:32:29.101,167.348,-132.317,-150.823
2021-07-15T08:32:29.123,32.683,-204.299,-91.159
2021-07-15T08:32:29.143,-0.976,-313.537,-107.226
2021-07-15T08:32:29.165,41.402,-41.799,-44.360
2021-07-15T08:32:29.187,5.610,-13.689,-2.927
2021-07-15T08:32:29.199,5.549,-13.811,2.622
2021-07-15T08:32:29.221,5.518,-4.909,-0.244
2021-07-15T08:32:29.244,1.646,-2.805,-0.122
2021-07-15T08:32:29.266,-1.341,-3.049,0.854
2021-07-15T08:32:29.280,-3.049,-2.713,0.823
2021-07-15T08:32:29.303,-1.585,-2.439,0.183
2021-07-15T08:32:29.322,-1.220,-2.134,0.030
2021-07-15T08:32:29.345,-2.012,-2.470,0.030
2021-07-15T08:32:29.358,-0.854,-2.744,-0.274
2021-07-15T08:32:29.379,0.152,-3.018,-0.366
2021-07-15T08:32:29.401,-0.640,-3.110,0.030
2021-07-15T08:32:29.423,-1.738,-3.140,0.518
2021-07-15T08:32:29.446,-2.073,-2.805,0.915
2021-07-15T08:32:29.468,-2.073,-2.500,1.098
2021-07-15T08:32:29.479,-1.220,-2.439,0.945
2021-07-15T08:32:29.503,-1.128,-2.470,0.854
2021-07-15T08:32:29.524,-1.768,-2.561,1.006
2021-07-15T08:32:29.540,-3.110,-2.805,1.189
2021-07-15T08:32:29.560,-3.384,-3.079,0.976
2021-07-15T08:32:29.581,-2.713,-3.841,0.854
2021-07-15T08:32:29.604,-2.378,-5.457,0.884
2021-07-15T08:32:29.628,-2.195,-7.256,0.610
2021-07-15T08:32:29.638,-2.561,-9.268,0.091
2021-07-15T08:32:29.660,-2.104,-11.463,-0.335
2021-07-15T08:32:29.683,-0.854,-14.787,-1.159
2021-07-15T08:32:29.707,5.915,-19.970,-2.195
2021-07-15T08:32:29.716,10.457,-27.896,-6.341
2021-07-15T08:32:29.739,8.628,-44.573,-17.683
2021-07-15T08:32:29.762,12.683,-78.293,-30.793
2021-07-15T08:32:29.784,-36.951,-58.720,-45.122
2021-07-15T08:32:29.794,-28.445,1.006,-93.354
2021-07-15T08:32:29.819,1.067,-281.159,-143.994
2021-07-15T08:32:29.845,-41.250,-528.963,-158.567
2021-07-15T08:32:29.865,-30.854,-481.341,-128.110
2021-07-15T08:32:29.886,32.134,-331.494,-121.677
2021-07-15T08:32:29.898,39.055,-476.433,-153.384
2021-07-15T08:32:29.921,9.817,-302.622,-131.433
2021-07-15T08:32:29.945,-82.500,170.122,65.915
2021-07-15T08:32:29.966,17.744,187.866,60.732
2021-07-15T08:32:29.977,31.616,150.854,14.634
2021-07-15T08:32:30.000,-39.177,195.732,49.817
2021-07-15T08:32:30.024,-46.250,236.890,88.079
2021-07-15T08:32:30.045,-19.421,254.634,107.348
2021-07-15T08:32:30.068,-20.549,263.415,111.250
2021-07-15T08:32:30.079,-46.128,276.677,107.652
2021-07-15T08:32:30.099,-60.945,292.165,103.323
2021-07-15T08:32:30.121,-49.695,293.018,112.287
2021-07-15T08:32:30.143,-29.390,280.732,146.463
2021-07-15T08:32:30.161,-15.518,268.140,210.305
2021-07-15T08:32:30.179,-26.860,257.470,264.299
2021-07-15T08:32:30.202,-7.287,235.122,237.073
2021-07-15T08:32:30.224,47.591,164.543,147.896
2021-07-15T08:32:30.236,59.817,81.311,39.238
2021-07-15T08:32:30.259,13.354,-25.671,-68.384
2021-07-15T08:32:30.281,125.518,-181.829,-136.067
2021-07-15T08:32:30.303,136.372,-190.244,-131.616
2021-07-15T08:32:30.327,37.713,-149.360,-81.159
2021-07-15T08:32:30.338,-21.372,-318.872,-85.122
2021-07-15T08:32:30.359,47.652,-58.476,-68.689
2021-07-15T08:32:30.381,6.555,-27.317,-16.860
2021-07-15T08:32:30.410,6.890,-14.085,1.250
2021-07-15T08:32:30.423,5.762,-5.732,0.518
2021-07-15T08:32:30.439,0.549,-3.110,0.091
2021-07-15T08:32:30.461,-2.317,-2.896,0.854
2021-07-15T08:32:30.488,-3.598,-2.683,0.732
2021-07-15T08:32:30.516,-2.622,-2.409,0.244
2021-07-15T08:32:30.517,-2.348,-2.012,0.213
2021-07-15T08:32:30.542,-3.506,-1.646,0.457
2021-07-15T08:32:30.565,-2.835,-1.220,0.335
2021-07-15T08:32:30.587,-1.738,-1.220,0.061
2021-07-15T08:32:30.597,-1.280,-1.220,0.091
2021-07-15T08:32:30.619,-1.433,-1.280,0.488
2021-07-15T08:32:30.648,-2.104,-1.799,0.915
2021-07-15T08:32:30.673,-1.677,-2.591,0.976
2021-07-15T08:32:30.685,-0.640,-2.988,0.793
2021-07-15T08:32:30.700,-1.159,-3.140,0.884
2021-07-15T08:32:30.723,-2.134,-3.537,1.006
2021-07-15T08:32:30.744,-2.957,-3.963,1.037
2021-07-15T08:32:30.766,-2.896,-4.177,1.067
2021-07-15T08:32:30.777,-1.006,-4.360,0.610
2021-07-15T08:32:30.801,0.183,-5.030,0.274
2021-07-15T08:32:30.823,2.713,-6.341,-0.244
2021-07-15T08:32:30.844,5.152,-7.835,-0.884
2021-07-15T08:32:30.856,7.835,-10.488,-1.829
2021-07-15T08:32:30.883,8.293,-13.171,-2.317
2021-07-15T08:32:30.900,8.506,-16.311,-2.409
2021-07-15T08:32:30.925,16.159,-20.457,-3.201
2021-07-15T08:32:30.945,18.293,-28.201,-9.604
2021-07-15T08:32:30.963,20.610,-54.268,-23.476
2021-07-15T08:32:30.978,-6.098,-75.701,-35.976
2021-07-15T08:32:31.002,-57.317,-17.104,-70.305
2021-07-15T08:32:31.024,-11.829,-101.494,-137.805
2021-07-15T08:32:31.036,-1.707,-429.055,-181.524
2021-07-15T08:32:31.064,-31.768,-519.421,-159.726
2021-07-15T08:32:31.080,16.738,-380.427,-136.402
2021-07-15T08:32:31.103,48.537,-424.726,-161.921
2021-07-15T08:32:31.126,32.043,-484.970,-188.506
2021-07-15T08:32:31.141,-36.159,8.963,-6.128
2021-07-15T08:32:31.161,-15.610,177.805,110.579
2021-07-15T08:32:31.180,53.689,140.549,62.287
2021-07-15T08:32:31.209,20.366,140.579,56.372
2021-07-15T08:32:31.215,-17.104,183.476,85.061
2021-07-15T08:32:31.237,2.043,218.018,105.427
2021-07-15T08:32:31.258,23.963,233.841,119.878
2021-07-15T08:32:31.281,7.774,250.244,129.299
2021-07-15T08:32:31.293,-25.091,265.945,133.049
2021-07-15T08:32:31.319,-32.226,273.628,131.585
2021-07-15T08:32:31.337,-10.183,275.274,133.354
2021-07-15T08:32:31.361,5.732,266.098,151.280
2021-07-15T08:32:31.384,-10.701,252.500,187.500
2021-07-15T08:32:31.401,-48.201,245.823,212.896
2021-07-15T08:32:31.416,-22.561,176.555,164.878
2021-07-15T08:32:31.439,-32.439,129.482,121.616
2021-07-15T08:32:31.460,-28.933,101.707,54.024
2021-07-15T08:32:31.471,43.598,14.665,-44.970
2021-07-15T08:32:31.493,228.079,-81.585,-153.445
2021-07-15T08:32:31.516,174.726,-233.811,-109.360
2021-07-15T08:32:31.542,28.323,-172.195,-70.244
2021-07-15T08:32:31.563,-13.902,-225.976,-74.787
2021-07-15T08:32:31.574,30.915,-66.189,-60.762
2021-07-15T08:32:31.599,9.909,-49.665,-33.049
2021-07-15T08:32:31.629,11.433,-13.780,-5.915
2021-07-15T08:32:31.641,9.573,-7.683,0.884
2021-07-15T08:32:31.654,4.817,-5.152,0.518
2021-07-15T08:32:31.679,0.701,-3.171,0.915
2021-07-15T08:32:31.699,-2.012,-2.226,0.610
2021-07-15T08:32:31.720,-2.378,-1.860,-0.091
2021-07-15T08:32:31.732,-1.951,-1.463,-0.518
2021-07-15T08:32:31.759,-3.506,-1.280,-0.396
2021-07-15T08:32:31.782,-3.872,-1.250,-0.427
2021-07-15T08:32:31.799,-2.256,-1.463,-0.823
2021-07-15T08:32:31.821,-0.610,-1.646,-0.915
2021-07-15T08:32:31.833,-0.884,-1.646,-0.488
2021-07-15T08:32:31.858,-2.043,-1.311,0.061
2021-07-15T08:32:31.878,-2.866,-1.311,0.518
2021-07-15T08:32:31.900,-1.829,-1.555,0.610
2021-07-15T08:32:31.911,-0.457,-1.921,0.579
2021-07-15T08:32:31.937,-0.213,-2.287,0.640
2021-07-15T08:32:31.958,-1.494,-3.110,0.823
2021-07-15T08:32:31.981,-3.567,-4.177,1.098
2021-07-15T08:32:32.002,-5.030,-5.152,1.220
2021-07-15T08:32:32.017,-4.787,-6.006,1.280
2021-07-15T08:32:32.038,-2.713,-6.951,0.915
2021-07-15T08:32:32.058,-0.396,-8.354,-0.183
2021-07-15T08:32:32.082,5.000,-10.488,-1.951
2021-07-15T08:32:32.093,8.384,-12.866,-3.049
2021-07-15T08:32:32.115,12.561,-16.402,-3.628
2021-07-15T08:32:32.137,25.061,-23.933,-5.335
2021-07-15T08:32:32.163,44.848,-37.165,-12.896
2021-07-15T08:32:32.170,51.402,-69.299,-32.073
2021-07-15T08:32:32.193,15.579,-81.890,-59.177
2021-07-15T08:32:32.218,-73.933,2.774,-109.329
2021-07-15T08:32:32.243,-0.518,-157.409,-182.683
2021-07-15T08:32:32.261,43.598,-431.982,-204.055
2021-07-15T08:32:32.273,26.311,-418.476,-164.695
2021-07-15T08:32:32.296,40.976,-384.085,-169.116
2021-07-15T08:32:32.318,37.165,-494.177,-218.720
2021-07-15T08:32:32.340,0.793,-179.909,-61.402
2021-07-15T08:32:32.351,-14.055,104.970,124.421
2021-07-15T08:32:32.375,31.677,91.585,131.006
2021-07-15T08:32:32.396,11.463,85.213,108.841
2021-07-15T08:32:32.423,-47.591,128.720,122.104
2021-07-15T08:32:32.445,-41.646,174.909,124.695
2021-07-15T08:32:32.453,-15.122,200.793,117.774
2021-07-15T08:32:32.476,-23.476,222.561,116.860
2021-07-15T08:32:32.499,-49.909,245.396,116.646
2021-07-15T08:32:32.521,-65.274,266.341,109.146
2021-07-15T08:32:32.530,-58.262,278.537,112.226
2021-07-15T08:32:32.557,-41.707,275.213,139.573
2021-07-15T08:32:32.581,-34.390,259.756,186.585
2021-07-15T08:32:32.598,-52.348,243.689,224.695
2021-07-15T08:32:32.620,-15.335,195.823,178.841
2021-07-15T08:32:32.634,-4.268,177.591,112.805
2021-07-15T08:32:32.662,-20.488,132.957,52.348
2021-07-15T08:32:32.679,6.890,39.512,-25.183
2021-07-15T08:32:32.701,143.811,-61.738,-111.128
2021-07-15T08:32:32.714,258.171,-183.110,-148.110
2021-07-15T08:32:32.734,99.970,-186.921,-118.994
2021-07-15T08:32:32.755,4.024,-210.823,-109.116
2021-07-15T08:32:32.777,20.366,-73.933,-60.945
2021-07-15T08:32:32.793,14.299,-38.933,-20.915
2021-07-15T08:32:32.814,2.652,-20.122,1.463
2021-07-15T08:32:32.836,5.579,-9.299,1.951
2021-07-15T08:32:32.855,0.213,-5.244,1.494
2021-07-15T08:32:32.879,-2.104,-4.329,2.195
2021-07-15T08:32:32.888,-3.720,-3.872,2.104
2021-07-15T08:32:32.911,-4.299,-3.537,1.677
2021-07-15T08:32:32.937,-4.207,-3.354,1.280
2021-07-15T08:32:32.959,-3.872,-3.018,0.884
2021-07-15T08:32:32.970,-2.927,-2.713,0.579
2021-07-15T08:32:32.995,-2.256,-2.774,0.244
2021-07-15T08:32:33.016,-1.707,-2.988,0.091
2021-07-15T08:32:33.040,-1.860,-3.049,0.488
2021-07-15T08:32:33.062,-1.982,-3.049,0.854
2021-07-15T08:32:33.074,-1.921,-3.018,1.250
2021-07-15T08:32:33.094,-1.463,-3.018,1.555
2021-07-15T08:32:33.121,-0.549,-2.866,1.646
2021-07-15T08:32:33.144,-1.311,-3.049,1.951
2021-07-15T08:32:33.151,-2.287,-3.384,2.104
2021-07-15T08:32:33.171,-2.744,-3.384,1.921
2021-07-15T08:32:33.198,-2.470,-3.537,1.799
2021-07-15T08:32:33.224,-2.866,-4.085,2.012
2021-07-15T08:32:33.232,-3.354,-4.848,2.012
2021-07-15T08:32:33.253,-2.927,-6.189,1.494
2021-07-15T08:32:33.278,-3.689,-7.622,0.976
2021-07-15T08:32:33.303,-2.378,-9.268,-0.854
2021-07-15T08:32:33.320,3.232,-11.982,-2.927
2021-07-15T08:32:33.331,1.433,-14.756,-2.927
2021-07-15T08:32:33.353,-1.646,-18.476,-3.049
2021-07-15T08:32:33.376,-3.750,-24.756,-7.348
2021-07-15T08:32:33.398,-8.232,-39.634,-17.287
2021-07-15T08:32:33.409,10.030,-75.152,-25.183
2021-07-15T08:32:33.437,0.152,-60.732,-40.457
2021-07-15T08:32:33.462,13.933,-10.610,-67.530
2021-07-15T08:32:33.476,-8.628,-249.909,-100.091
2021-07-15T08:32:33.499,-58.780,-459.939,-123.110
2021-07-15T08:32:33.513,-80.518,-490.152,-103.841
2021-07-15T08:32:33.533,-21.951,-354.177,-113.963
2021-07-15T08:32:33.557,-0.915,-416.433,-148.445
2021-07-15T08:32:33.578,0.427,-422.774,-163.750
2021-07-15T08:32:33.589,-72.348,71.921,9.268
2021-07-15T08:32:33.616,-25.701,196.646,74.665
2021-07-15T08:32:33.633,22.622,141.921,18.354
2021-07-15T08:32:33.657,-54.207,178.659,37.409
2021-07-15T08:32:33.673,-72.348,230.640,67.470
2021-07-15T08:32:33.690,-31.524,245.854,71.128
2021-07-15T08:32:33.713,-28.201,258.994,78.902
2021-07-15T08:32:33.734,-59.634,279.085,92.317
