time,x-gyro,y-gyro,z-gyro
2021-12-21T09:48:28.388,-14.390,-192.256,18.720
2021-12-21T09:48:28.400,-39.695,-307.988,11.860
2021-12-21T09:48:28.422,-31.433,-407.256,-50.732
2021-12-21T09:48:28.445,-57.896,-517.409,-143.445
2021-12-21T09:48:28.467,-26.372,-665.884,-161.524
2021-12-21T09:48:28.489,-82.774,-572.378,-108.018
2021-12-21T09:48:28.501,-154.146,-410.061,-132.226
2021-12-21T09:48:28.524,-87.927,-207.439,-173.506
2021-12-21T09:48:28.546,143.415,87.134,-138.659
2021-12-21T09:48:28.569,112.134,328.902,-15.061
2021-12-21T09:48:28.580,59.299,349.756,33.872
2021-12-21T09:48:28.603,27.073,284.207,46.524
2021-12-21T09:48:28.625,-0.457,248.110,53.933
2021-12-21T09:48:28.647,-9.360,265.640,59.085
2021-12-21T09:48:28.670,-18.902,285.518,67.073
2021-12-21T09:48:28.681,-36.768,286.006,75.000
2021-12-21T09:48:28.704,-66.677,280.579,80.335
2021-12-21T09:48:28.725,-87.957,285.579,75.976
2021-12-21T09:48:28.748,-99.024,295.610,68.415
2021-12-21T09:48:28.770,-110.976,301.159,71.677
2021-12-21T09:48:28.781,-139.695,293.110,82.256
2021-12-21T09:48:28.803,-141.159,290.884,99.024
2021-12-21T09:48:28.826,-136.646,318.963,144.726
2021-12-21T09:48:28.850,-176.768,303.750,180.122
2021-12-21T09:48:28.872,-207.378,137.896,125.762
2021-12-21T09:48:28.884,-140.579,-15.061,-19.726
2021-12-21T09:48:28.907,202.226,-110.152,-70.366
2021-12-21T09:48:28.929,538.598,-170.915,39.909
2021-12-21T09:48:28.951,153.262,-294.329,64.543
2021-12-21T09:48:28.974,-85.488,-306.280,-114.695
2021-12-21T09:48:28.985,-50.305,-115.945,-109.360
2021-12-21T09:48:29.008,152.835,-80.488,-9.055
2021-12-21T09:48:29.030,-8.994,-37.774,-23.689
2021-12-21T09:48:29.052,31.707,-4.604,-14.116
2021-12-21T09:48:29.075,0.305,-5.793,-6.616
2021-12-21T09:48:29.086,1.616,-6.433,-7.957
2021-12-21T09:48:29.109,-5.854,-2.195,-2.683
2021-12-21T09:48:29.131,-7.409,1.006,-1.098
2021-12-21T09:48:29.154,-3.476,7.927,-1.128
2021-12-21T09:48:29.187,0.732,13.476,0.183
2021-12-21T09:48:29.188,2.652,13.750,-1.646
2021-12-21T09:48:29.211,5.396,13.171,-5.671
2021-12-21T09:48:29.233,7.043,11.098,-8.354
2021-12-21T09:48:29.265,5.305,5.884,-8.902
2021-12-21T09:48:29.267,3.902,1.524,-10.000
2021-12-21T09:48:29.299,1.098,-0.549,-10.488
2021-12-21T09:48:29.312,1.006,-3.659,-10.701
2021-12-21T09:48:29.334,1.280,-5.701,-11.799
2021-12-21T09:48:29.356,-2.073,-6.921,-13.811
2021-12-21T09:48:29.367,-0.091,-9.299,-16.799
2021-12-21T09:48:29.390,6.128,-15.884,-19.268
2021-12-21T09:48:29.413,15.244,-30.488,-22.104
2021-12-21T09:48:29.435,20.884,-53.994,-20.549
2021-12-21T09:48:29.457,13.994,-93.811,-10.122
2021-12-21T09:48:29.469,8.902,-156.494,3.720
2021-12-21T09:48:29.501,-19.848,-258.537,7.012
2021-12-21T09:48:29.514,-10.183,-379.024,-33.659
2021-12-21T09:48:29.536,-18.323,-464.451,-122.866
2021-12-21T09:48:29.559,-22.073,-586.067,-213.049
2021-12-21T09:48:29.570,-21.463,-612.195,-178.354
2021-12-21T09:48:29.592,-92.713,-450.915,-175.183
2021-12-21T09:48:29.616,-50.274,-256.098,-198.232
2021-12-21T09:48:29.638,91.067,0.091,-151.433
2021-12-21T09:48:29.660,16.951,249.726,0.396
2021-12-21T09:48:29.671,17.348,312.470,78.110
2021-12-21T09:48:29.694,47.165,258.049,94.268
2021-12-21T09:48:29.716,8.049,221.159,97.774
2021-12-21T09:48:29.739,-38.537,238.872,100.762
2021-12-21T09:48:29.761,-39.055,262.622,101.524
2021-12-21T09:48:29.772,-27.622,268.567,98.963
2021-12-21T09:48:29.795,-42.561,270.030,97.348
2021-12-21T09:48:29.817,-66.555,278.079,94.055
2021-12-21T09:48:29.840,-77.134,284.146,90.488
2021-12-21T09:48:29.861,-83.232,290.579,94.451
2021-12-21T09:48:29.874,-113.567,294.726,101.524
2021-12-21T09:48:29.896,-117.744,312.256,105.183
2021-12-21T09:48:29.919,-107.927,334.787,124.848
2021-12-21T09:48:29.941,-146.341,304.085,147.409
2021-12-21T09:48:29.952,-256.220,161.707,137.287
2021-12-21T09:48:29.975,-158.415,9.909,39.695
2021-12-21T09:48:29.997,301.799,-105.488,-30.396
2021-12-21T09:48:30.020,496.829,-189.390,82.957
2021-12-21T09:48:30.042,156.524,-300.091,102.317
2021-12-21T09:48:30.054,-93.415,-281.006,-110.000
2021-12-21T09:48:30.076,-104.787,-112.866,-111.128
2021-12-21T09:48:30.099,179.421,-82.195,1.799
2021-12-21T09:48:30.132,-14.817,-47.104,-28.354
2021-12-21T09:48:30.144,38.780,-10.671,-17.287
2021-12-21T09:48:30.154,3.811,-11.799,-7.774
2021-12-21T09:48:30.176,2.866,-12.683,-11.372
2021-12-21T09:48:30.199,-6.037,-6.250,-5.335
2021-12-21T09:48:30.221,-4.055,-2.409,-3.415
2021-12-21T09:48:30.243,-1.311,4.665,-2.500
2021-12-21T09:48:30.256,1.585,10.854,-0.854
2021-12-21T09:48:30.279,6.402,12.287,-2.348
2021-12-21T09:48:30.301,7.713,12.287,-3.171
2021-12-21T09:48:30.323,4.939,10.579,-2.927
2021-12-21T09:48:30.346,2.988,5.701,-4.421
2021-12-21T09:48:30.357,3.506,1.220,-7.500
2021-12-21T09:48:30.380,1.128,-1.982,-9.695
2021-12-21T09:48:30.402,2.348,-5.366,-12.470
2021-12-21T09:48:30.424,3.476,-8.079,-14.726
2021-12-21T09:48:30.447,0.488,-10.823,-13.415
2021-12-21T09:48:30.459,-0.061,-15.122,-12.470
2021-12-21T09:48:30.481,0.152,-20.762,-13.933
2021-12-21T09:48:30.503,3.598,-32.988,-15.823
2021-12-21T09:48:30.526,5.152,-57.409,-11.311
2021-12-21T09:48:30.537,1.311,-91.098,2.134
2021-12-21T09:48:30.560,-5.457,-138.537,13.628
2021-12-21T09:48:30.582,-25.152,-208.384,19.268
2021-12-21T09:48:30.605,-40.732,-307.470,3.750
2021-12-21T09:48:30.627,-43.110,-391.707,-61.860
2021-12-21T09:48:30.638,-64.329,-537.073,-143.018
2021-12-21T09:48:30.661,-38.720,-664.055,-128.079
2021-12-21T09:48:30.684,-115.549,-543.140,-89.817
2021-12-21T09:48:30.706,-150.854,-374.482,-132.591
2021-12-21T09:48:30.728,-45.335,-164.085,-170.030
2021-12-21T09:48:30.740,95.030,92.927,-136.402
2021-12-21T09:48:30.762,24.939,312.165,-28.567
2021-12-21T09:48:30.785,27.165,342.470,14.116
2021-12-21T09:48:30.807,19.421,288.567,26.768
2021-12-21T09:48:30.830,-23.323,259.604,36.829
2021-12-21T09:48:30.841,-52.530,276.341,43.872
2021-12-21T09:48:30.864,-59.451,290.488,51.250
2021-12-21T09:48:30.886,-67.957,285.274,57.195
2021-12-21T09:48:30.909,-88.171,281.067,59.756
2021-12-21T09:48:30.931,-105.549,290.183,56.037
2021-12-21T09:48:30.942,-115.732,299.543,57.500
2021-12-21T09:48:30.965,-128.110,298.415,72.134
2021-12-21T09:48:30.987,-157.866,294.482,91.006
2021-12-21T09:48:31.010,-142.470,310.061,114.878
2021-12-21T09:48:31.032,-120.427,317.073,157.439
2021-12-21T09:48:31.043,-175.732,242.591,183.415
2021-12-21T09:48:31.066,-237.195,79.512,125.030
2021-12-21T09:48:31.089,-54.451,-28.445,-19.665
2021-12-21T09:48:31.111,279.421,-126.006,-26.128
2021-12-21T09:48:31.133,480.854,-176.738,98.689
2021-12-21T09:48:31.145,136.037,-320.854,52.439
2021-12-21T09:48:31.167,-154.146,-289.116,-133.506
2021-12-21T09:48:31.190,26.707,-99.238,-75.030
2021-12-21T09:48:31.213,109.085,-57.317,-4.116
2021-12-21T09:48:31.223,4.543,-20.732,-17.835
2021-12-21T09:48:31.246,23.171,-6.707,-9.573
2021-12-21T09:48:31.269,0.732,-8.018,-7.287
2021-12-21T09:48:31.291,-0.244,-3.720,-6.372
2021-12-21T09:48:31.314,-4.146,-0.396,-2.835
2021-12-21T09:48:31.325,-2.256,4.756,-2.287
2021-12-21T09:48:31.347,0.549,11.951,-0.793
2021-12-21T09:48:31.370,1.738,14.055,-0.152
2021-12-21T09:48:31.392,2.256,11.768,-3.049
2021-12-21T09:48:31.415,2.317,9.177,-6.098
2021-12-21T09:48:31.426,2.165,6.189,-7.226
2021-12-21T09:48:31.448,1.921,2.195,-7.713
2021-12-21T09:48:31.471,0.518,-1.037,-9.848
2021-12-21T09:48:31.494,0.945,-3.262,-11.189
2021-12-21T09:48:31.516,1.098,-5.762,-10.701
2021-12-21T09:48:31.527,-1.555,-7.348,-10.518
2021-12-21T09:48:31.550,-2.927,-9.604,-12.561
2021-12-21T09:48:31.572,-0.457,-13.933,-16.829
2021-12-21T09:48:31.605,5.976,-22.439,-20.274
2021-12-21T09:48:31.617,12.348,-37.805,-22.439
2021-12-21T09:48:31.628,11.768,-61.768,-16.799
2021-12-21T09:48:31.651,6.159,-96.677,-3.171
2021-12-21T09:48:31.674,0.549,-144.024,9.970
2021-12-21T09:48:31.695,-23.628,-216.433,19.024
2021-12-21T09:48:31.718,-27.439,-314.055,-3.933
2021-12-21T09:48:31.729,-32.073,-389.177,-62.835
2021-12-21T09:48:31.751,-63.323,-519.116,-140.152
2021-12-21T09:48:31.773,-31.037,-648.902,-139.543
2021-12-21T09:48:31.796,-106.494,-541.890,-94.024
2021-12-21T09:48:31.820,-146.860,-375.213,-133.780
2021-12-21T09:48:31.831,-51.006,-178.537,-175.915
2021-12-21T09:48:31.853,97.866,93.628,-133.933
2021-12-21T09:48:31.876,52.805,289.756,-24.909
2021-12-21T09:48:31.899,40.000,301.189,25.579
2021-12-21T09:48:31.910,19.055,260.549,44.451
2021-12-21T09:48:31.932,-20.366,251.159,52.988
2021-12-21T09:48:31.955,-37.104,275.671,57.988
2021-12-21T09:48:31.977,-37.896,291.585,63.537
2021-12-21T09:48:32.000,-56.311,285.122,69.695
2021-12-21T09:48:32.021,-85.030,276.524,72.927
2021-12-21T09:48:32.034,-96.768,282.195,70.335
2021-12-21T09:48:32.056,-98.994,293.750,66.372
2021-12-21T09:48:32.079,-105.915,301.280,70.427
2021-12-21T09:48:32.101,-124.451,294.055,81.463
2021-12-21T09:48:32.113,-118.262,296.799,98.902
2021-12-21T09:48:32.135,-97.591,309.604,132.287
2021-12-21T09:48:32.158,-138.720,302.043,157.256
2021-12-21T09:48:32.180,-138.232,151.159,121.341
2021-12-21T09:48:32.203,138.079,-69.299,16.616
2021-12-21T09:48:32.215,346.646,-202.226,50.183
2021-12-21T09:48:32.236,132.317,-352.622,46.738
2021-12-21T09:48:32.259,-147.622,-285.122,-130.152
2021-12-21T09:48:32.281,-17.713,-76.860,-69.421
2021-12-21T09:48:32.304,133.567,-75.915,-4.451
2021-12-21T09:48:32.316,20.366,-40.732,-27.927
2021-12-21T09:48:32.337,36.799,-13.293,-20.488
2021-12-21T09:48:32.360,-0.091,-14.543,-11.921
2021-12-21T09:48:32.382,-0.488,-10.823,-12.378
2021-12-21T09:48:32.405,-5.183,-6.037,-6.799
2021-12-21T09:48:32.417,-1.768,-1.402,-4.848
2021-12-21T09:48:32.439,0.854,4.878,-3.872
2021-12-21T09:48:32.461,2.744,8.659,-3.445
2021-12-21T09:48:32.484,4.909,9.146,-5.640
2021-12-21T09:48:32.506,2.195,9.146,-6.067
2021-12-21T09:48:32.518,-0.335,6.707,-7.165
2021-12-21T09:48:32.540,0.915,3.902,-10.213
2021-12-21T09:48:32.562,-1.372,0.884,-11.006
2021-12-21T09:48:32.585,-2.561,-2.134,-12.226
2021-12-21T09:48:32.596,-2.073,-5.091,-12.713
2021-12-21T09:48:32.630,0.122,-9.482,-12.226
2021-12-21T09:48:32.651,-0.244,-14.604,-12.073
2021-12-21T09:48:32.663,3.018,-21.738,-12.348
2021-12-21T09:48:32.686,8.872,-30.671,-14.512
2021-12-21T09:48:32.697,13.201,-43.567,-16.921
2021-12-21T09:48:32.721,13.354,-66.524,-13.018
2021-12-21T09:48:32.742,9.390,-99.909,0.305
2021-12-21T09:48:32.765,-2.317,-150.884,9.909
2021-12-21T09:48:32.788,-13.445,-224.024,6.524
2021-12-21T09:48:32.799,-12.439,-317.622,-16.433
2021-12-21T09:48:32.822,-26.555,-404.939,-82.744
2021-12-21T09:48:32.844,-50.671,-542.073,-173.476
2021-12-21T09:48:32.866,-11.768,-674.817,-161.768
2021-12-21T09:48:32.889,-62.165,-543.415,-133.445
2021-12-21T09:48:32.900,-83.841,-358.506,-172.561
2021-12-21T09:48:32.923,56.646,-102.774,-179.726
2021-12-21T09:48:32.945,112.470,196.159,-81.006
2021-12-21T09:48:32.968,36.951,332.774,12.195
2021-12-21T09:48:32.990,46.189,302.012,43.506
2021-12-21T09:48:33.001,20.732,269.451,56.921
2021-12-21T09:48:33.025,-12.957,290.579,61.860
2021-12-21T09:48:33.046,-22.348,306.829,63.963
2021-12-21T09:48:33.068,-38.140,298.079,69.939
2021-12-21T09:48:33.091,-63.110,284.543,76.189
2021-12-21T09:48:33.102,-80.183,285.488,78.476
2021-12-21T09:48:33.126,-95.518,292.774,78.628
2021-12-21T09:48:33.147,-106.646,294.695,84.756
2021-12-21T09:48:33.169,-122.896,292.287,93.445
2021-12-21T09:48:33.191,-135.884,294.695,94.878
2021-12-21T09:48:33.202,-119.360,314.299,112.713
2021-12-21T09:48:33.225,-128.750,324.543,167.409
2021-12-21T09:48:33.247,-232.073,228.963,214.756
2021-12-21T09:48:33.282,-235.091,55.030,149.421
2021-12-21T09:48:33.283,69.451,-56.951,4.482
2021-12-21T09:48:33.305,536.098,-185.335,31.585
2021-12-21T09:48:33.327,286.677,-281.799,126.402
2021-12-21T09:48:33.350,-47.134,-369.848,-59.055
2021-12-21T09:48:33.372,-153.445,-164.604,-152.896
2021-12-21T09:48:33.383,175.061,-66.250,-9.085
2021-12-21T09:48:33.406,4.238,-57.104,-22.744
2021-12-21T09:48:33.428,35.396,-15.854,-24.939
2021-12-21T09:48:33.451,-2.652,-9.238,-13.598
2021-12-21T09:48:33.473,-8.140,-8.902,-14.878
2021-12-21T09:48:33.485,-8.262,-6.494,-10.122
2021-12-21T09:48:33.507,-2.927,-1.921,-6.951
2021-12-21T09:48:33.529,-0.366,7.744,-3.902
2021-12-21T09:48:33.552,0.579,13.415,-0.610
2021-12-21T09:48:33.575,2.957,13.384,-3.171
2021-12-21T09:48:33.586,3.628,11.433,-6.067
2021-12-21T09:48:33.609,1.890,7.012,-5.610
2021-12-21T09:48:33.631,1.098,0.762,-7.866
2021-12-21T09:48:33.653,1.677,-2.470,-9.756
2021-12-21T09:48:33.676,0.000,-4.756,-8.049
2021-12-21T09:48:33.687,-0.244,-7.073,-8.415
2021-12-21T09:48:33.710,2.530,-11.037,-10.457
2021-12-21T09:48:33.732,6.768,-16.250,-13.445
2021-12-21T09:48:33.755,8.476,-22.012,-17.683
2021-12-21T09:48:33.777,10.244,-29.909,-20.549
2021-12-21T09:48:33.788,9.390,-47.317,-18.262
2021-12-21T09:48:33.811,10.823,-77.409,-9.634
2021-12-21T09:48:33.833,6.799,-121.585,2.439
2021-12-21T09:48:33.856,-7.500,-184.756,8.293
2021-12-21T09:48:33.878,-11.341,-272.988,-1.006
2021-12-21T09:48:33.890,-17.774,-370.579,-45.701
2021-12-21T09:48:33.912,-46.768,-462.744,-137.866
2021-12-21T09:48:33.935,-7.500,-609.451,-209.299
2021-12-21T09:48:33.957,33.628,-605.091,-173.201
2021-12-21T09:48:33.969,-67.805,-413.720,-128.567
2021-12-21T09:48:33.991,-72.500,-251.616,-166.067
2021-12-21T09:48:34.014,104.085,-12.317,-144.848
2021-12-21T09:48:34.036,82.165,260.518,-11.616
2021-12-21T09:48:34.058,55.091,336.799,58.598
2021-12-21T09:48:34.070,41.220,290.945,72.805
2021-12-21T09:48:34.092,-16.646,256.921,73.110
2021-12-21T09:48:34.115,-48.811,264.604,67.774
2021-12-21T09:48:34.137,-38.659,278.933,62.561
2021-12-21T09:48:34.160,-38.750,274.634,64.817
2021-12-21T09:48:34.171,-65.976,265.610,75.274
2021-12-21T09:48:34.193,-80.976,270.335,83.415
2021-12-21T09:48:34.216,-78.872,281.372,86.433
2021-12-21T09:48:34.239,-88.262,293.811,94.787
2021-12-21T09:48:34.261,-126.220,298.049,105.457
2021-12-21T09:48:34.272,-152.104,303.079,107.378
2021-12-21T09:48:34.295,-115.396,315.030,114.909
2021-12-21T09:48:34.318,-120.884,301.860,140.549
2021-12-21T09:48:34.340,-223.293,208.171,137.500
2021-12-21T09:48:34.362,-166.677,62.957,50.762
2021-12-21T09:48:34.373,230.427,-87.409,-33.963
2021-12-21T09:48:34.396,494.329,-211.921,51.433
2021-12-21T09:48:34.419,130.000,-364.085,37.683
2021-12-21T09:48:34.441,-139.238,-303.780,-147.744
2021-12-21T09:48:34.463,44.177,-61.372,-53.780
2021-12-21T09:48:34.475,63.232,-51.707,-4.665
2021-12-21T09:48:34.497,9.421,-23.720,-18.933
2021-12-21T09:48:34.520,24.390,-12.591,-17.256
2021-12-21T09:48:34.542,-1.098,-9.726,-10.579
2021-12-21T09:48:34.564,-2.561,-8.384,-8.659
2021-12-21T09:48:34.576,-1.189,-6.128,-6.982
2021-12-21T09:48:34.598,0.030,2.622,-5.579
2021-12-21T09:48:34.620,2.043,9.512,-3.689
2021-12-21T09:48:34.642,4.238,10.854,-4.604
2021-12-21T09:48:34.654,4.787,9.177,-7.012
2021-12-21T09:48:34.676,1.677,6.524,-6.616
2021-12-21T09:48:34.700,-1.341,2.134,-7.195
2021-12-21T09:48:34.723,0.427,-0.732,-10.091
2021-12-21T09:48:34.745,-0.549,-2.561,-10.884
2021-12-21T09:48:34.756,-1.006,-4.543,-10.762
2021-12-21T09:48:34.778,2.591,-8.659,-11.098
2021-12-21T09:48:34.801,5.152,-12.805,-12.195
2021-12-21T09:48:34.824,5.915,-16.463,-13.354
2021-12-21T09:48:34.846,7.561,-22.073,-15.854
2021-12-21T09:48:34.857,8.872,-31.890,-17.683
2021-12-21T09:48:34.880,10.000,-49.024,-17.652
2021-12-21T09:48:34.902,13.780,-77.530,-11.860
2021-12-21T09:48:34.925,10.884,-117.409,0.427
2021-12-21T09:48:34.947,-5.549,-174.421,8.628
2021-12-21T09:48:34.959,-14.085,-255.823,3.506
2021-12-21T09:48:34.981,-15.854,-350.671,-28.506
2021-12-21T09:48:35.003,-42.470,-435.671,-106.341
2021-12-21T09:48:35.026,-33.140,-591.281,-172.348
2021-12-21T09:48:35.049,-28.811,-633.049,-125.640
2021-12-21T09:48:35.060,-97.744,-471.860,-120.427
2021-12-21T09:48:35.082,-103.811,-293.628,-159.116
2021-12-21T09:48:35.105,54.360,-47.683,-172.287
2021-12-21T09:48:35.128,85.915,230.030,-72.104
2021-12-21T09:48:35.150,20.854,353.354,11.189
2021-12-21T09:48:35.171,24.177,312.988,33.963
2021-12-21T09:48:35.183,-1.616,263.171,45.640
2021-12-21T09:48:35.206,-35.945,255.884,57.957
2021-12-21T09:48:35.229,-42.378,267.744,69.787
2021-12-21T09:48:35.240,-42.927,267.439,81.585
2021-12-21T09:48:35.262,-66.524,261.738,91.311
2021-12-21T09:48:35.285,-85.579,268.201,93.201
2021-12-21T09:48:35.308,-89.543,279.970,87.744
2021-12-21T09:48:35.330,-97.927,291.128,86.829
2021-12-21T09:48:35.341,-119.360,293.323,92.591
2021-12-21T09:48:35.364,-156.585,287.561,96.037
2021-12-21T09:48:35.386,-136.402,308.171,108.049
2021-12-21T09:48:35.409,-129.573,326.646,146.128
2021-12-21T09:48:35.432,-189.451,257.652,156.494
2021-12-21T09:48:35.443,-254.451,88.079,85.183
2021-12-21T09:48:35.465,-72.195,-29.543,-44.878
2021-12-21T09:48:35.487,380.183,-136.311,-59.939
2021-12-21T09:48:35.510,445.030,-196.280,75.549
2021-12-21T09:48:35.532,125.427,-341.220,3.049
2021-12-21T09:48:35.544,-163.659,-250.335,-146.372
2021-12-21T09:48:35.566,78.201,-73.506,-35.762
2021-12-21T09:48:35.589,53.293,-52.805,-9.146
2021-12-21T09:48:35.611,17.866,-14.939,-17.317
2021-12-21T09:48:35.633,10.854,-8.445,-7.805
2021-12-21T09:48:35.645,0.549,-9.390,-7.012
2021-12-21T09:48:35.667,-0.274,-5.701,-5.488
2021-12-21T09:48:35.690,-5.396,-0.976,-1.707
2021-12-21T09:48:35.712,-2.683,5.976,-0.762
2021-12-21T09:48:35.735,1.738,13.445,1.006
2021-12-21T09:48:35.746,3.415,16.220,2.500
2021-12-21T09:48:35.769,6.128,14.695,0.183
2021-12-21T09:48:35.801,5.823,11.189,-1.921
2021-12-21T09:48:35.813,4.482,6.707,-3.140
2021-12-21T09:48:35.836,2.104,2.439,-3.872
2021-12-21T09:48:35.847,1.768,-0.732,-5.976
2021-12-21T09:48:35.870,2.744,-2.866,-7.378
2021-12-21T09:48:35.892,3.689,-5.152,-7.805
2021-12-21T09:48:35.915,2.896,-7.530,-8.750
2021-12-21T09:48:35.927,1.738,-9.177,-9.299
2021-12-21T09:48:35.949,0.061,-11.098,-9.573
2021-12-21T09:48:35.971,0.213,-14.512,-13.780
2021-12-21T09:48:35.994,7.134,-28.018,-19.512
2021-12-21T09:48:36.016,10.335,-53.720,-19.207
2021-12-21T09:48:36.028,6.006,-92.134,-8.201
2021-12-21T09:48:36.050,-2.713,-145.122,9.055
2021-12-21T09:48:36.072,-36.921,-223.079,28.323
2021-12-21T09:48:36.095,-72.165,-328.232,16.372
2021-12-21T09:48:36.117,-70.091,-421.006,-47.317
2021-12-21T09:48:36.128,-80.762,-577.622,-119.909
2021-12-21T09:48:36.150,-59.695,-682.531,-97.439
2021-12-21T09:48:36.172,-121.951,-551.463,-87.348
2021-12-21T09:48:36.195,-143.659,-392.470,-142.652
2021-12-21T09:48:36.218,-14.604,-168.201,-180.061
2021-12-21T09:48:36.231,69.756,133.598,-143.140
2021-12-21T09:48:36.252,-17.134,353.018,-45.610
2021-12-21T09:48:36.275,16.616,360.732,-16.341
2021-12-21T09:48:36.297,24.024,304.573,-3.963
2021-12-21T09:48:36.320,-25.427,283.018,16.067
2021-12-21T09:48:36.332,-59.451,297.561,38.811
2021-12-21T09:48:36.354,-74.268,296.951,61.677
2021-12-21T09:48:36.376,-81.524,284.634,77.896
2021-12-21T09:48:36.398,-87.165,285.945,85.457
2021-12-21T09:48:36.432,-95.244,301.341,81.646
2021-12-21T09:48:36.434,-104.360,311.372,79.604
2021-12-21T09:48:36.455,-118.293,304.055,88.110
2021-12-21T09:48:36.477,-124.085,292.591,100.366
2021-12-21T09:48:36.500,-78.780,303.140,122.470
2021-12-21T09:48:36.522,-65.732,319.878,167.195
2021-12-21T09:48:36.534,-175.061,242.744,184.116
2021-12-21T09:48:36.556,-258.232,53.659,101.311
2021-12-21T09:48:36.579,9.390,-64.482,-38.110
2021-12-21T09:48:36.601,484.451,-167.470,-17.134
2021-12-21T09:48:36.612,258.262,-258.841,79.787
2021-12-21T09:48:36.636,-16.463,-359.360,-55.122
2021-12-21T09:48:36.657,-122.226,-177.561,-137.683
2021-12-21T09:48:36.680,146.250,-65.518,-17.470
2021-12-21T09:48:36.702,7.561,-49.665,-16.555
2021-12-21T09:48:36.713,30.549,-12.805,-19.268
2021-12-21T09:48:36.736,7.348,-6.951,-8.201
2021-12-21T09:48:36.759,-0.884,-7.561,-9.299
2021-12-21T09:48:36.781,-3.445,-3.079,-5.518
2021-12-21T09:48:36.803,-3.841,0.183,-3.415
2021-12-21T09:48:36.815,1.402,7.683,-3.262
2021-12-21T09:48:36.837,3.049,14.268,-0.884
2021-12-21T09:48:36.860,2.439,14.299,-0.762
2021-12-21T09:48:36.882,4.451,11.433,-3.537
2021-12-21T09:48:36.905,4.787,8.262,-5.427
2021-12-21T09:48:36.916,2.012,4.085,-6.250
2021-12-21T09:48:36.938,1.311,-0.152,-7.530
2021-12-21T09:48:36.961,1.037,-2.561,-8.323
2021-12-21T09:48:36.984,0.061,-4.817,-7.256
2021-12-21T09:48:37.006,0.457,-7.104,-7.713
2021-12-21T09:48:37.017,0.457,-8.628,-8.659
2021-12-21T09:48:37.040,0.488,-11.372,-11.159
2021-12-21T09:48:37.062,5.976,-17.805,-15.945
2021-12-21T09:48:37.085,10.457,-26.951,-19.756
2021-12-21T09:48:37.107,13.110,-43.811,-20.091
2021-12-21T09:48:37.119,9.055,-73.415,-10.854
2021-12-21T09:48:37.141,-0.061,-116.372,4.116
2021-12-21T09:48:37.164,-16.372,-183.232,15.366
2021-12-21T09:48:37.186,-39.024,-285.518,10.152
2021-12-21T09:48:37.208,-30.518,-387.439,-46.037
2021-12-21T09:48:37.220,-56.677,-495.640,-140.000
2021-12-21T09:48:37.243,-23.384,-677.317,-176.982
2021-12-21T09:48:37.265,-58.445,-613.293,-123.750
2021-12-21T09:48:37.287,-114.268,-431.006,-150.061
2021-12-21T09:48:37.299,-43.384,-229.146,-182.683
2021-12-21T09:48:37.321,151.524,39.695,-150.335
2021-12-21T09:48:37.343,78.811,297.561,-29.390
2021-12-21T09:48:37.366,42.683,366.098,24.543
2021-12-21T09:48:37.389,42.134,314.451,35.457
2021-12-21T09:48:37.400,1.098,262.744,39.787
2021-12-21T09:48:37.432,-24.360,273.415,43.415
2021-12-21T09:48:37.445,-30.823,301.037,53.567
2021-12-21T09:48:37.467,-39.116,302.927,65.122
2021-12-21T09:48:37.490,-62.591,288.902,76.860
2021-12-21T09:48:37.501,-85.366,286.402,83.720
2021-12-21T09:48:37.523,-94.634,293.445,87.073
2021-12-21T09:48:37.546,-116.220,295.122,99.939
2021-12-21T09:48:37.569,-138.598,296.250,110.457
2021-12-21T09:48:37.591,-108.689,322.591,119.543
2021-12-21T09:48:37.602,-100.579,331.982,152.805
2021-12-21T09:48:37.625,-159.573,256.280,194.878
2021-12-21T09:48:37.647,-344.817,84.848,178.506
2021-12-21T09:48:37.669,-14.451,-39.726,20.793
2021-12-21T09:48:37.691,643.689,-147.073,-58.659
2021-12-21T09:48:37.702,173.567,-155.671,4.665
2021-12-21T09:48:37.725,50.030,-192.591,111.067
2021-12-21T09:48:37.747,78.018,-311.037,49.451
2021-12-21T09:48:37.771,-133.780,-178.018,-122.652
2021-12-21T09:48:37.794,90.488,-52.256,-34.970
2021-12-21T09:48:37.805,35.122,-37.348,0.518
2021-12-21T09:48:37.827,19.482,-11.646,-9.726
2021-12-21T09:48:37.850,3.780,-4.787,-7.500
2021-12-21T09:48:37.872,0.305,-4.146,-6.159
2021-12-21T09:48:37.894,-2.927,-2.805,-1.585
2021-12-21T09:48:37.906,-2.104,0.396,0.061
2021-12-21T09:48:37.929,2.591,8.262,-0.061
2021-12-21T09:48:37.951,1.738,11.372,-0.152
