time,x-accel,y-accel,z-accel
1629411318408,0.5812988,-0.30700684,0.6385498
1629411318436,0.49536133,-0.23937988,0.7438965
1629411318466,0.46032715,-0.32312012,0.7237549
1629411318466,0.40905762,-0.30334473,0.81933594
1629411318495,0.38916016,-0.29663086,0.87194824
1629411318525,0.40563965,-0.36462402,0.87976074
1629411318526,0.5305176,-0.43640137,0.85595703
1629411318555,0.54296875,-0.44018555,0.79260254
1629411318585,0.6201172,-0.38208008,0.74365234
1629411318588,0.6768799,-0.35327148,0.7104492
1629411318616,0.6578369,-0.21850586,0.6633301
1629411318646,0.68603516,-0.111572266,0.6341553
1629411318647,0.7967529,-0.104003906,0.63586426
1629411318675,0.9194336,-0.09680176,0.64575195
1629411318706,0.9406738,-0.13964844,0.57873535
1629411318708,0.82714844,-0.15893555,0.4967041
1629411318735,0.7850342,-0.16784668,0.49194336
1629411318766,0.80407715,-0.14892578,0.55114746
1629411318766,0.78637695,-0.07434082,0.6081543
1629411318795,0.7573242,0.027709961,0.6439209
1629411318826,0.7631836,0.091674805,0.69091797
1629411318855,0.73779297,0.083862305,0.7307129
1629411318857,0.682251,0.07446289,0.7537842
1629411318886,0.65234375,0.006958008,0.7858887
1629411318887,0.5839844,-0.119628906,0.80200195
1629411318915,0.5192871,-0.21557617,0.8309326
1629411318945,0.5053711,-0.33740234,0.8664551
1629411318946,0.4802246,-0.37890625,0.8930664
1629411318975,0.4699707,-0.38549805,0.9000244
1629411319014,0.49108887,-0.4124756,0.88500977
1629411319015,0.5001221,-0.40222168,0.8522949
1629411319035,0.5246582,-0.42297363,0.7973633
1629411319066,0.57543945,-0.45324707,0.72546387
1629411319066,0.58569336,-0.4362793,0.6314697
1629411319095,0.5957031,-0.40856934,0.5313721
1629411319156,0.6312256,-0.383667,0.44018555
1629411319157,0.66137695,-0.3590088,0.36340332
1629411319160,0.65063477,-0.35717773,0.30126953
1629411319186,0.6621094,-0.33825684,0.26696777
1629411319187,1.2073975,-1.0023193,0.2816162
1629411319215,1.3922119,1.0957031,0.5136719
1629411319245,0.8041992,-0.10424805,0.5308838
1629411319279,0.59313965,-0.075805664,0.8580322
1629411319280,0.4465332,0.9049072,1.3029785
1629411319305,0.5604248,0.013671875,1.1835938
1629411319307,0.604126,-0.19628906,0.8352051
1629411319336,0.6530762,-0.030517578,0.74487305
1629411319366,0.6611328,-0.08679199,0.66967773
1629411319367,0.68774414,-0.27160645,0.59033203
1629411319395,0.68408203,-0.2779541,0.5933838
1629411319456,0.6435547,-0.11315918,0.7095947
1629411319458,0.64172363,-0.027954102,0.81396484
1629411319460,0.6348877,-0.045776367,0.8125
1629411319516,0.61901855,-0.037719727,0.78686523
1629411319518,0.62731934,-0.045288086,0.7585449
1629411319522,0.6407471,-0.07714844,0.73986816
1629411319545,0.6409912,-0.11291504,0.7305908
1629411319548,0.6312256,-0.10827637,0.7303467
1629411319575,0.62438965,-0.08337402,0.74279785
1629411319606,0.6170654,-0.051635742,0.7651367
1629411319608,0.61376953,-0.03918457,0.7672119
1629411319638,0.6191406,-0.061645508,0.74902344
1629411319665,0.623291,-0.079589844,0.74902344
1629411319696,0.62109375,-0.06665039,0.755249
1629411319697,0.61535645,-0.049804688,0.7689209
1629411319725,0.61206055,-0.040649414,0.7735596
1629411319755,0.602417,-0.04296875,0.7681885
1629411319757,0.61157227,-0.048828125,0.77197266
1629411319785,0.60827637,-0.047607422,0.77111816
1629411319816,0.6138916,-0.056518555,0.77233887
1629411319819,0.6057129,-0.07446289,0.7598877
1629411319875,0.5994873,-0.07556152,0.7519531
1629411319906,0.60058594,-0.06555176,0.75878906
1629411319909,0.60180664,-0.052612305,0.76501465
1629411319911,0.6015625,-0.051757812,0.7714844
1629411319913,0.60058594,-0.068237305,0.76904297
1629411319935,0.598999,-0.068725586,0.7663574
1629411319965,0.6003418,-0.060791016,0.76330566
1629411319996,0.6036377,-0.057373047,0.7657471
1629411319998,0.60131836,-0.057373047,0.7696533
1629411320025,0.604126,-0.06237793,0.76745605
1629411320086,0.60302734,-0.057373047,0.7705078
1629411320089,0.6011963,-0.05078125,0.7717285
1629411320091,0.6019287,-0.049560547,0.7750244
1629411320093,0.6043701,-0.05053711,0.77612305
1629411320116,0.6029053,-0.05102539,0.77526855
1629411320145,0.6069336,-0.049194336,0.77246094
1629411320176,0.6035156,-0.04711914,0.7779541
1629411320177,0.60302734,-0.043701172,0.7738037
1629411320206,0.60131836,-0.040161133,0.7747803
1629411320236,0.611084,-0.044433594,0.798584
1629411320237,0.60546875,-0.055786133,0.817749
1629411320265,0.60302734,-0.044799805,0.8129883
1629411320295,0.60876465,-0.064941406,0.80163574
1629411320298,0.6060791,-0.076660156,0.7984619
1629411320325,0.60717773,-0.11645508,0.7838135
1629411320356,0.61486816,-0.11682129,0.7640381
1629411320357,0.6315918,-0.07910156,0.7528076
1629411320385,0.63549805,-0.056884766,0.74279785
1629411320416,0.64282227,-0.048217773,0.7347412
1629411320419,0.6485596,-0.049682617,0.73205566
1629411320445,0.6767578,-0.095336914,0.7315674
1629411320477,0.6951904,-0.14099121,0.71984863
1629411320477,0.69873047,-0.15856934,0.71813965
1629411320506,0.7369385,-0.16821289,0.71325684
1629411320536,0.7897949,-0.16699219,0.6842041
1629411320537,0.8601074,-0.1772461,0.6352539
1629411320565,0.9169922,-0.21228027,0.5826416
1629411320595,0.8918457,-0.3001709,0.54089355
1629411320598,0.8651123,-0.32873535,0.4633789
1629411320625,0.89086914,-0.38598633,0.39794922
1629411320658,0.88549805,-0.30273438,0.41149902
1629411320660,0.7525635,-0.16503906,0.5053711
1629411320685,0.6990967,-0.32666016,0.45654297
1629411320716,0.6208496,-0.25512695,0.5671387
1629411320719,0.52575684,-0.21386719,0.7080078
1629411320746,0.421875,-0.19348145,0.7965088
1629411320776,0.3869629,-0.22167969,0.8424072
1629411320777,0.381958,-0.24902344,0.8651123
1629411320806,0.4017334,-0.31066895,0.8565674
1629411320837,0.46350098,-0.37561035,0.8364258
1629411320837,0.52697754,-0.42468262,0.796875
1629411320865,0.57263184,-0.39746094,0.7593994
1629411320896,0.6411133,-0.38830566,0.7429199
1629411320896,0.6768799,-0.3684082,0.7578125
1629411320925,0.7121582,-0.3050537,0.76501465
1629411320954,0.748291,-0.2854004,0.75439453
1629411320955,0.7260742,-0.2619629,0.73205566
1629411320985,0.70202637,-0.22729492,0.71435547
1629411321016,0.7192383,-0.22570801,0.7088623
1629411321019,0.71484375,-0.21472168,0.68640137
1629411321046,0.73791504,-0.23327637,0.6682129
1629411321075,0.76342773,-0.24121094,0.64868164
1629411321077,0.7747803,-0.24487305,0.6062012
1629411321105,0.79003906,-0.23364258,0.5571289
1629411321137,0.80407715,-0.2076416,0.4967041
1629411321141,0.8265381,-0.1661377,0.43115234
1629411321165,0.87353516,-0.22302246,0.36193848
1629411321196,1.0437012,-0.34399414,0.3034668
1629411321196,1.1065674,0.052612305,0.2779541
1629411321225,1.4388428,0.42175293,0.23864746
1629411321255,1.572876,0.22717285,0.0625
1629411321256,1.2727051,0.5090332,0.5571289
1629411321285,0.31201172,0.89172363,1.6151123
1629411321317,0.5720215,-0.29589844,0.81030273
1629411321319,0.73168945,-0.33984375,0.6356201
1629411321345,0.6715088,-0.018676758,0.7145996
1629411321376,0.65527344,-0.072509766,0.7097168
1629411321376,0.6286621,-0.17785645,0.76171875
1629411321406,0.6229248,-0.06958008,0.79870605
1629411321436,0.6380615,-0.08154297,0.7692871
1629411321437,0.6263428,-0.092163086,0.75354004
1629411321465,0.6135254,-0.08117676,0.7644043
1629411321496,0.6158447,-0.080322266,0.7607422
1629411321498,0.6109619,-0.08300781,0.75561523
1629411321525,0.6107178,-0.083984375,0.7550049
1629411321556,0.6121826,-0.09265137,0.7540283
1629411321557,0.6123047,-0.084350586,0.76086426
1629411321586,0.6140137,-0.07458496,0.7635498
1629411321616,0.6031494,-0.07446289,0.7642822
1629411321619,0.614624,-0.06933594,0.76342773
1629411321645,0.6158447,-0.072021484,0.76135254
1629411321678,0.61035156,-0.07434082,0.75720215
1629411321680,0.6164551,-0.07495117,0.75842285
1629411321706,0.6119385,-0.075805664,0.758667
1629411321735,0.614624,-0.07543945,0.7614746
1629411321737,0.61376953,-0.07165527,0.76208496
1629411321765,0.614624,-0.072387695,0.76293945
1629411321795,0.6119385,-0.07836914,0.75964355
1629411321826,0.6105957,-0.07775879,0.7630615
1629411321827,0.60998535,-0.07714844,0.76464844
1629411321856,0.6094971,-0.076660156,0.76123047
1629411321856,0.6016846,-0.07885742,0.7591553
1629411321885,0.5996094,-0.079711914,0.7626953
1629411321916,0.5933838,-0.084106445,0.767334
1629411321918,0.60009766,-0.08178711,0.77368164
1629411321945,0.59606934,-0.087402344,0.7984619
1629411321976,0.6257324,-0.10876465,0.8300781
1629411321977,0.63964844,-0.17138672,0.83251953
1629411322005,0.61535645,-0.21484375,0.8494873
1629411322037,0.6040039,-0.060302734,0.8991699
1629411322037,0.61291504,-0.006713867,0.9013672
1629411322065,0.6055908,-0.03881836,0.876709
1629411322155,0.63842773,-0.1965332,0.7949219
1629411322186,0.64624023,-0.1739502,0.7261963
1629411322188,0.75964355,-0.22875977,0.6341553
1629411322191,0.8092041,-0.16101074,0.54956055
1629411322194,0.92541504,-0.16589355,0.45666504
1629411322195,1.003418,-0.24133301,0.38476562
1629411322215,0.8873291,-0.21081543,0.36486816
1629411322216,0.89819336,-0.2902832,0.3861084
1629411322245,0.7949219,-0.34924316,0.5065918
1629411322275,0.63757324,-0.29833984,0.6151123
1629411322276,0.57263184,-0.30334473,0.6867676
1629411322305,0.5251465,-0.36279297,0.74853516
1629411322338,0.46362305,-0.36816406,0.76135254
1629411322341,0.4864502,-0.37976074,0.7631836
1629411322365,0.5004883,-0.33239746,0.81030273
1629411322396,0.49780273,-0.35864258,0.8240967
1629411322398,0.51745605,-0.3239746,0.82214355
1629411322425,0.53100586,-0.33129883,0.81848145
1629411322456,0.5378418,-0.27856445,0.80322266
1629411322456,0.6164551,-0.19226074,0.80114746
1629411322485,0.68151855,-0.09472656,0.81347656
1629411322516,0.696167,-0.0024414062,0.8150635
1629411322519,0.748291,-0.010253906,0.7969971
1629411322545,0.774292,-0.057617188,0.7606201
1629411322576,0.7459717,-0.122680664,0.6953125
1629411322576,0.7270508,-0.19836426,0.63842773
1629411322606,0.7225342,-0.24523926,0.6010742
1629411322637,0.7319336,-0.25878906,0.59558105
1629411322640,0.7459717,-0.2562256,0.60424805
1629411322665,0.7442627,-0.23571777,0.6081543
1629411322696,0.73779297,-0.22644043,0.62060547
1629411322698,0.7307129,-0.23693848,0.6411133
1629411322725,0.69592285,-0.24157715,0.6398926
1629411322755,0.69763184,-0.35253906,0.6185303
1629411322786,0.71276855,-0.20654297,0.6397705
1629411322787,0.6813965,-0.15197754,0.62768555
1629411322816,0.70788574,-0.11352539,0.58288574
1629411322846,0.76623535,-0.083740234,0.53222656
1629411322846,0.96484375,0.107421875,0.4522705
1629411322877,1.2563477,0.3491211,0.33203125
1629411322935,1.5855713,0.20727539,0.07470703
1629411322937,1.145752,0.5814209,0.73535156
1629411322937,0.2833252,0.36242676,1.2724609
1629411322939,0.62475586,-0.22998047,0.79833984
1629411322995,0.67578125,-0.2512207,0.67993164
1629411322998,0.6582031,-0.017578125,0.72888184
1629411323001,0.64367676,-0.080322266,0.74279785
1629411323026,0.62854004,-0.16320801,0.7717285
1629411323055,0.6062012,-0.07739258,0.79577637
1629411323086,0.60266113,-0.06225586,0.7840576
1629411323087,0.5983887,-0.09362793,0.77575684
1629411323116,0.6008301,-0.08117676,0.7713623
1629411323147,0.60461426,-0.0748291,0.7628174
1629411323148,0.60046387,-0.09472656,0.76220703
1629411323175,0.600708,-0.104003906,0.7664795
1629411323206,0.59069824,-0.09057617,0.7735596
1629411323208,0.5892334,-0.0826416,0.776001
1629411323236,0.5949707,-0.084106445,0.78149414
1629411323266,0.5872803,-0.08312988,0.7813721
1629411323266,0.5917969,-0.08862305,0.77941895
1629411323295,0.59484863,-0.091308594,0.77453613
1629411323325,0.59643555,-0.09008789,0.7623291
1629411323326,0.6053467,-0.09020996,0.75341797
1629411323355,0.6135254,-0.091552734,0.7508545
1629411323386,0.6170654,-0.092285156,0.7593994
1629411323388,0.6164551,-0.08996582,0.76135254
1629411323415,0.61694336,-0.09094238,0.76049805
1629411323447,0.62145996,-0.091918945,0.7614746
1629411323447,0.62231445,-0.09436035,0.7574463
1629411323475,0.623291,-0.09411621,0.7558594
1629411323506,0.6220703,-0.09716797,0.7491455
1629411323508,0.6213379,-0.10095215,0.75146484
1629411323536,0.6201172,-0.10424805,0.7515869
1629411323565,0.6158447,-0.10461426,0.7537842
1629411323565,0.61083984,-0.10412598,0.75146484
1629411323595,0.6053467,-0.10070801,0.760376
1629411323625,0.6003418,-0.10986328,0.7709961
1629411323626,0.60302734,-0.111816406,0.7816162
1629411323655,0.60424805,-0.110839844,0.79125977
1629411323715,0.63342285,-0.0982666,0.78234863
1629411323746,0.6567383,-0.13549805,0.79589844
1629411323776,0.64697266,-0.1973877,0.7833252
1629411323778,0.6419678,-0.14746094,0.8170166
1629411323781,0.6455078,-0.07763672,0.83703613
1629411323783,0.6467285,-0.08166504,0.82910156
1629411323805,0.65197754,-0.13354492,0.7949219
1629411323836,0.6654053,-0.14880371,0.7537842
1629411323839,0.63708496,-0.1796875,0.71313477
1629411323865,0.6981201,-0.12756348,0.6472168
1629411323867,0.8547363,-0.34973145,0.51220703
1629411323895,0.85546875,-0.27954102,0.46594238
1629411323925,0.93237305,-0.34716797,0.39819336
1629411323927,0.88842773,-0.29016113,0.37316895
1629411323955,0.86938477,-0.31726074,0.38830566
1629411323987,0.8479004,-0.32263184,0.40124512
1629411323988,0.74438477,-0.2984619,0.45483398
1629411324015,0.6810303,-0.2866211,0.53515625
1629411324045,0.6043701,-0.24987793,0.6077881
1629411324048,0.5114746,-0.29467773,0.6444092
1629411324076,0.48364258,-0.28759766,0.6850586
1629411324106,0.5007324,-0.26330566,0.74072266
1629411324107,0.53271484,-0.1973877,0.7911377
1629411324135,0.59558105,-0.09069824,0.80126953
1629411324166,0.65148926,0.029785156,0.8116455
1629411324167,0.6765137,-0.029907227,0.78479004
1629411324195,0.6984863,-0.010620117,0.7685547
1629411324225,0.69799805,-0.009765625,0.7722168
1629411324228,0.67541504,-0.041137695,0.7591553
1629411324255,0.6755371,-0.122802734,0.77319336
1629411324286,0.63635254,-0.095214844,0.7800293
1629411324287,0.633667,-0.17590332,0.78149414
1629411324315,0.619751,-0.17504883,0.7807617
1629411324346,0.6168213,-0.19360352,0.7885742
1629411324349,0.67871094,-0.20385742,0.8005371
1629411324374,0.6385498,-0.16540527,0.78845215
1629411324404,0.6340332,-0.15197754,0.7729492
1629411324406,0.6489258,-0.1973877,0.7479248
1629411324435,0.62719727,-0.22021484,0.7138672
1629411324466,0.62597656,-0.25317383,0.7005615
1629411324468,0.6242676,-0.28320312,0.7022705
1629411324495,0.61035156,-0.2886963,0.70544434
1629411324524,0.6086426,-0.29638672,0.7080078
1629411324526,0.609375,-0.2952881,0.7182617
1629411324555,0.5949707,-0.2779541,0.7290039
1629411324585,0.5917969,-0.2692871,0.7297363
1629411324616,0.57922363,-0.2626953,0.7182617
1629411324620,0.5716553,-0.24780273,0.6998291
1629411324646,0.5827637,-0.26843262,0.680542
1629411324646,0.5834961,-0.28759766,0.6536865
1629411324675,0.61083984,-0.3071289,0.6254883
1629411324706,0.65356445,-0.32312012,0.5904541
1629411324708,0.6920166,-0.30456543,0.53430176
1629411324737,0.73706055,-0.29333496,0.48010254
1629411324765,0.8076172,-0.6392822,0.4020996
1629411324765,0.866333,-0.27355957,0.34924316
1629411324795,0.90844727,-0.103637695,0.33520508
1629411324825,1.2344971,0.3955078,0.5222168
1629411324828,0.63183594,0.33947754,0.8814697
1629411324856,0.70910645,0.7923584,1.2526855
1629411324887,0.5632324,-0.044433594,0.97180176
1629411324887,0.57788086,-0.053344727,0.77685547
1629411324916,0.6574707,-0.2006836,0.7225342
1629411324945,0.64282227,-0.1184082,0.72680664
1629411324948,0.63586426,-0.1352539,0.74365234
1629411324975,0.6154785,-0.10180664,0.7657471
1629411325007,0.60827637,-0.06188965,0.78796387
1629411325013,0.6014404,-0.06591797,0.78930664
1629411325036,0.5982666,-0.07421875,0.7840576
1629411325066,0.59887695,-0.0670166,0.7747803
1629411325066,0.6031494,-0.075683594,0.7675781
1629411325096,0.6047363,-0.0904541,0.76464844
1629411325126,0.60253906,-0.092163086,0.7680664
1629411325126,0.5983887,-0.076049805,0.7738037
1629411325155,0.5970459,-0.07409668,0.77319336
1629411325186,0.5958252,-0.075805664,0.772583
1629411325188,0.5953369,-0.07788086,0.77319336
1629411325215,0.59716797,-0.080566406,0.7774658
1629411325246,0.59594727,-0.08276367,0.7735596
1629411325247,0.5996094,-0.08276367,0.76989746
1629411325276,0.60510254,-0.083496094,0.7681885
1629411325306,0.6053467,-0.08093262,0.7636719
1629411325308,0.6068115,-0.07824707,0.7595215
1629411325335,0.6118164,-0.08251953,0.7648926
1629411325365,0.6114502,-0.079589844,0.76208496
1629411325368,0.6125488,-0.08093262,0.76220703
1629411325396,0.6151123,-0.084472656,0.7615967
1629411325456,0.611084,-0.0814209,0.76049805
1629411325458,0.6143799,-0.07946777,0.7607422
1629411325460,0.6135254,-0.07946777,0.75891113
1629411325486,0.6135254,-0.07727051,0.7585449
1629411325488,0.6121826,-0.076416016,0.76000977
1629411325515,0.60839844,-0.078125,0.76293945
1629411325545,0.60705566,-0.07727051,0.7651367
1629411325546,0.6055908,-0.07373047,0.7635498
1629411325575,0.60388184,-0.067871094,0.7702637
1629411325606,0.6032715,-0.0715332,0.77160645
1629411325608,0.6027832,-0.067993164,0.77038574
1629411325666,0.60546875,-0.07385254,0.7651367
1629411325669,0.60998535,-0.076049805,0.7659912
1629411325674,0.6295166,-0.08081055,0.78100586
1629411325726,0.6390381,-0.10510254,0.78845215
1629411325728,0.63793945,-0.11242676,0.7894287
1629411325729,0.6385498,-0.103637695,0.8084717
1629411325755,0.6361084,-0.11437988,0.8223877
1629411325784,0.6323242,-0.09680176,0.8198242
1629411325815,0.6401367,-0.07116699,0.80688477
1629411325815,0.6359863,-0.06970215,0.80322266
1629411325845,0.6224365,-0.10571289,0.80322266
1629411325874,0.59228516,-0.1003418,0.7911377
1629411325876,0.67578125,-0.13293457,0.729126
1629411325905,0.79785156,-0.16320801,0.6549072
1629411325935,0.8619385,-0.13500977,0.5822754
1629411325965,0.94177246,-0.12023926,0.49804688
1629411325965,0.96691895,-0.21508789,0.4197998
1629411325996,0.88952637,-0.2548828,0.36914062
1629411325998,0.8730469,-0.33337402,0.35205078
1629411326025,0.7967529,-0.3449707,0.39172363
1629411326056,0.70788574,-0.2965088,0.4678955
1629411326056,0.5942383,-0.25341797,0.54174805
1629411326086,0.60058594,-0.22180176,0.62158203
1629411326116,0.58483887,-0.25561523,0.6483154
1629411326117,0.6062012,-0.24499512,0.6546631
1629411326145,0.59228516,-0.23181152,0.6768799
1629411326175,0.5736084,-0.21777344,0.7027588
1629411326209,0.5662842,-0.23791504,0.7113037
1629411326212,0.5847168,-0.24243164,0.72351074
1629411326237,0.5936279,-0.24328613,0.72216797
1629411326237,0.62561035,-0.3095703,0.7423096
1629411326265,0.65600586,-0.22375488,0.7609863
1629411326296,0.66467285,-0.2199707,0.7861328
1629411326299,0.64416504,-0.21350098,0.7955322
1629411326325,0.7491455,-0.15734863,0.81018066
1629411326356,0.7525635,-0.09350586,0.8206787
1629411326356,0.7576904,-0.025512695,0.8145752
1629411326386,0.7766113,-0.03869629,0.78637695
1629411326416,0.74450684,-0.043823242,0.7435303
1629411326416,0.7315674,-0.080566406,0.7030029
1629411326445,0.71606445,-0.1274414,0.66711426
