time,x-gyro,y-gyro,z-gyro
1626876797684,38.841465,-89.085365,-136.50916
1626876797715,67.46951,5.1067076,-64.69512
1626876797716,108.27744,74.39024,-3.1554878
1626876797745,117.972565,70.18293,4.268293
1626876797775,76.722565,74.69512,24.375
1626876797776,54.420734,101.17378,47.073174
1626876797804,68.61281,119.83232,58.140244
1626876797835,76.11281,130.41159,69.14634
1626876797836,70.746956,134.52744,82.0122
1626876797865,62.896343,136.49391,90.15244
1626876797895,58.262196,143.04878,92.301834
1626876797895,66.20427,150.92989,93.65854
1626876797925,68.76524,151.84451,98.29269
1626876797926,60.65549,147.65244,107.80488
1626876797954,55.960365,143.2317,118.09451
1626876797985,46.600613,137.66768,121.85976
1626876797986,20.243902,136.17378,114.496956
1626876798015,-3.292683,137.94208,95.960365
1626876798045,-12.42378,135.70122,75.0
1626876798075,-21.448172,133.82622,63.15549
1626876798075,-26.72256,134.55792,61.20427
1626876798105,-26.631098,123.49086,64.32927
1626876798106,-22.484756,96.6311,72.48476
1626876798135,-10.457317,68.10976,87.789635
1626876798165,-4.405488,36.493904,107.17988
1626876798166,-9.115854,-2.012195,127.91159
1626876798195,-8.780488,-44.359756,142.78964
1626876798225,-5.4573174,-82.22561,140.36586
1626876798226,0.44207317,-117.80488,112.36281
1626876798255,27.896341,-177.65245,56.737804
1626876798285,47.02744,-178.52135,46.814026
1626876798286,70.50305,-154.23781,53.536587
1626876798314,20.823172,-148.06403,38.44512
1626876798345,0.85365856,-109.95427,-14.283537
1626876798347,-20.746952,-56.234756,-66.35671
1626876798375,-24.466463,-46.600613,-46.768295
1626876798405,32.85061,-34.085365,-9.481708
1626876798406,34.298782,-0.86890244,-7.5914636
1626876798435,25.884148,-5.807927,-5.8841467
1626876798465,23.125,-11.463415,-8.1402445
1626876798466,17.484756,-5.518293,-13.384147
1626876798495,19.740854,1.3719512,-12.134147
1626876798525,21.432928,5.0609756,-11.387196
1626876798526,17.5,5.4420733,-10.731708
1626876798555,14.161586,4.9237804,-9.573171
1626876798585,11.52439,3.4908538,-8.39939
1626876798586,8.307927,1.3109757,-6.0365853
1626876798615,4.984756,-0.42682928,-3.7957318
1626876798645,2.8963416,-1.2652439,-2.698171
1626876798646,2.957317,-0.99085367,-3.1097562
1626876798674,4.222561,0.030487806,-3.9634147
1626876798704,4.8018293,0.4878049,-4.085366
1626876798706,4.4512196,0.73170733,-3.3689024
1626876798735,4.039634,1.0518293,-2.7591465
1626876798765,3.7347562,1.1737806,-2.5609756
1626876798766,3.75,1.0518293,-3.2317073
1626876798795,3.7042685,0.5030488,-3.8109758
1626876798825,2.8658538,-0.15243903,-3.2164636
1626876798826,2.012195,-0.85365856,-2.7134147
1626876798854,2.0884147,-1.3567073,-2.7591465
1626876798885,1.7987806,-2.0884147,-3.2012196
1626876798886,0.6402439,-3.932927,-4.390244
1626876798915,-0.19817074,-5.4573174,-5.503049
1626876798945,-0.71646345,-5.7317076,-5.152439
1626876798946,-1.2195122,-5.8536587,-4.359756
1626876798975,-1.3109757,-6.432927,-4.268293
1626876798976,-0.9603659,-6.905488,-4.756098
1626876799004,-0.79268295,-6.8140244,-4.710366
1626876799035,-0.92987806,-7.530488,-5.7012196
1626876799036,-3.003049,-9.92378,-5.8689027
1626876799065,-7.4237804,-18.521341,-6.4939027
1626876799095,-12.454268,-30.533537,-9.054878
1626876799125,-14.375,-42.698174,-12.210366
1626876799125,-16.981709,-57.789635,-14.756098
1626876799155,-23.170732,-77.54573,-14.115854
1626876799155,-28.47561,-99.64939,-13.521341
1626876799184,-31.478659,-119.81708,-18.231709
1626876799215,-27.5,-134.66464,-29.695122
1626876799216,-22.560976,-149.32927,-44.84756
1626876799245,-20.259148,-166.82927,-61.52439
1626876799275,-13.155488,-189.49695,-80.746956
1626876799275,18.612804,-208.15549,-101.60061
1626876799304,37.911587,-204.32927,-110.18293
1626876799335,51.295734,-193.15549,-115.03049
1626876799336,116.75305,-173.41464,-118.85671
1626876799364,177.62195,-146.11281,-92.743904
1626876799395,173.0183,-79.02439,9.908537
1626876799396,128.97867,-1.4481708,115.0
1626876799425,154.1311,38.246952,123.551834
1626876799455,139.86281,45.640244,99.39024
1626876799456,105.19817,65.04573,81.493904
1626876799486,101.08232,78.71951,67.301834
1626876799515,111.46342,89.42073,73.15549
1626876799516,112.2561,100.15244,100.50305
1626876799544,104.451225,107.24085,128.65854
1626876799575,103.03354,112.51524,145.30489
1626876799576,113.85671,112.94208,149.34451
1626876799605,114.176834,108.73476,150.5183
1626876799635,92.8811,102.82012,154.80183
1626876799636,72.972565,94.40549,156.67683
1626876799665,59.80183,86.12805,154.93903
1626876799695,40.47256,88.27744,151.58537
1626876799696,29.405489,93.33842,144.42073
1626876799725,21.646341,90.94512,130.01524
1626876799755,4.8018293,85.22866,115.0
1626876799756,-8.978659,78.185974,105.59451
1626876799815,-17.606709,72.22561,107.19512
1626876799816,-27.02744,68.42988,118.14024
1626876799816,-36.15854,65.07622,128.75
1626876799844,-23.871952,60.594513,126.768295
1626876799875,-2.5914636,49.664635,109.939026
1626876799876,4.405488,33.963417,84.95427
1626876799904,14.435976,6.905488,47.271343
1626876799906,48.719513,-35.259148,-15.990854
1626876799935,49.1311,-57.317074,-69.39024
1626876799965,60.670734,-65.07622,-84.23781
1626876799966,65.381096,-42.423782,-53.414635
1626876799995,-11.509147,-91.73781,-17.45427
1626876800025,-27.881098,-92.621956,-18.216463
1626876800026,-25.640245,-42.45427,-39.314026
1626876800055,-36.25,-50.564026,-22.713415
1626876800085,12.804878,-33.32317,2.5762196
1626876800086,11.493903,-21.646341,7.3018293
1626876800115,3.4298782,-16.570122,2.698171
1626876800145,11.036586,-12.77439,-1.3109757
1626876800146,13.460366,-10.289635,-1.7073171
1626876800175,8.079268,-5.152439,-1.1737806
1626876800205,5.335366,-2.8810976,-0.5792683
1626876800206,6.295732,-2.4542685,-1.7073171
1626876800235,8.003049,-2.3475611,-3.612805
1626876800265,7.4390244,-1.8140244,-3.887195
1626876800266,7.881098,-0.6707317,-4.1463413
1626876800294,7.1341467,0.32012194,-4.131098
1626876800325,3.75,-0.27439025,-2.378049
1626876800327,0.80792683,-2.1036587,-0.5487805
1626876800355,0.7621951,-2.835366,-0.9756098
1626876800385,1.3567073,-1.9359757,-1.7835367
1626876800386,0.27439025,-0.85365856,-1.097561
1626876800414,-0.12195122,0.44207317,-1.1737806
1626876800445,2.8506098,2.7439024,-3.3841465
1626876800446,7.027439,5.182927,-5.792683
1626876800474,6.9359756,4.6951222,-4.756098
1626876800536,4.283537,3.2012196,-2.6219513
1626876800536,3.125,2.7286587,-1.570122
1626876800538,3.5060976,2.2713416,-2.0884147
1626876800565,3.9939024,1.6310976,-3.0335367
1626876800566,4.1615853,0.9756098,-3.7347562
1626876800595,4.8170733,0.5792683,-4.542683
1626876800625,5.670732,0.86890244,-4.9237804
1626876800626,6.128049,0.92987806,-5.167683
1626876800654,6.5091467,0.65548784,-5.8384147
1626876800685,6.265244,-0.04573171,-6.128049
1626876800686,4.710366,-1.2195122,-5.304878
1626876800715,3.8262196,-1.9817073,-4.5731707
1626876800745,4.115854,-2.804878,-5.015244
1626876800746,3.2317073,-4.740854,-5.4420733
1626876800804,1.25,-6.4786587,-4.847561
1626876800805,0.09146342,-7.698171,-4.6036587
1626876800806,-0.99085367,-8.856708,-5.121951
1626876800835,-1.875,-9.070122,-6.8597565
1626876800836,-3.292683,-9.557927,-8.353659
1626876800865,-7.164634,-15.365854,-10.579268
1626876800895,-11.920732,-31.25,-13.185976
1626876800896,-16.905489,-43.44512,-13.780488
1626876800925,-20.929878,-55.77744,-13.993903
1626876800955,-22.34756,-68.414635,-16.280489
1626876800956,-26.478659,-83.32317,-18.353659
1626876800984,-29.17683,-99.52744,-21.905489
1626876801014,-29.161587,-116.82927,-30.70122
1626876801075,-24.420732,-132.46951,-46.493904
1626876801076,-17.22561,-147.56097,-66.006096
1626876801077,-11.112805,-163.2927,-87.6372
1626876801104,-8.429878,-177.59146,-109.268295
1626876801105,8.47561,-181.05183,-127.66769
1626876801135,-2.1341465,-169.98476,-139.72562
1626876801136,31.463415,-160.71646,-149.55794
1626876801165,56.067074,-141.12805,-148.17073
1626876801195,82.86585,-107.14939,-124.29878
1626876801196,128.53659,-44.740856,2.4847562
1626876801225,119.801834,10.777439,147.36281
1626876801255,119.451225,12.469513,167.53049
1626876801256,88.810974,10.060976,145.15244
1626876801285,58.871952,42.560978,123.23171
1626876801315,57.17988,76.61585,95.83842
1626876801344,52.34756,103.58232,77.926834
1626876801346,44.588417,120.10671,79.52744
1626876801374,37.637196,124.92378,88.96342
1626876801376,25.243902,131.06708,96.20427
1626876801405,18.82622,138.03354,96.44817
1626876801436,21.966463,137.21037,91.951225
1626876801436,20.960367,133.71951,88.76524
1626876801465,16.021341,128.27744,85.80793
1626876801495,11.814025,119.52744,83.368904
1626876801496,6.006098,111.15854,79.45122
1626876801525,4.5731707,102.210365,67.5
1626876801555,1.3109757,99.451225,55.243904
1626876801556,-8.033537,102.210365,51.036587
1626876801584,-6.021342,98.90244,47.2561
1626876801615,7.14939,93.49085,44.359756
1626876801616,17.57622,94.28354,44.893295
1626876801645,16.05183,92.13415,43.003048
1626876801675,4.8323174,85.472565,36.753048
1626876801676,-4.771342,81.52439,28.59756
1626876801705,-7.789634,75.10671,13.993903
1626876801735,9.573171,52.957317,-25.243902
1626876801736,22.22561,25.625,-84.96951
1626876801764,8.902439,9.131098,-137.17989
1626876801795,29.695122,-38.048782,-171.3567
1626876801796,52.2561,-66.90549,-142.78964
1626876801825,-12.926829,-78.368904,-57.34756
1626876801826,-33.90244,-123.53659,-1.9207318
1626876801855,-3.9939024,-92.72866,-10.960366
1626876801885,-9.481708,-39.832317,-29.710367
1626876801886,-0.15243903,-16.25,-8.567074
1626876801915,16.493902,-7.7439027,2.2560976
1626876801945,11.722561,-2.8963416,-4.542683
1626876801946,9.893293,-4.9695125,-5.990854
1626876801975,7.4237804,-7.408537,-3.6585367
1626876802005,4.237805,-4.115854,1.5396342
1626876802006,4.679878,-0.45731708,3.8567073
1626876802035,6.417683,1.9664634,0.83841467
1626876802065,9.542684,3.3993902,-3.6737807
1626876802066,12.301829,3.4756098,-6.2042685
1626876802095,12.545732,2.515244,-6.768293
1626876802126,11.707317,1.5548781,-5.929878
1626876802127,10.70122,1.0213414,-5.503049
1626876802154,9.588415,1.4786586,-5.0
1626876802185,9.115854,1.570122,-5.335366
1626876802185,8.262196,1.3567073,-5.640244
1626876802214,5.807927,0.94512194,-4.02439
1626876802245,4.847561,1.0213414,-3.460366
1626876802246,5.640244,1.7682927,-4.557927
1626876802275,5.9451222,2.4390244,-5.2134147
1626876802305,5.518293,2.378049,-5.35061
1626876802306,4.5731707,1.5853659,-4.9237804
1626876802335,3.902439,1.0670732,-3.8719513
1626876802365,2.652439,0.35060975,-2.0884147
1626876802366,1.9359757,0.0,-1.3414634
1626876802395,2.987805,0.30487806,-2.7591465
1626876802425,3.932927,0.86890244,-4.039634
1626876802426,4.512195,1.570122,-4.756098
1626876802455,5.533537,2.4085367,-5.990854
1626876802485,6.387195,0.7469512,-8.384147
1626876802486,5.655488,-1.0670732,-8.75
1626876802515,3.8719513,-2.3932927,-7.7134147
1626876802545,1.8292683,-5.487805,-8.597561
1626876802546,0.28963414,-9.72561,-10.70122
1626876802574,-3.8567073,-12.240854,-11.661586
1626876802605,-9.908537,-20.182928,-15.777439
1626876802606,-20.411587,-41.15854,-20.411587
1626876802635,-26.158537,-70.10671,-22.942074
1626876802695,-24.908537,-100.71647,-27.698172
1626876802696,-29.192074,-137.94208,-34.57317
1626876802696,-19.603659,-171.67683,-56.6311
1626876802724,-24.52744,-200.80794,-82.6372
1626876802726,-21.432928,-222.6677,-111.676834
1626876802755,-6.2195125,-247.28659,-129.96951
1626876802756,-21.05183,-243.23172,-139.69513
1626876802785,1.7987806,-213.97867,-149.42073
1626876802815,50.396343,-181.99695,-147.01219
1626876802816,54.832317,-111.73781,-96.26524
1626876802845,40.89939,-42.012196,27.42378
1626876802875,92.40854,26.295732,106.15854
1626876802876,79.40549,31.341465,100.27439
1626876802905,17.149391,55.27439,81.96647
1626876802935,18.978659,94.40549,53.384148
1626876802937,38.27744,126.12805,24.344513
1626876802965,22.987806,142.83537,14.405488
1626876802995,14.115854,145.56403,22.896341
1626876802996,15.716464,145.56403,43.155487
1626876803025,9.009147,146.50916,64.00915
1626876803055,-2.5457318,150.97562,72.164635
1626876803056,0.7012195,155.13719,70.48781
1626876803084,10.152439,152.97256,70.92988
1626876803115,5.365854,145.19818,80.21342
1626876803116,-1.0518293,138.55183,87.71342
1626876803144,1.3567073,126.70732,88.35366
1626876803175,1.0365853,106.57012,87.54573
1626876803177,-6.0365853,96.722565,85.22866
1626876803204,-10.472561,98.67378,77.789635
1626876803235,-17.317074,105.121956,71.539635
1626876803236,-24.756098,108.30793,66.70732
1626876803265,-31.280489,104.40549,61.55488
1626876803294,-41.128048,100.16769,58.62805
1626876803296,-49.466465,93.03354,56.341465
1626876803325,-43.85671,84.63415,54.05488
1626876803355,-26.341463,71.52439,41.173782
1626876803356,-25.914635,43.338417,16.067074
1626876803385,-35.121952,13.1402445,-4.878049
1626876803415,-26.524391,-22.042683,-17.698172
1626876803416,53.094513,-83.064026,-45.838417
1626876803445,89.5122,-107.743904,-80.27439
1626876803475,74.64939,-79.176834,-93.61281
1626876803475,24.80183,-65.746956,-65.67073
1626876803505,-26.189026,-96.60061,-32.987804
1626876803535,-23.62805,-83.85671,-36.875
1626876803536,-19.80183,-66.371956,-36.935978
1626876803565,-15.70122,-66.46342,-24.039635
1626876803596,-7.682927,-52.97256,-20.54878
1626876803596,7.9573174,-20.853659,-4.1615853
1626876803625,8.338415,-15.457317,-0.65548784
1626876803655,7.5609756,-15.030488,-7.77439
1626876803656,15.213415,-8.993902,-10.365854
1626876803685,20.381098,0.86890244,-8.856708
1626876803686,17.835367,4.512195,-7.164634
1626876803715,10.533537,2.637195,-3.8109758
1626876803745,4.771342,-0.65548784,-1.4329269
1626876803746,1.1737806,-2.652439,-0.25914633
1626876803775,-1.722561,-3.445122,1.1280488
1626876803805,-6.52439,-4.527439,3.5213416
1626876803806,-10.579268,-5.4115853,5.640244
1626876803835,-11.554878,-5.640244,5.4268293
1626876803865,-9.039635,-4.4359756,3.3993902
1626876803866,-6.143293,-2.652439,1.9664634
1626876803895,-4.5731707,-1.7378049,0.92987806
1626876803925,-3.6585367,-2.1036587,-0.21341464
1626876803927,-4.1463413,-2.8506098,-0.04573171
1626876803955,-5.609756,-3.75,1.2042683
1626876804016,-6.097561,-4.3445125,2.2256098
1626876804016,-5.137195,-4.390244,1.8140244
1626876804016,-3.6432927,-3.7804878,0.33536586
1626876804045,-1.5548781,-3.4298782,-1.3567073
1626876804046,1.0518293,-3.5365853,-3.0792685
1626876804075,4.3445125,-3.5518293,-5.015244
1626876804105,6.0670733,-3.323171,-6.8597565
1626876804105,6.3719516,-2.987805,-7.9115853
1626876804135,7.3323174,-2.2865853,-8.612805
1626876804165,8.82622,-1.8597561,-9.878049
1626876804166,9.161586,-1.4634147,-10.762196
1626876804195,8.292683,-2.027439,-11.280488
1626876804225,5.4115853,-3.7042685,-10.579268
1626876804227,1.1585366,-5.1981707,-9.405488
1626876804255,-2.057927,-6.646342,-9.939025
1626876804285,-4.283537,-8.216464,-11.60061
1626876804286,-6.7073174,-12.393293,-13.39939
1626876804315,-10.35061,-21.09756,-12.728659
1626876804345,-14.573171,-33.628048,-9.771341
1626876804346,-18.399391,-48.55183,-8.323171
1626876804375,-24.679878,-64.45122,-8.841464
1626876804405,-31.631098,-80.19817,-11.631098
1626876804405,-37.713417,-95.960365,-12.911586
1626876804434,-44.039635,-113.2622,-11.875
1626876804465,-52.210365,-134.54268,-9.176829
1626876804466,-64.176834,-165.06097,-2.4695122
1626876804495,-74.63415,-197.51524,1.9054879
1626876804525,-71.84451,-222.85062,-12.865854
1626876804527,-74.98476,-233.49086,-43.887196
1626876804555,-77.46951,-221.49391,-78.871956
1626876804585,-65.0,-201.0061,-105.80793
1626876804586,-52.057926,-182.11891,-127.33232
1626876804615,-43.094513,-158.47562,-129.23781
1626876804616,-14.771342,-99.69512,-120.289635
1626876804645,50.914635,18.185976,-89.314026
1626876804676,91.310974,104.72561,-48.155487
1626876804676,117.621956,113.10976,-47.77439
1626876804705,106.41769,105.39635,-36.844513
1626876804736,73.75,128.29268,1.7835367
1626876804736,77.37805,156.26524,39.618904
1626876804765,98.826225,159.45122,62.164635
1626876804796,82.5,147.98781,78.79573
1626876804797,54.786587,140.96037,94.52744
1626876804826,48.780487,140.60976,105.0
1626876804856,51.52439,140.44208,110.09147
1626876804856,53.65854,137.6067,113.49086
1626876804885,49.085365,134.42073,115.59451
1626876804916,40.045734,130.35062,114.23781
1626876804916,30.960367,127.37805,111.41769
1626876804945,24.649391,127.210365,108.90244
1626876804976,18.810976,124.268295,101.60061
1626876804976,5.7012196,119.67988,92.13415
1626876805006,-4.4817076,113.597565,85.79269
1626876805036,-6.3567076,105.35061,85.16769
1626876805037,-4.359756,98.23171,89.34451
1626876805065,-5.777439,90.076225,93.67378
1626876805095,-8.841464,75.53354,97.40854
1626876805096,-0.65548784,51.661587,104.20732
1626876805125,14.192074,23.55183,115.25915
1626876805154,16.554878,-3.612805,124.29878
1626876805156,13.67378,-30.594513,123.826225
1626876805185,12.77439,-60.137196,111.79878
1626876805215,19.588415,-93.84147,82.66769
1626876805216,19.862804,-127.56098,28.780489
1626876805244,38.643295,-118.2622,-14.573171
1626876805275,48.673782,-82.118904,-21.356709
1626876805276,8.018292,-92.40854,-21.82927
1626876805305,-22.57622,-94.35976,-21.219513
1626876805335,-18.399391,-56.0061,-39.923782
1626876805336,-1.570122,-41.05183,-35.15244
1626876805365,18.429878,-38.414635,-13.323171
1626876805424,11.051829,-33.44512,-11.112805
1626876805455,12.820123,-20.533537,-11.920732
1626876805456,20.182928,-9.969512,-12.804878
1626876805458,15.716464,-8.018292,-11.189025
1626876805485,9.801829,-9.070122,-8.445122
1626876805485,4.740854,-11.067074,-9.146341
1626876805487,4.771342,-10.182927,-9.679878
1626876805515,5.5792685,-5.914634,-7.1036587
1626876805545,4.10061,-2.2560976,-4.4817076
1626876805575,1.7530488,-0.625,-2.9268293
1626876805576,0.4878049,-0.10670732,-2.652439
1626876805605,0.41158536,0.06097561,-2.3475611
1626876805607,-0.73170733,0.030487806,-1.2042683
1626876805635,-1.1280488,-0.13719513,-0.88414633
1626876805664,-0.6859756,-0.47256097,-1.9054879
1626876805694,-0.9603659,-0.92987806,-1.875
1626876805695,-1.5091463,-1.0670732,-0.625
1626876805755,-1.9512196,-1.097561,0.16768293
1626876805756,-1.3262196,-0.85365856,-0.015243903
1626876805758,-0.7469512,-0.6097561,-0.076219514
1626876805785,-0.9603659,-0.7012195,0.15243903
1626876805786,-1.9969512,-1.402439,0.18292683
1626876805815,-3.3384147,-2.4847562,-0.24390244
1626876805845,-3.2164636,-3.0640244,-0.80792683
1626876805846,-0.8231707,-3.323171,-2.195122
1626876805875,1.6006098,-3.262195,-3.460366
1626876805905,2.3018293,-3.3384147,-3.9939024
