time,x-accel,y-accel,z-accel
2021-08-02T11:53:33.667,0.323,0.121,0.955
2021-08-02T11:53:33.689,0.333,0.131,0.953
2021-08-02T11:53:33.713,0.348,0.106,0.960
2021-08-02T11:53:33.736,0.332,0.133,0.989
2021-08-02T11:53:33.748,0.293,0.055,0.985
2021-08-02T11:53:33.768,0.347,0.010,0.990
2021-08-02T11:53:33.790,0.284,0.181,0.992
2021-08-02T11:53:33.813,0.287,0.292,1.043
2021-08-02T11:53:33.848,0.235,0.163,1.066
2021-08-02T11:53:33.850,0.163,0.007,1.145
2021-08-02T11:53:33.871,0.163,0.100,1.152
2021-08-02T11:53:33.905,0.153,0.187,1.166
2021-08-02T11:53:33.914,0.008,0.441,1.118
2021-08-02T11:53:33.945,-0.046,0.436,1.141
2021-08-02T11:53:33.950,0.637,0.777,1.112
2021-08-02T11:53:33.970,2.616,1.186,1.607
2021-08-02T11:53:33.994,2.592,-0.266,1.825
2021-08-02T11:53:34.017,2.212,0.332,2.315
2021-08-02T11:53:34.037,1.925,1.112,2.964
2021-08-02T11:53:34.050,1.487,1.209,2.412
2021-08-02T11:53:34.073,-0.066,1.225,1.170
2021-08-02T11:53:34.094,-0.531,0.602,0.347
2021-08-02T11:53:34.116,-0.088,-0.033,0.818
2021-08-02T11:53:34.153,0.126,0.131,0.745
2021-08-02T11:53:34.161,0.330,0.243,0.871
2021-08-02T11:53:34.174,0.361,0.162,0.868
2021-08-02T11:53:34.196,0.613,0.086,1.119
2021-08-02T11:53:34.232,0.789,-0.015,1.349
2021-08-02T11:53:34.235,0.652,0.027,1.245
2021-08-02T11:53:34.262,0.807,-0.069,1.458
2021-08-02T11:53:34.276,0.825,-0.347,1.517
2021-08-02T11:53:34.297,1.114,-0.118,1.764
2021-08-02T11:53:34.321,2.119,0.208,2.367
2021-08-02T11:53:34.331,2.396,-0.626,1.711
2021-08-02T11:53:34.359,2.604,-0.883,0.810
2021-08-02T11:53:34.380,2.758,-0.760,0.161
2021-08-02T11:53:34.399,2.866,-0.862,-0.104
2021-08-02T11:53:34.421,2.984,-0.982,-0.339
2021-08-02T11:53:34.431,2.386,-0.933,-0.464
2021-08-02T11:53:34.454,1.379,-0.292,-0.248
2021-08-02T11:53:34.476,-0.369,-0.262,1.316
2021-08-02T11:53:34.498,2.232,1.036,3.422
2021-08-02T11:53:34.521,1.029,0.577,-0.911
2021-08-02T11:53:34.532,-0.386,-0.004,0.033
2021-08-02T11:53:34.556,1.652,-1.162,3.024
2021-08-02T11:53:34.579,0.491,0.074,0.707
2021-08-02T11:53:34.603,0.178,0.366,1.173
2021-08-02T11:53:34.625,0.220,-0.109,1.040
2021-08-02T11:53:34.634,0.426,0.142,1.023
2021-08-02T11:53:34.656,0.305,0.104,1.012
2021-08-02T11:53:34.679,0.263,0.154,1.007
2021-08-02T11:53:34.701,0.292,0.050,1.020
2021-08-02T11:53:34.725,0.300,0.022,1.001
2021-08-02T11:53:34.735,0.361,0.195,0.971
2021-08-02T11:53:34.768,0.352,0.275,0.943
2021-08-02T11:53:34.780,0.376,0.225,0.949
2021-08-02T11:53:34.810,0.363,0.259,0.951
2021-08-02T11:53:34.825,0.374,0.129,0.924
2021-08-02T11:53:34.837,0.385,0.115,0.929
2021-08-02T11:53:34.860,0.373,0.265,0.889
2021-08-02T11:53:34.883,0.413,0.259,0.889
2021-08-02T11:53:34.929,0.396,0.324,0.886
2021-08-02T11:53:34.931,0.385,0.170,0.940
2021-08-02T11:53:34.938,0.396,0.114,0.962
2021-08-02T11:53:34.960,0.382,0.238,0.981
2021-08-02T11:53:34.984,0.375,0.310,1.018
2021-08-02T11:53:35.021,0.253,0.370,1.087
2021-08-02T11:53:35.024,0.177,0.187,1.140
2021-08-02T11:53:35.066,0.091,0.044,1.139
2021-08-02T11:53:35.069,0.012,-0.057,1.136
2021-08-02T11:53:35.097,0.035,0.371,1.022
2021-08-02T11:53:35.108,0.131,0.478,1.029
2021-08-02T11:53:35.120,0.371,1.066,0.976
2021-08-02T11:53:35.143,2.324,0.895,1.552
2021-08-02T11:53:35.163,2.685,0.020,2.006
2021-08-02T11:53:35.185,1.116,0.637,1.664
2021-08-02T11:53:35.209,1.200,0.140,2.398
2021-08-02T11:53:35.218,1.752,0.471,1.800
2021-08-02T11:53:35.244,2.801,1.270,2.854
2021-08-02T11:53:35.263,0.254,1.317,0.915
2021-08-02T11:53:35.287,0.111,0.275,0.896
2021-08-02T11:53:35.308,-0.068,-0.279,0.317
2021-08-02T11:53:35.331,0.098,-0.447,0.503
2021-08-02T11:53:35.343,0.361,0.036,0.624
2021-08-02T11:53:35.368,0.537,0.169,0.811
2021-08-02T11:53:35.389,0.557,0.259,0.870
2021-08-02T11:53:35.411,0.536,0.068,0.952
2021-08-02T11:53:35.422,0.514,-0.105,1.035
2021-08-02T11:53:35.451,0.533,-0.189,1.191
2021-08-02T11:53:35.468,0.658,-0.162,1.292
2021-08-02T11:53:35.505,1.835,0.435,2.174
2021-08-02T11:53:35.512,2.362,-0.146,2.112
2021-08-02T11:53:35.524,2.443,-0.717,1.412
2021-08-02T11:53:35.553,2.457,-0.522,0.668
2021-08-02T11:53:35.569,2.354,-0.648,-0.216
2021-08-02T11:53:35.592,3.256,-1.152,-0.415
2021-08-02T11:53:35.612,3.243,-1.514,-0.136
2021-08-02T11:53:35.630,2.367,-0.933,-0.359
2021-08-02T11:53:35.649,1.362,-0.461,0.382
2021-08-02T11:53:35.685,-0.992,0.307,2.081
2021-08-02T11:53:35.699,0.817,2.598,3.330
2021-08-02T11:53:35.713,1.672,0.930,-0.844
2021-08-02T11:53:35.725,0.660,-0.542,-0.051
2021-08-02T11:53:35.748,1.347,-1.932,2.790
2021-08-02T11:53:35.770,0.312,-0.282,0.357
2021-08-02T11:53:35.793,0.331,0.181,1.315
2021-08-02T11:53:35.825,0.270,0.006,1.058
2021-08-02T11:53:35.827,0.367,0.028,1.003
2021-08-02T11:53:35.849,0.354,0.084,1.033
2021-08-02T11:53:35.872,0.320,0.061,1.045
2021-08-02T11:53:35.895,0.291,-0.047,1.023
2021-08-02T11:53:35.905,0.322,0.033,0.987
2021-08-02T11:53:35.927,0.365,0.137,0.955
2021-08-02T11:53:35.953,0.374,0.263,0.951
2021-08-02T11:53:35.973,0.354,0.442,0.946
2021-08-02T11:53:35.996,0.385,0.158,0.924
2021-08-02T11:53:36.008,0.403,0.099,0.919
2021-08-02T11:53:36.032,0.392,0.154,0.926
2021-08-02T11:53:36.053,0.400,0.205,0.919
2021-08-02T11:53:36.074,0.403,0.149,0.931
2021-08-02T11:53:36.120,0.379,-0.021,0.978
2021-08-02T11:53:36.124,0.361,-0.001,1.018
2021-08-02T11:53:36.131,0.346,0.132,0.993
2021-08-02T11:53:36.157,0.351,0.137,1.019
2021-08-02T11:53:36.185,0.243,0.210,1.043
2021-08-02T11:53:36.198,0.194,0.224,1.119
2021-08-02T11:53:36.211,0.244,-0.024,1.122
2021-08-02T11:53:36.233,0.079,0.115,1.116
2021-08-02T11:53:36.255,0.103,0.104,1.082
2021-08-02T11:53:36.277,0.024,0.117,1.130
2021-08-02T11:53:36.303,0.005,0.838,1.090
2021-08-02T11:53:36.309,1.753,1.160,1.109
2021-08-02T11:53:36.345,3.075,0.008,1.927
2021-08-02T11:53:36.355,1.927,0.519,2.024
2021-08-02T11:53:36.377,1.466,0.488,2.414
2021-08-02T11:53:36.400,2.061,0.638,2.532
2021-08-02T11:53:36.411,1.655,1.203,2.603
2021-08-02T11:53:36.434,0.037,1.093,0.994
2021-08-02T11:53:36.456,-0.166,0.303,0.662
2021-08-02T11:53:36.481,-0.144,-0.135,0.415
2021-08-02T11:53:36.504,0.204,-0.126,0.675
2021-08-02T11:53:36.514,0.510,0.122,0.986
2021-08-02T11:53:36.537,0.544,0.022,1.081
2021-08-02T11:53:36.559,0.666,-0.160,1.215
2021-08-02T11:53:36.582,0.712,-0.171,1.321
2021-08-02T11:53:36.604,0.709,-0.106,1.387
2021-08-02T11:53:36.615,0.713,-0.346,1.428
2021-08-02T11:53:36.636,0.844,-0.559,1.600
2021-08-02T11:53:36.660,1.715,0.020,2.289
2021-08-02T11:53:36.696,2.392,-0.541,2.294
2021-08-02T11:53:36.698,2.734,-0.849,1.434
2021-08-02T11:53:36.717,2.652,-0.815,0.588
2021-08-02T11:53:36.740,2.432,-0.897,-0.196
2021-08-02T11:53:36.762,2.892,-0.812,-0.474
2021-08-02T11:53:36.785,2.614,-0.899,-0.135
2021-08-02T11:53:36.795,2.061,-0.376,-0.254
2021-08-02T11:53:36.830,-0.407,-0.713,0.482
2021-08-02T11:53:36.840,0.421,-1.596,3.518
2021-08-02T11:53:36.864,1.734,1.120,-0.059
2021-08-02T11:53:36.884,1.044,0.932,0.853
2021-08-02T11:53:36.894,0.831,-1.085,2.051
2021-08-02T11:53:36.917,0.538,-0.937,0.645
2021-08-02T11:53:36.941,0.208,0.425,1.262
2021-08-02T11:53:36.974,0.203,-0.120,1.100
2021-08-02T11:53:36.990,0.281,0.011,1.015
2021-08-02T11:53:36.999,0.312,0.097,1.016
2021-08-02T11:53:37.018,0.265,0.152,1.038
2021-08-02T11:53:37.041,0.245,0.011,1.034
2021-08-02T11:53:37.065,0.262,0.011,1.000
2021-08-02T11:53:37.088,0.282,0.182,0.991
2021-08-02T11:53:37.097,0.300,0.274,0.979
2021-08-02T11:53:37.120,0.290,0.133,0.998
2021-08-02T11:53:37.143,0.288,0.052,0.984
2021-08-02T11:53:37.167,0.293,0.113,0.984
2021-08-02T11:53:37.190,0.287,0.114,0.978
2021-08-02T11:53:37.224,0.316,0.118,0.975
2021-08-02T11:53:37.234,0.328,0.111,0.977
2021-08-02T11:53:37.245,0.332,0.091,0.990
2021-08-02T11:53:37.268,0.338,0.083,0.984
2021-08-02T11:53:37.291,0.330,0.071,0.990
2021-08-02T11:53:37.300,0.312,0.111,0.980
2021-08-02T11:53:37.326,0.354,0.161,0.996
2021-08-02T11:53:37.347,0.274,0.223,1.011
2021-08-02T11:53:37.412,0.206,0.367,1.067
2021-08-02T11:53:37.416,0.185,0.170,1.110
2021-08-02T11:53:37.418,0.067,0.135,1.164
2021-08-02T11:53:37.426,0.171,-0.219,1.164
2021-08-02T11:53:37.446,-0.029,0.066,1.077
2021-08-02T11:53:37.469,0.057,0.221,1.007
2021-08-02T11:53:37.491,0.161,0.559,0.939
2021-08-02T11:53:37.501,0.970,1.241,0.962
2021-08-02T11:53:37.524,2.614,0.446,1.648
2021-08-02T11:53:37.556,2.549,0.657,2.086
2021-08-02T11:53:37.572,1.391,0.939,1.670
2021-08-02T11:53:37.582,1.437,0.483,2.525
2021-08-02T11:53:37.602,1.957,0.299,2.174
2021-08-02T11:53:37.626,0.980,1.404,1.986
2021-08-02T11:53:37.652,-0.018,1.157,0.736
2021-08-02T11:53:37.673,-0.001,0.247,0.662
2021-08-02T11:53:37.683,0.134,-0.040,0.584
2021-08-02T11:53:37.706,0.239,0.084,0.618
2021-08-02T11:53:37.729,0.317,0.212,0.600
2021-08-02T11:53:37.752,0.660,0.189,0.874
2021-08-02T11:53:37.775,0.714,0.335,0.909
2021-08-02T11:53:37.785,0.551,0.230,0.813
2021-08-02T11:53:37.823,0.601,0.020,0.896
2021-08-02T11:53:37.829,0.700,0.063,1.043
2021-08-02T11:53:37.866,0.873,0.185,1.259
2021-08-02T11:53:37.874,1.644,0.360,1.810
2021-08-02T11:53:37.886,2.198,-0.193,1.834
2021-08-02T11:53:37.908,2.435,-0.672,1.197
2021-08-02T11:53:37.937,2.844,-0.655,0.621
2021-08-02T11:53:37.967,2.823,-0.792,0.049
2021-08-02T11:53:37.975,2.887,-0.939,-0.235
2021-08-02T11:53:37.986,2.653,-1.023,-0.271
2021-08-02T11:53:38.010,1.765,-0.789,-0.316
2021-08-02T11:53:38.032,0.327,0.115,0.216
2021-08-02T11:53:38.058,-0.432,-0.329,3.074
2021-08-02T11:53:38.077,1.069,0.505,1.780
2021-08-02T11:53:38.087,1.505,-0.153,-1.378
2021-08-02T11:53:38.111,1.584,0.107,2.869
2021-08-02T11:53:38.134,0.388,-1.145,0.626
2021-08-02T11:53:38.156,0.440,-0.056,0.960
2021-08-02T11:53:38.177,0.327,0.488,1.217
2021-08-02T11:53:38.189,0.276,-0.103,1.003
2021-08-02T11:53:38.214,0.381,0.083,0.974
2021-08-02T11:53:38.234,0.339,0.219,1.022
2021-08-02T11:53:38.256,0.312,0.098,1.013
2021-08-02T11:53:38.279,0.313,0.018,0.998
2021-08-02T11:53:38.290,0.349,0.132,0.970
2021-08-02T11:53:38.312,0.384,0.237,0.967
2021-08-02T11:53:38.336,0.375,0.265,0.942
2021-08-02T11:53:38.360,0.360,0.252,0.947
2021-08-02T11:53:38.382,0.358,0.199,0.938
2021-08-02T11:53:38.395,0.365,0.167,0.950
2021-08-02T11:53:38.414,0.387,0.122,0.946
2021-08-02T11:53:38.436,0.394,0.119,0.933
2021-08-02T11:53:38.461,0.389,0.210,0.930
2021-08-02T11:53:38.469,0.388,0.215,0.923
2021-08-02T11:53:38.494,0.377,0.177,0.940
2021-08-02T11:53:38.527,0.351,0.018,0.993
2021-08-02T11:53:38.551,0.357,0.105,0.994
2021-08-02T11:53:38.560,0.343,0.164,1.003
2021-08-02T11:53:38.571,0.311,0.226,1.011
2021-08-02T11:53:38.595,0.201,0.224,1.052
2021-08-02T11:53:38.618,0.173,0.077,1.107
2021-08-02T11:53:38.640,0.244,0.034,1.130
2021-08-02T11:53:38.661,0.068,0.141,1.099
2021-08-02T11:53:38.673,0.089,0.111,1.078
2021-08-02T11:53:38.696,-0.037,0.217,1.026
2021-08-02T11:53:38.727,0.114,0.873,0.927
2021-08-02T11:53:38.741,1.533,1.445,0.940
2021-08-02T11:53:38.762,2.693,0.111,1.581
2021-08-02T11:53:38.774,2.318,0.424,2.076
2021-08-02T11:53:38.796,1.602,0.274,2.086
2021-08-02T11:53:38.820,1.512,0.799,2.286
2021-08-02T11:53:38.841,1.518,1.458,2.522
2021-08-02T11:53:38.863,-0.148,1.267,0.833
2021-08-02T11:53:38.874,-0.353,0.684,0.553
2021-08-02T11:53:38.899,-0.102,0.015,0.558
2021-08-02T11:53:38.920,0.232,0.074,0.734
2021-08-02T11:53:38.943,0.409,0.189,0.795
2021-08-02T11:53:38.968,0.533,0.243,0.918
2021-08-02T11:53:38.979,0.697,0.116,1.095
2021-08-02T11:53:39.000,0.619,0.097,1.077
2021-08-02T11:53:39.023,0.763,0.105,1.311
2021-08-02T11:53:39.045,1.046,0.164,1.621
2021-08-02T11:53:39.068,0.903,-0.053,1.566
2021-08-02T11:53:39.078,1.117,-0.119,1.658
2021-08-02T11:53:39.100,2.290,0.236,2.266
2021-08-02T11:53:39.125,2.536,-0.293,1.615
2021-08-02T11:53:39.151,2.953,-0.592,0.763
2021-08-02T11:53:39.176,2.856,-0.626,0.096
2021-08-02T11:53:39.180,2.784,-0.855,-0.407
2021-08-02T11:53:39.201,3.133,-1.198,-0.686
2021-08-02T11:53:39.226,1.902,-1.128,-0.622
2021-08-02T11:53:39.253,0.166,-0.013,-0.031
2021-08-02T11:53:39.259,-0.134,-0.812,3.102
2021-08-02T11:53:39.280,1.979,0.286,1.014
2021-08-02T11:53:39.309,1.234,0.296,-1.563
2021-08-02T11:53:39.325,2.079,-0.219,3.209
2021-08-02T11:53:39.351,0.273,-0.796,0.466
2021-08-02T11:53:39.358,-0.002,0.371,0.379
2021-08-02T11:53:39.384,0.559,0.292,1.724
2021-08-02T11:53:39.406,0.277,0.036,0.809
2021-08-02T11:53:39.427,0.374,0.148,1.002
2021-08-02T11:53:39.448,0.369,0.229,1.022
2021-08-02T11:53:39.459,0.333,0.180,1.012
2021-08-02T11:53:39.482,0.336,0.053,0.975
2021-08-02T11:53:39.505,0.355,0.167,0.962
2021-08-02T11:53:39.528,0.366,0.299,0.956
2021-08-02T11:53:39.550,0.366,0.289,0.932
2021-08-02T11:53:39.562,0.372,0.230,0.926
2021-08-02T11:53:39.586,0.384,0.176,0.939
2021-08-02T11:53:39.607,0.404,0.115,0.939
2021-08-02T11:53:39.643,0.360,0.140,0.928
2021-08-02T11:53:39.686,0.391,0.170,0.936
2021-08-02T11:53:39.689,0.386,0.236,0.921
2021-08-02T11:53:39.690,0.382,0.215,0.929
2021-08-02T11:53:39.716,0.373,0.097,0.929
2021-08-02T11:53:39.730,0.374,0.153,0.979
2021-08-02T11:53:39.753,0.349,0.237,1.003
2021-08-02T11:53:39.764,0.266,0.317,0.995
2021-08-02T11:53:39.788,0.229,0.226,1.065
2021-08-02T11:53:39.809,0.247,0.044,1.140
2021-08-02T11:53:39.832,0.150,0.056,1.139
2021-08-02T11:53:39.865,0.068,0.145,1.136
2021-08-02T11:53:39.876,0.020,0.161,0.996
2021-08-02T11:53:39.898,-0.160,0.544,0.943
2021-08-02T11:53:39.910,0.768,1.165,0.929
2021-08-02T11:53:39.934,2.283,1.194,1.396
2021-08-02T11:53:39.956,2.715,0.050,1.797
2021-08-02T11:53:39.968,1.581,0.862,1.825
2021-08-02T11:53:39.992,1.312,0.760,2.440
2021-08-02T11:53:40.013,1.791,-0.348,2.466
2021-08-02T11:53:40.035,1.268,0.264,2.263
2021-08-02T11:53:40.056,0.045,1.108,0.742
2021-08-02T11:53:40.067,-0.081,0.997,0.358
2021-08-02T11:53:40.091,-0.110,0.672,0.287
2021-08-02T11:53:40.113,0.072,0.229,0.392
2021-08-02T11:53:40.136,0.420,0.091,0.707
2021-08-02T11:53:40.146,0.672,0.077,0.961
2021-08-02T11:53:40.170,0.778,0.231,1.083
2021-08-02T11:53:40.192,0.799,0.194,1.154
2021-08-02T11:53:40.216,0.855,0.117,1.243
2021-08-02T11:53:40.239,1.008,0.094,1.439
2021-08-02T11:53:40.247,0.964,-0.066,1.430
2021-08-02T11:53:40.273,1.668,0.150,1.858
2021-08-02T11:53:40.293,2.881,0.308,2.359
2021-08-02T11:53:40.316,2.727,-0.588,1.171
2021-08-02T11:53:40.338,2.800,-0.822,0.417
2021-08-02T11:53:40.350,2.499,-0.795,-0.192
2021-08-02T11:53:40.373,2.710,-0.913,-0.551
2021-08-02T11:53:40.405,2.630,-0.893,-0.588
2021-08-02T11:53:40.417,1.867,-0.861,-0.193
2021-08-02T11:53:40.440,0.056,-0.137,0.444
2021-08-02T11:53:40.452,0.245,1.049,3.180
2021-08-02T11:53:40.473,1.545,0.873,1.947
2021-08-02T11:53:40.495,1.181,-0.346,-1.713
2021-08-02T11:53:40.517,1.287,0.004,2.208
2021-08-02T11:53:40.541,1.082,-1.068,1.987
2021-08-02T11:53:40.554,-0.310,-0.052,-0.291
2021-08-02T11:53:40.576,0.529,0.327,1.704
2021-08-02T11:53:40.611,0.328,0.152,0.880
2021-08-02T11:53:40.618,0.389,0.166,1.008
2021-08-02T11:53:40.641,0.385,0.235,0.971
2021-08-02T11:53:40.652,0.360,0.249,0.985
2021-08-02T11:53:40.675,0.349,0.140,0.988
2021-08-02T11:53:40.698,0.361,0.166,0.972
2021-08-02T11:53:40.722,0.365,0.205,0.965
2021-08-02T11:53:40.756,0.369,0.169,0.962
2021-08-02T11:53:40.757,0.365,0.209,0.945
2021-08-02T11:53:40.776,0.370,0.204,0.942
2021-08-02T11:53:40.800,0.400,0.146,0.948
2021-08-02T11:53:40.846,0.406,0.166,0.926
2021-08-02T11:53:40.848,0.409,0.225,0.916
2021-08-02T11:53:40.856,0.392,0.242,0.911
2021-08-02T11:53:40.892,0.392,0.170,0.935
2021-08-02T11:53:40.899,0.420,0.146,0.943
2021-08-02T11:53:40.923,0.360,0.133,0.947
2021-08-02T11:53:40.950,0.350,0.156,0.963
2021-08-02T11:53:40.963,0.347,0.229,0.990
2021-08-02T11:53:40.980,0.300,0.245,1.006
2021-08-02T11:53:41.027,0.292,0.093,1.122
2021-08-02T11:53:41.028,0.210,0.083,1.105
2021-08-02T11:53:41.035,0.101,0.153,1.114
2021-08-02T11:53:41.068,0.030,0.081,1.102
2021-08-02T11:53:41.082,-0.077,0.442,0.952
2021-08-02T11:53:41.103,0.342,1.073,0.979
2021-08-02T11:53:41.127,1.919,1.392,1.189
2021-08-02T11:53:41.136,2.589,0.086,1.550
2021-08-02T11:53:41.160,2.149,0.721,2.045
2021-08-02T11:53:41.196,1.632,0.531,1.942
2021-08-02T11:53:41.205,1.580,1.303,2.484
2021-08-02T11:53:41.226,1.714,0.813,1.954
2021-08-02T11:53:41.238,0.396,1.233,1.253
2021-08-02T11:53:41.260,-0.046,0.878,0.680
2021-08-02T11:53:41.285,0.006,-0.047,0.550
2021-08-02T11:53:41.305,0.049,-0.311,0.444
2021-08-02T11:53:41.327,0.392,0.006,0.680
2021-08-02T11:53:41.337,0.630,0.282,0.813
2021-08-02T11:53:41.361,0.726,0.255,0.905
2021-08-02T11:53:41.385,0.756,0.272,0.969
2021-08-02T11:53:41.423,0.863,0.274,1.165
2021-08-02T11:53:41.429,0.906,0.182,1.297
2021-08-02T11:53:41.440,0.975,0.004,1.371
2021-08-02T11:53:41.463,1.407,0.159,1.565
2021-08-02T11:53:41.500,2.733,0.409,2.231
2021-08-02T11:53:41.508,2.675,-0.463,1.251
2021-08-02T11:53:41.544,2.864,-0.864,0.425
2021-08-02T11:53:41.546,2.705,-0.821,-0.116
2021-08-02T11:53:41.566,2.704,-0.780,-0.431
2021-08-02T11:53:41.588,2.721,-0.885,-0.550
2021-08-02T11:53:41.611,2.177,-0.921,-0.226
2021-08-02T11:53:41.638,0.736,-0.061,0.184
2021-08-02T11:53:41.644,-0.084,1.125,2.431
2021-08-02T11:53:41.666,1.194,0.655,3.045
2021-08-02T11:53:41.688,0.621,-1.014,-0.724
2021-08-02T11:53:41.710,0.677,-0.880,0.055
2021-08-02T11:53:41.732,1.248,0.410,2.871
2021-08-02T11:53:41.755,0.608,-0.245,1.115
2021-08-02T11:53:41.765,0.280,0.197,0.843
2021-08-02T11:53:41.790,0.308,0.235,1.169
2021-08-02T11:53:41.811,0.287,-0.047,1.013
2021-08-02T11:53:41.826,0.332,0.114,0.979
2021-08-02T11:53:41.856,0.295,0.104,1.022
2021-08-02T11:53:41.867,0.276,0.081,1.010
2021-08-02T11:53:41.890,0.278,0.042,0.999
2021-08-02T11:53:41.913,0.322,0.068,0.983
2021-08-02T11:53:41.924,0.351,0.161,0.971
2021-08-02T11:53:41.947,0.338,0.241,0.976
2021-08-02T11:53:41.969,0.323,0.220,0.990
2021-08-02T11:53:41.995,0.336,0.109,0.982
2021-08-02T11:53:42.015,0.354,0.120,0.959
2021-08-02T11:53:42.032,0.350,0.167,0.954
2021-08-02T11:53:42.063,0.347,0.152,0.960
2021-08-02T11:53:42.070,0.345,0.124,0.960
2021-08-02T11:53:42.115,0.337,0.141,0.975
2021-08-02T11:53:42.117,0.332,0.101,0.998
2021-08-02T11:53:42.126,0.361,-0.010,0.997
2021-08-02T11:53:42.161,0.346,0.057,0.991
2021-08-02T11:53:42.172,0.350,0.184,1.007
2021-08-02T11:53:42.210,0.280,0.258,1.028
2021-08-02T11:53:42.218,0.210,0.227,1.068
2021-08-02T11:53:42.228,0.200,-0.022,1.124
2021-08-02T11:53:42.250,0.225,-0.016,1.115
2021-08-02T11:53:42.298,0.141,0.099,1.130
2021-08-02T11:53:42.300,0.136,0.068,1.052
2021-08-02T11:53:42.318,0.002,0.279,0.987
2021-08-02T11:53:42.328,0.045,0.605,0.918
2021-08-02T11:53:42.351,1.252,1.242,0.909
2021-08-02T11:53:42.378,2.271,0.770,1.500
2021-08-02T11:53:42.398,2.207,0.040,1.591
2021-08-02T11:53:42.421,1.434,0.519,1.719
2021-08-02T11:53:42.431,1.993,0.514,2.415
2021-08-02T11:53:42.455,1.362,0.912,1.713
2021-08-02T11:53:42.474,1.300,1.174,2.322
2021-08-02T11:53:42.497,-0.207,0.888,0.380
2021-08-02T11:53:42.520,-0.035,0.242,0.770
2021-08-02T11:53:42.531,-0.025,-0.084,0.432
2021-08-02T11:53:42.555,0.283,-0.051,0.687
2021-08-02T11:53:42.577,0.414,0.170,0.689
2021-08-02T11:53:42.601,0.475,0.281,0.767
2021-08-02T11:53:42.623,0.710,0.256,1.000
2021-08-02T11:53:42.634,0.725,0.177,1.088
2021-08-02T11:53:42.657,0.692,0.143,1.116
2021-08-02T11:53:42.694,0.972,0.205,1.463
2021-08-02T11:53:42.700,0.912,0.115,1.456
2021-08-02T11:53:42.717,1.257,0.250,1.625
2021-08-02T11:53:42.736,2.592,0.360,2.337
2021-08-02T11:53:42.762,2.689,-0.258,1.609
2021-08-02T11:53:42.793,2.534,-0.389,0.720
2021-08-02T11:53:42.806,2.341,-0.522,-0.030
2021-08-02T11:53:42.819,2.834,-0.885,-0.574
2021-08-02T11:53:42.844,3.138,-1.075,-0.722
2021-08-02T11:53:42.858,2.424,-0.926,-0.495
2021-08-02T11:53:42.895,0.459,-0.368,0.148
2021-08-02T11:53:42.903,0.023,0.938,2.336
2021-08-02T11:53:42.913,0.907,1.496,2.615
2021-08-02T11:53:42.935,0.740,-0.731,-1.834
2021-08-02T11:53:42.958,2.268,-0.571,1.058
2021-08-02T11:53:42.982,1.360,0.070,2.395
2021-08-02T11:53:43.004,-0.369,-0.654,-0.202
2021-08-02T11:53:43.015,0.442,0.084,1.594
2021-08-02T11:53:43.038,0.241,0.373,0.937
2021-08-02T11:53:43.060,0.339,0.237,1.011
2021-08-02T11:53:43.082,0.323,0.140,0.994
2021-08-02T11:53:43.105,0.304,0.204,1.014
2021-08-02T11:53:43.115,0.290,0.112,1.011
2021-08-02T11:53:43.139,0.310,0.149,0.988
2021-08-02T11:53:43.164,0.333,0.238,0.969
2021-08-02T11:53:43.185,0.345,0.179,0.944
2021-08-02T11:53:43.206,0.313,0.308,0.880
2021-08-02T11:53:43.216,0.344,0.385,0.864
2021-08-02T11:53:43.241,0.338,0.394,0.833
2021-08-02T11:53:43.264,0.331,0.521,0.792
2021-08-02T11:53:43.285,0.373,0.445,0.847
2021-08-02T11:53:43.309,0.374,0.299,0.916
2021-08-02T11:53:43.319,0.362,0.298,0.901
2021-08-02T11:53:43.343,0.369,0.117,1.016
2021-08-02T11:53:43.364,0.376,0.037,1.054
2021-08-02T11:53:43.388,0.382,0.344,0.965
2021-08-02T11:53:43.408,0.378,0.240,1.010
2021-08-02T11:53:43.420,0.302,0.166,1.074
2021-08-02T11:53:43.441,0.191,0.260,1.080
2021-08-02T11:53:43.477,0.170,0.162,1.063
2021-08-02T11:53:43.488,0.201,0.021,1.100
2021-08-02T11:53:43.511,0.046,0.023,1.019
2021-08-02T11:53:43.524,0.062,0.386,1.034
2021-08-02T11:53:43.545,0.209,0.634,1.026
2021-08-02T11:53:43.566,0.367,1.056,1.036
2021-08-02T11:53:43.588,1.470,0.889,1.295
2021-08-02T11:53:43.599,1.968,0.446,1.835
2021-08-02T11:53:43.624,1.417,0.986,2.007
2021-08-02T11:53:43.645,0.972,0.372,1.824
2021-08-02T11:53:43.668,1.473,0.847,2.343
2021-08-02T11:53:43.690,2.135,1.679,2.726
2021-08-02T11:53:43.701,-0.213,1.431,0.541
2021-08-02T11:53:43.724,-0.277,0.160,0.593
2021-08-02T11:53:43.747,-0.005,-0.420,0.603
2021-08-02T11:53:43.769,0.320,0.245,0.749
2021-08-02T11:53:43.792,0.645,0.660,0.817
2021-08-02T11:53:43.809,0.729,0.425,0.737
2021-08-02T11:53:43.825,0.692,0.520,0.631
2021-08-02T11:53:43.865,0.796,-0.002,0.790
2021-08-02T11:53:43.872,1.079,0.277,0.907
2021-08-02T11:53:43.901,0.907,2.282,0.873
2021-08-02T11:53:43.907,1.126,-1.556,1.047
2021-08-02T11:53:43.928,1.594,-1.388,1.118
2021-08-02T11:53:43.951,2.681,3.121,1.718
