time,x-accel,y-accel,z-accel
1616951693212,0.10546875,-0.7532959,0.6951904
1616951693303,0.06555176,-0.76000977,0.66259766
1616951693306,0.04284668,-0.77490234,0.6253662
1616951693313,0.03881836,-0.77246094,0.59277344
1616951693313,0.037963867,-0.79919434,0.53271484
1616951693314,0.07446289,-0.7669678,0.5180664
1616951693333,0.06274414,-0.75219727,0.46887207
1616951693362,0.030273438,-0.7817383,0.3812256
1616951693423,-0.0017089844,-0.8255615,0.3404541
1616951693424,-0.1307373,-0.84228516,0.23413086
1616951693428,-0.2220459,-0.9250488,-0.047851562
1616951693429,-0.24133301,-1.6778564,-0.47998047
1616951693452,0.9876709,-2.675171,-0.6739502
1616951693483,1.2507324,0.26916504,2.3359375
1616951693484,0.8585205,-0.39233398,2.3255615
1616951693513,-0.265625,-0.914917,-0.8260498
1616951693543,0.12194824,-0.74560547,0.3079834
1616951693545,0.48913574,-0.6085205,1.6497803
1616951693572,0.028198242,-0.72888184,0.46936035
1616951693603,0.041870117,-0.71728516,0.4194336
1616951693606,0.30822754,-0.63635254,1.1026611
1616951693633,0.15600586,-0.6710205,0.68933105
1616951693693,0.13330078,-0.6641846,0.65966797
1616951693694,0.20422363,-0.6452637,0.8745117
1616951693698,0.13635254,-0.65893555,0.71276855
1616951693723,0.16296387,-0.65441895,0.76745605
1616951693728,0.17175293,-0.6525879,0.7955322
1616951693752,0.16333008,-0.6644287,0.734375
1616951693782,0.1821289,-0.6608887,0.7595215
1616951693785,0.1706543,-0.6569824,0.74768066
1616951693812,0.16247559,-0.66015625,0.7449951
1616951693842,0.1586914,-0.6595459,0.7357178
1616951693847,0.15441895,-0.6578369,0.74072266
1616951693873,0.15405273,-0.6595459,0.74572754
1616951693934,0.15429688,-0.6582031,0.7484131
1616951693936,0.15405273,-0.6594238,0.7449951
1616951693938,0.14709473,-0.66101074,0.7393799
1616951693963,0.14379883,-0.6608887,0.74035645
1616951693964,0.14404297,-0.661499,0.7371826
1616951693994,0.14196777,-0.661499,0.7434082
1616951694053,0.13635254,-0.6621094,0.74816895
1616951694056,0.13513184,-0.666626,0.7453613
1616951694056,0.13806152,-0.6694336,0.7446289
1616951694083,0.13842773,-0.6706543,0.7529297
1616951694085,0.13684082,-0.67248535,0.76293945
1616951694112,0.13757324,-0.67529297,0.7597656
1616951694143,0.13366699,-0.67663574,0.7546387
1616951694145,0.12023926,-0.6903076,0.75891113
1616951694173,0.10595703,-0.68859863,0.7854004
1616951694204,0.12695312,-0.70654297,0.7652588
1616951694204,0.11743164,-0.70947266,0.7545166
1616951694232,0.09814453,-0.71118164,0.7630615
1616951694264,0.068481445,-0.7108154,0.7828369
1616951694267,0.052124023,-0.71520996,0.79248047
1616951694293,0.052490234,-0.7130127,0.79992676
1616951694322,0.08178711,-0.71313477,0.8010254
1616951694325,0.13293457,-0.7175293,0.81188965
1616951694352,0.122802734,-0.73864746,0.739624
1616951694413,0.13146973,-0.7441406,0.7630615
1616951694416,0.14160156,-0.76989746,0.8039551
1616951694418,0.07751465,-0.8380127,0.63500977
1616951694443,0.010131836,-0.9053955,0.4658203
1616951694445,-0.021118164,-0.92626953,0.4124756
1616951694472,0.010986328,-0.9156494,0.4777832
1616951694503,-0.013793945,-0.9343262,0.37927246
1616951694533,-0.029052734,-0.9395752,0.3338623
1616951694534,-0.0018310547,-0.91552734,0.37231445
1616951694563,-0.005493164,-0.89086914,0.3305664
1616951694563,-0.056152344,-0.8494873,0.38049316
1616951694593,-0.09667969,-0.7609863,0.5123291
1616951694623,-0.008300781,-0.68066406,0.7322998
1616951694624,-0.02709961,-0.68969727,0.71972656
1616951694652,-0.18823242,-0.45983887,0.7618408
1616951694683,-0.06982422,-0.5878906,0.9975586
1616951694744,-0.16357422,-0.7384033,0.7705078
1616951694744,0.026123047,-0.6756592,0.7713623
1616951694748,0.12792969,-0.79345703,0.8294678
1616951694750,0.10437012,-0.86535645,0.5184326
1616951694803,0.11694336,-0.92700195,0.65026855
1616951694806,0.03186035,-0.89941406,0.47546387
1616951694811,0.09033203,-0.95996094,0.5736084
1616951694833,0.006958008,-0.95654297,0.46984863
1616951694893,0.033325195,-0.9682617,0.4642334
1616951694894,0.04663086,-0.92041016,0.5739746
1616951694898,0.026977539,-0.91955566,0.50354004
1616951694922,0.046020508,-0.88256836,0.55578613
1616951694926,0.049194336,-0.8800049,0.52734375
1616951694952,0.036132812,-0.89953613,0.5369873
1616951694982,0.020751953,-0.8909912,0.5045166
1616951694984,0.018310547,-0.88757324,0.5161133
1616951695074,-0.014160156,-0.90063477,0.46313477
1616951695077,-0.026489258,-0.9075928,0.4564209
1616951695079,-0.03881836,-0.9454346,0.475708
1616951695082,-0.087768555,-0.95947266,0.4440918
1616951695103,-0.08288574,-0.9260254,0.44226074
1616951695105,-0.0736084,-0.90283203,0.43286133
1616951695132,-0.087768555,-0.8745117,0.40124512
1616951695162,-0.083862305,-0.8438721,0.3942871
1616951695164,-0.08972168,-0.822876,0.3725586
1616951695193,-0.09667969,-0.8034668,0.38562012
1616951695223,-0.122558594,-0.765625,0.40185547
1616951695224,-0.15551758,-1.019043,0.42126465
1616951695252,-0.05126953,-1.0721436,0.2722168
1616951695282,0.07910156,-1.0924072,0.44921875
1616951695286,0.052978516,-1.3237305,0.025878906
1616951695312,0.11413574,-1.3883057,-0.09265137
1616951695343,-0.18188477,-0.68774414,0.56152344
1616951695344,0.12585449,-0.6236572,1.1307373
1616951695373,0.07824707,-0.8580322,0.6125488
1616951695404,0.048706055,-0.77368164,0.59020996
1616951695404,0.22045898,-0.7249756,0.97875977
1616951695432,0.22094727,-0.7376709,0.803833
1616951695494,0.203125,-0.7121582,0.8282471
1616951695494,0.16455078,-0.7076416,0.8372803
1616951695498,0.118896484,-0.72314453,0.67419434
1616951695523,0.08642578,-0.7097168,0.68237305
1616951695524,0.03149414,-0.7102051,0.6923828
1616951695552,0.026000977,-0.69421387,0.6812744
1616951695583,0.10559082,-0.6837158,0.74938965
1616951695587,0.14038086,-0.6939697,0.7558594
1616951695642,0.15161133,-0.69018555,0.7458496
1616951695704,0.15686035,-0.6873779,0.7661133
1616951695707,0.13012695,-0.69104004,0.7307129
1616951695714,0.12463379,-0.6984863,0.70617676
1616951695714,0.12133789,-0.6968994,0.7017822
1616951695715,0.11401367,-0.69799805,0.696167
1616951695734,0.11291504,-0.69677734,0.7044678
1616951695763,0.12817383,-0.69433594,0.71520996
1616951695764,0.14196777,-0.69189453,0.73339844
1616951695793,0.14904785,-0.68969727,0.73864746
1616951695822,0.15600586,-0.69348145,0.72509766
1616951695853,0.15808105,-0.69299316,0.7298584
1616951695855,0.16516113,-0.68896484,0.73083496
1616951695883,0.16455078,-0.69018555,0.7335205
1616951695886,0.15698242,-0.6923828,0.729126
1616951695912,0.1381836,-0.69055176,0.7155762
1616951695944,0.14172363,-0.6916504,0.71936035
1616951695946,0.1348877,-0.68969727,0.7149658
1616951695973,0.13378906,-0.6906738,0.71875
1616951696002,0.13806152,-0.69091797,0.72387695
1616951696032,0.13293457,-0.68981934,0.7233887
1616951696033,0.12792969,-0.69104004,0.7163086
1616951696062,0.12841797,-0.68688965,0.7310791
1616951696092,0.12365723,-0.68652344,0.72302246
1616951696095,0.118896484,-0.68774414,0.71313477
1616951696122,0.123168945,-0.68603516,0.72351074
1616951696183,0.12133789,-0.6829834,0.73168945
1616951696186,0.114746094,-0.6801758,0.7252197
1616951696188,0.12390137,-0.68273926,0.73291016
1616951696190,0.12512207,-0.6834717,0.7286377
1616951696213,0.122802734,-0.6837158,0.7216797
1616951696242,0.12463379,-0.6817627,0.72351074
1616951696303,0.13024902,-0.680542,0.72473145
1616951696304,0.13696289,-0.6804199,0.7305908
1616951696311,0.14013672,-0.6824951,0.7237549
1616951696313,0.14294434,-0.6826172,0.7266846
1616951696332,0.14575195,-0.6816406,0.72753906
1616951696363,0.1451416,-0.6813965,0.7225342
1616951696423,0.15393066,-0.68066406,0.7264404
1616951696426,0.14880371,-0.67749023,0.74108887
1616951696428,0.14880371,-0.6760254,0.7324219
1616951696430,0.14953613,-0.6796875,0.73791504
1616951696453,0.14440918,-0.68115234,0.748291
1616951696482,0.15673828,-0.6813965,0.7133789
1616951696513,0.18725586,-0.6817627,0.7227783
1616951696514,0.17419434,-0.68115234,0.75109863
1616951696543,0.14562988,-0.68237305,0.73547363
1616951696574,0.14025879,-0.68237305,0.7305908
1616951696575,0.15112305,-0.68322754,0.69958496
1616951696602,0.17980957,-0.6793213,0.73657227
1616951696664,0.17907715,-0.6756592,0.7557373
1616951696667,0.1809082,-0.67626953,0.7402344
1616951696669,0.18579102,-0.6760254,0.74938965
1616951696693,0.18151855,-0.6791992,0.73657227
1616951696695,0.20812988,-0.67700195,0.7423096
1616951696753,0.10644531,-0.6750488,0.75427246
1616951696782,0.14221191,-0.6812744,0.71728516
1616951696813,0.1640625,-0.67822266,0.75549316
1616951696816,0.17089844,-0.6859131,0.7318115
1616951696818,0.19006348,-0.697876,0.71899414
1616951696843,0.23474121,-0.7130127,0.694458
1616951696934,0.33276367,-0.7001953,0.70751953
1616951696936,0.34765625,-0.7128906,0.79467773
1616951696937,0.29016113,-0.7060547,0.774292
1616951696993,0.2211914,-0.7536621,0.80578613
1616951696995,0.087402344,-0.81604004,0.6743164
1616951697023,0.052612305,-0.87609863,0.7553711
1616951697024,-0.13891602,-1.0432129,0.73999023
1616951697027,-0.45812988,-1.0446777,0.43518066
1616951697082,-0.44189453,-0.8778076,0.54003906
1616951697083,-0.24450684,-0.7266846,0.7943115
1616951697084,-0.27685547,-0.6876221,0.74975586
1616951697086,-0.0925293,-0.68200684,0.7519531
1616951697087,0.1274414,-0.37695312,0.9020996
1616951697112,0.14123535,-0.43554688,0.81640625
1616951697113,0.041992188,-0.5662842,0.7092285
1616951697141,-0.12438965,-0.67297363,0.5394287
1616951697171,-0.19470215,-0.8126221,0.42089844
1616951697172,-0.11206055,-0.8132324,0.42053223
1616951697201,-0.056640625,-0.88793945,0.3572998
1616951697231,0.0063476562,-0.92871094,0.32873535
1616951697261,0.040405273,-0.97094727,0.40698242
1616951697262,-0.007446289,-0.99108887,0.35302734
1616951697292,-0.022094727,-0.98010254,0.36401367
1616951697293,-0.011352539,-0.95874023,0.35058594
1616951697321,0.04248047,-0.89331055,0.42919922
1616951697351,-0.020385742,-0.876709,0.50476074
1616951697352,0.025756836,-0.8215332,0.36694336
1616951697382,0.52819824,-0.31298828,1.307251
1616951697411,0.20629883,-0.40686035,1.2150879
1616951697412,0.068725586,-0.8753662,0.49694824
1616951697472,0.08728027,-0.9301758,0.4761963
1616951697473,0.11230469,-0.7438965,0.6873779
1616951697474,0.23620605,-0.7203369,0.92419434
1616951697502,0.13232422,-0.7940674,0.65234375
1616951697531,0.15551758,-0.7512207,0.7369385
1616951697533,0.17993164,-0.74572754,0.79211426
1616951697561,0.13745117,-0.7484131,0.6911621
1616951697592,0.1430664,-0.725708,0.77160645
1616951697594,0.07287598,-0.72839355,0.6750488
1616951697622,0.051513672,-0.71643066,0.67736816
1616951697652,0.059936523,-0.7052002,0.69140625
1616951697653,0.080322266,-0.6998291,0.6549072
1616951697682,0.1159668,-0.6895752,0.70129395
1616951697712,0.13720703,-0.6793213,0.7532959
1616951697713,0.14489746,-0.663208,0.7741699
1616951697743,0.17028809,-0.6654053,0.80078125
1616951697772,0.17932129,-0.6654053,0.795166
1616951697774,0.15246582,-0.67578125,0.7661133
1616951697802,0.12988281,-0.6640625,0.7741699
1616951697832,0.111816406,-0.6730957,0.7503662
1616951697835,0.103759766,-0.67333984,0.71643066
1616951697863,0.12524414,-0.66796875,0.75061035
1616951697893,0.12841797,-0.6732178,0.7363281
1616951697896,0.14294434,-0.67456055,0.7441406
1616951697922,0.14074707,-0.6660156,0.76416016
1616951697952,0.12817383,-0.6636963,0.7532959
1616951697983,0.13806152,-0.663208,0.76916504
1616951697986,0.14611816,-0.6616211,0.7727051
1616951698044,0.1439209,-0.66223145,0.7739258
1616951698044,0.12231445,-0.66015625,0.7607422
1616951698047,0.11779785,-0.66381836,0.74450684
1616951698073,0.122680664,-0.66589355,0.74487305
1616951698076,0.12390137,-0.66381836,0.7426758
1616951698103,0.12927246,-0.66589355,0.7425537
1616951698134,0.13220215,-0.6660156,0.74731445
1616951698134,0.12683105,-0.6636963,0.73999023
1616951698163,0.12060547,-0.6639404,0.7446289
1616951698193,0.114868164,-0.6627197,0.7388916
1616951698195,0.11828613,-0.66296387,0.74890137
1616951698222,0.110839844,-0.6599121,0.75024414
1616951698252,0.10974121,-0.6608887,0.7480469
1616951698255,0.118652344,-0.66174316,0.75231934
1616951698282,0.11791992,-0.66625977,0.7451172
1616951698313,0.12231445,-0.6702881,0.75671387
1616951698315,0.107055664,-0.6750488,0.76708984
1616951698342,0.11071777,-0.68408203,0.7570801
1616951698373,0.119018555,-0.68859863,0.7298584
1616951698376,0.111694336,-0.68518066,0.743042
1616951698403,0.08947754,-0.6812744,0.7628174
1616951698433,0.06567383,-0.68188477,0.7474365
1616951698434,0.06518555,-0.6804199,0.76916504
1616951698493,0.0793457,-0.68322754,0.7811279
1616951698525,0.09716797,-0.6834717,0.79589844
1616951698528,0.14013672,-0.6800537,0.7965088
1616951698531,0.16223145,-0.6895752,0.75231934
1616951698552,0.047729492,-0.69348145,0.8013916
1616951698553,0.041259766,-0.6920166,0.74487305
1616951698583,0.13549805,-0.69799805,0.8066406
1616951698612,0.13317871,-0.7145996,0.77368164
1616951698642,0.13879395,-0.7141113,0.7791748
1616951698643,0.17504883,-0.7200928,0.7923584
1616951698672,0.16516113,-0.7237549,0.75549316
1616951698673,0.2109375,-0.7208252,0.9136963
1616951698702,0.171875,-0.8123779,0.5966797
1616951698732,0.13977051,-0.8555908,0.44226074
1616951698734,0.18115234,-0.84936523,0.5509033
1616951698762,0.088012695,-0.86608887,0.43029785
1616951698823,0.064941406,-0.9230957,0.39709473
1616951698827,-0.076171875,-1.0045166,0.6201172
1616951698827,-0.3807373,-0.8203125,0.6838379
1616951698853,-0.43920898,-0.5863037,0.7044678
1616951698913,-0.1986084,-0.4885254,0.85839844
1616951698916,-0.16040039,-0.484375,0.9116211
1616951698918,-0.19042969,-0.52905273,0.83044434
1616951698920,-0.13305664,-0.61657715,0.89990234
1616951698942,-0.17260742,-0.6870117,0.8413086
1616951698973,-0.20935059,-0.8112793,0.7672119
1616951698975,-0.19506836,-0.8878174,0.68444824
1616951699002,-0.15966797,-0.89416504,0.5682373
1616951699032,-0.06530762,-0.93811035,0.5390625
1616951699063,0.060302734,-0.9003906,0.56591797
1616951699068,0.15478516,-0.86743164,0.61376953
1616951699092,0.21606445,-0.84521484,0.65930176
1616951699123,0.24267578,-0.8029785,0.6900635
1616951699124,0.21594238,-0.80859375,0.69262695
1616951699152,0.17016602,-0.76867676,0.7064209
1616951699183,0.11828613,-0.7553711,0.70166016
1616951699185,0.06542969,-0.76904297,0.67614746
1616951699212,0.056518555,-0.7438965,0.66760254
1616951699274,0.05419922,-0.7335205,0.649292
1616951699282,0.041625977,-0.73339844,0.6409912
1616951699283,0.03515625,-0.7363281,0.62976074
1616951699283,0.009643555,-0.75,0.60266113
1616951699303,-0.03845215,-0.7730713,0.54345703
1616951699333,-0.076171875,-0.7854004,0.49804688
1616951699363,-0.1262207,-0.78637695,0.4263916
1616951699365,-0.14233398,-0.786499,0.3798828
1616951699423,-0.55822754,-0.7687988,0.36157227
1616951699425,-0.2828369,-1.177124,-0.55615234
1616951699427,1.6948242,-1.9455566,0.10864258
1616951699452,1.0266113,-1.0133057,1.0551758
1616951699483,0.34375,-0.3190918,1.4602051
1616951699485,0.3088379,-0.6345215,0.99816895
1616951699513,0.15661621,-0.72680664,0.48742676
1616951699544,0.20996094,-0.7425537,0.8067627
1616951699544,0.038085938,-0.73950195,0.6328125
1616951699572,0.06213379,-0.7213135,0.6520996
1616951699633,0.1484375,-0.6903076,0.8588867
1616951699634,0.10070801,-0.68981934,0.7331543
1616951699638,0.11437988,-0.6842041,0.69055176
1616951699663,0.13220215,-0.66833496,0.74975586
1616951699665,0.13513184,-0.6641846,0.73535156
1616951699692,0.14465332,-0.6575928,0.76745605
1616951699723,0.1270752,-0.65283203,0.7570801
1616951699724,0.11987305,-0.65283203,0.7529297
1616951699752,0.12927246,-0.6501465,0.76013184
1616951699783,0.14624023,-0.65234375,0.7644043
1616951699785,0.15454102,-0.65063477,0.7730713
1616951699812,0.14160156,-0.65234375,0.7578125
1616951699843,0.13500977,-0.6508789,0.7595215
1616951699848,0.13330078,-0.6505127,0.7609863
1616951699873,0.14221191,-0.6529541,0.7558594
1616951699904,0.14929199,-0.6538086,0.75549316
1616951699904,0.14416504,-0.65283203,0.7545166
1616951699932,0.13842773,-0.65075684,0.7581787
1616951699963,0.1348877,-0.6505127,0.7553711
1616951699965,0.12878418,-0.65283203,0.75097656
1616951699993,0.12939453,-0.65197754,0.7484131
1616951700022,0.13342285,-0.6534424,0.75219727
1616951700023,0.13122559,-0.6534424,0.74609375
1616951700052,0.13720703,-0.65515137,0.7557373
1616951700083,0.13476562,-0.6550293,0.74890137
1616951700086,0.14196777,-0.6569824,0.7541504
1616951700143,0.1439209,-0.6569824,0.75390625
1616951700146,0.14318848,-0.6567383,0.7525635
1616951700148,0.14257812,-0.6582031,0.7574463
1616951700172,0.13537598,-0.65649414,0.7536621
1616951700203,0.13452148,-0.6546631,0.7593994
1616951700205,0.12976074,-0.6541748,0.7537842
1616951700233,0.123535156,-0.6520996,0.75146484
1616951700323,0.12475586,-0.65185547,0.75024414
1616951700324,0.1295166,-0.6512451,0.7550049
1616951700329,0.12524414,-0.65026855,0.7537842
1616951700329,0.119506836,-0.64575195,0.75720215
1616951700332,0.12194824,-0.6480713,0.758667
1616951700383,0.11975098,-0.64697266,0.7546387
1616951700385,0.12109375,-0.6452637,0.76745605
1616951700388,0.12121582,-0.6431885,0.7784424
1616951700443,0.10876465,-0.64624023,0.79138184
1616951700446,0.080444336,-0.64208984,0.85217285
1616951700446,0.08679199,-0.6455078,0.8763428
1616951700473,0.1105957,-0.6654053,0.833374
1616951700503,0.13989258,-0.6777344,0.8297119
1616951700504,0.09423828,-0.6809082,0.8248291
1616951700533,0.05456543,-0.68725586,0.79870605
1616951700562,0.04724121,-0.67614746,0.8355713
1616951700563,0.068481445,-0.6690674,0.87731934
1616951700592,0.08959961,-0.6798096,0.8724365
1616951700623,0.087646484,-0.73413086,0.7852783
1616951700624,0.049682617,-0.7857666,0.7232666
1616951700652,0.07336426,-0.8450928,0.8161621
1616951700683,0.0057373047,-0.9055176,0.671875
1616951700686,-0.07141113,-0.91259766,0.5250244
1616951700712,-0.06359863,-0.9083252,0.49780273
1616951700744,-0.05871582,-0.8980713,0.39672852
1616951700744,-0.046875,-0.8444824,0.33325195
1616951700772,-0.21704102,-0.6968994,0.4547119
1616951700803,-0.20581055,-0.5040283,0.86535645
1616951700803,-0.29345703,-0.35595703,1.0714111
1616951700832,-0.38000488,-0.44384766,0.8248291
1616951700863,-0.22595215,-0.5235596,0.9807129
1616951700866,-0.21142578,-0.55285645,0.795166
1616951700892,-0.15344238,-0.8006592,0.88391113
1616951700923,-0.2562256,-0.84143066,0.6192627
1616951700923,-0.19506836,-0.91223145,0.7307129
1616951700953,-0.27148438,-0.9805908,0.57751465
1616951700982,-0.18225098,-1.12854,0.59729004
1616951700984,-0.10021973,-1.1364746,0.53723145
1616951701013,-0.00048828125,-1.1079102,0.45056152
1616951701043,0.13745117,-0.998291,0.5187988
1616951701044,0.25708008,-0.9199219,0.633667
1616951701073,0.31567383,-0.8265381,0.68652344
1616951701133,0.30908203,-0.78479004,0.697876
1616951701133,0.31958008,-0.7369385,0.7307129
1616951701195,0.27294922,-0.70910645,0.7426758
1616951701201,0.2232666,-0.7030029,0.7023926
1616951701203,0.20056152,-0.6726074,0.7203369
1616951701204,0.15686035,-0.69628906,0.6553955
1616951701313,0.13977051,-0.71936035,0.6356201
1616951701316,0.091552734,-0.7661133,0.55773926
