time,x-gyro,y-gyro,z-gyro
2021-09-09T11:01:05.400,66.616,1.189,-12.835
2021-09-09T11:01:05.423,122.652,-58.659,-142.927
2021-09-09T11:01:05.443,165.030,-261.768,-159.817
2021-09-09T11:01:05.454,76.037,-135.305,-117.409
2021-09-09T11:01:05.478,49.787,-37.713,-70.122
2021-09-09T11:01:05.504,20.274,-19.787,-21.646
2021-09-09T11:01:05.526,4.817,-10.305,-6.189
2021-09-09T11:01:05.544,5.701,0.396,-0.305
2021-09-09T11:01:05.555,1.616,-1.463,0.976
2021-09-09T11:01:05.578,-2.287,-4.451,1.707
2021-09-09T11:01:05.600,-2.744,-5.305,1.646
2021-09-09T11:01:05.624,-3.780,-6.494,1.677
2021-09-09T11:01:05.633,-4.390,-7.134,1.951
2021-09-09T11:01:05.661,-4.726,-7.378,2.378
2021-09-09T11:01:05.679,-3.780,-6.494,2.043
2021-09-09T11:01:05.700,-1.616,-5.000,1.280
2021-09-09T11:01:05.711,0.518,-3.841,0.366
2021-09-09T11:01:05.737,1.098,-3.628,-0.122
2021-09-09T11:01:05.766,0.122,-3.750,0.030
2021-09-09T11:01:05.782,-1.616,-4.512,0.183
2021-09-09T11:01:05.803,-2.195,-4.787,0.122
2021-09-09T11:01:05.814,-1.768,-4.665,0.122
2021-09-09T11:01:05.839,-2.012,-5.701,0.152
2021-09-09T11:01:05.861,-1.982,-6.220,0.183
2021-09-09T11:01:05.885,-1.982,-6.646,0.457
2021-09-09T11:01:05.894,-1.951,-7.348,0.457
2021-09-09T11:01:05.916,-3.415,-8.232,0.488
2021-09-09T11:01:05.939,-3.963,-8.506,0.152
2021-09-09T11:01:05.959,-2.378,-8.567,-0.518
2021-09-09T11:01:05.990,-1.250,-9.085,-0.915
2021-09-09T11:01:05.995,-3.384,-10.701,-1.189
2021-09-09T11:01:06.020,-5.610,-12.561,-1.738
2021-09-09T11:01:06.040,-6.341,-14.268,-2.774
2021-09-09T11:01:06.071,-5.396,-16.524,-4.177
2021-09-09T11:01:06.073,-0.183,-18.476,-6.098
2021-09-09T11:01:06.102,6.311,-21.220,-9.207
2021-09-09T11:01:06.117,18.750,-35.183,-14.787
2021-09-09T11:01:06.143,28.537,-63.293,-22.012
2021-09-09T11:01:06.153,28.628,-76.982,-30.701
2021-09-09T11:01:06.178,25.732,-89.482,-42.561
2021-09-09T11:01:06.199,28.384,-191.555,-49.909
2021-09-09T11:01:06.222,17.713,-325.732,-56.006
2021-09-09T11:01:06.243,13.811,-398.384,-52.744
2021-09-09T11:01:06.252,53.110,-359.543,-72.896
2021-09-09T11:01:06.274,103.659,-336.738,-113.811
2021-09-09T11:01:06.298,179.787,-386.159,-168.598
2021-09-09T11:01:06.322,222.378,-267.165,-151.372
2021-09-09T11:01:06.335,49.116,90.091,2.500
2021-09-09T11:01:06.354,-42.774,157.683,39.421
2021-09-09T11:01:06.380,-12.104,127.774,-18.171
2021-09-09T11:01:06.400,-14.177,158.415,-10.854
2021-09-09T11:01:06.422,-36.799,204.634,31.799
2021-09-09T11:01:06.433,-47.195,225.335,65.640
2021-09-09T11:01:06.457,-56.555,229.634,90.061
2021-09-09T11:01:06.480,-81.433,237.104,105.244
2021-09-09T11:01:06.504,-103.659,250.122,110.823
2021-09-09T11:01:06.512,-102.104,264.421,106.372
2021-09-09T11:01:06.535,-83.140,269.390,110.274
2021-09-09T11:01:06.558,-64.909,260.793,140.244
2021-09-09T11:01:06.579,-53.689,237.988,196.646
2021-09-09T11:01:06.590,-73.841,204.085,248.811
2021-09-09T11:01:06.612,-72.622,164.451,246.250
2021-09-09T11:01:06.645,-11.311,120.640,177.165
2021-09-09T11:01:06.659,30.579,66.616,64.817
2021-09-09T11:01:06.682,24.665,-24.024,-42.043
2021-09-09T11:01:06.692,108.384,-71.494,-106.311
2021-09-09T11:01:06.719,172.896,-171.921,-117.256
2021-09-09T11:01:06.744,72.957,-163.506,-91.098
2021-09-09T11:01:06.758,59.573,-150.061,-112.805
2021-09-09T11:01:06.769,51.555,-15.732,-48.018
2021-09-09T11:01:06.794,21.951,-24.390,-28.262
2021-09-09T11:01:06.815,7.500,-5.091,-7.744
2021-09-09T11:01:06.837,8.872,-0.274,-3.293
2021-09-09T11:01:06.867,3.811,-1.402,-0.457
2021-09-09T11:01:06.873,1.128,-2.622,0.305
2021-09-09T11:01:06.906,0.396,-3.018,0.518
2021-09-09T11:01:06.920,-1.372,-4.177,0.823
2021-09-09T11:01:06.939,-2.165,-5.122,1.341
2021-09-09T11:01:06.951,-3.049,-5.579,1.890
2021-09-09T11:01:06.973,-2.226,-4.939,1.372
2021-09-09T11:01:06.993,0.732,-3.323,-0.152
2021-09-09T11:01:07.018,2.226,-2.561,-0.701
2021-09-09T11:01:07.028,2.378,-2.317,-0.701
2021-09-09T11:01:07.049,2.195,-2.043,-0.732
2021-09-09T11:01:07.076,2.500,-1.463,-0.732
2021-09-09T11:01:07.097,1.951,-1.555,-0.274
2021-09-09T11:01:07.126,1.372,-1.860,-0.122
2021-09-09T11:01:07.137,0.976,-2.439,-0.183
2021-09-09T11:01:07.152,0.305,-3.415,-0.091
2021-09-09T11:01:07.175,-0.427,-4.482,0.061
2021-09-09T11:01:07.199,-1.006,-5.610,0.122
2021-09-09T11:01:07.208,-0.732,-6.738,-0.152
2021-09-09T11:01:07.232,1.098,-7.195,-0.854
2021-09-09T11:01:07.262,3.811,-7.073,-2.195
2021-09-09T11:01:07.280,5.579,-8.079,-3.354
2021-09-09T11:01:07.301,6.677,-10.366,-4.024
2021-09-09T11:01:07.312,8.110,-12.683,-4.939
2021-09-09T11:01:07.338,9.329,-15.549,-6.159
2021-09-09T11:01:07.357,10.000,-19.573,-8.293
2021-09-09T11:01:07.380,8.598,-30.701,-13.720
2021-09-09T11:01:07.388,18.018,-55.152,-23.201
2021-09-09T11:01:07.413,28.323,-87.683,-32.530
2021-09-09T11:01:07.436,-0.884,-95.427,-54.451
2021-09-09T11:01:07.460,-8.140,-101.128,-91.524
2021-09-09T11:01:07.468,68.537,-248.293,-130.244
2021-09-09T11:01:07.490,85.000,-369.329,-141.311
2021-09-09T11:01:07.516,85.854,-362.165,-122.226
2021-09-09T11:01:07.535,118.354,-331.372,-133.689
2021-09-09T11:01:07.559,111.189,-392.774,-170.152
2021-09-09T11:01:07.577,33.567,-320.549,-118.232
2021-09-09T11:01:07.599,-66.860,12.104,38.659
2021-09-09T11:01:07.618,-47.104,112.134,83.780
2021-09-09T11:01:07.635,-49.909,79.451,67.957
2021-09-09T11:01:07.646,-101.372,91.220,81.098
2021-09-09T11:01:07.673,-95.549,153.232,97.957
2021-09-09T11:01:07.692,-61.768,201.646,107.012
2021-09-09T11:01:07.715,-59.268,218.720,117.012
2021-09-09T11:01:07.739,-76.921,234.238,123.049
2021-09-09T11:01:07.751,-97.805,260.518,119.177
2021-09-09T11:01:07.773,-107.317,282.957,106.433
2021-09-09T11:01:07.793,-85.762,301.341,104.238
2021-09-09T11:01:07.816,-33.780,301.921,132.134
2021-09-09T11:01:07.829,5.488,269.756,190.884
2021-09-09T11:01:07.851,-25.091,231.189,236.646
2021-09-09T11:01:07.871,-22.835,176.860,196.250
2021-09-09T11:01:07.895,40.823,97.012,80.091
2021-09-09T11:01:07.908,38.445,-19.848,-39.665
2021-09-09T11:01:07.931,28.598,-72.652,-139.299
2021-09-09T11:01:07.952,83.689,-244.573,-146.982
2021-09-09T11:01:07.979,87.652,-237.713,-144.085
2021-09-09T11:01:07.999,62.744,-35.274,-73.567
2021-09-09T11:01:08.009,5.061,-5.762,1.433
2021-09-09T11:01:08.030,3.659,-8.628,-1.768
2021-09-09T11:01:08.051,4.817,-0.610,-1.037
2021-09-09T11:01:08.077,0.396,-3.384,0.762
2021-09-09T11:01:08.088,-1.402,-5.457,0.945
2021-09-09T11:01:08.110,-3.201,-6.555,1.250
2021-09-09T11:01:08.132,-4.848,-7.226,1.707
2021-09-09T11:01:08.154,-4.604,-6.646,1.646
2021-09-09T11:01:08.178,-4.787,-6.128,2.104
2021-09-09T11:01:08.186,-4.329,-5.335,1.951
2021-09-09T11:01:08.209,-1.738,-3.780,1.006
2021-09-09T11:01:08.233,0.183,-2.774,0.335
2021-09-09T11:01:08.258,0.122,-2.561,0.335
2021-09-09T11:01:08.265,-0.366,-2.378,0.671
2021-09-09T11:01:08.292,-0.274,-1.829,0.915
2021-09-09T11:01:08.316,0.366,-1.189,0.854
2021-09-09T11:01:08.337,1.098,-0.915,0.671
2021-09-09T11:01:08.355,1.341,-1.189,0.579
2021-09-09T11:01:08.369,0.762,-1.585,0.518
2021-09-09T11:01:08.392,0.427,-1.768,0.518
2021-09-09T11:01:08.415,0.457,-2.043,0.396
2021-09-09T11:01:08.433,1.067,-2.165,0.061
2021-09-09T11:01:08.456,1.951,-2.134,-0.305
2021-09-09T11:01:08.467,3.262,-2.500,-0.854
2021-09-09T11:01:08.489,5.488,-3.171,-1.616
2021-09-09T11:01:08.515,7.256,-4.604,-2.348
2021-09-09T11:01:08.528,6.768,-6.860,-2.896
2021-09-09T11:01:08.550,5.518,-8.659,-3.537
2021-09-09T11:01:08.574,8.354,-9.726,-5.274
2021-09-09T11:01:08.592,13.323,-13.689,-7.744
2021-09-09T11:01:08.614,21.646,-21.982,-12.195
2021-09-09T11:01:08.628,27.744,-40.213,-19.726
2021-09-09T11:01:08.650,36.890,-84.756,-34.207
2021-09-09T11:01:08.671,32.012,-106.555,-57.561
2021-09-09T11:01:08.697,-17.073,-105.610,-94.726
2021-09-09T11:01:08.704,17.774,-173.323,-134.177
2021-09-09T11:01:08.728,96.098,-338.476,-149.207
2021-09-09T11:01:08.751,104.817,-345.000,-141.768
2021-09-09T11:01:08.772,114.970,-335.366,-167.683
2021-09-09T11:01:08.793,129.573,-362.927,-208.262
2021-09-09T11:01:08.807,88.720,-179.573,-98.354
2021-09-09T11:01:08.829,-31.067,72.683,75.091
2021-09-09T11:01:08.853,-27.622,87.896,95.732
2021-09-09T11:01:08.876,-42.134,60.396,77.591
2021-09-09T11:01:08.889,-92.530,97.622,92.561
2021-09-09T11:01:08.908,-94.909,155.000,106.098
2021-09-09T11:01:08.933,-72.805,188.018,111.799
2021-09-09T11:01:08.959,-65.091,206.768,120.854
2021-09-09T11:01:08.965,-68.293,226.982,130.061
2021-09-09T11:01:08.988,-72.073,247.226,137.195
2021-09-09T11:01:09.009,-70.183,263.171,146.159
2021-09-09T11:01:09.033,-56.616,272.713,164.787
2021-09-09T11:01:09.055,-39.238,269.146,202.378
2021-09-09T11:01:09.064,-55.671,252.104,233.537
2021-09-09T11:01:09.095,-57.683,223.933,203.049
2021-09-09T11:01:09.120,-5.152,157.652,121.738
2021-09-09T11:01:09.132,17.012,37.409,31.280
2021-09-09T11:01:09.143,20.945,-76.738,-46.829
2021-09-09T11:01:09.166,116.951,-145.213,-119.848
2021-09-09T11:01:09.190,132.927,-245.884,-141.768
2021-09-09T11:01:09.216,115.000,-226.677,-170.701
2021-09-09T11:01:09.234,52.378,-22.500,-51.402
2021-09-09T11:01:09.249,-0.152,1.799,5.061
2021-09-09T11:01:09.271,6.341,-4.116,-3.628
2021-09-09T11:01:09.292,8.262,1.189,-2.134
2021-09-09T11:01:09.314,1.067,-2.439,0.732
2021-09-09T11:01:09.331,-1.951,-4.543,1.616
2021-09-09T11:01:09.348,-3.567,-5.579,2.104
2021-09-09T11:01:09.372,-4.482,-5.884,2.317
2021-09-09T11:01:09.391,-4.482,-5.671,2.348
2021-09-09T11:01:09.403,-4.177,-5.335,2.195
2021-09-09T11:01:09.426,-2.652,-4.421,1.341
2021-09-09T11:01:09.448,-0.274,-3.262,0.366
2021-09-09T11:01:09.469,0.762,-2.744,0.030
2021-09-09T11:01:09.500,-0.030,-2.896,0.457
2021-09-09T11:01:09.505,-0.976,-3.018,0.945
2021-09-09T11:01:09.537,-1.220,-2.805,1.037
2021-09-09T11:01:09.549,-0.396,-2.409,0.823
2021-09-09T11:01:09.573,0.915,-1.768,0.396
2021-09-09T11:01:09.583,1.982,-1.280,-0.030
2021-09-09T11:01:09.609,1.738,-1.524,-0.244
2021-09-09T11:01:09.627,1.555,-1.860,-0.488
2021-09-09T11:01:09.657,1.524,-2.226,-0.610
2021-09-09T11:01:09.676,1.037,-3.049,-0.793
2021-09-09T11:01:09.688,2.530,-3.537,-1.372
2021-09-09T11:01:09.707,5.244,-3.902,-2.012
2021-09-09T11:01:09.731,7.470,-4.970,-2.835
2021-09-09T11:01:09.753,7.988,-7.287,-3.476
2021-09-09T11:01:09.768,7.591,-10.122,-4.116
2021-09-09T11:01:09.785,9.024,-13.537,-5.396
2021-09-09T11:01:09.808,16.463,-19.665,-7.622
2021-09-09T11:01:09.829,33.018,-29.451,-11.768
2021-09-09T11:01:09.844,45.793,-59.787,-21.311
2021-09-09T11:01:09.862,50.976,-96.951,-40.793
2021-09-09T11:01:09.884,29.146,-99.390,-70.579
2021-09-09T11:01:09.910,-5.366,-91.951,-112.500
2021-09-09T11:01:09.932,65.549,-206.555,-161.098
2021-09-09T11:01:09.943,136.463,-334.146,-177.866
2021-09-09T11:01:09.973,148.537,-326.189,-167.500
2021-09-09T11:01:09.991,143.232,-342.957,-192.683
2021-09-09T11:01:10.015,151.799,-354.543,-228.659
2021-09-09T11:01:10.022,121.067,-138.110,-69.177
2021-09-09T11:01:10.048,0.061,85.244,133.415
2021-09-09T11:01:10.070,15.854,79.543,149.299
2021-09-09T11:01:10.091,-11.250,52.470,127.134
2021-09-09T11:01:10.112,-74.939,93.750,130.671
2021-09-09T11:01:10.128,-77.226,158.018,128.780
2021-09-09T11:01:10.144,-58.537,198.537,119.421
2021-09-09T11:01:10.166,-72.226,219.299,115.213
2021-09-09T11:01:10.190,-96.890,238.415,114.421
2021-09-09T11:01:10.204,-107.317,256.433,114.329
2021-09-09T11:01:10.224,-109.970,268.354,122.287
2021-09-09T11:01:10.246,-101.189,270.579,145.518
2021-09-09T11:01:10.269,-84.146,260.030,195.976
2021-09-09T11:01:10.284,-99.634,239.177,258.018
2021-09-09T11:01:10.304,-114.055,215.762,252.988
2021-09-09T11:01:10.325,-46.982,156.921,156.159
2021-09-09T11:01:10.347,41.159,53.354,19.421
2021-09-09T11:01:10.377,76.463,-34.970,-95.671
2021-09-09T11:01:10.390,163.841,-102.774,-169.329
2021-09-09T11:01:10.405,168.476,-208.780,-159.085
2021-09-09T11:01:10.426,107.683,-209.055,-158.049
2021-09-09T11:01:10.450,60.701,-34.726,-74.146
2021-09-09T11:01:10.459,5.793,-3.841,-5.640
2021-09-09T11:01:10.481,5.610,-7.378,-4.177
2021-09-09T11:01:10.503,6.341,-0.335,-1.677
2021-09-09T11:01:10.528,0.976,-2.896,0.640
2021-09-09T11:01:10.549,-1.189,-4.604,1.220
2021-09-09T11:01:10.560,-2.957,-5.610,1.646
2021-09-09T11:01:10.585,-3.659,-6.433,1.768
2021-09-09T11:01:10.607,-3.598,-6.433,1.799
2021-09-09T11:01:10.631,-3.537,-5.976,1.951
2021-09-09T11:01:10.644,-2.134,-4.909,1.524
2021-09-09T11:01:10.668,0.091,-3.445,0.671
2021-09-09T11:01:10.686,1.616,-2.256,-0.061
2021-09-09T11:01:10.708,1.890,-1.494,-0.305
2021-09-09T11:01:10.719,1.677,-1.555,0.030
2021-09-09T11:01:10.743,1.372,-1.860,0.335
2021-09-09T11:01:10.765,0.915,-1.921,0.518
2021-09-09T11:01:10.788,1.768,-1.524,0.274
2021-09-09T11:01:10.812,2.561,-1.128,0.091
2021-09-09T11:01:10.821,2.409,-1.341,0.000
2021-09-09T11:01:10.843,2.134,-1.341,-0.213
2021-09-09T11:01:10.864,1.982,-1.433,-0.305
2021-09-09T11:01:10.889,2.104,-1.921,-0.427
2021-09-09T11:01:10.899,2.927,-3.018,-0.793
2021-09-09T11:01:10.926,3.659,-4.604,-1.250
2021-09-09T11:01:10.948,4.238,-6.585,-2.043
2021-09-09T11:01:10.965,4.939,-8.476,-3.079
2021-09-09T11:01:10.989,5.518,-10.396,-3.963
2021-09-09T11:01:10.999,8.323,-12.713,-5.427
2021-09-09T11:01:11.022,14.390,-17.317,-7.622
2021-09-09T11:01:11.045,28.079,-25.945,-11.982
2021-09-09T11:01:11.067,28.323,-50.488,-22.348
2021-09-09T11:01:11.078,38.963,-98.140,-39.360
2021-09-09T11:01:11.105,30.762,-107.530,-64.970
2021-09-09T11:01:11.124,-12.348,-107.439,-101.982
2021-09-09T11:01:11.146,45.701,-210.183,-140.274
2021-09-09T11:01:11.158,81.067,-347.713,-147.957
2021-09-09T11:01:11.182,84.909,-339.024,-144.055
2021-09-09T11:01:11.202,109.573,-345.762,-187.591
2021-09-09T11:01:11.225,120.945,-364.024,-224.604
2021-09-09T11:01:11.247,61.341,-154.817,-91.189
2021-09-09T11:01:11.259,-43.201,78.811,80.030
2021-09-09T11:01:11.288,-27.988,79.634,101.463
2021-09-09T11:01:11.304,-48.872,47.104,92.043
2021-09-09T11:01:11.328,-97.591,79.695,106.860
2021-09-09T11:01:11.337,-90.366,138.049,114.238
2021-09-09T11:01:11.360,-67.439,176.402,112.683
2021-09-09T11:01:11.382,-80.000,194.482,113.415
2021-09-09T11:01:11.422,-107.805,210.457,112.012
2021-09-09T11:01:11.430,-117.896,230.061,105.793
2021-09-09T11:01:11.441,-113.476,246.311,104.024
2021-09-09T11:01:11.463,-103.537,248.902,117.744
2021-09-09T11:01:11.489,-93.537,236.037,149.055
2021-09-09T11:01:11.510,-94.421,215.915,189.512
2021-09-09T11:01:11.521,-110.854,196.494,208.720
2021-09-09T11:01:11.539,-86.402,173.140,178.293
2021-09-09T11:01:11.570,-5.335,109.634,97.805
2021-09-09T11:01:11.598,39.085,68.537,10.701
2021-09-09T11:01:11.599,57.256,4.085,-70.732
2021-09-09T11:01:11.618,178.963,-79.299,-171.677
2021-09-09T11:01:11.645,182.744,-235.457,-158.079
2021-09-09T11:01:11.667,86.311,-152.470,-123.506
2021-09-09T11:01:11.688,72.927,-60.854,-85.823
2021-09-09T11:01:11.698,29.299,-12.835,-28.811
2021-09-09T11:01:11.727,6.006,-11.890,-5.701
2021-09-09T11:01:11.751,5.122,-2.652,0.244
2021-09-09T11:01:11.774,0.366,-2.226,1.921
2021-09-09T11:01:11.778,-3.049,-5.091,2.561
2021-09-09T11:01:11.800,-3.780,-5.884,2.439
2021-09-09T11:01:11.829,-3.872,-6.524,2.043
2021-09-09T11:01:11.843,-3.079,-7.073,1.555
2021-09-09T11:01:11.865,-2.012,-7.104,1.220
2021-09-09T11:01:11.879,-0.244,-6.463,0.488
2021-09-09T11:01:11.904,1.677,-5.335,-0.152
2021-09-09T11:01:11.924,2.256,-4.817,-0.213
2021-09-09T11:01:11.946,2.165,-4.665,0.061
2021-09-09T11:01:11.956,1.402,-4.634,0.396
2021-09-09T11:01:11.982,0.305,-4.543,0.549
2021-09-09T11:01:12.001,0.488,-4.085,0.366
2021-09-09T11:01:12.024,1.372,-3.293,-0.030
2021-09-09T11:01:12.045,1.585,-2.988,-0.213
2021-09-09T11:01:12.058,0.854,-3.384,-0.274
2021-09-09T11:01:12.081,0.030,-3.841,-0.183
2021-09-09T11:01:12.103,0.030,-4.451,-0.274
2021-09-09T11:01:12.129,0.549,-5.427,-0.579
2021-09-09T11:01:12.137,1.494,-6.159,-1.189
2021-09-09T11:01:12.163,3.628,-6.433,-2.165
2021-09-09T11:01:12.184,6.677,-6.799,-3.079
2021-09-09T11:01:12.208,8.293,-7.957,-3.659
2021-09-09T11:01:12.220,6.311,-10.732,-3.750
2021-09-09T11:01:12.237,3.384,-15.061,-4.146
2021-09-09T11:01:12.260,4.421,-19.665,-6.189
2021-09-09T11:01:12.285,9.085,-29.024,-11.982
2021-09-09T11:01:12.306,23.262,-53.872,-21.250
2021-09-09T11:01:12.321,29.055,-89.421,-31.128
2021-09-09T11:01:12.338,1.372,-99.573,-57.713
2021-09-09T11:01:12.366,12.409,-132.835,-96.250
2021-09-09T11:01:12.385,73.659,-294.085,-133.171
2021-09-09T11:01:12.399,81.738,-398.384,-138.780
2021-09-09T11:01:12.418,113.720,-358.293,-130.518
2021-09-09T11:01:12.440,157.866,-344.939,-160.732
2021-09-09T11:01:12.466,174.177,-399.939,-209.878
2021-09-09T11:01:12.472,145.640,-214.878,-125.640
2021-09-09T11:01:12.495,-32.226,110.396,78.110
2021-09-09T11:01:12.516,-42.348,139.451,103.994
2021-09-09T11:01:12.544,-22.439,107.530,65.854
2021-09-09T11:01:12.563,-64.299,134.329,78.963
2021-09-09T11:01:12.577,-73.689,185.305,97.744
2021-09-09T11:01:12.598,-57.652,216.555,107.348
2021-09-09T11:01:12.625,-66.159,230.396,114.360
2021-09-09T11:01:12.642,-90.335,245.213,117.713
2021-09-09T11:01:12.654,-102.683,264.909,116.982
2021-09-09T11:01:12.675,-102.012,279.268,120.396
2021-09-09T11:01:12.697,-92.652,281.463,139.543
2021-09-09T11:01:12.719,-76.189,273.354,184.543
2021-09-09T11:01:12.745,-81.829,249.665,249.085
2021-09-09T11:01:12.761,-107.988,220.488,268.415
2021-09-09T11:01:12.782,-60.579,178.720,208.841
2021-09-09T11:01:12.801,16.707,115.701,108.506
2021-09-09T11:01:12.821,9.634,49.055,-3.872
2021-09-09T11:01:12.837,1.128,-91.098,-85.030
2021-09-09T11:01:12.858,158.049,-140.793,-122.378
2021-09-09T11:01:12.880,185.091,-139.543,-128.689
2021-09-09T11:01:12.901,133.994,-247.530,-180.915
2021-09-09T11:01:12.922,122.866,-134.756,-144.024
2021-09-09T11:01:12.942,3.537,10.793,4.085
2021-09-09T11:01:12.958,-0.488,-9.817,0.884
2021-09-09T11:01:12.979,9.177,-4.756,-3.994
2021-09-09T11:01:13.009,5.274,-1.037,-0.854
2021-09-09T11:01:13.015,-0.152,-4.543,0.122
2021-09-09T11:01:13.037,-2.927,-6.372,1.159
2021-09-09T11:01:13.059,-4.482,-7.104,1.372
2021-09-09T11:01:13.088,-4.756,-7.317,1.372
2021-09-09T11:01:13.093,-5.396,-7.500,1.402
2021-09-09T11:01:13.116,-3.780,-6.585,0.823
2021-09-09T11:01:13.138,-1.524,-5.000,0.122
2021-09-09T11:01:13.167,0.610,-3.659,-0.396
2021-09-09T11:01:13.184,0.945,-3.323,-0.183
2021-09-09T11:01:13.197,-0.457,-3.659,0.457
2021-09-09T11:01:13.219,-0.823,-3.537,0.976
2021-09-09T11:01:13.239,0.274,-3.110,0.762
2021-09-09T11:01:13.262,1.341,-2.805,0.396
2021-09-09T11:01:13.277,1.982,-2.927,0.030
2021-09-09T11:01:13.296,2.012,-3.171,-0.213
2021-09-09T11:01:13.317,2.073,-3.140,-0.518
2021-09-09T11:01:13.341,2.439,-3.201,-0.823
2021-09-09T11:01:13.364,2.256,-3.567,-0.793
2021-09-09T11:01:13.373,2.805,-4.024,-1.250
2021-09-09T11:01:13.398,5.457,-4.665,-1.951
2021-09-09T11:01:13.424,7.378,-5.915,-2.530
2021-09-09T11:01:13.442,7.348,-8.110,-3.354
2021-09-09T11:01:13.451,6.494,-11.524,-4.024
2021-09-09T11:01:13.478,6.098,-16.098,-5.305
2021-09-09T11:01:13.498,9.451,-19.817,-7.622
2021-09-09T11:01:13.519,12.317,-28.445,-11.799
2021-09-09T11:01:13.532,24.146,-51.341,-20.152
2021-09-09T11:01:13.563,30.579,-80.000,-30.823
2021-09-09T11:01:13.577,8.963,-84.421,-54.238
2021-09-09T11:01:13.600,21.585,-107.561,-96.585
2021-09-09T11:01:13.622,93.293,-256.250,-140.549
2021-09-09T11:01:13.634,113.506,-377.561,-155.701
2021-09-09T11:01:13.656,127.134,-369.543,-136.402
2021-09-09T11:01:13.680,168.628,-328.598,-141.463
2021-09-09T11:01:13.702,158.506,-397.805,-182.073
2021-09-09T11:01:13.712,112.835,-324.909,-155.823
2021-09-09T11:01:13.737,-34.360,22.744,41.433
2021-09-09T11:01:13.761,-40.152,135.793,108.659
2021-09-09T11:01:13.778,-9.482,99.512,77.165
2021-09-09T11:01:13.800,-79.268,103.476,88.963
2021-09-09T11:01:13.811,-109.909,153.079,109.817
2021-09-09T11:01:13.834,-85.427,199.482,114.970
2021-09-09T11:01:13.856,-90.762,218.232,115.915
2021-09-09T11:01:13.878,-125.793,224.360,119.116
2021-09-09T11:01:13.889,-145.488,238.384,119.146
2021-09-09T11:01:13.918,-136.494,251.280,114.451
2021-09-09T11:01:13.936,-115.549,249.848,123.933
2021-09-09T11:01:13.959,-91.311,239.421,156.799
2021-09-09T11:01:13.970,-61.159,222.378,205.000
2021-09-09T11:01:13.993,-62.348,207.409,243.659
2021-09-09T11:01:14.016,-81.555,187.988,230.122
2021-09-09T11:01:14.039,-32.439,141.128,145.274
2021-09-09T11:01:14.063,16.494,87.713,34.604
2021-09-09T11:01:14.080,43.811,-15.945,-64.360
2021-09-09T11:01:14.094,176.280,-67.835,-164.970
2021-09-09T11:01:14.116,254.665,-228.262,-214.848
2021-09-09T11:01:14.145,159.421,-173.963,-217.470
2021-09-09T11:01:14.150,30.427,-12.073,-40.366
2021-09-09T11:01:14.172,1.494,-12.439,1.860
2021-09-09T11:01:14.195,9.451,-3.872,-4.299
2021-09-09T11:01:14.234,5.610,1.738,0.091
2021-09-09T11:01:14.241,-0.793,-4.299,1.677
2021-09-09T11:01:14.252,-1.616,-5.640,1.585
2021-09-09T11:01:14.276,-3.354,-6.555,1.982
2021-09-09T11:01:14.304,-3.994,-7.134,1.890
2021-09-09T11:01:14.319,-3.689,-7.226,1.677
2021-09-09T11:01:14.329,-3.018,-6.921,1.402
2021-09-09T11:01:14.356,-0.335,-5.030,0.213
2021-09-09T11:01:14.377,2.744,-2.774,-1.067
2021-09-09T11:01:14.411,4.146,-1.616,-1.463
2021-09-09T11:01:14.412,3.750,-1.738,-1.098
2021-09-09T11:01:14.431,2.774,-2.348,-0.335
2021-09-09T11:01:14.453,2.287,-2.896,-0.091
2021-09-09T11:01:14.477,2.226,-3.079,-0.122
2021-09-09T11:01:14.500,2.591,-2.256,-0.152
2021-09-09T11:01:14.515,3.628,-1.098,-0.213
2021-09-09T11:01:14.539,3.933,-1.006,-0.183
2021-09-09T11:01:14.558,2.287,-2.012,0.061
2021-09-09T11:01:14.577,1.768,-2.927,-0.030
2021-09-09T11:01:14.588,3.384,-3.445,-0.762
2021-09-09T11:01:14.612,6.067,-3.750,-1.524
2021-09-09T11:01:14.638,8.963,-4.451,-2.409
2021-09-09T11:01:14.657,11.555,-6.250,-3.780
2021-09-09T11:01:14.683,12.530,-8.720,-4.756
2021-09-09T11:01:14.689,14.116,-12.134,-6.311
2021-09-09T11:01:14.712,19.085,-18.415,-10.518
2021-09-09T11:01:14.735,23.262,-35.854,-20.579
2021-09-09T11:01:14.759,39.116,-80.701,-37.287
2021-09-09T11:01:14.770,43.293,-106.799,-65.091
2021-09-09T11:01:14.795,-16.890,-108.689,-113.750
2021-09-09T11:01:14.816,33.994,-195.427,-175.640
2021-09-09T11:01:14.838,115.518,-366.433,-195.610
2021-09-09T11:01:14.851,112.073,-364.909,-178.293
2021-09-09T11:01:14.874,102.134,-365.701,-208.445
2021-09-09T11:01:14.893,75.793,-386.463,-231.494
2021-09-09T11:01:14.916,-13.537,-146.128,-69.604
2021-09-09T11:01:14.943,-60.396,68.476,75.793
2021-09-09T11:01:14.951,-35.213,59.146,105.579
2021-09-09T11:01:14.970,-78.841,26.616,116.890
2021-09-09T11:01:14.993,-123.079,61.982,137.439
2021-09-09T11:01:15.018,-106.189,121.463,146.189
2021-09-09T11:01:15.044,-87.439,164.787,147.256
2021-09-09T11:01:15.051,-100.854,188.598,148.018
2021-09-09T11:01:15.072,-125.274,208.354,142.195
2021-09-09T11:01:15.097,-138.323,231.067,128.476
