time,x-gyro,y-gyro,z-gyro
1618002278520,-51.55488,108.81098,-103.33842
1618002278551,-3.2317073,64.20732,-59.786587
1618002278580,44.298782,40.167683,-6.539634
1618002278584,-43.170734,-12.77439,50.457317
1618002278611,11.707317,-63.03354,1.8140244
1618002278640,22.103659,-226.82927,53.719513
1618002278642,76.79878,-102.02744,40.243904
1618002278671,-7.8353662,-109.451225,38.70427
1618002278730,30.97561,-112.82012,11.341464
1618002278733,-7.14939,-60.396343,6.0670733
1618002278733,-11.189025,-40.411587,1.6463414
1618002278761,-6.8140244,-31.509148,-1.6158537
1618002278761,-5.792683,-25.213415,-0.39634147
1618002278791,0.7012195,-17.667683,-2.8658538
1618002278821,3.125,-9.237805,-2.3475611
1618002278821,3.0640244,-1.1737806,-0.30487806
1618002278851,2.7591465,5.8384147,0.99085367
1618002278881,1.9664634,9.92378,0.35060975
1618002278881,0.91463417,12.591464,-1.8902439
1618002278910,0.076219514,15.07622,-4.3445125
1618002278941,1.6158537,15.884147,-6.1890244
1618002278941,3.262195,14.847561,-7.164634
1618002278970,2.378049,13.963415,-6.9969516
1618002278972,0.51829267,12.926829,-6.1737804
1618002279000,-0.076219514,10.35061,-5.8689027
1618002279030,-1.1737806,6.006098,-4.1463413
1618002279030,-2.4847562,3.0487804,-1.7530488
1618002279059,-2.2865853,1.7835367,-1.4634147
1618002279090,-1.6158537,-0.71646345,-0.51829267
1618002279092,-2.2408538,-3.5975611,1.2804878
1618002279151,-3.3689024,-5.8689027,2.9725611
1618002279181,-4.359756,-7.271342,4.3140244
1618002279181,-5.6859756,-9.054878,4.9390244
1618002279184,-7.987805,-11.036586,6.006098
1618002279211,-8.902439,-10.289635,6.097561
1618002279211,-8.948171,-8.414635,4.420732
1618002279241,-8.810976,-6.9359756,3.0335367
1618002279271,-7.789634,-5.27439,1.7378049
1618002279271,-7.667683,-4.512195,1.5548781
1618002279300,-6.7987804,-3.2164636,1.1280488
1618002279329,-6.0670733,-1.8140244,0.9756098
1618002279330,-5.167683,-2.2713416,2.012195
1618002279361,-5.9451222,-4.9542685,3.612805
1618002279391,-8.170732,-8.384147,6.52439
1618002279393,-11.448171,-13.003049,11.082317
1618002279421,-14.878049,-20.97561,16.82927
1618002279450,-18.155489,-34.17683,24.070122
1618002279452,-28.109756,-52.30183,36.341465
1618002279481,-35.73171,-70.57927,40.609756
1618002279509,-35.442074,-84.085365,38.75
1618002279511,-15.823171,-88.03354,34.1311
1618002279541,13.460366,-86.371956,28.292683
1618002279571,22.759148,-90.472565,29.435976
1618002279571,40.213417,-104.35976,35.625
1618002279602,58.90244,-134.05489,46.72256
1618002279631,54.588417,-177.36281,61.82927
1618002279631,47.743904,-226.53964,71.60061
1618002279661,38.109756,-257.33234,71.768295
1618002279691,12.728659,-277.7439,77.17988
1618002279691,1.417683,-318.47562,84.847565
1618002279720,37.40854,-278.47562,27.713415
1618002279749,59.969513,-147.66768,-30.121952
1618002279750,-11.478659,70.94512,11.875
1618002279781,1.6615855,253.94818,42.393295
1618002279781,108.35366,102.71342,50.03049
1618002279809,107.22561,126.57012,31.585367
1618002279839,24.984756,187.30183,-1.0518293
1618002279841,30.518293,183.30794,-51.0061
1618002279870,55.548782,189.8933,-73.70427
1618002279901,48.155487,205.7927,-79.435974
1618002279902,48.384148,222.28659,-92.164635
1618002279930,50.365856,230.83842,-109.268295
1618002279960,25.396341,229.03964,-127.10366
1618002279962,-14.329268,221.21951,-147.28659
1618002279991,-48.582317,213.49086,-163.07927
1618002280021,-68.32317,206.25,-164.03964
1618002280021,-76.98171,184.49695,-147.31708
1618002280051,-56.43293,145.79268,-122.95732
1618002280081,-23.490854,106.15854,-82.54573
1618002280081,8.094512,74.085365,-40.3811
1618002280110,-9.115854,-26.707317,-14.984756
1618002280140,-115.64024,-102.46951,-22.942074
1618002280140,-18.90244,-5.0609756,-108.70427
1618002280170,28.70427,-260.1677,74.92378
1618002280200,95.10671,-113.70427,36.844513
1618002280201,15.289635,-10.060976,64.00915
1618002280230,26.768293,-133.09451,62.789635
1618002280259,-9.466464,-73.21647,32.362804
1618002280261,-23.368902,-42.591465,20.533537
1618002280290,-20.274391,-38.567074,16.996952
1618002280319,-21.615854,-34.02439,15.060976
1618002280321,-12.179878,-26.463415,5.8231707
1618002280349,-1.7378049,-17.713415,-2.2560976
1618002280383,4.283537,-7.057927,-5.27439
1618002280383,7.530488,1.8140244,-5.5945125
1618002280411,6.432927,7.7591467,-5.1067076
1618002280441,3.460366,11.082317,-4.359756
1618002280441,2.652439,13.018293,-3.612805
1618002280471,2.378049,13.307927,-4.847561
1618002280502,1.6310976,12.317074,-6.295732
1618002280502,0.30487806,9.756098,-5.4420733
1618002280530,-0.25914633,8.064025,-4.557927
1618002280560,-0.5487805,5.5487804,-4.131098
1618002280562,-1.1737806,3.0640244,-4.237805
1618002280591,-2.515244,0.6859756,-3.932927
1618002280591,-3.9176831,-0.7621951,-2.2865853
1618002280621,-5.5945125,-1.9817073,-0.13719513
1618002280650,-6.737805,-3.6585367,1.3567073
1618002280651,-7.7286587,-6.021342,3.307927
1618002280679,-8.597561,-7.881098,4.237805
1618002280709,-8.795732,-8.643292,4.253049
1618002280711,-8.292683,-10.091464,4.512195
1618002280740,-7.987805,-10.792684,5.2286587
1618002280771,-8.445122,-9.969512,5.121951
1618002280771,-10.0152445,-9.253049,4.878049
1618002280801,-8.643292,-7.545732,3.3841465
1618002280832,-6.7225614,-6.539634,2.7439024
1618002280832,-7.240854,-6.432927,4.1615853
1618002280860,-6.9664636,-6.3262196,6.021342
1618002280890,-5.8536587,-7.804878,7.515244
1618002280891,-5.396342,-10.213415,9.237805
1618002280920,-7.7134147,-16.143293,13.460366
1618002280950,-10.518293,-25.594513,20.533537
1618002280951,-15.106708,-39.69512,31.09756
1618002280981,-32.057926,-59.039635,43.140244
1618002281011,-40.167683,-73.17073,50.85366
1618002281012,-28.67378,-74.95427,51.463417
1618002281041,-1.6463414,-65.27439,41.128048
1618002281071,17.728659,-61.32622,33.338417
1618002281073,26.448172,-70.36585,36.234756
1618002281101,39.390244,-88.643295,42.530487
1618002281131,42.40854,-118.03354,56.996952
1618002281131,38.82622,-153.99391,79.96951
1618002281161,38.246952,-198.20122,94.67988
1618002281191,15.320123,-235.53354,100.83842
1618002281191,-12.606708,-245.94513,107.37805
1618002281221,-18.04878,-253.47562,111.73781
1618002281250,4.039634,-223.06403,76.60061
1618002281251,9.801829,-66.60061,10.518293
1618002281280,-43.643295,98.94817,15.762196
1618002281309,-35.27439,96.02135,29.634148
1618002281311,6.6768293,44.314026,19.45122
1618002281341,-32.759148,96.98171,-6.6768293
1618002281341,-62.5,133.26219,-40.487804
1618002281370,-56.448174,146.92073,-66.189026
1618002281400,-59.939026,164.74086,-80.518295
1618002281401,-59.009148,184.77135,-95.36585
1618002281429,-54.618904,198.79573,-109.67988
1618002281493,-49.466465,207.82013,-121.79878
1618002281493,-43.368904,211.73781,-131.25
1618002281493,-29.405489,212.8811,-135.79268
1618002281521,-3.7804878,215.1372,-133.07927
1618002281522,31.40244,219.61891,-124.23781
1618002281551,78.14024,223.21646,-111.70732
1618002281581,125.64024,217.46951,-99.29878
1618002281581,159.61891,193.00305,-87.439026
1618002281611,164.28354,153.18597,-77.02744
1618002281641,131.82927,111.02135,-54.573174
1618002281641,90.518295,61.463417,-16.265244
1618002281670,70.59451,7.22561,3.003049
1618002281700,-71.722565,-5.990854,23.460367
1618002281700,-315.71646,-13.628049,48.216465
1618002281730,-209.95427,-181.4177,65.73171
1618002281759,179.19208,-177.11891,184.7561
1618002281761,87.835365,-81.06708,47.332317
1618002281789,-65.07622,-134.77135,75.335365
1618002281819,25.030489,-118.10976,52.942074
1618002281821,-7.4542685,-80.060974,48.20122
1618002281850,-29.588415,-46.036587,23.018293
1618002281879,-16.021341,-39.375,9.862805
1618002281880,-10.579268,-35.42683,12.378049
1618002281910,-5.1981707,-26.996952,8.292683
1618002281939,1.3719512,-14.695123,3.7804878
1618002281941,2.957317,-3.75,5.5487804
1618002281969,4.679878,1.7835367,7.164634
1618002282002,1.2347561,3.1097562,8.612805
1618002282003,-2.637195,3.582317,8.948171
1618002282031,-0.13719513,4.237805,6.646342
1618002282061,2.0884147,4.10061,4.253049
1618002282061,-0.09146342,3.5365853,4.237805
1618002282090,0.18292683,3.3841465,4.4512196
1618002282121,-0.51829267,2.7743902,4.7865853
1618002282121,0.5945122,1.5548781,4.2073174
1618002282150,0.5640244,0.16768293,3.460366
1618002282151,-1.8902439,-1.1280488,4.054878
1618002282180,-3.140244,-2.195122,5.2134147
1618002282210,-4.512195,-2.7439024,6.432927
1618002282210,-5.990854,-3.0335367,6.920732
1618002282240,-4.8170733,-3.0640244,6.0365853
1618002282269,-4.664634,-3.307927,4.9695125
1618002282270,-5.8384147,-2.4390244,4.9695125
1618002282300,-5.2439027,-0.94512194,5.27439
1618002282329,-3.3536587,0.35060975,5.533537
1618002282330,-2.1036587,1.7378049,5.89939
1618002282361,-2.9268293,3.75,6.9512196
1618002282391,-3.5365853,5.792683,7.9420733
1618002282392,-3.8719513,6.539634,7.9115853
1618002282421,-5.27439,5.365854,8.368902
1618002282451,-7.5762196,2.8658538,9.542684
1618002282452,-8.064025,-0.12195122,10.365854
1618002282480,-9.176829,-3.460366,10.960366
1618002282509,-10.564025,-7.515244,11.79878
1618002282510,-13.064025,-11.25,13.856708
1618002282541,-15.716464,-15.868903,18.064024
1618002282571,-17.865854,-22.560976,23.82622
1618002282572,-19.161587,-31.341465,27.896341
1618002282601,-18.506098,-42.698174,33.414635
1618002282631,-19.832317,-53.65854,40.335365
1618002282633,-26.40244,-65.83842,46.112804
1618002282661,-21.72256,-74.176834,46.463417
1618002282691,-4.131098,-66.25,38.567074
1618002282691,14.92378,-56.47866,34.22256
1618002282721,25.807928,-58.90244,36.692074
1618002282751,38.90244,-66.35671,41.585365
1618002282751,48.109756,-83.15549,49.618904
1618002282781,48.185978,-102.28659,61.90549
1618002282811,38.55183,-125.10671,71.96647
1618002282811,37.057926,-161.89024,75.335365
1618002282840,34.52744,-184.58842,76.40244
1618002282872,70.564026,-189.42073,69.81708
1618002282872,94.72561,-160.45732,62.118904
1618002282900,143.18597,-100.16769,33.384148
1618002282903,184.49695,11.493903,7.3475614
1618002282931,176.55489,60.18293,17.088415
1618002282961,169.77135,53.42988,1.5091463
1618002282961,163.07927,55.92988,-46.20427
1618002282990,131.85976,72.53049,-93.44512
1618002283022,125.77744,88.993904,-125.27439
1618002283022,142.30183,103.15549,-141.31097
1618002283050,148.94818,118.201225,-141.44818
1618002283080,143.41464,133.04878,-133.75
1618002283082,140.76219,146.12805,-129.22256
1618002283110,134.78659,155.45732,-124.20732
1618002283140,124.25305,162.2561,-116.189026
1618002283142,119.74086,169.55794,-104.74085
1618002283171,117.75915,171.99695,-89.435974
1618002283200,116.676834,166.89024,-74.496956
1618002283200,116.43293,155.19818,-60.10671
1618002283231,123.81098,133.27744,-40.457317
1618002283261,133.07927,106.31098,-9.222561
1618002283261,136.29573,75.79269,25.411587
1618002283291,3.2164636,35.85366,137.56097
1618002283321,-106.89024,19.070122,181.95122
1618002283321,-4.756098,2.179878,40.259148
1618002283351,18.948172,-45.396343,18.856709
1618002283381,-26.539635,-79.939026,26.143293
1618002283383,-39.512196,-58.42988,24.085367
1618002283411,-31.32622,-16.478659,20.77744
1618002283441,-25.594513,-2.378049,20.167683
1618002283443,-17.92683,-5.2439027,11.478659
1618002283471,-16.844513,-8.521341,10.838415
1618002283501,-12.042684,-11.17378,8.887196
1618002283501,-2.5609756,-5.625,3.5213416
1618002283530,6.8292685,0.8993903,3.292683
1618002283562,13.567074,2.8810976,6.112805
1618002283562,14.314025,6.4481707,5.670732
1618002283591,13.033537,11.25,3.7195122
1618002283620,13.780488,13.155488,2.027439
1618002283621,14.009147,14.435976,0.80792683
1618002283649,12.530488,14.832317,0.44207317
1618002283679,10.823171,11.036586,-0.04573171
1618002283681,9.64939,9.192074,0.42682928
1618002283710,7.4237804,8.689025,1.0365853
1618002283711,5.121951,6.615854,0.7621951
1618002283741,4.8323174,4.359756,0.5640244
1618002283771,6.25,4.634146,0.73170733
1618002283771,6.7987804,4.8323174,1.0518293
1618002283801,7.378049,4.756098,1.4634147
1618002283831,7.545732,5.2134147,1.6158537
1618002283831,6.9817076,6.1737804,1.3719512
1618002283860,8.109756,7.881098,0.79268295
1618002283890,9.283537,8.902439,0.18292683
1618002283891,9.207317,9.496951,-0.18292683
1618002283921,7.9573174,9.740854,0.51829267
1618002283951,6.417683,10.503049,1.0670732
1618002283952,5.792683,11.935976,1.6310976
1618002283981,3.9176831,10.945122,4.02439
1618002284011,0.19817074,7.3475614,6.631098
1618002284011,-3.0945122,3.323171,9.192074
1618002284043,-4.3445125,0.6097561,9.344512
1618002284071,-4.893293,-0.8993903,8.262196
1618002284071,-4.7865853,-1.9207318,7.698171
1618002284101,-4.222561,-3.5365853,7.5
1618002284131,-5.137195,-6.3414636,8.887196
1618002284133,-5.7469516,-10.685976,12.179878
1618002284161,-7.1189027,-16.661585,18.307928
1618002284191,-8.902439,-23.246952,24.405489
1618002284192,-14.146341,-32.19512,26.768293
1618002284220,-19.618902,-43.719513,31.112806
1618002284249,-26.859756,-55.289635,36.432926
1618002284253,-31.585367,-64.893295,38.07927
1618002284281,6.8292685,-62.83537,33.567074
1618002284311,35.85366,-66.051834,29.710367
1618002284311,47.210365,-80.18293,32.911587
1618002284341,60.167683,-98.246956,39.984756
1618002284371,81.52439,-129.34451,52.34756
1618002284371,96.84451,-156.73781,62.36281
1618002284400,117.69817,-163.76524,63.109756
1618002284431,153.82622,-177.01219,56.265244
1618002284431,208.46037,-167.0427,31.707317
1618002284461,236.35672,-98.643295,34.588417
1618002284461,258.07928,18.429878,47.515244
1618002284491,284.23782,89.10061,62.30183
1618002284521,264.1311,86.41769,53.44512
1618002284521,226.05183,76.85976,-2.8963416
1618002284655,185.39635,72.59147,-76.32622
1618002284655,146.23476,73.82622,-134.83232
1618002284655,139.92378,83.018295,-169.43597
1618002284655,139.10062,101.90549,-167.1494
1618002284656,136.31097,128.15549,-131.15854
1618002284656,148.97867,147.3933,-95.71647
1618002284670,163.61281,160.39635,-74.87805
1618002284700,162.22562,165.70122,-60.045734
1618002284701,151.58537,159.20732,-47.042683
1618002284730,143.03354,146.25,-43.841465
1618002284760,131.81403,128.62805,-52.30183
1618002284760,118.32317,108.551834,-57.896343
1618002284791,122.75915,93.8872,-56.615856
1618002284821,132.31708,87.972565,-34.893295
1618002284821,150.35062,87.24085,-2.5609756
1618002284851,152.05794,76.12805,29.496952
1618002284881,14.375,28.094513,133.90244
1618002284881,-130.94513,16.79878,139.6494
1618002284911,-133.79573,50.670734,90.25915
1618002284940,-22.195122,-10.792684,69.63415
1618002284942,-18.658537,-63.719513,24.862806
1618002284971,-39.542683,-52.77439,23.582317
1618002285001,-31.158537,-14.786586,15.823171
1618002285003,-25.50305,2.515244,14.268293
1618002285031,-16.432928,0.85365856,9.009147
1618002285061,-15.89939,-0.86890244,11.097561
1618002285061,-11.25,-2.7286587,8.689025
1618002285092,-0.19817074,-1.1128049,1.875
1618002285121,4.0701222,5.2286587,1.6310976
1618002285151,5.777439,8.155488,5.8536587
1618002285151,7.682927,10.320122,7.881098
1618002285181,9.954268,12.042684,6.4786587
1618002285182,11.859756,13.384147,3.9634147
1618002285211,12.484756,14.146341,2.820122
1618002285213,11.753049,14.878049,2.7134147
1618002285240,10.091464,14.4207325,2.5457318
1618002285270,7.9573174,13.7652445,2.5762196
1618002285271,5.8231707,12.957317,2.8963416
1618002285301,5.8231707,12.85061,2.195122
1618002285331,5.609756,12.439025,2.0731707
1618002285331,4.847561,11.295732,2.4085367
1618002285361,4.10061,9.496951,3.0792685
1618002285392,3.75,9.009147,3.2164636
1618002285392,4.664634,8.887196,2.6067073
1618002285421,5.792683,8.7652445,1.5396342
1618002285450,6.417683,8.307927,0.71646345
1618002285450,5.27439,6.7225614,0.8231707
1618002285479,4.984756,6.4481707,0.65548784
1618002285510,6.280488,6.097561,-0.27439025
1618002285512,7.0731707,5.167683,-0.21341464
1618002285541,6.280488,4.542683,-0.10670732
1618002285571,3.307927,2.957317,0.36585367
1618002285571,4.9542685,2.1036587,0.41158536
1618002285600,7.1189027,1.6463414,0.04573171
1618002285631,6.3567076,0.12195122,0.18292683
1618002285631,4.4512196,-3.3689024,1.417683
1618002285661,2.317073,-7.362805,2.7896342
1618002285691,-0.6707317,-10.990854,3.6585367
1618002285692,-4.0701222,-15.807927,3.932927
1618002285721,-4.237805,-19.17683,4.527439
1618002285751,-8.323171,-21.996952,4.9695125
1618002285752,-14.893293,-25.655489,5.2591467
1618002285782,-21.814024,-29.710367,6.6615853
1618002285811,-29.481709,-35.97561,8.033537
1618002285813,-31.935976,-47.637196,12.118903
1618002285842,-35.182926,-60.85366,21.432928
1618002285871,-28.658537,-69.085365,21.67683
1618002285871,7.2865853,-74.35976,9.420732
1618002285901,35.015244,-86.875,-1.6158537
1618002285931,54.817074,-98.689026,-6.097561
1618002285931,82.10366,-117.80488,-3.292683
1618002285960,92.17988,-157.48476,8.932927
1618002285990,84.02439,-203.97867,17.987804
1618002285991,85.39635,-247.91159,13.902439
1618002286021,93.17073,-266.69208,-1.6768293
1618002286023,125.79269,-295.94513,-26.844513
1618002286051,180.64024,-288.0945,-58.03354
1618002286081,229.14635,-166.64635,-65.7622
1618002286083,169.45122,57.317074,45.746952
1618002286141,182.63719,236.18903,122.2561
1618002286145,266.15854,211.32622,96.15854
1618002286145,209.07013,183.56708,80.80793
1618002286172,87.86585,172.27135,31.448172
1618002286201,55.350613,154.74086,-65.960365
1618002286202,37.240856,156.70732,-128.68903
1618002286230,6.265244,163.41464,-155.28964
1618002286260,7.515244,179.8933,-170.09146
1618002286261,11.204268,199.61891,-165.48781
1618002286289,13.75,214.98476,-145.8994
1618002286322,17.759148,220.59451,-125.57927
1618002286322,22.987806,225.94513,-106.84451
1618002286351,35.97561,236.15854,-86.35671
1618002286382,58.795734,239.98476,-65.518295
1618002286382,76.46342,228.17073,-49.862804
1618002286410,71.20427,187.86586,-40.30488
1618002286439,46.875,123.71951,-31.981709
1618002286440,27.57622,61.341465,-28.140245
1618002286470,28.856709,47.286587,-18.536585
1618002286500,37.92683,3.7347562,7.0731707
1618002286503,-11.067074,-17.408537,10.167684
1618002286531,-127.98781,73.8872,21.539635
1618002286561,-97.926834,-241.08232,109.618904
1618002286562,185.91464,-285.71646,129.55792
1618002286590,-27.545732,97.66769,36.82927
