time,x-gyro,y-gyro,z-gyro
1619379050824,70.746956,86.08232,-238.78049
1619379050854,70.121956,116.722565,-273.20123
1619379050855,88.246956,134.43597,-288.23172
1619379050884,118.97866,140.45732,-287.86588
1619379050914,136.06708,152.27135,-278.9939
1619379050915,125.243904,168.90245,-269.39026
1619379050945,102.789635,159.95427,-276.26526
1619379050974,65.94512,123.52135,-296.4634
1619379050975,32.210365,66.32622,-314.5427
1619379051005,27.728659,4.115854,-311.95123
1619379051034,12.759147,-4.496951,-231.96646
1619379051035,-16.158537,-6.0823174,-65.0
1619379051064,-46.15854,-94.40549,110.67073
1619379051095,-177.11891,-140.83842,209.66464
1619379051095,-156.61586,-164.34451,186.1433
1619379051124,78.10976,-150.99086,257.57623
1619379051154,71.44817,70.7622,69.20732
1619379051155,-61.310978,45.548782,3.0945122
1619379051184,-9.984756,-9.115854,10.137196
1619379051214,-15.228659,3.5060976,14.085366
1619379051215,-9.862805,1.4481708,13.460366
1619379051244,-0.5792683,-2.362805,10.89939
1619379051274,-12.545732,-1.570122,11.234756
1619379051275,-11.585366,0.88414633,10.838415
1619379051305,-9.603659,1.0365853,9.557927
1619379051335,-6.402439,-0.5487805,9.344512
1619379051336,-5.960366,-2.1036587,8.185976
1619379051364,-6.7987804,-2.1341465,6.143293
1619379051396,-5.762195,-1.9512196,5.6859756
1619379051396,-4.542683,-1.8292683,6.158537
1619379051425,-6.25,-1.6158537,5.4115853
1619379051455,-9.3902445,-1.0060976,4.5884147
1619379051455,-11.966464,-0.5640244,4.085366
1619379051484,-14.527439,0.32012194,3.8262196
1619379051514,-17.698172,1.3871951,3.5365853
1619379051515,-21.40244,1.4939024,3.140244
1619379051546,-25.304878,3.6585367,3.0945122
1619379051575,-28.765245,5.990854,3.932927
1619379051575,-33.018295,7.164634,5.1067076
1619379051605,-29.771341,7.3018293,7.240854
1619379051636,-18.231709,6.9512196,12.881098
1619379051636,-34.634148,-21.72256,19.72561
1619379051665,-19.039635,-44.17683,33.75
1619379051696,10.929878,-66.722565,63.70427
1619379051696,21.646341,-116.64635,117.0122
1619379051724,28.246952,-188.79573,192.53049
1619379051754,83.90244,-274.2988,286.81403
1619379051757,108.70427,-361.6616,403.23172
1619379051786,52.77439,-278.0945,443.82623
1619379051815,-59.573174,-129.52744,406.08234
1619379051817,-134.20732,-85.48781,401.43292
1619379051845,-165.88416,-70.25915,410.99088
1619379051876,28.59756,112.347565,95.64024
1619379051876,79.07012,186.93597,-171.28049
1619379051906,17.65244,167.45427,-186.11281
1619379051936,1.4634147,115.1372,-179.77135
1619379051936,27.560976,89.55793,-217.59146
1619379051965,33.871952,100.426834,-260.88416
1619379051998,38.185978,121.15854,-286.82928
1619379051998,69.10061,133.41464,-297.13416
1619379052055,111.52439,146.49391,-297.31708
1619379052055,141.92073,162.08842,-291.20428
1619379052056,146.03659,166.31097,-287.37805
1619379052084,127.48476,154.1311,-299.25305
1619379052114,95.625,123.35366,-321.06708
1619379052115,58.719513,77.37805,-340.48782
1619379052145,34.664635,39.298782,-329.1311
1619379052174,3.125,30.746952,-237.33232
1619379052176,10.320122,60.47256,-60.838417
1619379052204,76.35671,43.673782,70.564026
1619379052234,70.41159,-34.28354,128.56708
1619379052235,-180.74695,-99.801834,219.78659
1619379052263,-199.45122,-152.0427,206.50916
1619379052294,-13.567074,-162.27135,319.14636
1619379052296,107.68293,43.734756,124.19208
1619379052324,-67.42378,58.887196,10.137196
1619379052354,-22.088415,-9.542684,20.167683
1619379052355,-9.573171,5.27439,16.783537
1619379052384,-11.615854,8.1402445,15.152439
1619379052414,-10.27439,0.5640244,11.051829
1619379052416,-13.20122,-2.4695122,10.70122
1619379052446,-10.487805,-0.77743906,10.564025
1619379052474,-8.445122,0.71646345,8.689025
1619379052476,-6.768293,0.65548784,7.4390244
1619379052504,-4.72561,-1.1890244,6.554878
1619379052535,-2.9420733,-2.1493902,5.8384147
1619379052536,-2.2408538,-2.027439,4.8323174
1619379052698,-1.7835367,-1.8292683,4.1920733
1619379052698,-1.1585366,-1.8445122,4.1920733
1619379052698,-1.9969512,-1.4939024,4.2073174
1619379052698,-4.710366,-0.7469512,4.115854
1619379052698,-8.871951,-0.42682928,3.887195
1619379052698,-12.286586,0.21341464,3.902439
1619379052698,-15.27439,1.4481708,3.8719513
1619379052714,-17.835367,2.637195,3.4146342
1619379052714,-20.792683,3.5365853,3.0182927
1619379052744,-23.917683,4.64939,3.1707318
1619379052773,-28.460367,5.625,4.3292685
1619379052775,-34.390244,2.682927,6.112805
1619379052803,-35.167683,0.25914633,7.1341467
1619379052833,-26.219513,2.0731707,9.481708
1619379052834,-8.887196,4.878049,18.887196
1619379052863,-57.713417,-41.20427,29.740854
1619379052894,-42.65244,-78.27744,57.362804
1619379052895,8.719512,-106.189026,119.96951
1619379052924,31.95122,-155.0,187.7744
1619379052954,69.28354,-221.23476,260.09146
1619379052986,112.393295,-308.52136,367.75916
1619379052986,48.307926,-238.81097,434.1311
1619379053014,-62.957317,-100.25915,421.08234
1619379053044,-116.41769,-53.42988,399.60367
1619379053045,-123.826225,-58.262196,362.4238
1619379053074,78.460365,82.27135,48.97866
1619379053103,97.08842,119.78659,-159.90854
1619379053105,19.832317,91.34147,-165.33537
1619379053134,7.7591467,38.97866,-169.51219
1619379053163,31.25,25.365854,-217.7744
1619379053164,36.509148,48.27744,-266.85977
1619379053195,44.28354,76.82927,-296.875
1619379053224,74.10061,99.664635,-307.65244
1619379053225,118.826225,123.76524,-298.6738
1619379053254,144.23781,156.37195,-278.84146
1619379053283,138.59756,190.80794,-253.2927
1619379053285,114.42073,190.33537,-244.40549
1619379053343,92.13415,150.48781,-261.6616
1619379053345,70.09147,90.19817,-285.3811
1619379053346,44.52744,12.957317,-296.47867
1619379053374,18.70427,-51.768295,-277.6677
1619379053403,-15.411586,-51.25,-179.52745
1619379053404,-18.292683,-21.890244,-38.810978
1619379053433,34.7561,-13.871951,60.762196
1619379053464,-52.759148,-80.83842,159.08537
1619379053464,-190.42683,-57.545734,199.69513
1619379053494,-143.06403,-90.48781,199.23781
1619379053525,-16.646341,-116.43293,261.25
1619379053526,66.85976,20.47256,74.46647
1619379053554,-7.515244,35.27439,21.189024
1619379053586,25.77744,-5.365854,23.932928
1619379053586,-9.085366,5.304878,17.256098
1619379053614,-20.670732,9.10061,15.335366
1619379053643,-11.036586,0.94512194,12.5152445
1619379053645,-13.704268,-1.7530488,11.52439
1619379053674,-12.5,-0.9603659,9.862805
1619379053704,-11.067074,0.5030488,7.378049
1619379053705,-5.472561,-0.24390244,6.1890244
1619379053734,-2.9420733,-1.6920732,4.72561
1619379053763,-2.2713416,-1.570122,3.125
1619379053764,-1.1128049,-0.625,2.2865853
1619379053795,0.04573171,-0.076219514,2.378049
1619379053824,-0.44207317,-0.015243903,2.835366
1619379053825,-2.7591465,0.030487806,3.0182927
1619379053853,-6.0670733,0.15243903,2.7439024
1619379053884,-9.161586,-0.8993903,2.682927
1619379053885,-10.960366,-1.402439,2.8810976
1619379053914,-11.646341,-0.5640244,3.0640244
1619379053944,-12.942074,1.0365853,3.3384147
1619379053946,-14.695123,2.1646342,4.039634
1619379053974,-16.554878,2.4390244,5.365854
1619379054003,-18.246952,2.042683,7.2103662
1619379054004,-20.137196,2.332317,9.329268
1619379054033,-23.67378,2.8506098,9.3902445
1619379054064,-24.634148,3.3689024,9.039635
1619379054065,-28.460367,2.378049,9.283537
1619379054094,-30.533537,5.0914636,9.45122
1619379054125,-18.90244,8.978659,15.07622
1619379054125,-27.530489,1.7835367,28.262196
1619379054154,-84.52744,-55.060978,40.030487
1619379054185,-41.143295,-90.121956,70.32012
1619379054186,27.195122,-109.29878,129.42073
1619379054214,41.417683,-150.07622,197.71342
1619379054244,81.676834,-220.35062,263.56708
1619379054245,139.1311,-313.35367,359.0549
1619379054274,59.725613,-245.1677,412.3933
1619379054303,-61.707317,-102.89635,365.28964
1619379054305,-72.66769,-83.04878,345.625
1619379054334,-103.33842,-65.243904,338.21646
1619379054363,61.295734,116.75305,74.435974
1619379054364,96.29573,166.44818,-116.61586
1619379054396,36.310978,135.92989,-129.05489
1619379054425,12.5152445,73.506096,-133.32318
1619379054425,8.018292,37.34756,-171.15854
1619379054454,3.3536587,38.44512,-216.58537
1619379054483,14.527439,59.344513,-251.61586
1619379054486,37.957317,84.42073,-268.03354
1619379054514,66.82927,111.92073,-270.48782
1619379054543,92.46951,139.42073,-262.22562
1619379054546,109.48171,149.42073,-249.5427
1619379054575,111.539635,136.79878,-245.39635
1619379054603,106.371956,119.10061,-252.56097
1619379054604,100.36585,100.01524,-257.21036
1619379054634,92.22561,68.23171,-253.3994
1619379054664,85.99085,33.27744,-237.16464
1619379054664,61.814026,30.853659,-173.78049
1619379054694,31.036587,24.207317,-72.91159
1619379054725,20.609756,8.871951,16.935976
1619379054725,27.911587,-39.939026,50.792683
1619379054754,3.887195,-85.335365,59.69512
1619379054785,-123.23171,-128.5061,108.03354
1619379054786,-193.79573,-107.10366,114.02439
1619379054814,-132.37805,-80.48781,225.1677
1619379054843,33.216465,18.521341,170.625
1619379054845,-92.66769,78.17073,10.807927
1619379054874,-19.969513,-3.8719513,11.2652445
1619379054903,24.375,-8.1402445,15.0152445
1619379054904,4.4512196,7.85061,10.381098
1619379054964,-2.3475611,1.6768293,7.4847565
1619379054965,-17.02744,-2.2865853,6.7225614
1619379054966,-14.817074,0.10670732,9.542684
1619379054994,-14.070123,2.8506098,7.042683
1619379055023,-11.021341,1.9512196,4.4664636
1619379055025,-8.689025,1.1128049,2.7591465
1619379055054,-7.8353662,1.5091463,1.5091463
1619379055113,-5.7012196,1.8140244,1.0823171
1619379055115,-5.4268293,1.8140244,0.77743906
1619379055115,-4.6036587,1.5548781,0.92987806
1619379055144,-4.557927,1.3414634,1.3567073
1619379055175,-7.179878,1.4634147,2.1646342
1619379055175,-9.466464,2.0731707,3.5518293
1619379055203,-10.228659,2.7591465,5.0609756
1619379055233,-12.454268,2.9268293,6.60061
1619379055234,-14.4207325,3.5365853,8.292683
1619379055264,-15.289635,3.628049,9.268292
1619379055295,-15.0152445,3.445122,9.801829
1619379055296,-15.106708,4.390244,10.594512
1619379055326,-13.582317,4.9237804,11.844513
1619379055355,-12.789635,2.7439024,12.484756
1619379055355,-16.265244,-1.4329269,13.704268
1619379055385,-28.521341,-6.4786587,14.466464
1619379055416,-33.460365,-4.02439,18.429878
1619379055416,-40.89939,-9.664635,34.664635
1619379055448,-91.92073,-72.07317,57.19512
1619379055475,-27.728659,-118.38415,104.74085
1619379055475,44.817074,-170.48781,187.08842
1619379055504,59.60366,-272.19513,267.14938
1619379055534,97.08842,-356.20428,371.85977
1619379055537,45.746952,-267.43903,426.5244
1619379055564,-83.49085,-120.7622,391.85977
1619379055595,-151.81403,-95.1372,381.92075
1619379055595,-161.96646,-78.32317,344.77136
1619379055624,65.0,105.77744,-7.393293
1619379055654,71.34147,171.28049,-200.8994
1619379055655,10.594512,149.72562,-173.73476
1619379055684,37.911587,94.039635,-167.97256
1619379055715,70.71647,76.46342,-215.50305
1619379055716,70.060974,96.25,-263.9634
1619379055746,79.72561,114.46647,-293.94818
1619379055777,108.414635,123.07927,-303.10977
1619379055777,143.68903,139.54268,-295.12195
1619379055804,147.8811,158.44513,-278.65854
1619379055834,116.52439,176.64635,-270.1372
1619379055836,71.996956,174.29878,-277.7134
1619379055895,40.42683,129.96951,-295.1372
1619379055896,31.707317,61.493904,-304.02438
1619379055896,23.567074,7.9725614,-259.19208
1619379055925,11.310976,13.7652445,-121.40244
1619379055955,48.871952,28.734756,45.990856
1619379055955,71.29573,2.7286587,156.03659
1619379055987,-140.48781,-41.082317,247.5
1619379056016,-143.35367,-104.34451,233.17073
1619379056016,39.10061,-142.74391,346.05185
1619379056046,-22.942074,103.689026,81.89024
1619379056075,-79.14635,37.469513,-8.993902
1619379056078,16.32622,-18.90244,19.939024
1619379056106,2.1646342,-1.4939024,16.920732
1619379056135,-1.1890244,2.9115853,12.85061
1619379056136,-4.3445125,-5.533537,7.682927
1619379056164,-10.792684,-7.2103662,6.8140244
1619379056193,-5.609756,-4.253049,5.89939
1619379056194,-2.8506098,-1.4481708,3.460366
1619379056223,0.21341464,-2.195122,1.9664634
1619379056254,-0.85365856,-2.4695122,0.7012195
1619379056255,-1.402439,-1.9054879,-0.38109756
1619379056285,-0.6859756,-1.3414634,-0.5792683
1619379056316,-1.3871951,-1.6310976,0.32012194
1619379056316,-1.9664634,-2.682927,2.2256098
1619379056346,-2.835366,-3.125,3.7804878
1619379056377,-5.152439,-2.1646342,4.6189027
1619379056377,-7.4237804,-2.0884147,5.8231707
1619379056405,-11.280488,-1.9512196,6.25
1619379056434,-15.091464,-2.2408538,5.8841467
1619379056434,-16.768293,-0.94512194,6.1890244
1619379056465,-18.70427,-0.27439025,6.7987804
1619379056495,-20.07622,-0.32012194,8.109756
1619379056495,-21.844513,0.015243903,8.902439
1619379056526,-24.420732,0.33536586,8.780488
1619379056555,-23.064026,1.722561,8.033537
1619379056555,-12.637196,4.420732,10.838415
1619379056694,12.804878,14.786586,20.57927
1619379056694,-19.314024,-27.789635,34.557926
1619379056695,-26.067074,-80.77744,58.30793
1619379056695,27.408537,-117.60671,102.27135
1619379056695,60.365856,-191.53964,170.12195
1619379056695,90.36585,-302.59146,280.68597
1619379056706,112.69817,-365.4116,386.61588
1619379056734,50.259148,-252.05794,407.10367
1619379056735,-43.689026,-132.05792,376.95123
1619379056764,-104.48171,-122.72866,355.88416
1619379056794,-119.16159,-66.11281,316.89026
1619379056795,78.20122,176.67683,17.530489
1619379056826,84.90854,225.82318,-128.38416
1619379056855,37.439026,197.6372,-120.27439
1619379056855,33.155487,135.0,-149.4817
1619379056886,46.859756,110.80793,-219.90854
1619379056915,41.493904,110.746956,-272.2866
1619379056915,47.057926,112.164635,-300.56403
1619379056944,77.02744,123.460365,-317.24088
1619379056974,109.74086,158.99391,-321.53964
1619379056976,127.0122,192.42378,-310.7622
1619379057005,119.58842,184.74086,-304.375
1619379057035,90.80793,157.97256,-308.84146
1619379057035,61.95122,109.375,-321.7683
1619379057065,52.042683,40.411587,-308.10977
1619379057095,7.027439,33.780487,-203.27745
1619379057095,9.02439,59.1311,-24.95427
1619379057124,69.42073,23.018293,94.40549
1619379057154,-56.78354,-109.95427,210.18294
1619379057155,-194.17683,-98.23171,233.9177
1619379057185,-80.10671,-155.22867,316.73782
1619379057214,75.32012,41.692074,204.92378
1619379057215,-93.597565,71.17378,-23.04878
1619379057244,-15.89939,-12.042684,10.655488
1619379057274,3.2317073,-6.265244,15.89939
1619379057275,-14.192074,8.414635,11.722561
1619379057304,-2.698171,0.99085367,7.667683
1619379057335,-16.25,-2.0884147,9.634147
1619379057337,-15.0152445,0.5792683,14.10061
1619379057364,-12.073171,2.987805,10.731708
1619379057394,-7.7591467,2.5762196,7.7134147
1619379057425,-4.893293,2.195122,5.5640244
1619379057426,-5.396342,1.9512196,3.5365853
1619379057454,-6.7073174,2.4847562,2.1493902
1619379057484,-6.2347565,3.262195,1.4329269
1619379057487,-5.777439,2.9725611,1.2042683
1619379057516,-6.7073174,2.179878,1.25
1619379057545,-9.801829,1.5548781,1.2804878
1619379057545,-14.832317,1.1280488,1.5243902
1619379057575,-20.320122,1.0060976,1.7530488
1619379057605,-25.045732,0.85365856,2.4390244
1619379057605,-28.59756,0.9756098,3.8567073
1619379057633,-28.993902,1.2652439,5.762195
1619379057664,-31.17378,0.94512194,7.77439
1619379057665,-37.682926,1.6158537,7.789634
1619379057694,-41.78354,4.1768293,6.7225614
1619379057723,-51.90549,4.6951222,6.0365853
1619379057725,-58.65854,2.8658538,9.710366
1619379057754,-61.15854,-7.4847565,22.957317
1619379057784,-57.14939,-31.707317,48.42988
1619379057786,-58.414635,-102.393295,96.47866
1619379057816,-5.152439,-142.22562,161.85976
1619379057846,22.637196,-160.92989,223.49086
1619379057846,96.326225,-203.27745,285.27438
1619379057875,84.756096,-236.12805,351.93597
1619379057906,-45.89939,-104.801834,405.24393
1619379057906,-89.77135,-28.795732,413.68903
1619379057935,-83.94817,-75.39634,406.93597
1619379057964,-44.009148,-56.55488,143.73476
1619379057965,45.0,0.77743906,-166.12805
1619379057996,-5.8689027,-0.88414633,-207.6372
1619379058025,-31.09756,-32.60671,-186.50916
1619379058025,7.378049,-20.533537,-210.15245
1619379058054,38.292683,16.615854,-241.49391
1619379058085,50.914635,54.28354,-247.65245
1619379058086,66.371956,78.368904,-246.67683
1619379058115,79.81708,98.29269,-251.79878
1619379058145,81.539635,119.02439,-258.21646
1619379058145,77.91159,134.55792,-263.9939
1619379058175,73.993904,139.2683,-268.38416
1619379058204,66.935974,130.64024,-271.52438
1619379058205,57.8811,109.23781,-277.85062
1619379058234,49.32927,72.439026,-285.89938
1619379058265,42.40854,22.37805,-290.3811
1619379058265,33.582317,-17.896341,-242.08842
1619379058294,31.082317,-37.210365,-123.73476
1619379058325,38.673782,-17.865854,-12.820123
1619379058326,46.35671,-44.45122,64.74085
1619379058356,-211.66159,-92.8811,209.72562
1619379058385,-261.29575,-60.73171,209.67989
1619379058386,-130.68597,-94.02439,205.45732
1619379058416,93.29269,-47.14939,213.35367
1619379058445,-40.77744,69.54269,30.07622
1619379058445,-68.09451,31.265245,18.780489
1619379058474,-11.509147,12.027439,28.506098
1619379058505,-28.231709,13.216464,23.490854
1619379058506,-23.70427,3.460366,17.789635
1619379058535,-25.457317,-1.25,17.103659
1619379058566,-23.643293,0.32012194,15.487805
1619379058566,-18.62805,0.91463417,11.17378
1619379058594,-10.746951,-0.04573171,9.588415
1619379058624,-4.771342,-1.5396342,9.329268
1619379058625,-5.152439,-2.2560976,7.8201222
1619379058653,-5.0914636,-1.4939024,6.8292685
1619379058685,-0.92987806,-1.3567073,7.3475614
1619379058685,0.7469512,-0.4878049,7.5609756
1619379058716,-1.402439,0.7012195,6.890244
1619379058745,-3.5060976,1.2804878,6.5091467
1619379058745,-5.289634,0.8993903,6.417683
1619379058775,-7.3475614,-0.06097561,5.7317076
1619379058803,-10.533537,0.030487806,5.030488
1619379058805,-15.152439,0.28963414,4.4512196
1619379058833,-20.57927,0.625,4.222561
1619379058863,-22.195122,2.4390244,5.2591467
1619379058866,-24.45122,1.4939024,7.789634
1619379058894,-23.734756,0.7469512,11.585366
1619379058924,-44.48171,-15.838415,14.756098
1619379058925,-54.32927,-34.405487,21.692074
