time,x-accel,y-accel,z-accel
1637074370199,0.60717773,-0.20019531,0.770874
1637074370227,0.6014404,-0.19006348,0.7739258
1637074370258,0.6031494,-0.17553711,0.7845459
1637074370258,0.5942383,-0.18395996,0.7784424
1637074370287,0.592041,-0.19677734,0.76916504
1637074370318,0.592041,-0.19970703,0.7685547
1637074370319,0.5908203,-0.19433594,0.76989746
1637074370377,0.58703613,-0.1895752,0.7767334
1637074370408,0.57507324,-0.18884277,0.78149414
1637074370409,0.58081055,-0.18908691,0.78100586
1637074370411,0.5858154,-0.19018555,0.77612305
1637074370438,0.59143066,-0.19177246,0.77368164
1637074370439,0.5953369,-0.17297363,0.7734375
1637074370468,0.5899658,-0.17126465,0.779541
1637074370498,0.57958984,-0.19274902,0.77490234
1637074370500,0.5662842,-0.19848633,0.7746582
1637074370558,0.5644531,-0.18713379,0.78637695
1637074370559,0.5797119,-0.16772461,0.7891846
1637074370561,0.5900879,-0.17248535,0.79052734
1637074370588,0.5996094,-0.18359375,0.77893066
1637074370618,0.6130371,-0.18017578,0.77233887
1637074370618,0.61938477,-0.17236328,0.7640381
1637074370647,0.6040039,-0.17468262,0.76464844
1637074370678,0.5822754,-0.1850586,0.7734375
1637074370679,0.59350586,-0.17138672,0.79125977
1637074370708,0.5821533,-0.16137695,0.8031006
1637074370738,0.5482178,-0.13720703,0.8215332
1637074370738,0.53393555,-0.12817383,0.8272705
1637074370768,0.55810547,-0.1081543,0.8458252
1637074370798,0.5596924,-0.13500977,0.84106445
1637074370800,0.578125,-0.16516113,0.814209
1637074370827,0.66674805,-0.17749023,0.798584
1637074370858,0.76867676,-0.23254395,0.7706299
1637074370888,0.85131836,-0.35327148,0.74438477
1637074370891,1.0292969,-0.38964844,0.75305176
1637074370892,1.2177734,-0.3746338,0.81518555
1637074370918,1.2758789,-0.4008789,0.83239746
1637074370947,1.1505127,-0.28625488,0.78808594
1637074370948,0.8017578,-0.3092041,0.8597412
1637074370977,1.1976318,-0.71643066,1.5893555
1637074371009,0.3642578,-0.6730957,1.1696777
1637074371009,-0.1973877,-0.16503906,0.5584717
1637074371037,0.3930664,-0.09020996,0.7828369
1637074371068,0.6326904,-0.3441162,0.8198242
1637074371068,0.59680176,-0.40795898,0.6154785
1637074371098,0.4876709,-0.31774902,0.41015625
1637074371128,0.6158447,-0.25048828,0.4362793
1637074371129,0.857666,-0.23828125,0.54992676
1637074371157,0.9785156,-0.265625,0.5155029
1637074371188,1.0284424,-0.35949707,0.47216797
1637074371190,1.1593018,-0.3527832,0.57128906
1637074371248,1.0648193,-0.36047363,0.5465088
1637074371248,1.1225586,-0.38391113,0.60046387
1637074371251,1.1051025,-0.39672852,0.6175537
1637074371277,1.0426025,-0.33703613,0.6080322
1637074371308,1.0650635,-0.3100586,0.64245605
1637074371309,1.0644531,-0.28259277,0.65234375
1637074371337,0.97546387,-0.20568848,0.6036377
1637074371367,1.0203857,-0.19445801,0.6298828
1637074371368,1.1552734,-0.2232666,0.70092773
1637074371397,1.1247559,-0.22729492,0.62524414
1637074371427,0.9486084,-0.15234375,0.43237305
1637074371428,0.91833496,-0.11633301,0.3371582
1637074371457,0.9293213,-0.14807129,0.2886963
1637074371490,0.8671875,-0.15844727,0.19189453
1637074371491,0.90148926,-0.17858887,0.15026855
1637074371517,1.0045166,-0.16418457,0.18603516
1637074371548,0.95214844,-0.17114258,0.12841797
1637074371548,0.83703613,-0.07116699,-0.011108398
1637074371577,0.8970947,-0.014038086,0.59033203
1637074371608,0.22155762,-0.31420898,1.1264648
1637074371610,-0.06323242,-0.48608398,1.3348389
1637074371637,0.18969727,-0.4736328,0.5925293
1637074371668,0.98547363,-0.049316406,0.91711426
1637074371668,1.0065918,0.2487793,1.0740967
1637074371698,0.9906006,-0.38208008,1.0090332
1637074371728,0.8515625,-0.84606934,0.83410645
1637074371729,0.6114502,-0.22741699,0.7474365
1637074371757,0.664917,-0.14978027,0.7928467
1637074371788,0.7011719,-0.3013916,0.7838135
1637074371789,0.7077637,-0.21386719,0.80249023
1637074371817,0.61901855,-0.20214844,0.7659912
1637074371847,0.6055908,-0.18701172,0.79870605
1637074371849,0.6192627,-0.17370605,0.7927246
1637074371877,0.6179199,-0.1697998,0.7796631
1637074371908,0.602417,-0.15441895,0.7894287
1637074371909,0.59729004,-0.14868164,0.7833252
1637074371938,0.58984375,-0.16357422,0.77648926
1637074371939,0.6086426,-0.1928711,0.7774658
1637074371967,0.6102295,-0.19360352,0.77124023
1637074371998,0.60791016,-0.20031738,0.7611084
1637074371999,0.5982666,-0.2097168,0.76208496
1637074372027,0.59643555,-0.18933105,0.76745605
1637074372058,0.5932617,-0.17504883,0.772583
1637074372059,0.59106445,-0.17773438,0.78015137
1637074372088,0.6114502,-0.17712402,0.7727051
1637074372118,0.62390137,-0.16503906,0.7783203
1637074372119,0.6121826,-0.17333984,0.7751465
1637074372148,0.6040039,-0.17102051,0.77575684
1637074372178,0.5911865,-0.16967773,0.7696533
1637074372178,0.5928955,-0.1697998,0.77111816
1637074372208,0.59936523,-0.16772461,0.7755127
1637074372238,0.6010742,-0.16821289,0.7772217
1637074372238,0.59436035,-0.1751709,0.77282715
1637074372267,0.58374023,-0.17053223,0.7730713
1637074372298,0.59973145,-0.15637207,0.77734375
1637074372299,0.60266113,-0.14916992,0.77685547
1637074372327,0.58947754,-0.15478516,0.779541
1637074372358,0.58703613,-0.1463623,0.7821045
1637074372359,0.60131836,-0.14025879,0.78186035
1637074372388,0.5913086,-0.15124512,0.7819824
1637074372418,0.57788086,-0.16723633,0.791626
1637074372419,0.5938721,-0.15563965,0.7907715
1637074372447,0.60595703,-0.12963867,0.7891846
1637074372478,0.58984375,-0.11645508,0.8031006
1637074372480,0.5675049,-0.11010742,0.8269043
1637074372507,0.5550537,-0.11669922,0.83154297
1637074372538,0.57666016,-0.1138916,0.8161621
1637074372538,0.60839844,-0.10046387,0.78881836
1637074372567,0.62646484,-0.09057617,0.7780762
1637074372598,0.6497803,-0.10546875,0.76745605
1637074372599,0.73046875,-0.13171387,0.7640381
1637074372627,0.7495117,-0.23986816,0.7702637
1637074372657,0.81225586,-0.3466797,0.74938965
1637074372659,0.9938965,-0.49719238,0.734375
1637074372687,1.2133789,-0.46887207,0.7828369
1637074372748,1.185669,-0.39733887,0.69921875
1637074372750,1.1610107,-0.44335938,0.7253418
1637074372752,0.9111328,-0.3642578,0.72021484
1637074372777,1.0518799,-0.4963379,1.1704102
1637074372778,1.5400391,-0.8232422,1.7279053
1637074372807,-0.1340332,-0.71850586,0.5845947
1637074372838,0.026000977,-0.14611816,0.5004883
1637074372839,0.50268555,-0.21447754,0.7371826
1637074372868,0.5046387,-0.5513916,0.6657715
1637074372868,0.47253418,-0.49414062,0.52038574
1637074372898,0.5350342,-0.33483887,0.47888184
1637074372927,0.7397461,-0.3479004,0.54748535
1637074372929,0.8980713,-0.39160156,0.5834961
1637074372957,0.9971924,-0.41223145,0.56726074
1637074373017,1.0288086,-0.38684082,0.55126953
1637074373020,1.0452881,-0.36853027,0.54016113
1637074373021,1.0429688,-0.41394043,0.55078125
1637074373048,1.1153564,-0.4329834,0.6257324
1637074373048,1.1644287,-0.4251709,0.6768799
1637074373078,1.142334,-0.31115723,0.6542969
1637074373108,1.1350098,-0.2644043,0.6159668
1637074373108,1.1520996,-0.32104492,0.6166992
1637074373138,1.2171631,-0.36730957,0.6489258
1637074373168,1.2353516,-0.41662598,0.6053467
1637074373169,1.0845947,-0.43469238,0.39648438
1637074373198,1.0426025,-0.41967773,0.22106934
1637074373228,1.1362305,-0.3671875,0.14257812
1637074373228,1.2231445,-0.33459473,0.020874023
1637074373257,1.1702881,-0.17932129,-0.23657227
1637074373288,1.2407227,-0.091674805,-0.3317871
1637074373290,1.3083496,0.05065918,-0.37976074
1637074373318,1.2369385,-0.1463623,0.017578125
1637074373348,0.27868652,-0.79138184,1.1763916
1637074373348,-0.24975586,-0.3359375,0.9230957
1637074373378,0.961792,0.26037598,0.904541
1637074373408,1.3543701,0.49169922,1.1811523
1637074373409,1.0178223,0.11279297,1.0334473
1637074373437,1.1695557,-0.55651855,1.0588379
1637074373468,0.83935547,-0.32666016,0.8045654
1637074373469,0.6192627,-0.35498047,0.7019043
1637074373498,0.63916016,-0.27062988,0.7611084
1637074373527,0.61743164,-0.24609375,0.77160645
1637074373529,0.62390137,-0.17590332,0.79785156
1637074373557,0.6513672,-0.13598633,0.8050537
1637074373588,0.6555176,-0.16931152,0.7803955
1637074373589,0.61987305,-0.19567871,0.77246094
1637074373618,0.5965576,-0.19934082,0.77319336
1637074373648,0.61938477,-0.18896484,0.76953125
1637074373649,0.61120605,-0.20031738,0.7636719
1637074373678,0.61901855,-0.20800781,0.7590332
1637074373708,0.61828613,-0.21374512,0.75354004
1637074373709,0.6217041,-0.20751953,0.74816895
1637074373737,0.61328125,-0.19384766,0.7545166
1637074373768,0.60253906,-0.19726562,0.7557373
1637074373769,0.60302734,-0.2006836,0.75891113
1637074373815,0.60839844,-0.18554688,0.7598877
1637074373815,0.6114502,-0.17333984,0.7618408
1637074373827,0.60998535,-0.17028809,0.7624512
1637074373858,0.6102295,-0.17163086,0.76831055
1637074373859,0.60754395,-0.16992188,0.7659912
1637074373888,0.6053467,-0.16479492,0.7647705
1637074373918,0.6072998,-0.1616211,0.76989746
1637074373919,0.6068115,-0.15930176,0.77770996
1637074373948,0.6011963,-0.15844727,0.7772217
1637074373978,0.6088867,-0.1550293,0.7709961
1637074373979,0.61083984,-0.14746094,0.7717285
1637074374038,0.6257324,-0.14001465,0.7720947
1637074374038,0.623291,-0.16027832,0.76135254
1637074374041,0.6196289,-0.15930176,0.76208496
1637074374067,0.6225586,-0.15368652,0.7590332
1637074374098,0.6275635,-0.14416504,0.75683594
1637074374100,0.63171387,-0.1427002,0.7576904
1637074374127,0.6290283,-0.14648438,0.75878906
1637074374158,0.619751,-0.14880371,0.7570801
1637074374158,0.63134766,-0.14257812,0.7562256
1637074374218,0.651001,-0.14257812,0.7438965
1637074374221,0.6477051,-0.14916992,0.7421875
1637074374222,0.6326904,-0.15979004,0.7504883
1637074374247,0.62890625,-0.16577148,0.75146484
1637074374278,0.65112305,-0.14868164,0.7528076
1637074374280,0.6520996,-0.15930176,0.7630615
1637074374307,0.6374512,-0.18835449,0.76330566
1637074374339,0.6489258,-0.18432617,0.7701416
1637074374341,0.6816406,-0.19934082,0.7770996
1637074374368,0.7675781,-0.30126953,0.76953125
1637074374398,0.9066162,-0.41601562,0.7611084
1637074374399,1.1726074,-0.51257324,0.772583
1637074374427,1.2750244,-0.45568848,0.7347412
1637074374458,1.2115479,-0.5095215,0.65856934
1637074374458,1.0461426,-0.44140625,0.7072754
1637074374488,0.72839355,-0.48828125,0.614624
1637074374518,1.4979248,-0.8463135,1.3127441
1637074374518,1.4578857,-0.8358154,1.4111328
1637074374548,-0.20080566,-0.43615723,0.28271484
1637074374578,0.17468262,-0.044555664,0.3609619
1637074374579,0.60961914,-0.046142578,0.6365967
1637074374607,0.40063477,-0.24865723,0.47973633
1637074374638,0.3626709,-0.3363037,0.3638916
1637074374639,0.5806885,-0.3199463,0.48791504
1637074374668,0.76672363,-0.2541504,0.5756836
1637074374698,0.93322754,-0.31518555,0.5443115
1637074374728,1.1450195,-0.36743164,0.5953369
1637074374729,1.1137695,-0.36901855,0.548584
1637074374731,1.0183105,-0.4099121,0.48937988
1637074374757,1.081543,-0.35510254,0.5554199
1637074374788,1.1137695,-0.2310791,0.6052246
1637074374789,1.0892334,-0.20202637,0.61206055
1637074374818,1.067627,-0.15454102,0.6496582
1637074374848,1.02771,-0.0625,0.67333984
1637074374849,1.038208,-0.076293945,0.7052002
1637074374878,1.0819092,-0.13586426,0.72839355
1637074374908,1.0640869,-0.14819336,0.69226074
1637074374908,1.1090088,-0.18127441,0.67211914
1637074374937,1.1965332,-0.17419434,0.64624023
1637074374968,1.1252441,-0.0423584,0.44018555
1637074374969,1.1634521,0.10412598,0.14147949
1637074374998,1.1096191,0.123046875,-0.26965332
1637074375028,1.3803711,0.08630371,-0.2791748
1637074375029,1.4696045,0.01574707,-0.17919922
1637074375057,1.185791,-0.03955078,-0.060302734
1637074375087,0.69299316,-0.4309082,0.7154541
1637074375090,-0.099975586,-1.0583496,0.953125
1637074375118,-0.017944336,-0.29833984,0.48535156
1637074375148,1.236206,-0.26464844,1.0776367
1637074375148,1.4779053,0.12634277,1.2319336
1637074375177,0.52160645,-0.4934082,0.76416016
1637074375207,1.0887451,-0.25256348,0.9863281
1637074375208,0.70532227,-0.15319824,0.75756836
1637074375237,0.7130127,-0.22607422,0.78564453
1637074375268,0.6392822,-0.20739746,0.78564453
1637074375270,0.57214355,-0.20092773,0.7805176
1637074375297,0.6179199,-0.18164062,0.8027344
1637074375328,0.62683105,-0.16186523,0.7922363
1637074375329,0.60583496,-0.18737793,0.7838135
1637074375357,0.6077881,-0.18444824,0.7784424
1637074375388,0.6043701,-0.15466309,0.7844238
1637074375390,0.5958252,-0.13891602,0.79956055
1637074375418,0.5928955,-0.15515137,0.7939453
1637074375448,0.5876465,-0.19055176,0.77111816
1637074375448,0.58898926,-0.17663574,0.7717285
1637074375478,0.57299805,-0.16271973,0.7902832
1637074375508,0.59814453,-0.14465332,0.79785156
1637074375508,0.6031494,-0.16540527,0.7799072
1637074375537,0.5928955,-0.18286133,0.77075195
1637074375568,0.6010742,-0.17224121,0.7770996
1637074375570,0.60424805,-0.15612793,0.78466797
1637074375597,0.5966797,-0.15783691,0.78552246
1637074375627,0.5900879,-0.17529297,0.7758789
1637074375628,0.58374023,-0.17651367,0.77282715
1637074375657,0.58032227,-0.17175293,0.7792969
1637074375688,0.5782471,-0.16760254,0.7852783
1637074375691,0.5736084,-0.1854248,0.77648926
1637074375718,0.5810547,-0.18249512,0.77368164
1637074375719,0.5925293,-0.16674805,0.77783203
1637074375747,0.5970459,-0.16503906,0.77526855
1637074375778,0.59521484,-0.14855957,0.7792969
1637074375780,0.598999,-0.14916992,0.78356934
1637074375807,0.6019287,-0.15209961,0.7808838
1637074375838,0.60388184,-0.15698242,0.78344727
1637074375839,0.58044434,-0.16870117,0.78564453
1637074375868,0.5604248,-0.12597656,0.8178711
1637074375898,0.5970459,-0.118896484,0.80566406
1637074375899,0.58361816,-0.1270752,0.8022461
1637074375927,0.55773926,-0.15185547,0.81188965
1637074375957,0.55773926,-0.15893555,0.79467773
1637074375958,0.59106445,-0.1541748,0.7967529
1637074375988,0.60424805,-0.22399902,0.81433105
1637074376018,0.6097412,-0.19250488,0.8031006
1637074376019,0.7418213,-0.17626953,0.81140137
1637074376047,0.78808594,-0.20239258,0.7375488
1637074376078,0.8666992,-0.43823242,0.7171631
1637074376079,1.2017822,-0.25585938,0.782959
1637074376107,1.1391602,-0.44665527,0.6702881
1637074376138,1.1767578,-0.4951172,0.76135254
1637074376139,1.1965332,-0.256958,0.9572754
1637074376168,0.5938721,-0.48168945,0.899292
1637074376198,1.5574951,-1.1290283,1.5858154
1637074376198,0.23425293,-0.70739746,0.94921875
1637074376227,-0.015258789,0.034179688,0.6497803
1637074376288,0.32885742,-0.009277344,0.8067627
1637074376289,0.3536377,-0.17260742,0.7838135
1637074376292,0.44665527,-0.007080078,0.7648926
1637074376318,0.6381836,0.07385254,0.7528076
1637074376319,0.6949463,-0.03869629,0.6888428
1637074376348,0.7918701,-0.01965332,0.6834717
1637074376377,0.9859619,0.037475586,0.6899414
1637074376379,1.1428223,-0.04309082,0.6837158
1637074376407,1.1989746,-0.12463379,0.67211914
1637074376438,1.1827393,-0.11779785,0.6682129
1637074376439,1.2210693,-0.10925293,0.6738281
1637074376469,1.170166,-0.22570801,0.61083984
1637074376498,1.1713867,-0.26464844,0.62268066
1637074376498,1.2192383,-0.23876953,0.6870117
1637074376527,1.152832,-0.22814941,0.63623047
1637074376558,1.0806885,-0.2828369,0.5449219
1637074376558,1.0721436,-0.3284912,0.4703369
1637074376588,1.0771484,-0.296875,0.37451172
1637074376589,1.1900635,-0.25,0.2972412
1637074376617,1.2128906,-0.19360352,0.06604004
1637074376648,1.0429688,-0.10827637,-0.43432617
1637074376649,1.4110107,0.034057617,-0.40979004
1637074376678,1.498291,0.00024414062,-0.35253906
1637074376707,0.7171631,-0.59436035,0.6374512
1637074376709,-0.009887695,-0.70666504,1.0610352
1637074376737,0.4432373,-0.39245605,0.6888428
1637074376768,1.1638184,0.2043457,1.1230469
1637074376770,1.005249,0.2006836,1.0570068
1637074376797,0.6109619,-0.3737793,0.8144531
1637074376828,0.84436035,-0.3330078,0.9042969
1637074376829,1.0383301,-0.42175293,0.93395996
1637074376857,0.54504395,-0.3067627,0.732666
1637074376888,0.57592773,-0.26794434,0.7553711
1637074376889,0.5812988,-0.30847168,0.7397461
1637074376918,0.6062012,-0.22180176,0.7824707
1637074376948,0.6467285,-0.1538086,0.82580566
1637074376948,0.6352539,-0.15454102,0.80200195
1637074376978,0.60302734,-0.23571777,0.79992676
1637074377008,0.5878906,-0.23156738,0.7854004
1637074377009,0.5858154,-0.22070312,0.76782227
1637074377037,0.60791016,-0.21228027,0.7714844
1637074377068,0.5977783,-0.2220459,0.7614746
1637074377070,0.6015625,-0.22167969,0.7635498
1637074377097,0.6027832,-0.22338867,0.7628174
1637074377128,0.59729004,-0.2286377,0.7615967
1637074377128,0.5917969,-0.23022461,0.7607422
1637074377158,0.58813477,-0.22192383,0.7624512
1637074377188,0.5858154,-0.2211914,0.7636719
1637074377188,0.5773926,-0.2310791,0.7529297
1637074377218,0.5814209,-0.22790527,0.7548828
1637074377248,0.57788086,-0.2211914,0.7659912
1637074377249,0.5863037,-0.21154785,0.7717285
1637074377277,0.6125488,-0.17236328,0.7805176
1637074377307,0.6053467,-0.16564941,0.78479004
1637074377308,0.59643555,-0.18249512,0.7772217
1637074377338,0.58288574,-0.19506836,0.7722168
1637074377369,0.5786133,-0.19396973,0.77075195
1637074377371,0.58935547,-0.18286133,0.7784424
1637074377397,0.59375,-0.17736816,0.77978516
1637074377428,0.5734863,-0.18786621,0.7780762
1637074377428,0.5732422,-0.17907715,0.78796387
1637074377457,0.59399414,-0.15710449,0.7894287
1637074377487,0.5731201,-0.17504883,0.77246094
1637074377488,0.5797119,-0.1595459,0.78881836
1637074377517,0.6002197,-0.15625,0.78100586
1637074377547,0.60546875,-0.15222168,0.7813721
1637074377548,0.5905762,-0.14160156,0.79711914
1637074377578,0.6016846,-0.14990234,0.7932129
1637074377580,0.5963135,-0.1529541,0.79138184
1637074377607,0.54589844,-0.11315918,0.8273926
1637074377638,0.6032715,-0.12182617,0.8099365
1637074377639,0.5975342,-0.14855957,0.7911377
1637074377697,0.60375977,-0.14331055,0.77905273
1637074377699,0.6168213,-0.14904785,0.7763672
1637074377701,0.618042,-0.17553711,0.7779541
1637074377727,0.6262207,-0.19812012,0.770874
1637074377757,0.64538574,-0.25073242,0.7642822
1637074377760,0.7015381,-0.25012207,0.7520752
1637074377787,0.7196045,-0.3050537,0.67785645
1637074377818,0.86364746,-0.4025879,0.680542
1637074377819,1.1899414,-0.5628662,0.8005371
1637074377847,1.0759277,-0.48388672,0.7404785
1637074377878,1.1661377,-0.72302246,0.79248047
1637074377880,1.0473633,-0.6697998,0.89123535
1637074377908,0.48742676,-0.84472656,0.6867676
1637074377938,1.6783447,-1.0753174,1.7507324
1637074377938,0.8243408,-0.85668945,1.40625
1637074377968,-0.41296387,-0.28393555,0.48791504
1637074377998,0.20910645,0.02746582,0.7462158
1637074377998,0.49597168,-0.27734375,0.8421631
1637074378027,0.49829102,-0.5496826,0.6446533
1637074378058,0.53808594,-0.4633789,0.4868164
1637074378058,0.6522217,-0.37634277,0.4658203
1637074378087,0.90356445,-0.33728027,0.53637695
1637074378118,1.0899658,-0.413208,0.5366211
1637074378119,1.1135254,-0.49804688,0.4864502
1637074378147,1.1732178,-0.4230957,0.5267334
1637074378177,1.2585449,-0.41967773,0.5671387
1637074378179,1.2402344,-0.4847412,0.557251
1637074378207,1.2980957,-0.46704102,0.63793945
1637074378237,1.2320557,-0.47973633,0.595459
1637074378239,1.1470947,-0.4786377,0.48217773
1637074378268,1.2537842,-0.5550537,0.4465332
