time,x-accel,y-accel,z-accel
1615593549289,0.11315918,0.5229492,0.88305664
1615593549289,0.5238037,-1.0527344,0.85754395
1615593549290,0.55810547,0.2545166,0.897583
1615593549319,0.5617676,-0.023071289,0.9172363
1615593549349,0.5197754,-0.20532227,0.94641113
1615593549349,0.4901123,-0.030273438,0.9124756
1615593549378,0.5,-0.11315918,0.90808105
1615593549407,0.4946289,-0.060180664,0.8861084
1615593549408,0.47924805,0.013061523,0.87768555
1615593549439,0.47277832,0.00390625,0.88171387
1615593549470,0.47277832,-0.01965332,0.87939453
1615593549470,0.47387695,-0.037597656,0.8820801
1615593549499,0.4720459,-0.04736328,0.8833008
1615593549528,0.46875,-0.044677734,0.88500977
1615593549528,0.46557617,-0.040283203,0.8824463
1615593549558,0.4621582,-0.033325195,0.8831787
1615593549587,0.4609375,-0.033203125,0.8835449
1615593549589,0.45739746,-0.032104492,0.8859863
1615593549619,0.45544434,-0.03918457,0.88720703
1615593549649,0.45703125,-0.036499023,0.885376
1615593549649,0.4552002,-0.037475586,0.88757324
1615593549679,0.45825195,-0.04345703,0.888916
1615593549709,0.45593262,-0.041992188,0.88964844
1615593549711,0.45422363,-0.048339844,0.89086914
1615593549739,0.45751953,-0.025756836,0.9017334
1615593549768,0.4552002,-0.049438477,0.8881836
1615593549769,0.4547119,-0.037841797,0.8857422
1615593549797,0.45593262,-0.046142578,0.8897705
1615593549799,0.45410156,-0.03869629,0.88842773
1615593549828,0.45507812,-0.038208008,0.8861084
1615593549857,0.46142578,-0.04321289,0.88342285
1615593549858,0.45690918,-0.036621094,0.8861084
1615593549889,0.45959473,-0.030029297,0.8848877
1615593549919,0.45837402,-0.033813477,0.8876953
1615593549921,0.4593506,-0.020996094,0.8876953
1615593549949,0.46447754,-0.027832031,0.88256836
1615593549978,0.46704102,-0.035888672,0.8828125
1615593549979,0.4671631,-0.032958984,0.88635254
1615593550010,0.46520996,-0.028808594,0.8865967
1615593550039,0.46765137,-0.025024414,0.88671875
1615593550039,0.46765137,-0.019897461,0.8856201
1615593550069,0.4678955,-0.027832031,0.89172363
1615593550097,0.45568848,-0.016967773,0.89416504
1615593550100,0.46728516,0.01171875,0.9187012
1615593550128,0.41882324,0.05078125,0.9481201
1615593550160,0.35925293,0.033203125,1.008667
1615593550160,0.38134766,-0.030151367,0.9967041
1615593550189,0.3656006,-0.07287598,1.0302734
1615593550220,0.38806152,-0.088256836,1.1063232
1615593550220,0.3675537,-0.030639648,1.204834
1615593550249,0.2984619,-0.07080078,1.2352295
1615593550278,0.41760254,-0.2208252,1.1293945
1615593550278,0.6657715,-0.4847412,0.9625244
1615593550309,1.0390625,-0.23339844,0.7180176
1615593550339,1.0552979,-0.2232666,0.62927246
1615593550339,1.0290527,0.07470703,0.5769043
1615593550369,1.06604,0.1965332,0.579834
1615593550399,0.84265137,0.30273438,1.0078125
1615593550400,1.029419,-0.51257324,1.40625
1615593550429,0.11437988,0.021972656,0.7348633
1615593550459,-0.14050293,0.09387207,0.43200684
1615593550459,0.22399902,0.111694336,0.56799316
1615593550488,0.5913086,-0.0008544922,0.80249023
1615593550518,0.6455078,-0.1854248,0.8027344
1615593550519,0.6002197,-0.3729248,0.73828125
1615593550548,0.7381592,-0.5238037,0.8234863
1615593550578,0.88830566,-0.6142578,0.9063721
1615593550579,0.9190674,-0.70751953,0.850708
1615593550607,0.8967285,-0.6873779,0.7438965
1615593550609,0.9473877,-0.5963135,0.70080566
1615593550639,0.98376465,-0.47583008,0.6821289
1615593550669,1.0056152,-0.36572266,0.66552734
1615593550669,1.0725098,-0.34375,0.6324463
1615593550700,1.1881104,-0.31201172,0.5732422
1615593550729,1.3286133,-0.33129883,0.47766113
1615593550729,1.3845215,-0.33642578,0.30944824
1615593550759,1.4736328,-0.37426758,0.17700195
1615593550789,1.5649414,-0.09887695,0.017333984
1615593550789,1.7921143,-0.1665039,-0.25305176
1615593550817,0.93811035,-0.50634766,0.3590088
1615593550846,0.22070312,0.8187256,2.0284424
1615593550848,1.0301514,1.1080322,1.0426025
1615593550879,0.30493164,-0.8376465,0.75476074
1615593550910,0.65319824,-0.08605957,0.86157227
1615593550910,0.5788574,-0.07373047,0.9313965
1615593550938,0.5169678,-0.16052246,0.89697266
1615593550969,0.5163574,-0.08703613,0.8824463
1615593550969,0.5180664,-0.10559082,0.89819336
1615593551028,0.5209961,-0.13879395,0.89245605
1615593551030,0.5148926,-0.08081055,0.87927246
1615593551030,0.5098877,-0.025268555,0.86816406
1615593551059,0.5078125,0.0,0.8676758
1615593551089,0.5,0.0028076172,0.86816406
1615593551089,0.49169922,-0.020141602,0.86901855
1615593551118,0.49035645,-0.024902344,0.8709717
1615593551148,0.4897461,-0.030395508,0.87060547
1615593551149,0.48461914,-0.037841797,0.873291
1615593551180,0.4873047,-0.03503418,0.8729248
1615593551209,0.48046875,-0.030151367,0.8753662
1615593551209,0.48156738,-0.029418945,0.8745117
1615593551239,0.48669434,-0.033081055,0.8708496
1615593551269,0.4810791,-0.032958984,0.8758545
1615593551269,0.47839355,-0.028442383,0.87597656
1615593551299,0.48217773,-0.024780273,0.875
1615593551328,0.48327637,-0.01928711,0.8763428
1615593551329,0.4798584,-0.028198242,0.8769531
1615593551359,0.48010254,-0.030151367,0.8796387
1615593551359,0.47753906,-0.01940918,0.87927246
1615593551388,0.47937012,-0.015136719,0.88500977
1615593551418,0.48242188,-0.020019531,0.8724365
1615593551418,0.47583008,-0.030883789,0.8762207
1615593551449,0.47827148,-0.018798828,0.87316895
1615593551479,0.4777832,-0.0037841797,0.8734131
1615593551480,0.48132324,-0.009887695,0.8736572
1615593551508,0.48669434,-0.013305664,0.8720703
1615593551537,0.48706055,-0.018432617,0.8729248
1615593551540,0.4835205,-0.0078125,0.8751221
1615593551569,0.48815918,-0.01184082,0.8737793
1615593551599,0.48303223,-0.010375977,0.87719727
1615593551601,0.48266602,-0.00012207031,0.8746338
1615593551629,0.48571777,0.0010986328,0.8734131
1615593551659,0.49121094,-0.013061523,0.8725586
1615593551659,0.4876709,-0.015014648,0.8746338
1615593551688,0.4831543,-0.004760742,0.8781738
1615593551718,0.48156738,-0.0018310547,0.8754883
1615593551719,0.48339844,0.022949219,0.8927002
1615593551748,0.45202637,0.04650879,0.9173584
1615593551779,0.4501953,0.017822266,0.93566895
1615593551779,0.383667,0.017333984,0.99853516
1615593551808,0.3876953,-0.07067871,0.9918213
1615593551838,0.38415527,-0.11315918,1.0523682
1615593551838,0.38146973,-0.08935547,1.1591797
1615593551869,0.29821777,-0.1027832,1.223877
1615593551899,0.32287598,-0.33032227,1.2177734
1615593551899,0.51416016,-0.48059082,1.1270752
1615593551927,0.9168701,-0.4255371,0.9399414
1615593551959,0.8116455,0.12854004,0.682251
1615593551959,0.99121094,-0.14892578,0.69555664
1615593551990,1.2147217,-0.08605957,0.732666
1615593552018,0.9223633,0.3239746,1.0095215
1615593552018,1.3669434,0.07080078,1.6048584
1615593552049,0.31640625,-0.0007324219,1.0095215
1615593552079,-0.27087402,-0.019897461,0.5579834
1615593552081,0.0748291,0.111694336,0.6040039
1615593552109,0.4987793,0.28894043,0.84594727
1615593552139,0.5472412,0.19641113,0.8741455
1615593552139,0.49206543,-0.08337402,0.78015137
1615593552169,0.6166992,-0.28979492,0.8022461
1615593552200,0.8428955,-0.2944336,0.92993164
1615593552200,0.9552002,-0.35510254,0.9707031
1615593552229,0.9855957,-0.37072754,0.9063721
1615593552229,0.9602051,-0.37756348,0.8619385
1615593552259,0.975708,-0.30895996,0.84973145
1615593552289,0.99243164,-0.29992676,0.82128906
1615593552291,1.0395508,-0.32507324,0.79345703
1615593552319,1.3266602,-0.24829102,0.80114746
1615593552349,1.5980225,-0.33093262,0.5975342
1615593552351,1.8210449,-0.29638672,0.21228027
1615593552380,1.9205322,-0.0008544922,-0.10559082
1615593552409,1.8846436,0.13452148,-0.30029297
1615593552409,1.8006592,0.30090332,-0.43029785
1615593552438,1.0681152,0.5175781,0.27807617
1615593552467,-0.8461914,-0.18457031,1.5772705
1615593552468,-0.44262695,-0.5794678,0.7758789
1615593552498,2.481079,0.040039062,1.7000732
1615593552528,0.54577637,0.99816895,0.97473145
1615593552529,0.45617676,-1.1760254,0.8529053
1615593552558,0.71984863,0.34631348,0.913208
1615593552587,0.60754395,-0.056030273,0.9659424
1615593552589,0.53845215,-0.11206055,0.92211914
1615593552619,0.51538086,-0.041870117,0.9041748
1615593552650,0.5181885,-0.07922363,0.90112305
1615593552650,0.49609375,-0.022949219,0.8787842
1615593552679,0.4864502,0.016723633,0.87438965
1615593552709,0.47485352,0.026977539,0.87768555
1615593552709,0.46850586,0.024536133,0.87268066
1615593552739,0.47485352,0.0034179688,0.87060547
1615593552769,0.48168945,-0.011962891,0.87231445
1615593552769,0.47851562,-0.024902344,0.87475586
1615593552799,0.4761963,-0.026489258,0.88061523
1615593552829,0.47644043,-0.020507812,0.8791504
1615593552829,0.47668457,-0.022583008,0.8770752
1615593552858,0.4765625,-0.025634766,0.8763428
1615593552887,0.4744873,-0.0357666,0.8782959
1615593552889,0.46740723,-0.030517578,0.8808594
1615593552918,0.46936035,-0.037719727,0.88391113
1615593552919,0.46936035,-0.037963867,0.8829346
1615593552948,0.47021484,-0.041015625,0.88098145
1615593552977,0.46569824,-0.038085938,0.88183594
1615593552979,0.46398926,-0.036254883,0.8848877
1615593553010,0.4699707,-0.040283203,0.8824463
1615593553039,0.47070312,-0.03967285,0.8824463
1615593553039,0.46850586,-0.04248047,0.8841553
1615593553068,0.46850586,-0.04272461,0.87841797
1615593553097,0.47021484,-0.040649414,0.88183594
1615593553098,0.46850586,-0.04638672,0.8847656
1615593553128,0.46496582,-0.042114258,0.88427734
1615593553158,0.46875,-0.041870117,0.8769531
1615593553159,0.47070312,-0.040649414,0.8796387
1615593553190,0.46520996,-0.037475586,0.8833008
1615593553219,0.4711914,-0.041259766,0.8812256
1615593553220,0.4736328,-0.047607422,0.8820801
1615593553248,0.47106934,-0.043945312,0.8812256
1615593553277,0.47229004,-0.049682617,0.8770752
1615593553280,0.46557617,-0.040527344,0.8841553
1615593553308,0.4703369,-0.020507812,0.88916016
1615593553338,0.47070312,0.0020751953,0.90197754
1615593553338,0.4597168,-0.027954102,0.8873291
1615593553369,0.49621582,-0.05847168,0.89294434
1615593553400,0.4807129,-0.034423828,0.8972168
1615593553400,0.45898438,-0.03540039,0.9095459
1615593553429,0.41137695,-0.049194336,0.9741211
1615593553459,0.42456055,-0.012329102,1.0093994
1615593553459,0.4359131,-0.020507812,1.0125732
1615593553487,0.42773438,-0.114868164,1.1038818
1615593553517,0.37609863,-0.088378906,1.2664795
1615593553518,0.30395508,-0.0014648438,1.2564697
1615593553548,0.41210938,-0.13891602,1.1401367
1615593553577,0.9388428,-0.40063477,1.0292969
1615593553579,1.1564941,-0.006958008,0.9144287
1615593553609,0.9227295,0.019042969,0.88671875
1615593553639,1.2897949,-0.32226562,1.0999756
1615593553639,0.7449951,-0.20715332,1.3304443
1615593553669,0.9661865,0.42687988,1.9179688
1615593553669,-0.33410645,-0.50219727,1.3825684
1615593553699,-1.003418,-0.16870117,0.7576904
1615593553728,0.07421875,0.13598633,0.9979248
1615593553728,0.6213379,0.16442871,1.1868896
1615593553758,0.45690918,0.084350586,0.901001
1615593553787,0.5476074,-0.10534668,0.8150635
1615593553788,0.82873535,-0.23095703,0.9555664
1615593553819,1.0507812,-0.28259277,1.057251
1615593553849,1.2241211,-0.25708008,1.0960693
1615593553849,1.3214111,-0.26916504,1.0446777
1615593553880,1.5744629,-0.27954102,0.9597168
1615593553909,2.0162354,-0.2055664,0.76660156
1615593553909,2.4412842,0.0036621094,0.26782227
1615593553939,2.566162,0.18652344,-0.3392334
1615593553969,2.4246826,0.24023438,-0.77075195
1615593553970,2.5406494,0.6119385,-1.0708008
1615593553998,0.9893799,0.6114502,-0.13293457
1615593554027,-1.175293,-0.99780273,1.774292
1615593554028,1.1505127,-1.4401855,1.255249
1615593554057,2.098755,0.52404785,1.4951172
1615593554088,0.13671875,-0.026611328,0.97302246
1615593554088,0.54003906,-0.66796875,0.8326416
1615593554118,0.5373535,0.40625,0.88720703
1615593554148,0.5687256,-0.10681152,0.8880615
1615593554149,0.50354004,-0.17370605,0.93151855
1615593554179,0.45922852,-0.033935547,0.9193115
1615593554209,0.4885254,-0.095947266,0.90844727
1615593554209,0.4794922,-0.09680176,0.8956299
1615593554239,0.46411133,-0.033813477,0.888916
1615593554268,0.45788574,-0.008666992,0.88952637
1615593554268,0.44958496,-0.025634766,0.8918457
1615593554296,0.45410156,-0.041748047,0.8885498
1615593554329,0.45458984,-0.0670166,0.88879395
1615593554329,0.45410156,-0.07836914,0.8892822
1615593554359,0.44958496,-0.07763672,0.89001465
1615593554388,0.4486084,-0.07751465,0.88830566
1615593554389,0.44555664,-0.08117676,0.88842773
1615593554419,0.44311523,-0.08117676,0.8878174
1615593554448,0.4423828,-0.08239746,0.8892822
1615593554448,0.4404297,-0.076416016,0.8909912
1615593554477,0.43701172,-0.072143555,0.8947754
1615593554477,0.44177246,-0.0670166,0.8911133
1615593554509,0.4437256,-0.075805664,0.8925781
1615593554539,0.43725586,-0.0793457,0.8970947
1615593554539,0.4428711,-0.07519531,0.8931885
1615593554569,0.44152832,-0.07348633,0.8947754
1615593554599,0.44128418,-0.07128906,0.89245605
1615593554599,0.44519043,-0.07922363,0.8878174
1615593554629,0.44006348,-0.08496094,0.89245605
1615593554658,0.4407959,-0.0826416,0.8972168
1615593554661,0.44677734,-0.08642578,0.8930664
1615593554689,0.4437256,-0.0871582,0.89038086
1615593554719,0.44018555,-0.08276367,0.8947754
1615593554719,0.4453125,-0.08203125,0.89160156
1615593554749,0.44628906,-0.09240723,0.89038086
1615593554778,0.45031738,-0.092163086,0.8868408
1615593554779,0.44250488,-0.08154297,0.88757324
1615593554807,0.4489746,-0.047851562,0.9042969
1615593554836,0.4362793,-0.046020508,0.9086914
1615593554839,0.45581055,-0.06921387,0.92529297
1615593554868,0.43164062,-0.09094238,0.91796875
1615593554897,0.38464355,-0.09899902,0.98010254
1615593554898,0.33544922,-0.08508301,1.0759277
1615593554928,0.39941406,-0.103027344,1.0985107
1615593554959,0.42956543,-0.14074707,1.0826416
1615593554960,0.42175293,-0.076660156,1.0697021
1615593554988,0.43371582,-0.0032958984,1.1448975
1615593555017,0.4239502,0.039916992,1.2265625
1615593555019,0.53393555,-0.0030517578,1.111084
1615593555048,1.0980225,-0.010009766,1.0598145
1615593555080,1.3012695,0.07458496,0.9581299
1615593555080,1.1639404,0.010498047,1.130249
1615593555109,0.7833252,0.08972168,1.4622803
1615593555139,0.49597168,0.53674316,0.98742676
1615593555140,-0.48864746,-0.061157227,0.6520996
1615593555169,-0.15979004,0.23522949,0.70373535
1615593555199,0.31103516,0.40124512,0.94226074
1615593555199,0.20080566,0.34277344,0.82958984
1615593555230,0.31018066,0.25927734,0.7652588
1615593555230,0.5235596,0.2808838,0.83044434
1615593555259,0.6328125,0.12695312,0.8380127
1615593555288,0.72143555,-0.017456055,0.86486816
1615593555288,0.8833008,-0.045043945,0.9412842
1615593555317,1.0697021,-0.027709961,1.0283203
1615593555347,1.210083,-0.026733398,1.0632324
1615593555349,1.2740479,-0.017578125,1.0517578
1615593555380,1.2849121,-0.023925781,0.9998779
1615593555408,1.3034668,0.017211914,0.9552002
1615593555408,1.3753662,0.06384277,0.8548584
1615593555440,1.373169,0.013427734,0.66052246
1615593555469,1.37146,-0.1328125,0.484375
1615593555470,1.3874512,-0.2376709,0.34143066
1615593555498,1.4116211,-0.27600098,0.19506836
1615593555527,1.3679199,-0.27990723,0.068481445
1615593555530,1.3338623,-0.21594238,0.045898438
1615593555560,1.2668457,-0.1184082,0.099365234
1615593555589,1.1275635,-0.17919922,0.19152832
1615593555589,0.44299316,0.14770508,0.819458
1615593555618,-1.1468506,0.46936035,1.7305908
1615593555647,-2.019287,-0.7438965,1.5882568
1615593555651,2.5917969,-0.98657227,1.2884521
1615593555679,0.9688721,1.3277588,1.166626
1615593555710,0.39135742,-1.4555664,0.9205322
1615593555710,0.6911621,-0.20080566,0.91589355
1615593555739,0.5970459,0.15600586,0.9206543
1615593555770,0.5695801,-0.1348877,0.92248535
1615593555770,0.5062256,0.03955078,0.9000244
1615593555799,0.501709,-0.025756836,0.88879395
1615593555830,0.5004883,-0.034423828,0.8774414
1615593555830,0.4868164,0.00012207031,0.87390137
1615593555859,0.47216797,0.009643555,0.88012695
1615593555888,0.4749756,0.02734375,0.87145996
1615593555888,0.4873047,0.0030517578,0.8699951
1615593555918,0.4864502,-0.032958984,0.8786621
1615593555948,0.47705078,-0.040893555,0.8812256
1615593555949,0.47717285,-0.030151367,0.8790283
1615593555979,0.4765625,-0.029052734,0.8762207
1615593556008,0.4753418,-0.025878906,0.8754883
1615593556008,0.4708252,-0.024536133,0.87731934
1615593556039,0.47436523,-0.027832031,0.8763428
1615593556039,0.47399902,-0.040771484,0.87646484
1615593556068,0.46557617,-0.038085938,0.87719727
1615593556097,0.47009277,-0.021972656,0.8811035
1615593556099,0.46154785,-0.04272461,0.8913574
1615593556128,0.4814453,-0.049804688,0.8708496
1615593556157,0.4753418,-0.064208984,0.8864746
1615593556159,0.4729004,-0.052490234,0.88183594
1615593556187,0.47521973,-0.05444336,0.8774414
1615593556217,0.4736328,-0.056884766,0.87890625
1615593556219,0.47668457,-0.06640625,0.87646484
1615593556248,0.4741211,-0.0625,0.87597656
1615593556278,0.4724121,-0.06335449,0.87768555
1615593556279,0.47705078,-0.06738281,0.8775635
1615593556308,0.475708,-0.068481445,0.87976074
1615593556337,0.47216797,-0.068237305,0.8808594
1615593556340,0.47314453,-0.07080078,0.876709
1615593556369,0.47607422,-0.060302734,0.8791504
1615593556399,0.4621582,-0.05505371,0.8835449
1615593556399,0.46936035,-0.045776367,0.90356445
1615593556428,0.4691162,-0.022216797,0.92126465
1615593556457,0.4465332,-0.056274414,0.92736816
1615593556458,0.41931152,-0.08605957,0.95080566
1615593556488,0.36071777,-0.08947754,1.0626221
1615593556518,0.36035156,-0.08886719,1.1442871
1615593556519,0.44384766,-0.125,1.0805664
1615593556548,0.4404297,-0.022583008,1.1401367
1615593556579,0.4050293,0.016235352,1.2969971
1615593556579,0.44018555,0.0037841797,1.1940918
1615593556609,0.8041992,0.0013427734,1.0355225
1615593556639,1.2174072,0.018432617,0.9663086
1615593556639,1.2224121,-0.09460449,0.85827637
1615593556668,0.9400635,-0.07287598,1.1397705
1615593556698,0.8765869,0.111083984,1.5860596
1615593556699,0.087890625,0.35302734,0.77246094
1615593556728,-0.47058105,-0.051635742,0.5936279
1615593556757,0.11071777,0.3602295,0.802124
1615593556758,0.42004395,0.46142578,0.98742676
1615593556790,0.3071289,0.29138184,0.8288574
1615593556790,0.3746338,0.14196777,0.8215332
1615593556820,0.6114502,0.0030517578,0.92126465
1615593556849,0.7227783,-0.18054199,0.9333496
1615593556849,0.84594727,-0.28015137,0.93530273
1615593556878,1.003418,-0.27490234,0.9517822
1615593556908,1.095459,-0.23669434,0.9527588
1615593556909,1.1271973,-0.17895508,0.9383545
1615593556940,1.1577148,-0.08337402,0.91796875
1615593556969,1.1785889,0.007446289,0.8881836
1615593556969,1.2047119,0.0072021484,0.8408203
1615593556999,1.2684326,-0.06335449,0.7652588
1615593557029,1.3338623,-0.22888184,0.6097412
1615593557031,1.418335,-0.36413574,0.39196777
