time,x-accel,y-accel,z-accel
1613140284843,0.3137207,0.2562256,0.90393066
1613140284872,0.32409668,0.24938965,0.9057617
1613140284874,0.3272705,0.25463867,0.90808105
1613140285017,0.32995605,0.24780273,0.90527344
1613140285017,0.32250977,0.24389648,0.91015625
1613140285017,0.32678223,0.24975586,0.907959
1613140285018,0.33325195,0.24633789,0.90393066
1613140285018,0.3269043,0.24279785,0.9095459
1613140285018,0.32617188,0.24682617,0.9083252
1613140285022,0.32629395,0.26281738,0.90808105
1613140285053,0.34033203,0.24328613,0.8989258
1613140285053,0.34436035,0.2265625,0.90393066
1613140285082,0.34716797,0.23815918,0.89990234
1613140285112,0.34069824,0.24047852,0.8996582
1613140285112,0.35717773,0.23803711,0.8880615
1613140285140,0.3355713,0.24707031,0.8935547
1613140285172,0.33789062,0.2644043,0.91101074
1613140285173,0.3564453,0.27075195,0.944458
1613140285203,0.35302734,0.2672119,0.96154785
1613140285203,0.32763672,0.26696777,0.98010254
1613140285232,0.28271484,0.29345703,1.0189209
1613140285293,0.15942383,0.2927246,1.1346436
1613140285293,0.23449707,0.2791748,1.067749
1613140285294,0.3717041,0.24951172,1.0244141
1613140285322,0.30981445,0.22436523,1.2565918
1613140285323,0.28295898,0.3474121,1.1273193
1613140285352,0.4107666,0.4284668,1.086792
1613140285383,0.8208008,0.3656006,1.1082764
1613140285383,1.0280762,0.28112793,0.98413086
1613140285412,0.95617676,0.27087402,0.74438477
1613140285442,1.1870117,0.23120117,0.9324951
1613140285442,0.9727783,0.43225098,1.248291
1613140285474,0.7825928,1.4506836,0.9567871
1613140285502,0.123291016,0.7512207,0.75476074
1613140285503,-0.5144043,0.31359863,0.5675049
1613140285533,-0.057250977,0.18469238,0.6398926
1613140285563,0.3635254,0.40161133,0.8463135
1613140285563,0.40112305,0.55200195,0.8757324
1613140285593,0.4456787,0.43151855,0.8078613
1613140285622,0.57055664,0.22729492,0.7817383
1613140285622,0.7219238,0.2084961,0.83154297
1613140285651,0.8342285,0.35961914,0.8638916
1613140285680,0.89819336,0.4272461,0.873291
1613140285684,0.9428711,0.44995117,0.9000244
1613140285713,1.0264893,0.46643066,0.9239502
1613140285742,1.1174316,0.42797852,0.91516113
1613140285743,1.1883545,0.4625244,0.85998535
1613140285773,1.3198242,0.5074463,0.7052002
1613140285803,1.5759277,0.49365234,0.49450684
1613140285803,1.7774658,0.4071045,0.19140625
1613140285833,1.8730469,0.33789062,-0.12939453
1613140285861,2.0773926,0.4802246,-0.28479004
1613140285862,1.9144287,0.4975586,-0.36889648
1613140285891,1.8996582,0.3425293,-0.5357666
1613140285922,1.0895996,0.58532715,-0.16430664
1613140285922,-0.9962158,1.2512207,1.5418701
1613140285952,-0.7344971,-1.4124756,2.1323242
1613140285955,2.868042,-2.2520752,2.6687012
1613140285981,-0.06201172,2.560791,-0.09387207
1613140286010,0.19091797,-0.6483154,1.4293213
1613140286013,0.48669434,0.18640137,0.72216797
1613140286042,0.44702148,0.8919678,0.6760254
1613140286073,0.34631348,0.31018066,1.038208
1613140286073,0.30737305,0.3918457,0.88513184
1613140286102,0.3125,0.44506836,0.9243164
1613140286131,0.36889648,0.2923584,0.9111328
1613140286133,0.37963867,0.24243164,0.8654785
1613140286162,0.31567383,0.33984375,0.8952637
1613140286191,0.31884766,0.36108398,0.8824463
1613140286193,0.33874512,0.30700684,0.8812256
1613140286223,0.33398438,0.2894287,0.8905029
1613140286252,0.32714844,0.27514648,0.8931885
1613140286253,0.32739258,0.28222656,0.8919678
1613140286283,0.3338623,0.27978516,0.8852539
1613140286313,0.33544922,0.26953125,0.8937988
1613140286313,0.3284912,0.25891113,0.9017334
1613140286343,0.33117676,0.256958,0.89941406
1613140286372,0.33850098,0.2709961,0.8892822
1613140286372,0.32885742,0.27111816,0.9008789
1613140286403,0.34143066,0.26635742,0.8968506
1613140286432,0.3511963,0.25634766,0.8897705
1613140286432,0.3453369,0.2631836,0.89123535
1613140286463,0.34570312,0.24511719,0.90600586
1613140286491,0.36669922,0.23730469,0.89538574
1613140286492,0.35632324,0.24450684,0.9038086
1613140286520,0.36816406,0.24389648,0.89294434
1613140286550,0.36547852,0.24206543,0.89697266
1613140286552,0.36608887,0.2442627,0.8944092
1613140286581,0.36938477,0.24291992,0.8911133
1613140286610,0.3614502,0.2479248,0.89294434
1613140286613,0.36401367,0.24389648,0.8907471
1613140286642,0.35803223,0.24255371,0.8901367
1613140286672,0.35888672,0.24450684,0.88720703
1613140286672,0.359375,0.2836914,0.9067383
1613140286700,0.35864258,0.303833,0.94055176
1613140286704,0.36816406,0.2783203,0.9544678
1613140286733,0.35534668,0.26879883,0.9527588
1613140286762,0.27905273,0.27282715,1.0009766
1613140286762,0.203125,0.34765625,1.0769043
1613140286791,0.35656738,0.29296875,1.0338135
1613140286821,0.28796387,0.21911621,1.359375
1613140286824,0.24401855,0.24487305,1.2564697
1613140286852,0.27819824,0.46862793,1.095459
1613140286881,0.6173096,0.48095703,1.1333008
1613140286881,1.1271973,0.3564453,1.1212158
1613140286911,1.119873,0.2557373,0.89208984
1613140286940,1.0977783,0.16186523,0.9107666
1613140286942,1.1105957,0.38256836,1.2648926
1613140286971,0.890625,1.3294678,1.2797852
1613140287000,0.32128906,1.3376465,0.5666504
1613140287001,-0.47424316,0.3269043,0.4996338
1613140287032,-0.22888184,0.07775879,0.47351074
1613140287060,0.3128662,0.31066895,0.7479248
1613140287061,0.36279297,0.5814209,0.8149414
1613140287090,0.42773438,0.5213623,0.78015137
1613140287121,0.57263184,0.30541992,0.74157715
1613140287122,0.6920166,0.24658203,0.77612305
1613140287151,0.8039551,0.39086914,0.82458496
1613140287182,0.9095459,0.510376,0.85339355
1613140287182,0.9366455,0.4996338,0.8725586
1613140287210,0.91296387,0.4317627,0.8905029
1613140287242,0.9661865,0.45874023,0.94433594
1613140287243,1.0585938,0.46276855,1.0020752
1613140287273,1.2698975,0.44799805,1.005249
1613140287303,1.5773926,0.48010254,0.82702637
1613140287303,1.8723145,0.57507324,0.45166016
1613140287333,1.9855957,0.4654541,-0.009521484
1613140287363,1.9833984,0.38049316,-0.3079834
1613140287363,2.1247559,0.23120117,-0.56591797
1613140287391,1.916626,0.33728027,-0.46484375
1613140287420,0.84643555,0.6447754,-0.10229492
1613140287421,-0.9720459,0.9279785,1.9031982
1613140287453,-0.8189697,-2.0960693,1.7857666
1613140287455,1.8422852,-1.8568115,1.6624756
1613140287483,1.7340088,2.6437988,1.2489014
1613140287513,-0.026123047,0.5812988,0.8847656
1613140287513,0.27575684,-0.41967773,1.3120117
1613140287543,0.5638428,0.8901367,0.51464844
1613140287572,0.39660645,0.33361816,1.0100098
1613140287572,0.37548828,0.23352051,0.97314453
1613140287601,0.3206787,0.35021973,0.9354248
1613140287630,0.3173828,0.28198242,0.9338379
1613140287633,0.3433838,0.31030273,0.8745117
1613140287662,0.30371094,0.40368652,0.87072754
1613140287692,0.2750244,0.42089844,0.86828613
1613140287692,0.29162598,0.3791504,0.8654785
1613140287722,0.30517578,0.34472656,0.8745117
1613140287753,0.30236816,0.32250977,0.8897705
1613140287753,0.30163574,0.33081055,0.8848877
1613140287782,0.3083496,0.3363037,0.8701172
1613140287813,0.3022461,0.3449707,0.8712158
1613140287813,0.29858398,0.33532715,0.880249
1613140287842,0.3067627,0.30322266,0.8913574
1613140287871,0.30029297,0.3137207,0.8897705
1613140287872,0.29821777,0.3302002,0.876709
1613140287901,0.30187988,0.3272705,0.8826904
1613140287930,0.3013916,0.32104492,0.88378906
1613140287933,0.30871582,0.31201172,0.8977051
1613140287963,0.31347656,0.29614258,0.90234375
1613140287992,0.32092285,0.27722168,0.9033203
1613140287992,0.31860352,0.28100586,0.90405273
1613140288023,0.31933594,0.2841797,0.89953613
1613140288053,0.3206787,0.2791748,0.90283203
1613140288053,0.31958008,0.28381348,0.89941406
1613140288083,0.31518555,0.30639648,0.8919678
1613140288112,0.3182373,0.2923584,0.89038086
1613140288112,0.3145752,0.29077148,0.899292
1613140288141,0.32666016,0.3046875,0.8876953
1613140288172,0.3265381,0.2944336,0.89404297
1613140288172,0.3343506,0.2783203,0.9008789
1613140288201,0.33483887,0.27905273,0.89941406
1613140288231,0.32385254,0.296875,0.907959
1613140288234,0.32385254,0.31103516,0.91967773
1613140288263,0.32922363,0.30664062,0.9250488
1613140288263,0.32421875,0.3157959,0.9361572
1613140288293,0.3560791,0.2998047,0.93725586
1613140288323,0.30603027,0.33984375,0.9527588
1613140288323,0.18029785,0.42907715,1.0714111
1613140288353,0.22583008,0.3581543,1.1142578
1613140288382,0.19787598,0.41467285,1.3270264
1613140288382,0.24536133,0.5437012,1.2562256
1613140288411,0.088012695,0.49621582,1.2930908
1613140288443,0.58776855,0.29187012,1.2779541
1613140288444,1.2728271,0.1998291,1.2380371
1613140288472,1.354126,0.5336914,1.348877
1613140288501,0.6867676,0.80407715,1.4606934
1613140288503,0.18811035,1.6451416,0.96520996
1613140288532,-0.18249512,0.44189453,0.014404297
1613140288563,-0.44262695,0.5344238,0.72924805
1613140288563,-0.23791504,0.46472168,0.62268066
1613140288593,-0.060180664,0.5727539,0.6217041
1613140288621,0.09643555,0.48535156,0.77038574
1613140288622,0.2763672,0.33422852,0.8015137
1613140288651,0.5283203,0.30041504,0.8425293
1613140288681,0.76782227,0.37561035,0.95092773
1613140288682,0.96313477,0.4489746,0.9869385
1613140288712,1.0889893,0.6090088,0.9884033
1613140288741,1.1490479,0.5595703,0.9526367
1613140288742,1.1859131,-0.080566406,0.96484375
1613140288773,0.99328613,0.5587158,0.9180908
1613140288802,1.1173096,0.5821533,1.0279541
1613140288802,1.2298584,0.30664062,0.97216797
1613140288831,1.3608398,0.23815918,0.76953125
1613140288860,1.5340576,0.21508789,0.5455322
1613140288864,1.6120605,0.08068848,0.2718506
1613140288893,1.6658936,0.06994629,0.08728027
1613140288922,1.7038574,0.11584473,0.0007324219
1613140288924,1.5489502,0.04626465,-0.0015869141
1613140288953,1.0079346,0.6557617,0.5008545
1613140288983,0.2553711,-0.010620117,0.80773926
1613140288983,-1.2576904,0.8631592,1.1585693
1613140289012,-1.2171631,-0.5227051,1.3660889
1613140289043,1.057251,-2.513916,1.4554443
1613140289043,1.3398438,1.9661865,1.3962402
1613140289071,0.5773926,1.1674805,0.98779297
1613140289072,0.5184326,-0.9576416,1.1535645
1613140289101,0.5061035,0.66638184,0.7467041
1613140289131,0.5394287,0.14733887,1.1723633
1613140289132,0.39294434,0.14196777,0.9863281
1613140289161,0.3581543,0.28515625,0.9135742
1613140289190,0.35705566,0.2581787,0.92089844
1613140289192,0.33520508,0.28527832,0.89660645
1613140289222,0.33312988,0.31066895,0.8878174
1613140289250,0.33093262,0.3095703,0.8835449
1613140289252,0.31726074,0.3005371,0.8909912
1613140289282,0.31860352,0.2718506,0.9024658
1613140289312,0.32385254,0.26159668,0.89819336
1613140289312,0.32348633,0.28344727,0.8807373
1613140289342,0.31567383,0.2935791,0.88061523
1613140289372,0.3236084,0.26452637,0.8970947
1613140289372,0.31982422,0.2614746,0.8984375
1613140289402,0.31762695,0.26867676,0.89697266
1613140289432,0.32543945,0.26757812,0.90112305
1613140289432,0.33166504,0.25683594,0.9024658
1613140289460,0.3293457,0.25256348,0.9083252
1613140289492,0.31982422,0.25830078,0.9042969
1613140289493,0.321167,0.25195312,0.90649414
1613140289523,0.32678223,0.24816895,0.9090576
1613140289553,0.34155273,0.24145508,0.9013672
1613140289553,0.3317871,0.24267578,0.91137695
1613140289583,0.3297119,0.23291016,0.91345215
1613140289612,0.32861328,0.2265625,0.9135742
1613140289614,0.32739258,0.23010254,0.9107666
1613140289641,0.33410645,0.22436523,0.9123535
1613140289670,0.3343506,0.2244873,0.91101074
1613140289674,0.3284912,0.22912598,0.90856934
1613140289703,0.32385254,0.23120117,0.9154053
1613140289733,0.32019043,0.23901367,0.91552734
1613140289733,0.3128662,0.26501465,0.9326172
1613140289763,0.30114746,0.29345703,0.94226074
1613140289793,0.34436035,0.2808838,0.9466553
1613140289793,0.36364746,0.27478027,0.91345215
1613140289822,0.26965332,0.33728027,0.9715576
1613140289825,0.04699707,0.34875488,1.2468262
1613140289852,0.09484863,0.3128662,1.2753906
1613140289880,0.099731445,0.29870605,1.2297363
1613140289884,0.1697998,0.44787598,1.1317139
1613140289913,0.24475098,0.4937744,1.1264648
1613140289942,0.5115967,0.26574707,1.2020264
1613140289942,1.0849609,0.27807617,1.1297607
1613140289971,1.3609619,0.0657959,1.4416504
1613140290001,0.5545654,0.83569336,1.7993164
1613140290005,-0.10437012,1.93396,1.2342529
1613140290032,-0.3569336,0.48937988,0.31018066
1613140290063,-0.60510254,0.3140869,1.0061035
1613140290063,-0.20336914,0.41845703,0.8444824
1613140290091,0.12145996,0.5344238,0.8955078
1613140290121,0.24450684,0.4281006,1.0665283
1613140290123,0.40930176,0.14758301,1.085083
1613140290152,0.67541504,-0.02722168,1.1876221
1613140290183,0.8914795,-0.076049805,1.2617188
1613140290183,1.0130615,-0.013427734,1.2624512
1613140290213,1.0777588,0.07287598,1.2434082
1613140290243,1.1392822,0.15136719,1.2106934
1613140290243,1.2098389,0.2241211,1.166626
1613140290273,1.3046875,0.29138184,1.0760498
1613140290303,1.4897461,0.22399902,0.8918457
1613140290303,1.7288818,0.08154297,0.58813477
1613140290333,1.8824463,-0.016113281,0.2277832
1613140290362,2.026123,0.021240234,-0.03955078
1613140290362,2.0344238,0.07836914,-0.17736816
1613140290393,1.8319092,0.091430664,-0.29223633
1613140290422,0.5609131,0.14428711,0.51379395
1613140290424,-1.6711426,1.428833,1.6286621
1613140290454,-1.0096436,-1.7966309,0.77075195
1613140290482,1.7783203,-0.7215576,1.6945801
1613140290484,0.5941162,2.2132568,0.93640137
1613140290513,0.8947754,0.57629395,1.3288574
1613140290542,0.5102539,-0.41516113,1.0008545
1613140290542,0.4699707,0.6394043,0.8183594
1613140290571,0.57836914,0.084228516,1.1513672
1613140290600,0.41833496,0.20471191,1.010498
1613140290603,0.35461426,0.24890137,0.9152832
1613140290632,0.38354492,0.2635498,0.9083252
1613140290634,0.34436035,0.32202148,0.8833008
1613140290663,0.3421631,0.32299805,0.8868408
1613140290693,0.3371582,0.31384277,0.88952637
1613140290693,0.3446045,0.30041504,0.8833008
1613140290723,0.34387207,0.29138184,0.89038086
1613140290753,0.34423828,0.29370117,0.8913574
1613140290753,0.3421631,0.28796387,0.8845215
1613140290783,0.34436035,0.29138184,0.8856201
1613140290813,0.3388672,0.29431152,0.8828125
1613140290813,0.3289795,0.2911377,0.8840332
1613140290842,0.3289795,0.2869873,0.88513184
1613140290871,0.33325195,0.28808594,0.88134766
1613140290872,0.32739258,0.28918457,0.8833008
1613140290902,0.3251953,0.28759766,0.8874512
1613140290933,0.32641602,0.28723145,0.8894043
1613140290933,0.32836914,0.28356934,0.89489746
1613140290963,0.33068848,0.27685547,0.89941406
1613140290992,0.33544922,0.27478027,0.89624023
1613140290993,0.3343506,0.27404785,0.89868164
1613140291023,0.33276367,0.27075195,0.9008789
1613140291053,0.33520508,0.26965332,0.8991699
1613140291053,0.32983398,0.26867676,0.8952637
1613140291083,0.3248291,0.27807617,0.89367676
1613140291113,0.32019043,0.2783203,0.89086914
1613140291113,0.32507324,0.27856445,0.89208984
1613140291143,0.3244629,0.29492188,0.88708496
1613140291172,0.31921387,0.30615234,0.89160156
1613140291172,0.32873535,0.2890625,0.9005127
1613140291203,0.33117676,0.28112793,0.9003906
1613140291232,0.3289795,0.28430176,0.8956299
1613140291234,0.33764648,0.28051758,0.89782715
1613140291263,0.33703613,0.2824707,0.89733887
1613140291293,0.32995605,0.30151367,0.9078369
1613140291293,0.32299805,0.30786133,0.9050293
1613140291324,0.31298828,0.32580566,0.92541504
1613140291353,0.2779541,0.33117676,0.9595947
1613140291353,0.2541504,0.2960205,0.97229004
1613140291382,0.19628906,0.3145752,1.088501
1613140291384,0.2607422,0.30187988,1.0565186
1613140291413,0.21447754,0.2998047,1.3013916
1613140291443,0.2685547,0.4222412,1.2005615
1613140291443,0.25024414,0.33239746,1.1911621
1613140291471,0.6335449,0.091430664,1.1589355
1613140291502,1.0645752,0.03552246,0.916626
1613140291502,0.7017822,0.10473633,0.4786377
1613140291530,1.7703857,0.11352539,1.2838135
1613140291561,1.0333252,0.26281738,1.215332
1613140291563,0.9758301,1.4401855,1.74646
1613140291592,-0.04748535,1.1014404,0.51379395
1613140291621,-0.36816406,0.08520508,0.8619385
1613140291623,-0.43530273,0.24645996,0.7734375
1613140291652,0.030151367,0.41381836,0.80859375
1613140291681,0.32006836,0.6981201,0.9310303
1613140291683,0.38500977,0.6654053,0.8378906
1613140291713,0.515625,0.46411133,0.763916
1613140291743,0.75183105,0.50061035,0.83325195
1613140291743,0.9107666,0.654541,0.87731934
1613140291774,1.0253906,0.6314697,0.9091797
1613140291803,1.1430664,0.5720215,0.95983887
1613140291803,1.1820068,0.6086426,0.95422363
1613140291831,1.206543,0.6323242,0.9876709
1613140291861,1.3369141,0.50097656,1.0323486
1613140291862,1.4831543,0.46875,0.89953613
1613140291892,1.6038818,0.46569824,0.62805176
1613140291922,1.6706543,0.33581543,0.29138184
1613140291922,1.71875,0.28137207,0.0018310547
1613140291953,1.8886719,0.4025879,-0.07775879
1613140291982,1.829834,0.15991211,-0.16113281
1613140291985,1.6004639,0.020019531,0.0423584
1613140292013,1.1228027,-0.08679199,0.48937988
1613140292043,-0.26782227,0.2055664,1.298706
1613140292043,-1.3616943,-0.44677734,1.5786133
1613140292073,0.4906006,-2.3735352,1.2022705
1613140292101,1.4083252,0.77685547,1.5162354
1613140292102,0.3741455,2.0767822,0.89611816
1613140292130,1.0106201,0.23461914,1.4082031
1613140292163,0.24255371,0.076171875,0.79748535
1613140292163,0.34326172,0.6793213,0.75756836
1613140292192,0.49987793,0.19116211,1.1077881
1613140292194,0.37438965,0.33117676,0.9609375
1613140292224,0.3161621,0.35961914,0.9050293
1613140292253,0.35583496,0.27661133,0.9281006
1613140292253,0.3133545,0.35949707,0.8815918
1613140292281,0.28186035,0.40795898,0.84484863
1613140292311,0.2767334,0.39257812,0.8503418
1613140292314,0.30187988,0.35913086,0.8703613
1613140292343,0.31237793,0.33203125,0.8991699
1613140292373,0.31018066,0.30322266,0.9102783
1613140292373,0.3203125,0.26708984,0.9177246
1613140292402,0.30993652,0.2977295,0.88916016
1613140292431,0.30749512,0.3170166,0.8833008
1613140292432,0.31347656,0.3005371,0.8955078
1613140292462,0.30993652,0.28076172,0.9020996
1613140292492,0.30493164,0.27661133,0.8983154
1613140292492,0.31188965,0.28125,0.8985596
1613140292523,0.31762695,0.28356934,0.8996582
1613140292553,0.31347656,0.28125,0.9030762
1613140292553,0.3157959,0.27172852,0.9058838
1613140292582,0.3125,0.2692871,0.9053955
1613140292610,0.31201172,0.2701416,0.9053955
1613140292611,0.3140869,0.2652588,0.9041748
1613140292640,0.31884766,0.26208496,0.9046631
1613140292673,0.3140869,0.26831055,0.9067383
1613140292673,0.31530762,0.2709961,0.9090576
1613140292703,0.32141113,0.25305176,0.9086914
1613140292731,0.32373047,0.2364502,0.91467285
1613140292732,0.31689453,0.24316406,0.9127197
1613140292763,0.31689453,0.25341797,0.907959
1613140292792,0.31799316,0.25134277,0.90197754
1613140292795,0.31848145,0.24414062,0.9033203
1613140292822,0.31860352,0.25512695,0.9067383
1613140292853,0.3330078,0.26379395,0.89819336
1613140292853,0.3239746,0.2541504,0.9178467
