time,x-gyro,y-gyro,z-gyro
1638843017304,-56.371952,53.262196,-280.0
1638843017304,-53.338417,42.987804,-303.24695
1638843017305,-64.67988,25.381098,-309.1311
1638843017307,-69.314026,23.04878,-308.5366
1638843017334,-62.942074,33.35366,-294.95428
1638843017363,-66.26524,22.881098,-266.69208
1638843017364,-68.71951,9.375,-220.39635
1638843017394,-79.664635,4.237805,-147.63719
1638843017424,-89.90854,7.5609756,-52.60671
1638843017425,-72.347565,-12.926829,22.30183
1638843017454,-28.323172,-25.47256,27.34756
1638843017484,10.990854,-3.902439,-2.3018293
1638843017485,4.009146,-9.542684,-0.79268295
1638843017514,-11.402439,-12.22561,5.807927
1638843017543,-3.5975611,-13.628049,5.8536587
1638843017573,13.185976,-13.978659,3.0792685
1638843017575,14.862805,-9.039635,1.417683
1638843017603,8.155488,-5.4573174,2.027439
1638843017604,6.753049,-6.0670733,1.0823171
1638843017634,10.259147,-6.920732,-1.0365853
1638843017663,8.231708,-7.8201222,-1.722561
1638843017664,5.2286587,-6.60061,-1.6310976
1638843017694,4.0701222,-4.542683,-2.3018293
1638843017723,3.8567073,-2.698171,-3.3384147
1638843017724,3.4756098,-1.7682927,-3.628049
1638843017754,3.6585367,-3.0487804,-3.5670733
1638843017814,2.5304878,-4.8170733,-3.5365853
1638843017815,0.8231707,-3.932927,-3.2317073
1638843017816,1.0518293,-3.4146342,-3.4298782
1638843017844,1.6615855,-2.652439,-4.1463413
1638843017845,0.8231707,-2.317073,-5.365854
1638843017874,-1.25,-2.8658538,-6.280488
1638843017904,-4.64939,-3.4908538,-6.6768293
1638843017905,-8.963415,-5.89939,-6.3414636
1638843017934,-8.932927,-7.042683,-6.52439
1638843017963,-10.746951,-6.9512196,-7.8201222
1638843017994,-14.908537,-8.993902,-8.262196
1638843017995,-19.893293,-12.698171,-8.246951
1638843018024,-28.490854,-17.286585,-5.4573174
1638843018024,-38.03354,-23.521341,-0.015243903
1638843018054,-40.442074,-29.92378,3.6432927
1638843018084,-38.262196,-35.22866,3.3384147
1638843018085,-40.457317,-41.539635,-0.5487805
1638843018114,-47.286587,-47.515244,-5.4268293
1638843018143,-52.60671,-53.719513,-7.77439
1638843018145,-53.42988,-63.673782,-6.7073174
1638843018174,-55.564026,-74.90854,-4.527439
1638843018204,-61.707317,-90.79269,-2.8963416
1638843018204,-77.27135,-111.21951,-3.3993902
1638843018233,-102.65244,-132.5,1.2652439
1638843018263,-119.618904,-152.36281,10.07622
1638843018264,-136.21951,-175.45732,17.85061
1638843018294,-150.54878,-198.00305,33.246952
1638843018323,-162.86586,-231.72256,57.789635
1638843018324,-212.53049,-278.85672,49.84756
1638843018354,-207.40854,-307.02744,-0.7469512
1638843018385,-213.17073,-303.9177,-36.05183
1638843018385,-260.91464,-258.75,-39.359756
1638843018414,-316.25,-138.20122,-38.07927
1638843018444,-235.32013,-21.17378,-67.04269
1638843018446,-97.621956,136.40244,-101.23476
1638843018474,72.926834,249.07013,-118.064026
1638843018475,40.564026,243.07927,-151.32622
1638843018504,19.070122,255.42683,-152.10367
1638843018533,50.807926,290.35062,-110.59451
1638843018535,116.78354,299.48172,-57.68293
1638843018564,136.53964,274.84756,-10.564025
1638843018593,100.076225,255.50305,33.97866
1638843018594,50.289635,254.52745,66.89024
1638843018624,29.22256,249.2683,79.19208
1638843018684,33.70427,239.32927,77.85061
1638843018685,35.045734,232.36281,72.94208
1638843018686,32.164635,217.56097,69.96951
1638843018744,23.719513,201.3872,73.65854
1638843018745,2.820122,197.8811,84.176834
1638843018745,-18.978659,210.625,96.82927
1638843018774,-32.423782,224.23781,101.64635
1638843018775,-49.923782,228.42989,95.94512
1638843018804,-62.34756,231.58537,85.060974
1638843018834,-64.847565,230.03049,73.39939
1638843018834,-63.07927,196.92073,58.44512
1638843018864,-57.80488,143.78049,24.435976
1638843018894,-73.84147,63.82622,-37.60671
1638843018895,-58.44512,-64.46646,-101.143295
1638843018924,125.99086,-192.7744,-83.597565
1638843018954,168.78049,-185.7622,-6.52439
1638843018956,38.734756,-242.2561,-12.408537
1638843018984,-49.085365,-209.69513,-92.04269
1638843019013,50.77744,-119.28354,-80.685974
1638843019014,91.23476,-103.56708,-47.012196
1638843019043,84.23781,-68.185974,-52.77439
1638843019074,81.097565,-54.48171,-34.969513
1638843019075,61.143295,-33.42988,-20.289635
1638843019104,28.62805,-26.905489,-10.152439
1638843019134,10.594512,-22.606709,-6.2195125
1638843019135,1.1737806,-18.292683,-3.8109758
1638843019164,-3.765244,-17.286585,-3.5213416
1638843019193,-2.2256098,-16.341463,-3.2317073
1638843019194,0.030487806,-14.954268,-3.307927
1638843019224,-0.030487806,-13.993903,-2.7134147
1638843019254,0.99085367,-15.152439,-2.042683
1638843019255,2.3475611,-16.20427,-2.3932927
1638843019284,2.804878,-15.07622,-3.140244
1638843019313,1.1432927,-14.359756,-3.948171
1638843019314,-0.076219514,-14.862805,-5.27439
1638843019343,-0.7621951,-16.036585,-5.8689027
1638843019373,-4.268293,-18.262196,-5.152439
1638843019374,-7.1341467,-20.533537,-5.8689027
1638843019404,-8.719512,-22.073172,-5.8536587
1638843019433,-14.603659,-23.246952,-4.039634
1638843019435,-20.518293,-25.274391,-1.9817073
1638843019465,-25.381098,-30.655489,-0.8231707
1638843019493,-32.07317,-41.371952,-2.957317
1638843019523,-31.737806,-54.786587,-11.935976
1638843019524,-51.067074,-71.40244,-20.396341
1638843019554,-60.57927,-94.40549,-23.948172
1638843019555,-60.167683,-126.6311,-22.621952
1638843019584,-81.95122,-169.86281,-15.762196
1638843019613,-110.3811,-216.37196,-9.207317
1638843019614,-126.26524,-262.59146,-7.1951222
1638843019644,-135.50305,-315.68597,-15.6402445
1638843019703,-156.02135,-385.28964,-52.60671
1638843019704,-162.80489,-419.45123,-102.789635
1638843019733,-20.929878,-411.6311,-168.78049
1638843019734,-78.78049,-318.0183,-114.43598
1638843019735,-158.9177,-94.96951,-39.95427
1638843019795,-49.7561,118.81098,-20.609756
1638843019795,183.36891,163.90244,-32.240856
1638843019796,202.75916,127.164635,-67.05793
1638843019824,129.11586,176.61586,-52.042683
1638843019854,97.68293,268.20123,-8.917684
1638843019855,146.66159,307.05792,19.32927
1638843019884,187.34756,290.1677,33.94817
1638843019913,152.40854,267.5,51.661587
1638843019943,77.439026,258.27744,72.40854
1638843019945,33.155487,260.97562,90.25915
1638843019974,36.661587,260.82318,103.018295
1638843019975,40.914635,254.43597,112.19512
1638843020006,27.545732,249.93903,118.597565
1638843020034,12.057927,251.17378,124.55793
1638843020035,-0.65548784,253.42989,130.59451
1638843020095,-9.375,254.40549,129.1311
1638843020095,-6.280488,255.19818,111.28049
1638843020096,-13.993903,246.35672,79.02439
1638843020155,-48.39939,213.78049,49.740856
1638843020155,-102.82012,157.86586,18.963415
1638843020156,-126.34147,58.963417,-26.692074
1638843020184,-43.338417,-112.75915,-91.15854
1638843020214,35.411587,-218.44513,-119.939026
1638843020214,9.085366,-177.07318,-33.689026
1638843020244,21.905489,-227.0122,-12.484756
1638843020245,18.125,-183.71951,-73.871956
1638843020275,59.359756,-84.19208,-65.77744
1638843020334,83.23171,-105.564026,-43.109756
1638843020335,92.28659,-52.560978,-39.10061
1638843020336,83.018295,-34.72561,-23.399391
1638843020364,61.844513,-19.10061,-15.579268
1638843020365,33.689026,-15.807927,-9.146341
1638843020394,11.60061,-12.591464,-3.75
1638843020424,0.80792683,-12.271341,-1.7378049
1638843020425,-0.8231707,-16.554878,-1.7835367
1638843020454,-2.6067073,-16.310976,-1.2957318
1638843020484,-2.057927,-16.95122,-2.012195
1638843020485,-1.9207318,-19.939024,-2.4085367
1638843020514,-3.5365853,-19.756098,-1.9359757
1638843020543,-2.0731707,-18.368902,-2.9115853
1638843020544,1.8902439,-17.240854,-4.893293
1638843020574,3.8262196,-15.579268,-5.7469516
1638843020604,4.710366,-15.106708,-6.5091467
1638843020605,3.9176831,-15.182927,-6.9817076
1638843020634,1.3109757,-15.091464,-6.143293
1638843020664,-1.2042683,-15.564025,-5.152439
1638843020665,-5.27439,-17.012196,-4.283537
1638843020694,-8.704268,-17.942074,-4.0701222
1638843020723,-12.987805,-20.807928,-3.3536587
1638843020725,-19.009148,-25.70122,-2.5609756
1638843020754,-23.018293,-32.240856,-3.8567073
1638843020784,-28.993902,-44.1311,-7.1189027
1638843020785,-45.670734,-61.47866,-9.146341
1638843020814,-60.92988,-81.66159,-10.091464
1638843020843,-76.90549,-110.25915,-16.20427
1638843020844,-81.52439,-143.67378,-30.198172
1638843020873,-82.972565,-192.02745,-39.22256
1638843020903,-101.64635,-242.40854,-40.442074
1638843020933,-113.67378,-286.0366,-46.432926
1638843020964,-116.326225,-332.89636,-63.094513
1638843020993,-120.68598,-384.43597,-99.893295
1638843020994,-102.05793,-417.59146,-142.43903
1638843020996,-31.219513,-394.42075,-167.22562
1638843021024,-101.15854,-331.75305,-145.13719
1638843021024,-212.42378,-190.8994,-93.47561
1638843021054,-208.56708,57.19512,-41.128048
1638843021084,34.466465,220.30489,2.987805
1638843021121,153.62805,188.6433,-7.85061
1638843021121,143.24695,170.18294,-15.228659
1638843021143,107.37805,207.59146,15.807927
1638843021144,93.826225,253.97867,54.207317
1638843021174,103.03354,271.29575,79.58842
1638843021204,96.676834,277.7439,96.26524
1638843021204,66.143295,286.93597,102.22561
1638843021264,33.003048,286.8445,92.5
1638843021264,15.97561,281.4939,75.19817
1638843021266,15.396342,284.4055,65.335365
1638843021294,15.6707325,284.28354,64.32927
1638843021323,5.929878,272.59146,68.52134
1638843021324,-12.027439,262.82013,84.95427
1638843021354,-30.47256,258.61282,108.42988
1638843021445,-58.42988,257.75916,124.35976
1638843021445,-90.45732,258.39938,123.17074
1638843021446,-101.52439,254.19208,103.23171
1638843021447,-123.73476,230.8994,85.868904
1638843021448,-162.56097,183.6433,49.466465
1638843021534,-184.84756,65.914635,-32.240856
1638843021535,-54.268295,-121.82927,-119.63415
1638843021535,152.48476,-243.23172,-84.176834
1638843021536,149.78659,-194.57318,29.84756
1638843021537,179.05489,-251.06708,-30.335367
1638843021564,86.79878,-234.92378,-114.34451
1638843021595,83.71951,-131.3567,-104.02439
1638843021624,130.25916,-98.61281,-63.887196
1638843021624,129.22256,-59.69512,-44.832317
1638843021654,87.36281,-31.707317,-22.317074
1638843021684,39.923782,-21.036587,-9.29878
1638843021685,14.939025,-14.039635,-5.304878
1638843021714,10.228659,-14.435976,-5.4268293
1638843021773,9.679878,-14.3902445,-5.5945125
1638843021803,10.259147,-13.155488,-5.97561
1638843021804,13.1402445,-13.82622,-7.179878
1638843021806,15.472561,-14.10061,-8.262196
1638843021807,17.393293,-12.820123,-8.948171
1638843021834,18.20122,-10.731708,-9.573171
1638843021864,15.853659,-9.207317,-8.948171
1638843021865,13.460366,-8.856708,-7.637195
1638843021923,12.088415,-8.612805,-6.9969516
1638843021925,10.716464,-8.917684,-6.7073174
1638843021926,9.085366,-9.405488,-6.7225614
1638843021954,8.109756,-9.771341,-7.012195
1638843021983,7.240854,-10.792684,-7.3475614
1638843021984,4.679878,-12.42378,-7.164634
1638843022014,0.80792683,-14.466464,-6.7225614
1638843022015,-3.628049,-17.317074,-6.1890244
1638843022044,-9.496951,-21.615854,-5.4115853
1638843022074,-18.384148,-28.429878,-4.390244
1638843022075,-29.786587,-39.7561,-3.612805
1638843022134,-43.993904,-58.810978,-3.8719513
1638843022135,-63.948174,-87.69817,-9.481708
1638843022136,-85.701225,-122.82012,-21.585367
1638843022164,-94.16159,-170.07622,-36.996952
1638843022193,-108.018295,-260.07623,-61.814026
1638843022224,-114.451225,-368.18597,-93.56708
1638843022225,-122.6372,-420.35062,-99.847565
1638843022254,-131.89024,-422.43903,-102.51524
1638843022255,-24.10061,-387.07318,-132.56097
1638843022283,10.685976,-321.05185,-132.04268
1638843022313,-65.32012,-294.48172,-106.79878
1638843022315,-125.10671,-180.1067,-57.271343
1638843022344,-91.631096,63.59756,22.34756
1638843022374,82.54573,134.71037,63.27744
1638843022375,216.08232,69.74085,49.45122
1638843022405,219.35976,36.310978,37.92683
1638843022433,154.57318,72.91159,71.25
1638843022435,124.48171,145.35062,119.64939
1638843022464,162.83537,193.96342,142.6067
1638843022494,219.96951,205.86891,134.46646
1638843022495,234.20732,207.46951,121.996956
1638843022524,210.625,221.02135,126.12805
1638843022553,198.49086,235.47256,141.38719
1638843022584,210.56403,225.80794,167.59146
1638843022584,221.40245,187.2561,220.22867
1638843022613,235.57927,134.39024,300.71646
1638843022615,290.94513,64.48171,407.68292
1638843022644,355.42685,-23.292683,497.4238
1638843022704,338.27744,-97.24085,499.49695
1638843022704,222.53049,-129.32927,482.36282
1638843022706,90.41159,-144.35976,387.0122
1638843022733,-26.890245,-97.89635,235.99086
1638843022735,-40.487804,26.95122,88.07927
1638843022764,37.210365,77.789635,32.10366
1638843022793,31.25,64.222565,-25.594513
1638843022795,71.69208,69.55793,-31.006098
1638843022824,62.332317,44.390244,-13.75
1638843022853,12.301829,9.085366,10.70122
1638843022854,-17.240854,-2.8658538,21.905489
1638843022884,-21.890244,-2.5762196,16.463415
1638843022914,-16.219513,-2.3018293,8.506098
1638843022915,-3.7347562,-1.875,0.91463417
1638843022944,3.445122,-2.682927,-3.6585367
1638843022974,1.2804878,-5.640244,-3.902439
1638843022974,-2.9268293,-7.8201222,-2.1341465
1638843023003,-4.5731707,-7.789634,-0.45731708
1638843023033,-3.3536587,-6.143293,0.24390244
1638843023034,-4.771342,-4.10061,0.4878049
1638843023064,-4.253049,-4.115854,0.33536586
1638843023093,-1.25,-2.987805,-0.39634147
1638843023095,-2.698171,-2.332317,0.19817074
1638843023124,-3.6890244,-3.2317073,0.076219514
1638843023154,-2.332317,-3.9939024,-0.625
1638843023155,-4.268293,-4.009146,0.13719513
1638843023215,-5.1981707,-3.262195,0.27439025
1638843023215,-2.317073,-2.4542685,-0.9603659
1638843023216,-1.5853659,-2.1341465,-1.2347561
1638843023244,-3.9939024,-3.445122,-0.83841467
1638843023274,-9.10061,-7.698171,-0.4878049
1638843023275,-14.72561,-12.652439,1.1585366
1638843023303,-17.743902,-16.036585,3.5213416
1638843023333,-19.192074,-19.862804,4.908537
1638843023335,-20.381098,-24.618902,4.8170733
1638843023364,-23.109756,-31.509148,4.9237804
1638843023393,-26.493902,-41.996952,3.902439
1638843023396,-26.859756,-59.25305,-1.6310976
1638843023424,-27.164635,-79.756096,-12.865854
1638843023453,-32.77439,-103.460365,-30.35061
1638843023454,-31.112806,-139.84756,-53.59756
1638843023513,13.185976,-186.70732,-85.335365
1638843023514,118.91769,-207.42378,-127.80488
1638843023516,256.4177,-199.5427,-169.39024
1638843023544,375.6555,-156.85976,-188.14024
1638843023574,419.86282,-120.518295,-157.97256
1638843023574,499.49695,-119.222565,-72.347565
1638843023603,406.02136,22.820122,187.48476
1638843023633,198.06403,61.935978,360.3811
1638843023634,127.17988,-19.268293,364.64938
1638843023664,82.98781,-0.6402439,335.3811
1638843023693,35.518295,62.97256,284.4055
1638843023724,47.545734,106.79878,225.60976
1638843023725,69.20732,136.26524,187.92683
1638843023726,57.77439,155.56403,169.87805
1638843023754,40.594513,171.02135,163.49086
1638843023783,36.05183,182.83537,162.08842
1638843023784,32.942074,183.61281,160.76219
1638843023815,27.256098,176.11281,159.19208
1638843023844,22.317074,169.98476,162.57622
1638843023845,19.009148,156.37195,165.99086
1638843023874,7.3475614,133.49086,162.53049
1638843023934,-19.908537,119.11586,151.96646
1638843023963,-56.189026,140.13719,145.64024
1638843023964,-82.972565,193.93294,150.36586
1638843023965,-82.0122,231.03659,145.79268
1638843023966,-66.11281,223.36891,115.80793
1638843023994,-73.30793,191.29573,74.618904
1638843024023,-85.79269,150.91464,28.262196
1638843024026,-77.46951,55.990856,-40.32012
1638843024083,-1.4939024,-92.301834,-125.59451
1638843024113,158.38416,-196.08232,-130.12195
1638843024114,202.2561,-180.74695,-7.77439
1638843024115,196.78354,-134.25305,53.03354
1638843024143,114.5122,-196.96646,-57.97256
1638843024144,5.1981707,-146.69208,-98.018295
1638843024174,32.469513,-70.07622,-71.15854
1638843024204,57.30183,-65.67073,-38.368904
1638843024204,71.11281,-56.25,-34.237804
1638843024234,64.131096,-42.2561,-28.140245
1638843024263,52.057926,-18.55183,-16.615854
1638843024265,32.02744,-11.814025,-9.817074
1638843024294,17.408537,-9.237805,-5.2591467
1638843024323,6.0518293,-10.609756,-2.7591465
1638843024325,-0.47256097,-12.759147,-1.9359757
1638843024354,-1.0518293,-15.945123,-2.9115853
1638843024383,3.277439,-19.756098,-5.655488
1638843024385,8.704268,-24.359756,-8.567074
1638843024443,8.841464,-21.417683,-8.384147
1638843024445,3.4298782,-17.698172,-6.280488
1638843024446,0.015243903,-17.515244,-5.5945125
1638843024474,0.13719513,-18.140244,-6.2195125
1638843024503,1.097561,-18.155489,-7.240854
1638843024504,0.79268295,-18.689024,-8.216464
1638843024535,-1.6920732,-20.442074,-8.384147
1638843024563,-3.582317,-21.67683,-8.551829
1638843024564,-6.3567076,-23.75,-8.841464
1638843024594,-11.219512,-25.823172,-8.125
1638843024623,-16.463415,-28.59756,-7.0884147
1638843024654,-22.789635,-34.05488,-6.768293
1638843024655,-30.792685,-43.871952,-7.4237804
1638843024683,-44.862804,-60.73171,-8.536586
1638843024685,-63.536587,-85.89939,-7.77439
1638843024743,-85.54878,-114.664635,-6.387195
1638843024745,-107.05793,-147.66768,-13.704268
1638843024746,-108.94817,-196.64635,-28.018293
1638843024803,-115.746956,-252.22562,-37.07317
1638843024863,-115.27439,-286.61588,-45.762196
1638843024923,-106.326225,-331.89026,-63.85671
1638843024925,-116.70732,-400.3354,-113.39939
1638843024925,-104.46647,-439.0244,-174.34451
1638843024926,8.75,-399.9238,-215.94513
1638843024927,-25.518293,-336.47867,-196.64635
1638843024928,-161.72256,-245.77745,-137.89635
1638843024953,-200.64024,67.51524,-47.19512
1638843024954,3.8262196,251.50916,12.637196
1638843024983,146.18903,194.11586,12.606708
1638843024984,155.67073,164.95427,17.469513
1638843025014,101.79878,208.38416,56.798782
1638843025043,59.588417,265.97562,101.69208
1638843025045,62.698174,293.27744,134.14635
1638843025074,83.30793,287.07318,147.02744
1638843025103,69.57317,271.67685,138.79573
1638843025104,26.875,273.32318,124.64939
1638843025134,9.344512,285.92987,115.625
1638843025163,28.490854,291.31097,111.52439
1638843025165,39.085365,289.52744,110.64024
1638843025194,30.807928,282.98782,112.576225
1638843025223,15.289635,273.62805,117.95732
1638843025225,-2.4542685,275.06097,126.02135
1638843025254,-23.140244,289.05487,128.15549
