time,x-gyro,y-gyro,z-gyro
2021-09-14T08:18:37.539,-46.067,249.970,115.396
2021-09-14T08:18:37.565,-42.226,238.079,151.037
2021-09-14T08:18:37.589,-43.902,229.482,199.756
2021-09-14T08:18:37.607,-64.512,227.134,226.098
2021-09-14T08:18:37.619,-57.561,200.793,191.159
2021-09-14T08:18:37.641,-11.616,138.323,117.287
2021-09-14T08:18:37.664,2.104,82.256,39.665
2021-09-14T08:18:37.687,-49.116,23.140,-26.921
2021-09-14T08:18:37.697,-38.598,-95.457,-72.378
2021-09-14T08:18:37.729,168.963,-174.451,-95.640
2021-09-14T08:18:37.745,207.256,-139.970,-123.841
2021-09-14T08:18:37.766,80.274,-158.262,-174.146
2021-09-14T08:18:37.789,58.628,-215.976,-161.463
2021-09-14T08:18:37.799,16.372,-4.421,-11.738
2021-09-14T08:18:37.824,-11.677,-13.811,3.018
2021-09-14T08:18:37.847,-0.488,-12.957,-6.921
2021-09-14T08:18:37.865,9.878,-2.774,-4.787
2021-09-14T08:18:37.876,5.305,-2.195,-1.616
2021-09-14T08:18:37.902,1.341,-3.201,-0.366
2021-09-14T08:18:37.922,-1.341,-3.354,0.854
2021-09-14T08:18:37.945,-2.805,-3.628,1.250
2021-09-14T08:18:37.974,-3.659,-3.902,1.677
2021-09-14T08:18:37.988,-4.573,-3.567,2.195
2021-09-14T08:18:38.004,-2.439,-2.713,1.555
2021-09-14T08:18:38.024,0.854,-1.677,0.427
2021-09-14T08:18:38.050,1.982,-1.159,-0.061
2021-09-14T08:18:38.059,1.524,-1.220,0.091
2021-09-14T08:18:38.087,1.189,-1.341,0.457
2021-09-14T08:18:38.102,-0.122,-1.585,0.915
2021-09-14T08:18:38.129,-0.152,-1.707,0.823
2021-09-14T08:18:38.144,1.189,-1.433,0.152
2021-09-14T08:18:38.161,1.616,-1.250,-0.091
2021-09-14T08:18:38.182,1.280,-1.341,0.000
2021-09-14T08:18:38.214,0.884,-1.524,0.122
2021-09-14T08:18:38.228,0.671,-1.738,0.061
2021-09-14T08:18:38.241,0.122,-2.104,0.213
2021-09-14T08:18:38.262,0.427,-2.348,0.274
2021-09-14T08:18:38.282,1.098,-3.293,0.000
2021-09-14T08:18:38.325,1.189,-4.909,-1.006
2021-09-14T08:18:38.331,0.732,-6.799,-2.287
2021-09-14T08:18:38.339,0.396,-8.384,-3.171
2021-09-14T08:18:38.361,0.579,-10.030,-4.116
2021-09-14T08:18:38.383,4.665,-12.561,-5.701
2021-09-14T08:18:38.407,7.561,-15.976,-7.287
2021-09-14T08:18:38.417,10.640,-23.232,-10.671
2021-09-14T08:18:38.442,0.762,-40.305,-19.268
2021-09-14T08:18:38.469,1.128,-82.500,-29.238
2021-09-14T08:18:38.487,-11.128,-103.628,-46.555
2021-09-14T08:18:38.497,-43.445,-85.396,-72.957
2021-09-14T08:18:38.524,-20.518,-146.585,-102.195
2021-09-14T08:18:38.551,-10.671,-307.287,-121.220
2021-09-14T08:18:38.565,-18.750,-345.915,-125.640
2021-09-14T08:18:38.574,2.409,-332.439,-137.226
2021-09-14T08:18:38.596,20.549,-363.110,-180.854
2021-09-14T08:18:38.621,16.159,-367.500,-202.409
2021-09-14T08:18:38.644,-9.207,-102.409,-102.104
2021-09-14T08:18:38.664,-54.421,111.890,20.854
2021-09-14T08:18:38.676,-42.012,117.652,36.006
2021-09-14T08:18:38.700,-41.494,95.396,38.384
2021-09-14T08:18:38.721,-49.177,120.152,66.860
2021-09-14T08:18:38.745,-34.024,161.768,97.652
2021-09-14T08:18:38.757,-15.244,185.366,122.439
2021-09-14T08:18:38.788,-17.591,201.677,141.951
2021-09-14T08:18:38.801,-32.988,222.805,148.018
2021-09-14T08:18:38.824,-39.787,240.915,140.488
2021-09-14T08:18:38.847,-35.701,250.854,131.433
2021-09-14T08:18:38.860,-27.500,257.012,133.902
2021-09-14T08:18:38.880,-22.134,255.213,155.091
2021-09-14T08:18:38.901,-28.171,249.482,187.622
2021-09-14T08:18:38.924,-58.689,253.963,193.201
2021-09-14T08:18:38.936,-46.585,197.622,130.945
2021-09-14T08:18:38.956,-9.421,64.390,36.280
2021-09-14T08:18:38.977,45.762,6.982,-47.226
2021-09-14T08:18:39.001,191.006,-69.573,-162.835
2021-09-14T08:18:39.024,139.238,-353.049,-165.976
2021-09-14T08:18:39.047,25.457,-200.000,-135.305
2021-09-14T08:18:39.058,11.860,-4.970,-37.226
2021-09-14T08:18:39.080,-3.841,-12.195,2.256
2021-09-14T08:18:39.106,6.006,-7.561,-5.823
2021-09-14T08:18:39.122,7.683,0.244,-0.610
2021-09-14T08:18:39.138,1.067,-2.043,1.067
2021-09-14T08:18:39.158,-1.982,-3.140,1.494
2021-09-14T08:18:39.185,-4.207,-3.598,1.799
2021-09-14T08:18:39.192,-5.213,-4.116,1.768
2021-09-14T08:18:39.215,-6.829,-4.360,2.287
2021-09-14T08:18:39.241,-6.829,-4.116,2.195
2021-09-14T08:18:39.271,-5.396,-3.506,1.738
2021-09-14T08:18:39.286,-3.262,-2.896,1.128
2021-09-14T08:18:39.294,-1.128,-2.226,0.549
2021-09-14T08:18:39.317,0.884,-1.280,-0.030
2021-09-14T08:18:39.350,1.677,-1.067,-0.305
2021-09-14T08:18:39.364,1.524,-1.402,-0.152
2021-09-14T08:18:39.375,1.555,-1.524,0.091
2021-09-14T08:18:39.400,2.043,-1.463,0.122
2021-09-14T08:18:39.427,2.957,-1.037,0.061
2021-09-14T08:18:39.443,3.110,-0.793,0.061
2021-09-14T08:18:39.453,2.591,-1.098,0.091
2021-09-14T08:18:39.474,2.073,-1.738,-0.244
2021-09-14T08:18:39.498,2.500,-2.348,-0.518
2021-09-14T08:18:39.519,3.384,-3.049,-0.884
2021-09-14T08:18:39.542,4.665,-4.116,-1.585
2021-09-14T08:18:39.560,5.549,-5.183,-2.348
2021-09-14T08:18:39.578,6.433,-6.768,-3.232
2021-09-14T08:18:39.598,6.280,-8.720,-3.598
2021-09-14T08:18:39.621,4.787,-11.921,-3.963
2021-09-14T08:18:39.638,5.610,-16.159,-5.122
2021-09-14T08:18:39.657,11.494,-23.201,-7.683
2021-09-14T08:18:39.677,12.439,-37.317,-15.396
2021-09-14T08:18:39.700,8.140,-76.311,-27.896
2021-09-14T08:18:39.721,0.640,-100.427,-47.470
2021-09-14T08:18:39.734,-45.244,-75.213,-79.939
2021-09-14T08:18:39.760,-16.738,-142.927,-118.872
2021-09-14T08:18:39.778,1.494,-318.232,-136.738
2021-09-14T08:18:39.800,-10.488,-347.439,-131.189
2021-09-14T08:18:39.813,11.037,-336.189,-143.232
2021-09-14T08:18:39.845,8.689,-374.451,-177.835
2021-09-14T08:18:39.858,-12.165,-361.159,-192.591
2021-09-14T08:18:39.885,-14.482,-91.280,-79.299
2021-09-14T08:18:39.908,-51.128,125.030,52.957
2021-09-14T08:18:39.915,-39.055,117.073,67.470
2021-09-14T08:18:39.936,-46.402,102.744,71.738
2021-09-14T08:18:39.959,-50.030,144.268,99.421
2021-09-14T08:18:39.982,-26.677,188.811,124.482
2021-09-14T08:18:40.011,-2.348,214.909,136.799
2021-09-14T08:18:40.014,-2.591,234.146,141.555
2021-09-14T08:18:40.040,-17.043,255.305,138.841
2021-09-14T08:18:40.065,-17.713,274.299,127.378
2021-09-14T08:18:40.073,-1.860,283.872,126.738
2021-09-14T08:18:40.095,18.232,277.774,158.415
2021-09-14T08:18:40.120,12.957,258.841,219.970
2021-09-14T08:18:40.147,-23.659,247.134,247.835
2021-09-14T08:18:40.164,-26.768,184.238,195.274
2021-09-14T08:18:40.173,-8.689,84.848,112.439
2021-09-14T08:18:40.198,-1.677,24.543,20.488
2021-09-14T08:18:40.219,-1.707,-52.530,-57.378
2021-09-14T08:18:40.240,132.896,-148.445,-148.354
2021-09-14T08:18:40.255,104.665,-218.323,-130.000
2021-09-14T08:18:40.280,26.799,-179.390,-108.049
2021-09-14T08:18:40.300,26.189,-153.750,-99.390
2021-09-14T08:18:40.319,21.037,-8.232,-25.305
2021-09-14T08:18:40.339,-4.604,-12.805,-6.433
2021-09-14T08:18:40.354,2.835,-5.244,-5.793
2021-09-14T08:18:40.380,6.707,-0.549,-3.049
2021-09-14T08:18:40.397,1.707,-1.220,-0.152
2021-09-14T08:18:40.420,-1.890,-2.073,1.280
2021-09-14T08:18:40.438,-3.537,-2.378,1.799
2021-09-14T08:18:40.460,-4.451,-3.079,2.043
2021-09-14T08:18:40.478,-5.274,-3.384,2.317
2021-09-14T08:18:40.500,-4.085,-3.079,1.768
2021-09-14T08:18:40.517,-1.951,-2.561,0.701
2021-09-14T08:18:40.535,-0.579,-2.530,-0.061
2021-09-14T08:18:40.561,0.122,-2.530,-0.305
2021-09-14T08:18:40.576,0.244,-2.561,-0.305
2021-09-14T08:18:40.599,-0.884,-2.713,0.305
2021-09-14T08:18:40.611,-1.890,-3.018,0.793
2021-09-14T08:18:40.634,-2.073,-3.140,1.037
2021-09-14T08:18:40.655,-1.524,-2.927,1.006
2021-09-14T08:18:40.678,-0.457,-2.409,0.823
2021-09-14T08:18:40.692,0.122,-1.860,0.610
2021-09-14T08:18:40.715,0.274,-1.799,0.518
2021-09-14T08:18:40.735,-0.152,-2.165,0.457
2021-09-14T08:18:40.757,-0.610,-2.470,0.457
2021-09-14T08:18:40.781,0.244,-2.652,0.030
2021-09-14T08:18:40.791,1.616,-2.805,-0.549
2021-09-14T08:18:40.812,3.110,-2.866,-1.220
2021-09-14T08:18:40.844,5.061,-3.293,-2.195
2021-09-14T08:18:40.866,5.884,-4.787,-2.957
2021-09-14T08:18:40.875,5.579,-6.921,-3.445
2021-09-14T08:18:40.892,3.689,-10.183,-3.750
2021-09-14T08:18:40.914,3.811,-15.884,-5.335
2021-09-14T08:18:40.947,8.598,-24.878,-9.085
2021-09-14T08:18:40.949,8.445,-42.012,-17.226
2021-09-14T08:18:40.972,6.250,-79.207,-28.567
2021-09-14T08:18:41.000,-3.079,-100.549,-44.573
2021-09-14T08:18:41.021,-33.018,-80.305,-72.530
2021-09-14T08:18:41.045,-9.451,-157.683,-102.652
2021-09-14T08:18:41.049,-10.671,-321.433,-117.591
2021-09-14T08:18:41.071,-30.854,-352.713,-110.457
2021-09-14T08:18:41.096,8.720,-338.567,-125.152
2021-09-14T08:18:41.119,24.451,-377.591,-166.982
2021-09-14T08:18:41.132,4.085,-366.585,-180.854
2021-09-14T08:18:41.158,-20.793,-84.268,-78.201
2021-09-14T08:18:41.188,-47.256,126.738,30.213
2021-09-14T08:18:41.200,-27.896,124.421,30.305
2021-09-14T08:18:41.218,-46.890,109.909,36.341
2021-09-14T08:18:41.233,-62.287,143.628,68.323
2021-09-14T08:18:41.258,-38.506,184.207,94.726
2021-09-14T08:18:41.276,-14.146,206.341,113.567
2021-09-14T08:18:41.299,-14.787,220.122,129.604
2021-09-14T08:18:41.309,-24.116,237.043,140.579
2021-09-14T08:18:41.335,-17.713,253.262,145.213
2021-09-14T08:18:41.354,-1.890,263.049,151.463
2021-09-14T08:18:41.375,9.634,265.823,170.366
2021-09-14T08:18:41.387,11.829,260.701,206.250
2021-09-14T08:18:41.418,-11.098,256.159,230.640
2021-09-14T08:18:41.436,-16.159,230.915,195.762
2021-09-14T08:18:41.456,8.902,147.622,117.012
2021-09-14T08:18:41.478,6.433,28.963,31.098
2021-09-14T08:18:41.490,0.884,-61.494,-39.482
2021-09-14T08:18:41.513,100.305,-152.012,-110.549
2021-09-14T08:18:41.535,130.488,-232.927,-150.366
2021-09-14T08:18:41.559,51.890,-193.232,-153.872
2021-09-14T08:18:41.570,30.549,-96.067,-83.598
2021-09-14T08:18:41.589,4.329,-5.518,0.122
2021-09-14T08:18:41.612,-1.128,-12.104,-1.311
2021-09-14T08:18:41.636,4.085,-1.768,-0.152
2021-09-14T08:18:41.658,0.823,0.091,2.287
2021-09-14T08:18:41.668,-4.573,-1.982,2.896
2021-09-14T08:18:41.693,-3.323,-1.646,2.165
2021-09-14T08:18:41.714,-3.110,-1.707,1.646
2021-09-14T08:18:41.736,-2.439,-2.043,1.037
2021-09-14T08:18:41.750,-1.159,-1.951,0.457
2021-09-14T08:18:41.769,-0.030,-1.494,0.030
2021-09-14T08:18:41.790,1.341,-1.311,-0.366
2021-09-14T08:18:41.812,2.073,-1.280,-0.579
2021-09-14T08:18:41.824,2.073,-1.189,-0.457
2021-09-14T08:18:41.846,1.738,-0.915,-0.244
2021-09-14T08:18:41.871,1.372,-0.732,-0.091
2021-09-14T08:18:41.892,1.402,-0.366,0.000
2021-09-14T08:18:41.914,1.799,-0.213,0.061
2021-09-14T08:18:41.928,1.463,-0.427,0.274
2021-09-14T08:18:41.956,1.280,-0.610,0.335
2021-09-14T08:18:41.976,1.128,-0.732,0.335
2021-09-14T08:18:41.994,0.457,-0.884,0.549
2021-09-14T08:18:42.006,-0.366,-1.372,0.732
2021-09-14T08:18:42.030,-0.396,-2.195,0.610
2021-09-14T08:18:42.058,1.799,-2.805,-0.244
2021-09-14T08:18:42.077,4.085,-3.415,-1.128
2021-09-14T08:18:42.096,4.970,-4.573,-2.104
2021-09-14T08:18:42.108,6.921,-5.915,-3.262
2021-09-14T08:18:42.131,8.567,-7.409,-4.055
2021-09-14T08:18:42.152,9.878,-9.756,-5.213
2021-09-14T08:18:42.178,15.823,-14.177,-7.622
2021-09-14T08:18:42.186,28.567,-23.415,-10.793
2021-09-14T08:18:42.219,26.951,-37.988,-17.591
2021-09-14T08:18:42.231,9.634,-68.902,-34.848
2021-09-14T08:18:42.252,14.055,-100.366,-58.384
2021-09-14T08:18:42.269,-12.287,-103.415,-81.433
2021-09-14T08:18:42.297,-63.262,-76.555,-111.524
2021-09-14T08:18:42.311,-10.671,-181.402,-148.872
2021-09-14T08:18:42.333,29.055,-338.201,-159.604
2021-09-14T08:18:42.356,27.287,-329.817,-152.866
2021-09-14T08:18:42.374,12.683,-344.939,-169.939
2021-09-14T08:18:42.389,-10.305,-358.262,-202.530
2021-09-14T08:18:42.411,-21.860,-202.165,-115.244
2021-09-14T08:18:42.435,-47.378,65.701,45.122
2021-09-14T08:18:42.446,-16.189,100.915,84.482
2021-09-14T08:18:42.468,-32.409,74.634,83.750
2021-09-14T08:18:42.489,-81.067,93.720,105.091
2021-09-14T08:18:42.512,-72.012,141.829,121.463
2021-09-14T08:18:42.544,-36.646,177.896,126.159
2021-09-14T08:18:42.548,-26.159,201.890,130.396
2021-09-14T08:18:42.568,-41.280,223.201,135.762
2021-09-14T08:18:42.591,-47.988,242.957,133.902
2021-09-14T08:18:42.620,-30.274,255.610,129.543
2021-09-14T08:18:42.624,-15.640,258.811,136.372
2021-09-14T08:18:42.647,-19.177,256.738,164.512
2021-09-14T08:18:42.671,-40.610,250.884,207.165
2021-09-14T08:18:42.693,-45.732,225.579,213.780
2021-09-14T08:18:42.706,-11.890,144.604,165.091
2021-09-14T08:18:42.725,10.000,96.646,118.476
2021-09-14T08:18:42.754,5.854,8.110,48.598
2021-09-14T08:18:42.772,50.610,-93.902,-50.183
2021-09-14T08:18:42.794,146.982,-201.585,-152.470
2021-09-14T08:18:42.804,109.543,-167.226,-170.427
2021-09-14T08:18:42.834,36.982,-194.116,-128.201
2021-09-14T08:18:42.853,33.659,-75.701,-71.860
2021-09-14T08:18:42.878,6.707,-10.884,-13.079
2021-09-14T08:18:42.884,-5.457,-17.683,-5.396
2021-09-14T08:18:42.905,4.512,-4.878,-2.226
2021-09-14T08:18:42.935,3.140,0.000,0.305
2021-09-14T08:18:42.950,-2.774,-1.921,1.646
2021-09-14T08:18:42.977,-4.024,-2.835,2.104
2021-09-14T08:18:42.986,-4.390,-3.293,2.012
2021-09-14T08:18:43.008,-4.848,-3.476,2.317
2021-09-14T08:18:43.028,-4.604,-3.232,2.439
2021-09-14T08:18:43.052,-2.988,-2.530,1.646
2021-09-14T08:18:43.063,-0.701,-2.073,0.488
2021-09-14T08:18:43.091,1.372,-1.646,-0.335
2021-09-14T08:18:43.107,1.768,-1.494,-0.366
2021-09-14T08:18:43.131,0.945,-1.372,0.000
2021-09-14T08:18:43.141,0.091,-1.220,0.488
2021-09-14T08:18:43.166,-0.823,-1.128,0.945
2021-09-14T08:18:43.188,-0.945,-1.098,1.006
2021-09-14T08:18:43.210,0.030,-0.854,0.976
2021-09-14T08:18:43.238,-0.122,-0.884,1.159
2021-09-14T08:18:43.244,-0.671,-1.098,1.006
2021-09-14T08:18:43.267,-0.091,-1.189,0.549
2021-09-14T08:18:43.292,0.610,-1.524,0.183
2021-09-14T08:18:43.314,0.762,-2.134,-0.030
2021-09-14T08:18:43.324,1.006,-2.713,-0.244
2021-09-14T08:18:43.346,2.591,-3.262,-1.006
2021-09-14T08:18:43.369,3.780,-3.659,-1.646
2021-09-14T08:18:43.390,3.720,-4.451,-2.378
2021-09-14T08:18:43.424,2.226,-5.854,-2.957
2021-09-14T08:18:43.427,1.555,-7.713,-3.628
2021-09-14T08:18:43.445,5.396,-9.726,-5.152
2021-09-14T08:18:43.469,9.909,-14.390,-7.226
2021-09-14T08:18:43.496,20.000,-23.994,-10.976
2021-09-14T08:18:43.513,16.098,-42.744,-17.622
2021-09-14T08:18:43.526,1.189,-85.823,-32.744
2021-09-14T08:18:43.549,3.232,-117.104,-54.299
2021-09-14T08:18:43.575,-35.518,-98.293,-80.610
2021-09-14T08:18:43.590,-30.183,-137.134,-106.006
2021-09-14T08:18:43.604,-21.372,-305.793,-116.037
2021-09-14T08:18:43.626,-24.055,-334.817,-117.470
2021-09-14T08:18:43.650,2.957,-320.854,-136.159
2021-09-14T08:18:43.671,13.811,-351.585,-177.195
2021-09-14T08:18:43.684,11.768,-332.256,-187.500
2021-09-14T08:18:43.708,-0.518,-57.378,-79.604
2021-09-14T08:18:43.729,-31.311,119.360,30.884
2021-09-14T08:18:43.750,-21.860,113.110,39.634
2021-09-14T08:18:43.761,-32.073,94.207,42.988
2021-09-14T08:18:43.783,-43.567,119.604,68.171
2021-09-14T08:18:43.810,-31.677,155.366,92.226
2021-09-14T08:18:43.829,-17.073,176.921,109.726
2021-09-14T08:18:43.853,-16.799,193.537,124.360
2021-09-14T08:18:43.864,-24.085,212.988,132.134
2021-09-14T08:18:43.886,-24.573,234.970,131.280
2021-09-14T08:18:43.908,-13.872,249.970,130.457
2021-09-14T08:18:43.930,-9.695,251.555,139.207
2021-09-14T08:18:43.940,-20.945,245.671,161.677
2021-09-14T08:18:43.963,-47.652,242.439,191.524
2021-09-14T08:18:43.987,-61.098,237.713,194.360
2021-09-14T08:18:44.011,-39.756,204.146,163.171
2021-09-14T08:18:44.030,-25.244,136.982,115.244
2021-09-14T08:18:44.049,-31.220,56.037,49.817
2021-09-14T08:18:44.066,-28.628,-56.677,-24.573
2021-09-14T08:18:44.086,78.201,-168.476,-85.671
2021-09-14T08:18:44.117,155.030,-164.939,-126.646
2021-09-14T08:18:44.121,113.811,-100.091,-165.823
2021-09-14T08:18:44.147,48.079,-220.366,-125.823
2021-09-14T08:18:44.167,36.738,-100.640,-92.226
2021-09-14T08:18:44.189,18.140,-8.018,-20.488
2021-09-14T08:18:44.203,-3.384,-20.152,-6.738
2021-09-14T08:18:44.222,3.659,-5.793,-4.848
2021-09-14T08:18:44.244,5.335,0.488,-0.762
2021-09-14T08:18:44.268,-0.793,-1.128,1.524
2021-09-14T08:18:44.291,-3.750,-1.494,2.317
2021-09-14T08:18:44.307,-3.140,-1.341,1.860
2021-09-14T08:18:44.323,-2.805,-1.768,1.311
2021-09-14T08:18:44.346,-3.628,-2.104,1.646
2021-09-14T08:18:44.370,-4.055,-2.226,1.860
2021-09-14T08:18:44.380,-3.628,-2.134,1.677
2021-09-14T08:18:44.405,-2.744,-1.982,1.341
2021-09-14T08:18:44.426,-1.372,-1.768,0.854
2021-09-14T08:18:44.449,0.213,-1.555,0.152
2021-09-14T08:18:44.469,0.823,-1.341,-0.183
2021-09-14T08:18:44.483,0.366,-1.128,-0.122
2021-09-14T08:18:44.506,0.030,-1.067,0.000
2021-09-14T08:18:44.527,0.244,-0.854,0.091
2021-09-14T08:18:44.548,0.274,-0.793,0.274
2021-09-14T08:18:44.560,0.335,-0.732,0.152
2021-09-14T08:18:44.582,0.884,-0.579,-0.244
2021-09-14T08:18:44.605,0.945,-0.610,-0.183
2021-09-14T08:18:44.627,0.396,-0.976,0.122
2021-09-14T08:18:44.639,0.305,-1.585,0.122
2021-09-14T08:18:44.661,1.372,-1.768,-0.122
2021-09-14T08:18:44.682,2.896,-2.134,-0.488
2021-09-14T08:18:44.704,3.628,-2.927,-0.823
2021-09-14T08:18:44.730,3.567,-4.207,-1.555
2021-09-14T08:18:44.746,2.012,-5.579,-2.073
2021-09-14T08:18:44.764,0.671,-7.256,-2.866
2021-09-14T08:18:44.786,4.512,-9.726,-4.665
2021-09-14T08:18:44.809,12.012,-14.451,-7.073
2021-09-14T08:18:44.819,18.262,-22.957,-8.963
2021-09-14T08:18:44.857,15.854,-38.720,-12.287
2021-09-14T08:18:44.866,1.006,-71.524,-26.128
2021-09-14T08:18:44.886,2.866,-109.055,-43.049
2021-09-14T08:18:44.914,-17.561,-108.689,-63.262
2021-09-14T08:18:44.920,-48.201,-85.335,-86.372
2021-09-14T08:18:44.946,-20.701,-231.982,-104.939
2021-09-14T08:18:44.966,-31.189,-342.683,-116.646
2021-09-14T08:18:44.988,-7.134,-320.061,-139.451
2021-09-14T08:18:45.003,33.933,-338.140,-185.244
2021-09-14T08:18:45.024,49.878,-348.171,-219.451
2021-09-14T08:18:45.045,68.384,-221.799,-150.335
2021-09-14T08:18:45.072,-16.829,62.591,39.451
2021-09-14T08:18:45.079,-42.470,122.104,106.128
2021-09-14T08:18:45.105,-10.854,98.293,81.433
2021-09-14T08:18:45.122,-28.049,110.427,90.610
2021-09-14T08:18:45.145,-36.616,158.323,115.762
2021-09-14T08:18:45.169,-23.476,192.378,129.604
2021-09-14T08:18:45.183,-18.262,215.152,127.256
2021-09-14T08:18:45.205,-30.518,237.835,119.360
2021-09-14T08:18:45.228,-36.524,260.244,113.933
2021-09-14T08:18:45.246,-17.866,275.061,112.622
2021-09-14T08:18:45.256,11.982,275.000,127.012
2021-09-14T08:18:45.278,39.512,258.811,174.116
2021-09-14T08:18:45.300,30.305,243.201,235.762
2021-09-14T08:18:45.324,13.018,227.348,230.122
2021-09-14T08:18:45.346,4.207,93.110,141.494
2021-09-14T08:18:45.356,6.921,23.079,42.683
2021-09-14T08:18:45.379,26.768,-30.793,-71.555
2021-09-14T08:18:45.405,88.780,-166.372,-176.555
2021-09-14T08:18:45.429,58.628,-189.238,-129.024
2021-09-14T08:18:45.438,19.299,-139.787,-104.970
2021-09-14T08:18:45.462,14.848,-83.841,-76.585
2021-09-14T08:18:45.486,8.110,-6.707,-6.159
2021-09-14T08:18:45.508,-6.006,-12.256,-2.835
2021-09-14T08:18:45.518,2.043,-4.878,-3.049
2021-09-14T08:18:45.545,4.024,-1.402,-0.427
2021-09-14T08:18:45.563,0.793,-1.341,0.640
2021-09-14T08:18:45.584,-1.677,-1.494,1.463
2021-09-14T08:18:45.606,-3.537,-1.799,1.951
2021-09-14T08:18:45.617,-4.848,-2.500,1.982
2021-09-14T08:18:45.642,-3.689,-2.530,1.463
2021-09-14T08:18:45.665,-2.530,-2.256,1.006
2021-09-14T08:18:45.690,-1.555,-1.982,0.488
2021-09-14T08:18:45.696,-0.396,-1.829,0.091
2021-09-14T08:18:45.719,-0.152,-1.799,0.061
2021-09-14T08:18:45.740,-0.732,-1.799,0.366
2021-09-14T08:18:45.762,-1.768,-2.043,0.732
2021-09-14T08:18:45.786,-2.317,-2.317,0.945
2021-09-14T08:18:45.795,-1.616,-2.287,0.762
2021-09-14T08:18:45.817,-0.701,-1.982,0.488
2021-09-14T08:18:45.840,-0.091,-1.555,0.305
2021-09-14T08:18:45.863,-0.915,-1.494,0.213
2021-09-14T08:18:45.877,-1.189,-1.799,0.061
2021-09-14T08:18:45.902,-1.067,-2.043,0.091
2021-09-14T08:18:45.920,-1.890,-2.530,0.183
2021-09-14T08:18:45.945,-1.311,-2.835,-0.152
2021-09-14T08:18:45.958,0.945,-2.927,-0.762
2021-09-14T08:18:45.980,3.201,-3.232,-1.463
2021-09-14T08:18:46.001,4.665,-3.994,-2.530
2021-09-14T08:18:46.029,5.305,-5.518,-3.415
2021-09-14T08:18:46.049,5.000,-7.530,-3.750
2021-09-14T08:18:46.056,4.146,-10.884,-4.238
2021-09-14T08:18:46.078,6.098,-17.957,-6.098
2021-09-14T08:18:46.101,16.616,-29.451,-9.665
2021-09-14T08:18:46.123,27.866,-52.165,-15.854
2021-09-14T08:18:46.135,21.738,-93.354,-30.518
2021-09-14T08:18:46.159,16.341,-115.244,-51.159
2021-09-14T08:18:46.185,-9.848,-91.860,-78.506
2021-09-14T08:18:46.205,-12.835,-102.500,-119.817
2021-09-14T08:18:46.226,27.470,-279.604,-151.280
2021-09-14T08:18:46.237,37.317,-338.872,-152.561
2021-09-14T08:18:46.257,41.921,-328.110,-151.616
2021-09-14T08:18:46.285,29.665,-358.780,-186.159
2021-09-14T08:18:46.304,10.000,-318.689,-174.024
2021-09-14T08:18:46.314,-30.183,-23.262,-21.128
2021-09-14T08:18:46.339,-32.439,105.854,66.616
2021-09-14T08:18:46.375,-20.030,82.409,63.872
2021-09-14T08:18:46.383,-56.860,77.134,76.372
2021-09-14T08:18:46.395,-63.750,126.707,99.787
2021-09-14T08:18:46.416,-36.921,168.506,116.098
2021-09-14T08:18:46.445,-15.183,193.171,126.372
2021-09-14T08:18:46.462,-10.427,209.970,136.433
2021-09-14T08:18:46.485,-9.817,227.439,144.390
2021-09-14T08:18:46.501,-6.006,246.677,147.439
2021-09-14T08:18:46.517,-1.128,262.591,150.305
2021-09-14T08:18:46.539,2.622,267.012,168.384
2021-09-14T08:18:46.562,1.220,259.634,208.689
2021-09-14T08:18:46.573,-20.274,252.561,232.866
2021-09-14T08:18:46.600,-15.122,222.348,194.817
2021-09-14T08:18:46.620,2.988,103.384,111.707
2021-09-14T08:18:46.644,29.451,18.811,12.317
2021-09-14T08:18:46.665,50.549,-64.939,-83.933
2021-09-14T08:18:46.678,104.909,-185.366,-154.451
2021-09-14T08:18:46.713,69.817,-229.238,-135.000
2021-09-14T08:18:46.720,7.927,-236.341,-116.220
2021-09-14T08:18:46.741,17.348,-92.652,-63.659
2021-09-14T08:18:46.756,-2.409,1.585,-0.671
2021-09-14T08:18:46.776,-4.390,-12.195,-4.055
2021-09-14T08:18:46.798,5.152,-2.165,-3.293
2021-09-14T08:18:46.828,3.628,0.884,-0.061
2021-09-14T08:18:46.834,-1.280,-1.616,1.250
2021-09-14T08:18:46.862,-3.110,-2.317,1.860
2021-09-14T08:18:46.878,-5.244,-2.988,2.378
2021-09-14T08:18:46.899,-5.976,-3.537,2.561
2021-09-14T08:18:46.924,-5.549,-3.171,2.591
2021-09-14T08:18:46.937,-4.238,-2.652,2.104
2021-09-14T08:18:46.955,-2.104,-2.256,1.250
2021-09-14T08:18:46.979,0.274,-1.738,0.366
2021-09-14T08:18:47.004,1.220,-1.616,0.000
2021-09-14T08:18:47.013,0.884,-1.677,0.213
2021-09-14T08:18:47.040,0.366,-1.524,0.640
2021-09-14T08:18:47.059,-0.183,-1.402,0.884
2021-09-14T08:18:47.079,0.244,-1.220,0.610
2021-09-14T08:18:47.104,1.098,-1.159,0.213
2021-09-14T08:18:47.112,0.579,-1.372,0.244
2021-09-14T08:18:47.134,-0.854,-1.860,0.335
2021-09-14T08:18:47.160,-0.884,-2.317,-0.091
2021-09-14T08:18:47.183,-0.030,-2.439,-0.549
2021-09-14T08:18:47.192,0.732,-2.652,-0.762
2021-09-14T08:18:47.218,1.799,-2.896,-1.159
2021-09-14T08:18:47.242,3.445,-3.293,-1.921
