time,x-gyro,y-gyro,z-gyro
2021-10-03T17:27:01.327,-6.707,-3.293,13.415
2021-10-03T17:27:01.338,-6.799,-12.104,12.957
2021-10-03T17:27:01.359,3.323,-24.482,14.604
2021-10-03T17:27:01.384,13.567,-43.659,27.043
2021-10-03T17:27:01.418,-27.713,-58.140,27.195
2021-10-03T17:27:01.419,-29.756,-86.860,41.463
2021-10-03T17:27:01.440,-39.329,-124.604,55.152
2021-10-03T17:27:01.462,-33.506,-168.933,65.030
2021-10-03T17:27:01.484,-41.860,-203.811,75.305
2021-10-03T17:27:01.506,-100.945,-229.329,81.524
2021-10-03T17:27:01.519,-93.994,-239.024,127.561
2021-10-03T17:27:01.541,-109.756,-204.878,159.482
2021-10-03T17:27:01.564,-174.939,-171.280,150.793
2021-10-03T17:27:01.586,-217.073,-105.030,125.945
2021-10-03T17:27:01.597,-194.238,-71.646,38.079
2021-10-03T17:27:01.620,124.543,145.518,161.677
2021-10-03T17:27:01.652,38.140,149.024,261.280
2021-10-03T17:27:01.676,-73.537,86.189,-9.207
2021-10-03T17:27:01.677,-4.756,134.573,-76.646
2021-10-03T17:27:01.699,-10.945,138.171,-109.329
2021-10-03T17:27:01.722,0.152,135.732,-149.878
2021-10-03T17:27:01.743,18.780,149.268,-170.762
2021-10-03T17:27:01.766,32.470,164.939,-175.488
2021-10-03T17:27:01.777,51.402,179.421,-168.537
2021-10-03T17:27:01.798,77.348,192.683,-155.915
2021-10-03T17:27:01.831,94.024,199.390,-148.902
2021-10-03T17:27:01.844,95.854,193.110,-157.805
2021-10-03T17:27:01.854,89.970,175.518,-184.451
2021-10-03T17:27:01.878,80.732,151.890,-220.396
2021-10-03T17:27:01.901,62.835,124.512,-255.274
2021-10-03T17:27:01.923,42.104,84.299,-299.360
2021-10-03T17:27:01.935,7.744,29.878,-343.140
2021-10-03T17:27:01.956,-25.152,10.579,-275.640
2021-10-03T17:27:01.978,-27.622,16.311,-204.695
2021-10-03T17:27:02.000,-17.866,-2.591,-186.890
2021-10-03T17:27:02.012,-65.244,-80.793,-89.421
2021-10-03T17:27:02.033,-161.311,-193.079,-47.988
2021-10-03T17:27:02.056,-202.317,-184.726,-64.604
2021-10-03T17:27:02.079,-263.963,-76.829,-106.890
2021-10-03T17:27:02.103,-81.311,-174.756,-165.610
2021-10-03T17:27:02.115,226.494,-54.177,139.055
2021-10-03T17:27:02.137,114.024,-9.207,367.530
2021-10-03T17:27:02.158,57.866,-55.183,76.098
2021-10-03T17:27:02.193,-63.049,-26.616,-48.628
2021-10-03T17:27:02.194,-34.543,-12.287,0.854
2021-10-03T17:27:02.217,5.335,-8.659,8.293
2021-10-03T17:27:02.239,-0.244,-6.921,-3.720
2021-10-03T17:27:02.261,12.470,-4.268,1.341
2021-10-03T17:27:02.272,1.677,-4.024,3.811
2021-10-03T17:27:02.295,-6.616,-2.409,3.902
2021-10-03T17:27:02.317,-8.841,-0.457,4.817
2021-10-03T17:27:02.340,-7.104,0.366,5.640
2021-10-03T17:27:02.362,-7.561,0.793,6.128
2021-10-03T17:27:02.374,-8.476,0.854,7.500
2021-10-03T17:27:02.396,-9.970,1.280,8.933
2021-10-03T17:27:02.419,-11.860,1.524,9.695
2021-10-03T17:27:02.441,-11.220,1.524,9.299
2021-10-03T17:27:02.451,-10.091,-0.122,7.896
2021-10-03T17:27:02.473,-10.457,1.951,8.750
2021-10-03T17:27:02.497,-12.683,2.713,8.963
2021-10-03T17:27:02.530,-11.677,2.622,9.756
2021-10-03T17:27:02.532,-13.049,2.256,9.421
2021-10-03T17:27:02.554,-13.384,2.012,9.482
2021-10-03T17:27:02.574,-12.896,2.652,10.061
2021-10-03T17:27:02.599,-13.415,4.116,10.793
2021-10-03T17:27:02.621,-15.244,6.433,12.195
2021-10-03T17:27:02.644,-15.915,10.244,15.915
2021-10-03T17:27:02.653,-20.152,13.201,18.598
2021-10-03T17:27:02.677,-17.195,12.591,20.732
2021-10-03T17:27:02.700,-14.085,7.226,21.860
2021-10-03T17:27:02.711,-19.207,-9.939,22.683
2021-10-03T17:27:02.734,-19.146,-24.177,26.921
2021-10-03T17:27:02.754,-22.835,-42.317,31.860
2021-10-03T17:27:02.787,-33.506,-67.317,29.238
2021-10-03T17:27:02.788,-48.201,-93.994,26.463
2021-10-03T17:27:02.813,-46.463,-109.878,45.152
2021-10-03T17:27:02.846,-46.159,-118.780,100.762
2021-10-03T17:27:02.855,-86.372,-141.738,139.055
2021-10-03T17:27:02.879,-110.640,-146.555,163.049
2021-10-03T17:27:02.891,-111.006,-140.518,187.805
2021-10-03T17:27:02.925,-104.207,-130.427,207.683
2021-10-03T17:27:02.936,-95.610,-116.037,219.604
2021-10-03T17:27:02.959,-63.506,-88.841,232.744
2021-10-03T17:27:02.970,-25.335,-70.793,119.299
2021-10-03T17:27:02.992,162.348,45.579,140.244
2021-10-03T17:27:03.016,37.561,46.646,126.372
2021-10-03T17:27:03.037,-58.902,-68.537,-135.518
2021-10-03T17:27:03.048,5.579,3.689,-182.439
2021-10-03T17:27:03.071,5.457,22.409,-203.476
2021-10-03T17:27:03.094,21.220,42.805,-212.652
2021-10-03T17:27:03.116,45.244,81.280,-195.457
2021-10-03T17:27:03.127,79.360,110.671,-167.348
2021-10-03T17:27:03.150,125.640,134.848,-114.268
2021-10-03T17:27:03.173,142.530,152.774,-88.841
2021-10-03T17:27:03.195,150.549,149.451,-90.427
2021-10-03T17:27:03.218,171.098,128.415,-100.366
2021-10-03T17:27:03.229,180.396,106.494,-115.427
2021-10-03T17:27:03.261,171.616,87.805,-132.500
2021-10-03T17:27:03.274,166.250,80.335,-145.152
2021-10-03T17:27:03.296,162.622,88.567,-145.183
2021-10-03T17:27:03.319,149.146,97.866,-131.250
2021-10-03T17:27:03.330,136.067,104.756,-112.744
2021-10-03T17:27:03.352,118.262,117.713,-89.756
2021-10-03T17:27:03.379,92.348,114.451,-89.665
2021-10-03T17:27:03.386,57.226,71.524,-175.030
2021-10-03T17:27:03.409,-19.055,4.787,-101.220
2021-10-03T17:27:03.431,-101.524,-90.122,145.884
2021-10-03T17:27:03.454,-72.256,-71.738,216.494
2021-10-03T17:27:03.476,-41.494,28.232,470.671
2021-10-03T17:27:03.487,-156.220,10.305,350.030
2021-10-03T17:27:03.518,-476.402,-66.616,-352.896
2021-10-03T17:27:03.530,-195.213,-40.732,-267.622
2021-10-03T17:27:03.566,114.909,7.104,138.262
2021-10-03T17:27:03.567,0.671,13.415,87.988
2021-10-03T17:27:03.588,-29.451,-5.854,14.268
2021-10-03T17:27:03.610,-7.835,2.805,21.677
2021-10-03T17:27:03.633,-16.677,2.439,13.018
2021-10-03T17:27:03.643,-12.713,1.006,6.494
2021-10-03T17:27:03.667,-2.988,-2.957,6.951
2021-10-03T17:27:03.690,1.098,-4.482,9.665
2021-10-03T17:27:03.711,-4.207,-3.902,7.622
2021-10-03T17:27:03.732,-7.561,-4.604,3.598
2021-10-03T17:27:03.744,-4.817,-6.067,1.220
2021-10-03T17:27:03.776,-1.555,-10.183,-2.591
2021-10-03T17:27:03.799,1.433,-12.530,-3.628
2021-10-03T17:27:03.813,1.098,-11.646,-3.232
2021-10-03T17:27:03.824,0.091,-10.945,-2.622
2021-10-03T17:27:03.847,-1.585,-12.165,-4.207
2021-10-03T17:27:03.874,-4.695,-9.756,0.427
2021-10-03T17:27:03.892,-13.963,-0.823,2.439
2021-10-03T17:27:03.903,-9.726,-1.159,6.951
2021-10-03T17:27:03.926,-7.744,-3.750,7.774
2021-10-03T17:27:03.948,-9.482,-5.488,7.561
2021-10-03T17:27:03.971,-8.201,-7.835,6.768
2021-10-03T17:27:03.981,-7.652,-11.006,4.970
2021-10-03T17:27:04.015,-7.134,-13.811,4.970
2021-10-03T17:27:04.027,-7.256,-17.744,7.591
2021-10-03T17:27:04.050,-3.079,-24.634,8.720
2021-10-03T17:27:04.072,7.134,-35.549,21.250
2021-10-03T17:27:04.083,-7.256,-41.890,24.207
2021-10-03T17:27:04.105,-19.055,-48.811,22.561
2021-10-03T17:27:04.129,-23.750,-60.671,26.128
2021-10-03T17:27:04.151,-31.220,-79.817,30.640
2021-10-03T17:27:04.162,-40.457,-111.646,45.213
2021-10-03T17:27:04.185,-34.390,-151.890,65.366
2021-10-03T17:27:04.206,-40.579,-199.512,62.317
2021-10-03T17:27:04.230,-30.915,-244.573,82.988
2021-10-03T17:27:04.239,-36.982,-278.049,109.146
2021-10-03T17:27:04.263,-21.341,-293.049,137.805
2021-10-03T17:27:04.286,-31.250,-268.018,160.213
2021-10-03T17:27:04.309,-46.890,-252.348,126.372
2021-10-03T17:27:04.331,8.720,-246.220,120.640
2021-10-03T17:27:04.342,68.171,-208.963,114.085
2021-10-03T17:27:04.365,229.207,148.079,172.805
2021-10-03T17:27:04.387,126.829,191.860,227.348
2021-10-03T17:27:04.410,18.293,60.427,54.482
2021-10-03T17:27:04.421,72.927,106.799,-4.939
2021-10-03T17:27:04.444,48.567,142.622,-51.341
2021-10-03T17:27:04.466,43.750,147.378,-99.268
2021-10-03T17:27:04.489,64.543,155.976,-125.000
2021-10-03T17:27:04.499,74.665,169.055,-130.305
2021-10-03T17:27:04.522,93.841,174.909,-124.055
2021-10-03T17:27:04.545,122.226,181.768,-109.787
2021-10-03T17:27:04.567,131.524,184.817,-102.713
2021-10-03T17:27:04.579,137.805,175.122,-109.543
2021-10-03T17:27:04.601,145.610,158.110,-123.750
2021-10-03T17:27:04.624,138.659,147.713,-144.360
2021-10-03T17:27:04.646,126.555,145.701,-169.055
2021-10-03T17:27:04.669,109.848,134.268,-196.037
2021-10-03T17:27:04.680,95.915,103.780,-233.537
2021-10-03T17:27:04.703,63.232,71.860,-248.506
2021-10-03T17:27:04.725,16.799,61.768,-245.427
2021-10-03T17:27:04.758,-18.049,62.561,-294.024
2021-10-03T17:27:04.759,-47.957,59.451,-258.780
2021-10-03T17:27:04.792,-97.348,-8.933,-40.152
2021-10-03T17:27:04.802,-29.695,-307.652,241.890
2021-10-03T17:27:04.826,128.933,-139.451,254.573
2021-10-03T17:27:04.837,-253.018,144.726,-44.604
2021-10-03T17:27:04.858,-102.957,-374.177,-252.348
2021-10-03T17:27:04.882,81.524,69.482,172.988
2021-10-03T17:27:04.904,60.793,-90.762,312.317
2021-10-03T17:27:04.927,-24.573,-45.122,10.152
2021-10-03T17:27:04.939,-42.927,4.573,-28.720
2021-10-03T17:27:04.961,-10.976,-4.055,18.140
2021-10-03T17:27:04.984,-11.463,1.220,15.640
2021-10-03T17:27:05.017,-17.439,-1.494,9.878
2021-10-03T17:27:05.018,-10.274,-4.573,9.238
2021-10-03T17:27:05.040,-6.921,-6.311,11.768
2021-10-03T17:27:05.062,-10.640,-5.274,9.360
2021-10-03T17:27:05.085,-12.043,-4.604,5.915
2021-10-03T17:27:05.096,-8.506,-4.207,6.159
2021-10-03T17:27:05.119,-9.238,-2.835,6.860
2021-10-03T17:27:05.141,-12.348,-1.433,6.860
2021-10-03T17:27:05.161,-13.262,-1.067,7.043
2021-10-03T17:27:05.186,-12.134,-1.189,6.159
2021-10-03T17:27:05.197,-10.457,-1.677,4.726
2021-10-03T17:27:05.220,-10.549,-2.957,2.012
2021-10-03T17:27:05.242,-11.677,-1.585,6.372
2021-10-03T17:27:05.263,-11.951,-1.189,4.146
2021-10-03T17:27:05.276,-12.195,-0.793,3.750
2021-10-03T17:27:05.298,-12.348,-0.610,5.000
2021-10-03T17:27:05.321,-13.811,-0.945,4.634
2021-10-03T17:27:05.343,-14.116,-1.098,4.024
2021-10-03T17:27:05.353,-14.848,-1.860,4.695
2021-10-03T17:27:05.377,-16.982,-5.610,3.902
2021-10-03T17:27:05.412,-17.561,-7.713,5.457
2021-10-03T17:27:05.423,-14.299,-8.994,8.994
2021-10-03T17:27:05.434,-2.165,-13.415,15.945
2021-10-03T17:27:05.454,6.646,-32.500,26.677
2021-10-03T17:27:05.479,-2.470,-56.677,35.457
2021-10-03T17:27:05.501,-12.287,-81.677,48.293
2021-10-03T17:27:05.524,-25.701,-109.726,63.384
2021-10-03T17:27:05.535,-28.659,-145.274,73.476
2021-10-03T17:27:05.555,-29.451,-181.982,102.439
2021-10-03T17:27:05.580,-79.573,-213.262,126.402
2021-10-03T17:27:05.602,-115.030,-232.317,141.372
2021-10-03T17:27:05.611,-128.750,-217.134,170.884
2021-10-03T17:27:05.633,-151.189,-186.067,196.067
2021-10-03T17:27:05.657,-184.360,-173.262,184.116
2021-10-03T17:27:05.681,-181.829,-162.835,161.585
2021-10-03T17:27:05.692,-62.835,-13.689,13.567
2021-10-03T17:27:05.725,115.335,240.427,141.951
2021-10-03T17:27:05.737,-37.957,209.207,181.220
2021-10-03T17:27:05.760,-71.189,-14.909,-107.317
2021-10-03T17:27:05.781,12.409,86.555,-122.988
2021-10-03T17:27:05.791,13.628,129.024,-133.537
2021-10-03T17:27:05.827,32.591,119.238,-169.878
2021-10-03T17:27:05.838,58.140,137.561,-180.457
2021-10-03T17:27:05.861,58.872,161.555,-183.933
2021-10-03T17:27:05.872,70.152,177.683,-182.104
2021-10-03T17:27:05.895,94.787,181.067,-171.433
2021-10-03T17:27:05.916,127.165,173.567,-159.970
2021-10-03T17:27:05.940,162.104,152.835,-153.841
2021-10-03T17:27:05.951,142.104,155.701,-165.091
2021-10-03T17:27:05.973,142.256,140.915,-183.963
2021-10-03T17:27:05.994,150.854,101.159,-215.091
2021-10-03T17:27:06.029,131.067,62.073,-254.573
2021-10-03T17:27:06.030,83.201,46.128,-246.768
2021-10-03T17:27:06.052,-0.518,51.463,-161.067
2021-10-03T17:27:06.075,-72.622,38.902,-93.689
2021-10-03T17:27:06.097,-156.494,-29.970,-7.805
2021-10-03T17:27:06.120,-99.268,-129.878,93.537
2021-10-03T17:27:06.131,17.866,-56.585,240.152
2021-10-03T17:27:06.154,-142.683,-34.848,47.652
2021-10-03T17:27:06.176,-101.220,-136.524,-53.018
2021-10-03T17:27:06.199,46.829,-6.037,102.165
2021-10-03T17:27:06.210,-20.305,-36.402,49.695
2021-10-03T17:27:06.241,-22.134,-13.293,30.427
2021-10-03T17:27:06.253,-31.738,-6.555,37.530
2021-10-03T17:27:06.277,-33.476,1.280,25.122
2021-10-03T17:27:06.289,-22.835,3.415,27.073
2021-10-03T17:27:06.311,-22.287,2.896,21.037
2021-10-03T17:27:06.334,-22.226,0.793,13.354
2021-10-03T17:27:06.354,-14.695,-3.445,8.963
2021-10-03T17:27:06.379,-12.957,-4.604,8.384
2021-10-03T17:27:06.390,-10.518,-5.030,5.244
2021-10-03T17:27:06.424,-7.744,-4.543,3.018
2021-10-03T17:27:06.435,-6.768,-3.811,2.256
2021-10-03T17:27:06.456,-5.762,-5.183,1.067
2021-10-03T17:27:06.466,-4.238,-6.677,0.335
2021-10-03T17:27:06.489,-5.061,-7.073,-0.305
2021-10-03T17:27:06.512,-9.146,-8.079,0.061
2021-10-03T17:27:06.534,-7.256,-0.366,12.043
2021-10-03T17:27:06.546,-10.793,-6.006,0.945
2021-10-03T17:27:06.569,-4.055,-5.610,0.274
2021-10-03T17:27:06.592,-9.055,-2.866,2.988
2021-10-03T17:27:06.613,-11.006,0.091,4.604
2021-10-03T17:27:06.637,-13.537,0.823,5.945
2021-10-03T17:27:06.649,-15.732,1.037,6.738
2021-10-03T17:27:06.671,-14.177,2.104,8.811
2021-10-03T17:27:06.694,-11.250,-1.128,13.811
2021-10-03T17:27:06.716,-10.488,-7.012,21.067
2021-10-03T17:27:06.727,-13.354,-15.915,28.902
2021-10-03T17:27:06.748,-19.268,-31.677,37.134
2021-10-03T17:27:06.772,-25.000,-52.805,42.805
2021-10-03T17:27:06.795,-34.726,-80.732,49.421
2021-10-03T17:27:06.805,-40.000,-109.024,65.091
2021-10-03T17:27:06.829,-39.482,-133.384,81.707
2021-10-03T17:27:06.851,-35.183,-162.805,107.317
2021-10-03T17:27:06.874,-57.835,-199.207,134.268
2021-10-03T17:27:06.896,-48.598,-223.659,180.884
2021-10-03T17:27:06.907,-25.030,-228.018,226.463
2021-10-03T17:27:06.930,-26.677,-217.866,233.628
2021-10-03T17:27:06.952,-22.348,-211.159,225.884
2021-10-03T17:27:06.986,5.640,-196.799,221.189
2021-10-03T17:27:06.987,115.335,-137.805,143.598
2021-10-03T17:27:07.009,249.970,62.195,157.713
2021-10-03T17:27:07.031,82.165,60.061,110.671
2021-10-03T17:27:07.054,36.860,-111.951,-142.622
2021-10-03T17:27:07.063,116.189,23.567,-150.518
2021-10-03T17:27:07.086,99.207,67.287,-155.366
2021-10-03T17:27:07.110,132.317,77.165,-149.939
2021-10-03T17:27:07.132,173.506,108.049,-106.738
2021-10-03T17:27:07.142,191.098,137.470,-82.652
2021-10-03T17:27:07.164,207.713,157.287,-70.732
2021-10-03T17:27:07.188,209.268,169.573,-66.555
2021-10-03T17:27:07.212,209.573,171.890,-74.055
2021-10-03T17:27:07.233,215.579,168.750,-84.451
2021-10-03T17:27:07.243,210.244,156.799,-89.482
2021-10-03T17:27:07.267,200.640,138.445,-91.738
2021-10-03T17:27:07.290,191.402,129.817,-106.098
2021-10-03T17:27:07.321,167.622,122.317,-107.226
2021-10-03T17:27:07.322,90.823,123.049,-122.500
2021-10-03T17:27:07.344,32.439,129.360,-193.201
2021-10-03T17:27:07.368,-3.323,131.280,-228.841
2021-10-03T17:27:07.391,-91.677,27.378,-85.762
2021-10-03T17:27:07.411,-93.933,-200.335,227.866
2021-10-03T17:27:07.423,99.482,-116.067,372.774
2021-10-03T17:27:07.445,-256.555,176.921,98.201
2021-10-03T17:27:07.467,-226.372,-325.762,-217.470
2021-10-03T17:27:07.489,35.884,-30.732,74.756
2021-10-03T17:27:07.501,120.091,-21.921,262.713
2021-10-03T17:27:07.526,-62.896,-11.982,11.616
2021-10-03T17:27:07.560,-57.866,-12.805,-9.817
2021-10-03T17:27:07.571,-23.780,1.372,27.866
2021-10-03T17:27:07.583,-21.037,-2.317,9.909
2021-10-03T17:27:07.605,-10.945,-4.726,3.598
2021-10-03T17:27:07.627,1.098,-6.067,6.280
2021-10-03T17:27:07.649,-1.220,-6.524,6.768
2021-10-03T17:27:07.661,-6.646,-6.829,3.933
2021-10-03T17:27:07.684,-5.152,-6.433,6.311
2021-10-03T17:27:07.706,-5.335,-5.152,8.963
2021-10-03T17:27:07.727,-7.530,-2.713,10.732
2021-10-03T17:27:07.748,-9.604,1.220,14.878
2021-10-03T17:27:07.761,-13.933,3.171,15.274
2021-10-03T17:27:07.785,-13.293,3.476,13.445
2021-10-03T17:27:07.807,-13.659,2.927,11.037
2021-10-03T17:27:07.830,-12.073,-0.091,6.433
2021-10-03T17:27:07.841,-14.024,2.104,7.652
2021-10-03T17:27:07.864,-17.195,-0.183,6.098
2021-10-03T17:27:07.886,-11.372,-1.280,6.280
2021-10-03T17:27:07.909,-14.146,-0.976,5.762
2021-10-03T17:27:07.920,-14.055,-0.579,7.134
2021-10-03T17:27:07.942,-14.055,-0.305,8.567
2021-10-03T17:27:07.964,-10.823,-2.470,10.518
2021-10-03T17:27:07.987,-2.683,-9.909,13.689
2021-10-03T17:27:08.000,12.378,-19.329,21.860
2021-10-03T17:27:08.020,-5.488,-32.043,20.823
2021-10-03T17:27:08.044,-10.518,-43.872,20.793
2021-10-03T17:27:08.067,-5.000,-60.152,27.622
2021-10-03T17:27:08.088,-11.220,-82.439,36.799
2021-10-03T17:27:08.100,-19.756,-111.921,45.152
2021-10-03T17:27:08.120,-19.573,-142.317,54.817
2021-10-03T17:27:08.145,-10.732,-175.091,77.927
2021-10-03T17:27:08.167,-44.482,-205.183,114.451
2021-10-03T17:27:08.179,-77.988,-240.732,136.128
2021-10-03T17:27:08.202,-69.207,-254.177,175.610
2021-10-03T17:27:08.224,-84.756,-213.689,206.982
2021-10-03T17:27:08.246,-119.909,-201.220,202.073
2021-10-03T17:27:08.257,-119.177,-191.341,185.030
2021-10-03T17:27:08.280,-1.829,-195.244,81.341
2021-10-03T17:27:08.303,303.140,150.549,237.470
2021-10-03T17:27:08.324,127.500,243.140,364.817
2021-10-03T17:27:08.347,15.488,50.915,24.604
2021-10-03T17:27:08.358,70.823,-6.006,-115.091
2021-10-03T17:27:08.381,105.122,77.835,-80.518
2021-10-03T17:27:08.403,63.384,84.878,-169.451
2021-10-03T17:27:08.424,86.037,93.841,-201.524
2021-10-03T17:27:08.437,105.152,107.866,-196.951
2021-10-03T17:27:08.460,121.524,122.683,-183.323
2021-10-03T17:27:08.482,161.037,140.793,-141.341
2021-10-03T17:27:08.503,176.921,156.799,-104.787
2021-10-03T17:27:08.515,180.061,153.110,-99.543
2021-10-03T17:27:08.539,191.860,137.713,-108.201
2021-10-03T17:27:08.561,192.409,125.945,-124.207
2021-10-03T17:27:08.584,177.439,119.177,-145.671
2021-10-03T17:27:08.595,154.878,103.963,-171.220
2021-10-03T17:27:08.617,132.348,72.530,-200.000
2021-10-03T17:27:08.640,79.329,50.427,-211.799
2021-10-03T17:27:08.662,11.037,53.201,-205.274
2021-10-03T17:27:08.685,-29.299,48.720,-296.860
2021-10-03T17:27:08.697,-75.640,-4.848,-228.018
2021-10-03T17:27:08.719,-163.994,-161.951,143.049
2021-10-03T17:27:08.741,-110.823,-110.366,163.933
2021-10-03T17:27:08.762,-207.104,88.963,159.787
2021-10-03T17:27:08.786,-249.787,-119.177,-83.171
2021-10-03T17:27:08.797,-20.244,-167.957,-26.738
2021-10-03T17:27:08.820,97.195,-81.098,146.829
2021-10-03T17:27:08.842,34.726,-16.098,117.348
2021-10-03T17:27:08.852,-49.756,-20.945,36.128
2021-10-03T17:27:08.876,-42.683,-5.122,16.006
2021-10-03T17:27:08.898,-30.976,5.274,29.482
2021-10-03T17:27:08.921,-28.872,-0.884,14.787
2021-10-03T17:27:08.943,-9.634,-4.116,8.079
2021-10-03T17:27:08.955,-0.183,-5.793,12.500
2021-10-03T17:27:08.977,-4.848,-5.823,9.299
2021-10-03T17:27:09.000,-6.707,-5.610,6.341
2021-10-03T17:27:09.022,-6.311,-4.116,4.726
2021-10-03T17:27:09.034,-4.329,-3.171,4.451
2021-10-03T17:27:09.056,-4.146,-2.774,4.024
2021-10-03T17:27:09.078,-5.122,-2.378,4.482
2021-10-03T17:27:09.101,-6.250,-2.134,4.573
2021-10-03T17:27:09.111,-6.738,-3.201,4.146
2021-10-03T17:27:09.135,2.073,-7.744,5.762
2021-10-03T17:27:09.157,-7.378,-4.177,9.451
2021-10-03T17:27:09.178,-18.049,-0.091,6.067
2021-10-03T17:27:09.200,-8.811,-3.567,5.274
2021-10-03T17:27:09.212,-11.585,-3.140,5.945
2021-10-03T17:27:09.236,-13.628,-2.195,7.165
2021-10-03T17:27:09.258,-14.085,-2.043,8.262
2021-10-03T17:27:09.281,-14.939,-0.793,10.122
2021-10-03T17:27:09.303,-13.323,0.030,13.140
2021-10-03T17:27:09.325,-6.311,-4.695,19.055
2021-10-03T17:27:09.337,-3.354,-8.994,21.768
2021-10-03T17:27:09.360,9.055,-17.195,27.134
2021-10-03T17:27:09.369,3.476,-28.018,28.506
2021-10-03T17:27:09.405,-13.293,-38.720,23.201
2021-10-03T17:27:09.415,-11.646,-59.268,30.305
2021-10-03T17:27:09.439,-15.061,-89.146,47.713
2021-10-03T17:27:09.450,-23.140,-118.262,74.634
2021-10-03T17:27:09.472,11.067,-160.030,96.067
2021-10-03T17:27:09.495,12.348,-186.890,118.720
2021-10-03T17:27:09.518,-68.445,-218.628,104.939
2021-10-03T17:27:09.540,-79.726,-233.140,107.073
2021-10-03T17:27:09.551,-101.524,-221.311,125.671
2021-10-03T17:27:09.574,-129.726,-219.207,144.055
2021-10-03T17:27:09.596,-141.524,-187.744,162.927
2021-10-03T17:27:09.619,-120.000,-196.890,155.732
2021-10-03T17:27:09.630,24.207,-81.280,92.104
2021-10-03T17:27:09.652,187.073,221.707,226.982
2021-10-03T17:27:09.673,22.378,146.280,195.305
2021-10-03T17:27:09.709,9.573,96.799,-25.884
2021-10-03T17:27:09.710,85.427,112.073,-45.122
2021-10-03T17:27:09.730,76.159,116.189,-90.335
2021-10-03T17:27:09.754,83.963,113.902,-141.128
2021-10-03T17:27:09.776,108.841,118.110,-164.421
2021-10-03T17:27:09.799,120.610,128.354,-167.683
2021-10-03T17:27:09.810,136.098,135.518,-162.348
2021-10-03T17:27:09.832,158.902,142.165,-150.976
2021-10-03T17:27:09.855,159.268,147.713,-144.573
2021-10-03T17:27:09.877,156.951,148.750,-145.335
2021-10-03T17:27:09.889,157.774,147.896,-151.311
2021-10-03T17:27:09.911,149.787,151.555,-160.274
2021-10-03T17:27:09.933,126.585,152.195,-175.305
2021-10-03T17:27:09.956,100.518,130.244,-201.341
2021-10-03T17:27:09.966,41.921,85.366,-217.591
2021-10-03T17:27:09.990,-22.683,68.201,-295.518
2021-10-03T17:27:10.024,-74.055,52.988,-346.341
2021-10-03T17:27:10.035,-123.933,42.500,-157.988
2021-10-03T17:27:10.057,-131.951,-86.463,154.299
2021-10-03T17:27:10.080,43.841,-358.933,285.610
2021-10-03T17:27:10.092,-125.884,-39.268,-33.811
2021-10-03T17:27:10.115,-206.402,-186.433,-168.415
2021-10-03T17:27:10.136,125.823,-38.933,222.470
2021-10-03T17:27:10.148,149.909,-0.976,388.079
2021-10-03T17:27:10.180,-89.268,24.116,85.579
2021-10-03T17:27:10.193,-120.640,-28.293,-44.604
2021-10-03T17:27:10.215,-9.573,-0.396,24.695
2021-10-03T17:27:10.237,-0.671,6.921,25.610
2021-10-03T17:27:10.248,-20.305,4.360,11.707
2021-10-03T17:27:10.271,-11.159,4.360,10.335
2021-10-03T17:27:10.294,-8.963,1.646,7.988
2021-10-03T17:27:10.305,-11.433,1.433,6.707
2021-10-03T17:27:10.327,-10.823,1.037,5.396
2021-10-03T17:27:10.350,-8.598,-0.488,4.329
2021-10-03T17:27:10.370,-6.707,-1.646,3.933
2021-10-03T17:27:10.395,-7.805,-0.945,3.994
2021-10-03T17:27:10.406,-8.354,-0.915,3.720
2021-10-03T17:27:10.428,-8.811,-1.006,3.201
2021-10-03T17:27:10.451,-10.457,-0.945,3.110
2021-10-03T17:27:10.473,-11.250,-0.640,2.774
2021-10-03T17:27:10.485,-11.433,0.366,2.896
2021-10-03T17:27:10.508,-14.024,2.104,2.957
2021-10-03T17:27:10.530,-14.726,3.201,3.872
2021-10-03T17:27:10.552,-15.396,3.872,4.634
2021-10-03T17:27:10.562,-14.146,4.695,6.585
2021-10-03T17:27:10.587,-13.232,2.957,7.378
2021-10-03T17:27:10.609,-11.768,-2.226,8.659
2021-10-03T17:27:10.631,-0.396,-2.744,14.177
2021-10-03T17:27:10.653,4.329,-13.476,19.299
2021-10-03T17:27:10.663,-3.841,-34.360,19.055
2021-10-03T17:27:10.688,-15.305,-48.750,23.049
2021-10-03T17:27:10.710,-18.262,-68.902,32.683
2021-10-03T17:27:10.732,-30.213,-97.591,37.378
2021-10-03T17:27:10.744,-30.000,-119.268,42.470
2021-10-03T17:27:10.763,-22.073,-130.884,67.348
