time,x-accel,y-accel,z-accel
2021-12-16T13:00:04.149,1.018,-0.398,0.364
2021-12-16T13:00:04.161,1.145,-0.440,0.415
2021-12-16T13:00:04.183,1.391,-0.461,0.464
2021-12-16T13:00:04.201,1.764,-0.328,0.478
2021-12-16T13:00:04.225,2.042,0.088,0.360
2021-12-16T13:00:04.247,1.973,0.465,0.212
2021-12-16T13:00:04.259,1.839,0.701,0.054
2021-12-16T13:00:04.280,1.684,0.378,-0.072
2021-12-16T13:00:04.303,1.017,0.083,-0.032
2021-12-16T13:00:04.325,0.915,-1.088,0.387
2021-12-16T13:00:04.337,0.396,0.048,1.633
2021-12-16T13:00:04.361,0.944,-0.123,1.009
2021-12-16T13:00:04.382,0.408,-0.722,0.519
2021-12-16T13:00:04.404,0.571,-0.650,0.525
2021-12-16T13:00:04.416,0.606,-0.636,0.562
2021-12-16T13:00:04.438,0.552,-0.598,0.639
2021-12-16T13:00:04.463,0.569,-0.606,0.610
2021-12-16T13:00:04.484,0.546,-0.573,0.633
2021-12-16T13:00:04.506,0.547,-0.592,0.629
2021-12-16T13:00:04.518,0.544,-0.591,0.620
2021-12-16T13:00:04.541,0.550,-0.583,0.632
2021-12-16T13:00:04.561,0.554,-0.604,0.617
2021-12-16T13:00:04.584,0.553,-0.604,0.613
2021-12-16T13:00:04.596,0.552,-0.595,0.621
2021-12-16T13:00:04.618,0.547,-0.593,0.620
2021-12-16T13:00:04.642,0.553,-0.592,0.619
2021-12-16T13:00:04.665,0.554,-0.588,0.621
2021-12-16T13:00:04.685,0.552,-0.587,0.623
2021-12-16T13:00:04.700,0.550,-0.585,0.623
2021-12-16T13:00:04.719,0.548,-0.594,0.612
2021-12-16T13:00:04.742,0.557,-0.595,0.619
2021-12-16T13:00:04.764,0.554,-0.592,0.620
2021-12-16T13:00:04.783,0.553,-0.592,0.617
2021-12-16T13:00:04.797,0.554,-0.588,0.619
2021-12-16T13:00:04.819,0.556,-0.592,0.620
2021-12-16T13:00:04.844,0.552,-0.593,0.617
2021-12-16T13:00:04.854,0.549,-0.591,0.613
2021-12-16T13:00:04.878,0.556,-0.589,0.622
2021-12-16T13:00:04.899,0.553,-0.596,0.620
2021-12-16T13:00:04.922,0.551,-0.587,0.620
2021-12-16T13:00:04.945,0.556,-0.586,0.619
2021-12-16T13:00:04.958,0.554,-0.584,0.620
2021-12-16T13:00:04.980,0.554,-0.596,0.621
2021-12-16T13:00:05.001,0.558,-0.594,0.622
2021-12-16T13:00:05.024,0.557,-0.605,0.614
2021-12-16T13:00:05.035,0.559,-0.637,0.606
2021-12-16T13:00:05.057,0.565,-0.691,0.607
2021-12-16T13:00:05.079,0.528,-0.807,0.627
2021-12-16T13:00:05.101,0.565,-0.814,0.766
2021-12-16T13:00:05.126,0.822,-0.642,0.836
2021-12-16T13:00:05.137,0.952,-0.643,0.826
2021-12-16T13:00:05.162,0.381,-0.938,0.916
2021-12-16T13:00:05.183,0.645,-0.813,0.822
2021-12-16T13:00:05.203,1.209,-0.958,0.665
2021-12-16T13:00:05.215,1.021,-0.865,0.454
2021-12-16T13:00:05.237,0.781,-0.731,0.338
2021-12-16T13:00:05.259,0.762,-0.597,0.301
2021-12-16T13:00:05.281,0.724,-0.561,0.394
2021-12-16T13:00:05.294,0.613,-0.568,0.465
2021-12-16T13:00:05.318,0.856,-0.720,0.456
2021-12-16T13:00:05.337,0.833,-0.828,0.455
2021-12-16T13:00:05.361,0.582,-0.694,0.403
2021-12-16T13:00:05.382,0.442,-0.524,0.364
2021-12-16T13:00:05.400,0.405,-0.346,0.324
2021-12-16T13:00:05.417,0.432,-0.258,0.322
2021-12-16T13:00:05.440,0.546,-0.221,0.318
2021-12-16T13:00:05.462,0.680,-0.177,0.341
2021-12-16T13:00:05.473,0.844,-0.159,0.387
2021-12-16T13:00:05.496,0.999,-0.182,0.405
2021-12-16T13:00:05.519,1.059,-0.285,0.382
2021-12-16T13:00:05.542,1.006,-0.328,0.341
2021-12-16T13:00:05.564,0.908,-0.306,0.342
2021-12-16T13:00:05.576,1.006,-0.375,0.361
2021-12-16T13:00:05.599,1.216,-0.490,0.367
2021-12-16T13:00:05.619,1.372,-0.511,0.373
2021-12-16T13:00:05.644,1.672,-0.360,0.363
2021-12-16T13:00:05.652,1.969,-0.015,0.276
2021-12-16T13:00:05.677,1.921,0.314,0.129
2021-12-16T13:00:05.700,1.759,0.567,-0.042
2021-12-16T13:00:05.721,1.426,0.390,-0.168
2021-12-16T13:00:05.732,1.275,-0.159,0.169
2021-12-16T13:00:05.753,1.239,-0.600,1.082
2021-12-16T13:00:05.776,0.367,0.034,1.787
2021-12-16T13:00:05.802,1.016,-0.749,0.072
2021-12-16T13:00:05.824,0.434,-0.528,0.767
2021-12-16T13:00:05.835,0.529,-0.553,0.607
2021-12-16T13:00:05.855,0.644,-0.695,0.479
2021-12-16T13:00:05.879,0.583,-0.648,0.589
2021-12-16T13:00:05.900,0.551,-0.572,0.645
2021-12-16T13:00:05.912,0.571,-0.585,0.611
2021-12-16T13:00:05.934,0.553,-0.578,0.631
2021-12-16T13:00:05.959,0.552,-0.582,0.628
2021-12-16T13:00:05.980,0.552,-0.582,0.627
2021-12-16T13:00:06.002,0.558,-0.593,0.617
2021-12-16T13:00:06.015,0.561,-0.601,0.609
2021-12-16T13:00:06.036,0.555,-0.592,0.617
2021-12-16T13:00:06.061,0.553,-0.593,0.618
2021-12-16T13:00:06.080,0.556,-0.595,0.616
2021-12-16T13:00:06.094,0.557,-0.589,0.618
2021-12-16T13:00:06.115,0.556,-0.587,0.620
2021-12-16T13:00:06.137,0.555,-0.582,0.620
2021-12-16T13:00:06.161,0.557,-0.581,0.623
2021-12-16T13:00:06.170,0.555,-0.583,0.623
2021-12-16T13:00:06.197,0.557,-0.590,0.616
2021-12-16T13:00:06.215,0.560,-0.594,0.613
2021-12-16T13:00:06.238,0.559,-0.592,0.616
2021-12-16T13:00:06.262,0.563,-0.589,0.621
2021-12-16T13:00:06.271,0.561,-0.588,0.617
2021-12-16T13:00:06.295,0.560,-0.584,0.621
2021-12-16T13:00:06.318,0.552,-0.583,0.615
2021-12-16T13:00:06.341,0.561,-0.593,0.615
2021-12-16T13:00:06.353,0.561,-0.591,0.616
2021-12-16T13:00:06.378,0.555,-0.590,0.618
2021-12-16T13:00:06.397,0.556,-0.604,0.613
2021-12-16T13:00:06.419,0.555,-0.590,0.612
2021-12-16T13:00:06.442,0.561,-0.585,0.619
2021-12-16T13:00:06.452,0.556,-0.579,0.615
2021-12-16T13:00:06.478,0.560,-0.589,0.619
2021-12-16T13:00:06.497,0.558,-0.640,0.592
2021-12-16T13:00:06.520,0.585,-0.663,0.607
2021-12-16T13:00:06.530,0.531,-0.781,0.631
2021-12-16T13:00:06.553,0.566,-0.852,0.745
2021-12-16T13:00:06.578,0.737,-0.753,0.820
2021-12-16T13:00:06.598,1.035,-0.644,0.769
2021-12-16T13:00:06.625,0.696,-0.940,0.942
2021-12-16T13:00:06.633,0.334,-1.090,0.959
2021-12-16T13:00:06.657,1.127,-0.883,0.762
2021-12-16T13:00:06.677,0.826,-0.593,0.468
2021-12-16T13:00:06.698,0.737,-0.516,0.320
2021-12-16T13:00:06.710,0.763,-0.529,0.353
2021-12-16T13:00:06.732,0.780,-0.593,0.421
2021-12-16T13:00:06.760,0.835,-0.717,0.508
2021-12-16T13:00:06.781,0.914,-1.020,0.412
2021-12-16T13:00:06.791,0.890,-0.816,0.402
2021-12-16T13:00:06.817,0.684,-0.583,0.428
2021-12-16T13:00:06.835,0.503,-0.460,0.334
2021-12-16T13:00:06.864,0.491,-0.360,0.297
2021-12-16T13:00:06.879,0.511,-0.301,0.286
2021-12-16T13:00:06.891,0.561,-0.283,0.280
2021-12-16T13:00:06.916,0.635,-0.247,0.296
2021-12-16T13:00:06.935,0.751,-0.205,0.316
2021-12-16T13:00:06.960,0.870,-0.212,0.324
2021-12-16T13:00:06.969,0.936,-0.265,0.332
2021-12-16T13:00:06.993,0.979,-0.239,0.335
2021-12-16T13:00:07.017,1.012,-0.245,0.339
2021-12-16T13:00:07.037,1.041,-0.333,0.353
2021-12-16T13:00:07.059,1.057,-0.433,0.392
2021-12-16T13:00:07.070,1.292,-0.548,0.431
2021-12-16T13:00:07.094,1.663,-0.445,0.448
2021-12-16T13:00:07.117,2.146,0.001,0.381
2021-12-16T13:00:07.139,2.250,0.581,0.238
2021-12-16T13:00:07.150,2.054,0.939,-0.001
2021-12-16T13:00:07.171,1.759,0.681,-0.035
2021-12-16T13:00:07.199,1.588,-0.815,-0.060
2021-12-16T13:00:07.216,0.174,-0.315,1.148
2021-12-16T13:00:07.228,0.871,0.023,1.284
2021-12-16T13:00:07.252,0.437,-0.483,0.739
2021-12-16T13:00:07.274,0.535,-0.671,0.513
2021-12-16T13:00:07.299,0.610,-0.618,0.572
2021-12-16T13:00:07.318,0.546,-0.600,0.645
2021-12-16T13:00:07.330,0.555,-0.625,0.606
2021-12-16T13:00:07.353,0.531,-0.578,0.644
2021-12-16T13:00:07.374,0.536,-0.593,0.635
2021-12-16T13:00:07.397,0.540,-0.586,0.635
2021-12-16T13:00:07.412,0.539,-0.591,0.630
2021-12-16T13:00:07.434,0.541,-0.604,0.621
2021-12-16T13:00:07.453,0.542,-0.604,0.618
2021-12-16T13:00:07.475,0.547,-0.608,0.617
2021-12-16T13:00:07.498,0.546,-0.606,0.615
2021-12-16T13:00:07.510,0.544,-0.603,0.616
2021-12-16T13:00:07.531,0.545,-0.599,0.619
2021-12-16T13:00:07.554,0.544,-0.595,0.621
2021-12-16T13:00:07.579,0.539,-0.594,0.614
2021-12-16T13:00:07.589,0.550,-0.597,0.619
2021-12-16T13:00:07.611,0.547,-0.606,0.615
2021-12-16T13:00:07.633,0.549,-0.606,0.617
2021-12-16T13:00:07.655,0.549,-0.599,0.618
2021-12-16T13:00:07.665,0.549,-0.603,0.618
2021-12-16T13:00:07.688,0.550,-0.598,0.618
2021-12-16T13:00:07.711,0.544,-0.596,0.614
2021-12-16T13:00:07.734,0.549,-0.599,0.615
2021-12-16T13:00:07.757,0.549,-0.596,0.617
2021-12-16T13:00:07.768,0.546,-0.593,0.624
2021-12-16T13:00:07.790,0.549,-0.603,0.619
2021-12-16T13:00:07.817,0.553,-0.600,0.614
2021-12-16T13:00:07.837,0.552,-0.591,0.621
2021-12-16T13:00:07.852,0.553,-0.591,0.623
2021-12-16T13:00:07.871,0.544,-0.590,0.619
2021-12-16T13:00:07.894,0.550,-0.606,0.620
2021-12-16T13:00:07.917,0.556,-0.626,0.608
2021-12-16T13:00:07.938,0.562,-0.619,0.623
2021-12-16T13:00:07.949,0.567,-0.669,0.627
2021-12-16T13:00:07.970,0.491,-0.794,0.678
2021-12-16T13:00:07.997,0.586,-0.706,0.745
2021-12-16T13:00:08.016,0.724,-0.644,0.752
2021-12-16T13:00:08.028,0.891,-0.643,0.729
2021-12-16T13:00:08.049,0.546,-0.926,0.803
2021-12-16T13:00:08.070,0.567,-1.005,0.896
2021-12-16T13:00:08.095,0.996,-0.868,0.834
2021-12-16T13:00:08.105,0.980,-0.949,0.632
2021-12-16T13:00:08.128,0.749,-0.774,0.452
2021-12-16T13:00:08.150,0.749,-0.608,0.365
2021-12-16T13:00:08.175,0.743,-0.621,0.365
2021-12-16T13:00:08.198,0.649,-0.653,0.433
2021-12-16T13:00:08.211,0.896,-0.681,0.449
2021-12-16T13:00:08.230,0.935,-0.668,0.425
2021-12-16T13:00:08.251,0.791,-0.675,0.527
2021-12-16T13:00:08.277,0.585,-0.674,0.398
2021-12-16T13:00:08.285,0.510,-0.505,0.319
2021-12-16T13:00:08.309,0.456,-0.325,0.284
2021-12-16T13:00:08.331,0.435,-0.202,0.271
2021-12-16T13:00:08.353,0.479,-0.135,0.288
2021-12-16T13:00:08.378,0.592,-0.114,0.334
2021-12-16T13:00:08.387,0.769,-0.148,0.374
2021-12-16T13:00:08.412,0.914,-0.249,0.412
2021-12-16T13:00:08.435,1.055,-0.309,0.412
2021-12-16T13:00:08.454,1.115,-0.344,0.384
2021-12-16T13:00:08.469,1.111,-0.336,0.374
2021-12-16T13:00:08.490,1.204,-0.330,0.385
2021-12-16T13:00:08.511,1.416,-0.339,0.396
2021-12-16T13:00:08.533,1.688,-0.238,0.396
2021-12-16T13:00:08.546,1.921,0.145,0.380
2021-12-16T13:00:08.566,1.871,0.556,0.297
2021-12-16T13:00:08.588,1.727,0.744,0.162
2021-12-16T13:00:08.611,1.628,0.776,0.025
2021-12-16T13:00:08.636,1.524,0.638,-0.063
2021-12-16T13:00:08.649,1.490,-0.449,-0.340
2021-12-16T13:00:08.667,0.126,-0.483,0.961
2021-12-16T13:00:08.691,0.403,-0.753,0.890
2021-12-16T13:00:08.713,0.925,0.158,1.201
2021-12-16T13:00:08.726,0.370,-0.744,0.494
2021-12-16T13:00:08.751,0.584,-0.607,0.569
2021-12-16T13:00:08.769,0.594,-0.659,0.547
2021-12-16T13:00:08.792,0.537,-0.638,0.606
2021-12-16T13:00:08.815,0.546,-0.596,0.629
2021-12-16T13:00:08.831,0.545,-0.584,0.630
2021-12-16T13:00:08.850,0.540,-0.601,0.631
2021-12-16T13:00:08.873,0.539,-0.593,0.633
2021-12-16T13:00:08.893,0.539,-0.601,0.625
2021-12-16T13:00:08.905,0.546,-0.608,0.617
2021-12-16T13:00:08.929,0.546,-0.604,0.619
2021-12-16T13:00:08.950,0.540,-0.605,0.622
2021-12-16T13:00:08.971,0.538,-0.598,0.622
2021-12-16T13:00:08.983,0.539,-0.597,0.621
2021-12-16T13:00:09.005,0.536,-0.593,0.621
2021-12-16T13:00:09.029,0.547,-0.591,0.629
2021-12-16T13:00:09.050,0.545,-0.591,0.625
2021-12-16T13:00:09.075,0.545,-0.597,0.621
2021-12-16T13:00:09.084,0.545,-0.598,0.619
2021-12-16T13:00:09.108,0.545,-0.596,0.623
2021-12-16T13:00:09.129,0.542,-0.597,0.619
2021-12-16T13:00:09.151,0.553,-0.593,0.623
2021-12-16T13:00:09.163,0.549,-0.591,0.625
2021-12-16T13:00:09.186,0.544,-0.589,0.621
2021-12-16T13:00:09.211,0.553,-0.588,0.626
2021-12-16T13:00:09.230,0.553,-0.595,0.614
2021-12-16T13:00:09.253,0.555,-0.596,0.623
2021-12-16T13:00:09.263,0.553,-0.597,0.621
2021-12-16T13:00:09.286,0.555,-0.590,0.613
2021-12-16T13:00:09.317,0.555,-0.596,0.622
2021-12-16T13:00:09.332,0.554,-0.601,0.620
2021-12-16T13:00:09.346,0.554,-0.633,0.615
2021-12-16T13:00:09.367,0.547,-0.670,0.611
2021-12-16T13:00:09.390,0.513,-0.778,0.711
2021-12-16T13:00:09.413,0.552,-0.842,0.758
2021-12-16T13:00:09.422,0.803,-0.774,0.824
2021-12-16T13:00:09.445,1.090,-0.703,0.830
2021-12-16T13:00:09.467,0.161,-1.220,0.978
2021-12-16T13:00:09.488,0.881,-1.027,0.985
2021-12-16T13:00:09.511,1.185,-1.128,0.764
2021-12-16T13:00:09.522,0.706,-0.828,0.474
2021-12-16T13:00:09.545,0.547,-0.539,0.267
2021-12-16T13:00:09.568,0.672,-0.597,0.335
2021-12-16T13:00:09.591,0.646,-0.699,0.474
2021-12-16T13:00:09.602,0.963,-0.813,0.465
2021-12-16T13:00:09.630,0.948,-0.838,0.505
2021-12-16T13:00:09.648,0.683,-0.686,0.462
2021-12-16T13:00:09.670,0.543,-0.573,0.392
2021-12-16T13:00:09.695,0.462,-0.417,0.317
2021-12-16T13:00:09.704,0.458,-0.303,0.287
2021-12-16T13:00:09.730,0.527,-0.223,0.260
2021-12-16T13:00:09.748,0.598,-0.154,0.282
2021-12-16T13:00:09.769,0.690,-0.120,0.314
2021-12-16T13:00:09.781,0.827,-0.152,0.340
2021-12-16T13:00:09.803,0.944,-0.252,0.352
2021-12-16T13:00:09.830,1.008,-0.329,0.346
2021-12-16T13:00:09.849,1.006,-0.363,0.346
2021-12-16T13:00:09.861,1.039,-0.397,0.345
2021-12-16T13:00:09.883,1.161,-0.476,0.355
2021-12-16T13:00:09.907,1.282,-0.497,0.406
2021-12-16T13:00:09.930,1.602,-0.430,0.446
2021-12-16T13:00:09.951,2.024,-0.157,0.402
2021-12-16T13:00:09.962,2.081,0.238,0.296
2021-12-16T13:00:09.984,1.885,0.572,0.155
2021-12-16T13:00:10.008,1.671,0.853,-0.008
2021-12-16T13:00:10.029,1.456,1.054,-0.107
2021-12-16T13:00:10.044,0.790,-0.097,0.416
2021-12-16T13:00:10.067,0.994,-1.477,0.387
2021-12-16T13:00:10.085,0.040,-0.273,1.560
2021-12-16T13:00:10.110,1.066,-0.123,0.804
2021-12-16T13:00:10.132,0.437,-0.620,0.584
2021-12-16T13:00:10.146,0.551,-0.715,0.507
2021-12-16T13:00:10.164,0.614,-0.656,0.535
2021-12-16T13:00:10.188,0.550,-0.587,0.632
2021-12-16T13:00:10.209,0.552,-0.618,0.604
2021-12-16T13:00:10.221,0.548,-0.608,0.600
2021-12-16T13:00:10.242,0.544,-0.594,0.624
2021-12-16T13:00:10.264,0.553,-0.603,0.611
2021-12-16T13:00:10.286,0.553,-0.607,0.609
2021-12-16T13:00:10.300,0.548,-0.612,0.604
2021-12-16T13:00:10.325,0.552,-0.624,0.598
2021-12-16T13:00:10.350,0.553,-0.613,0.600
2021-12-16T13:00:10.370,0.552,-0.611,0.602
2021-12-16T13:00:10.393,0.549,-0.612,0.600
2021-12-16T13:00:10.402,0.549,-0.605,0.602
2021-12-16T13:00:10.426,0.548,-0.601,0.603
2021-12-16T13:00:10.447,0.549,-0.607,0.605
2021-12-16T13:00:10.467,0.551,-0.609,0.602
2021-12-16T13:00:10.478,0.550,-0.608,0.604
2021-12-16T13:00:10.500,0.550,-0.611,0.603
2021-12-16T13:00:10.525,0.550,-0.615,0.601
2021-12-16T13:00:10.546,0.551,-0.612,0.598
2021-12-16T13:00:10.569,0.554,-0.617,0.603
2021-12-16T13:00:10.584,0.551,-0.610,0.603
2021-12-16T13:00:10.603,0.544,-0.602,0.605
2021-12-16T13:00:10.628,0.550,-0.601,0.610
2021-12-16T13:00:10.650,0.548,-0.605,0.606
2021-12-16T13:00:10.664,0.551,-0.606,0.607
2021-12-16T13:00:10.687,0.551,-0.603,0.610
2021-12-16T13:00:10.705,0.544,-0.602,0.611
2021-12-16T13:00:10.728,0.549,-0.600,0.616
2021-12-16T13:00:10.749,0.545,-0.601,0.608
2021-12-16T13:00:10.762,0.550,-0.614,0.609
2021-12-16T13:00:10.783,0.550,-0.639,0.594
2021-12-16T13:00:10.805,0.555,-0.626,0.602
2021-12-16T13:00:10.834,0.542,-0.664,0.599
2021-12-16T13:00:10.840,0.605,-0.679,0.575
2021-12-16T13:00:10.862,0.508,-0.854,0.683
2021-12-16T13:00:10.884,0.616,-0.713,0.751
2021-12-16T13:00:10.908,0.775,-0.650,0.777
2021-12-16T13:00:10.918,0.979,-0.602,0.781
2021-12-16T13:00:10.944,0.252,-0.997,0.844
2021-12-16T13:00:10.963,0.674,-0.822,0.846
2021-12-16T13:00:10.985,1.125,-0.943,0.679
2021-12-16T13:00:11.013,0.965,-0.921,0.578
2021-12-16T13:00:11.019,0.773,-0.619,0.356
2021-12-16T13:00:11.044,0.750,-0.572,0.320
2021-12-16T13:00:11.064,0.683,-0.657,0.404
2021-12-16T13:00:11.087,0.678,-0.849,0.493
2021-12-16T13:00:11.098,0.932,-0.795,0.506
2021-12-16T13:00:11.120,0.812,-0.756,0.531
2021-12-16T13:00:11.144,0.712,-0.683,0.451
2021-12-16T13:00:11.167,0.546,-0.636,0.394
2021-12-16T13:00:11.189,0.463,-0.515,0.350
2021-12-16T13:00:11.199,0.470,-0.382,0.307
2021-12-16T13:00:11.223,0.516,-0.301,0.303
2021-12-16T13:00:11.243,0.599,-0.278,0.311
2021-12-16T13:00:11.265,0.714,-0.236,0.331
2021-12-16T13:00:11.280,0.852,-0.219,0.341
2021-12-16T13:00:11.300,0.904,-0.263,0.338
2021-12-16T13:00:11.326,0.912,-0.278,0.344
2021-12-16T13:00:11.347,0.966,-0.304,0.351
2021-12-16T13:00:11.358,1.071,-0.426,0.369
2021-12-16T13:00:11.380,1.227,-0.537,0.398
2021-12-16T13:00:11.402,1.495,-0.430,0.439
2021-12-16T13:00:11.423,1.972,-0.092,0.444
2021-12-16T13:00:11.445,2.292,0.377,0.386
2021-12-16T13:00:11.462,2.122,0.693,0.203
2021-12-16T13:00:11.481,1.814,1.016,-0.024
2021-12-16T13:00:11.503,1.318,0.319,0.021
2021-12-16T13:00:11.526,0.553,-0.988,0.384
2021-12-16T13:00:11.537,-0.159,-0.527,1.344
2021-12-16T13:00:11.560,1.203,-0.299,0.626
2021-12-16T13:00:11.581,0.386,-0.532,0.671
2021-12-16T13:00:11.604,0.527,-0.686,0.532
2021-12-16T13:00:11.628,0.625,-0.659,0.549
2021-12-16T13:00:11.638,0.537,-0.603,0.635
2021-12-16T13:00:11.662,0.537,-0.611,0.627
2021-12-16T13:00:11.683,0.545,-0.601,0.621
2021-12-16T13:00:11.708,0.525,-0.590,0.642
2021-12-16T13:00:11.718,0.532,-0.601,0.628
2021-12-16T13:00:11.742,0.534,-0.602,0.625
2021-12-16T13:00:11.761,0.537,-0.617,0.616
2021-12-16T13:00:11.784,0.538,-0.617,0.616
2021-12-16T13:00:11.797,0.535,-0.612,0.618
2021-12-16T13:00:11.820,0.535,-0.609,0.620
2021-12-16T13:00:11.844,0.535,-0.607,0.620
2021-12-16T13:00:11.865,0.535,-0.603,0.621
2021-12-16T13:00:11.885,0.535,-0.598,0.625
2021-12-16T13:00:11.896,0.534,-0.600,0.624
2021-12-16T13:00:11.919,0.534,-0.600,0.623
2021-12-16T13:00:11.943,0.534,-0.603,0.622
2021-12-16T13:00:11.965,0.538,-0.609,0.618
2021-12-16T13:00:11.975,0.538,-0.606,0.621
2021-12-16T13:00:11.998,0.537,-0.603,0.623
2021-12-16T13:00:12.021,0.539,-0.605,0.627
2021-12-16T13:00:12.045,0.535,-0.602,0.625
2021-12-16T13:00:12.067,0.534,-0.601,0.626
2021-12-16T13:00:12.078,0.534,-0.604,0.626
2021-12-16T13:00:12.099,0.536,-0.606,0.620
2021-12-16T13:00:12.122,0.540,-0.602,0.623
2021-12-16T13:00:12.148,0.536,-0.596,0.630
2021-12-16T13:00:12.156,0.533,-0.596,0.624
2021-12-16T13:00:12.179,0.542,-0.599,0.624
2021-12-16T13:00:12.201,0.542,-0.600,0.624
2021-12-16T13:00:12.223,0.535,-0.593,0.620
2021-12-16T13:00:12.234,0.539,-0.600,0.626
2021-12-16T13:00:12.258,0.542,-0.611,0.616
2021-12-16T13:00:12.281,0.546,-0.643,0.613
2021-12-16T13:00:12.303,0.549,-0.628,0.612
2021-12-16T13:00:12.334,0.537,-0.661,0.640
2021-12-16T13:00:12.339,0.479,-0.808,0.672
2021-12-16T13:00:12.358,0.523,-0.804,0.753
2021-12-16T13:00:12.380,0.700,-0.751,0.840
2021-12-16T13:00:12.402,0.923,-0.645,0.760
2021-12-16T13:00:12.413,0.782,-0.813,0.823
2021-12-16T13:00:12.438,0.339,-1.159,1.026
2021-12-16T13:00:12.462,1.081,-0.894,0.746
2021-12-16T13:00:12.482,0.885,-0.765,0.490
2021-12-16T13:00:12.504,0.727,-0.665,0.390
2021-12-16T13:00:12.517,0.765,-0.594,0.332
2021-12-16T13:00:12.541,0.712,-0.597,0.390
2021-12-16T13:00:12.561,0.674,-0.654,0.391
2021-12-16T13:00:12.585,0.737,-0.702,0.292
2021-12-16T13:00:12.599,0.891,-0.582,0.448
2021-12-16T13:00:12.617,0.729,-0.684,0.455
2021-12-16T13:00:12.639,0.591,-0.653,0.349
2021-12-16T13:00:12.664,0.584,-0.469,0.292
2021-12-16T13:00:12.674,0.527,-0.287,0.257
2021-12-16T13:00:12.700,0.521,-0.153,0.246
2021-12-16T13:00:12.719,0.575,-0.066,0.275
2021-12-16T13:00:12.742,0.672,-0.062,0.329
2021-12-16T13:00:12.763,0.822,-0.171,0.375
2021-12-16T13:00:12.779,0.959,-0.288,0.397
2021-12-16T13:00:12.799,1.050,-0.309,0.397
2021-12-16T13:00:12.818,1.399,-0.259,0.442
2021-12-16T13:00:12.843,1.128,-0.238,0.519
2021-12-16T13:00:12.853,1.072,-0.246,0.537
2021-12-16T13:00:12.879,1.294,-0.431,0.389
2021-12-16T13:00:12.901,1.709,-0.420,0.395
2021-12-16T13:00:12.921,1.955,0.004,0.389
2021-12-16T13:00:12.944,1.951,0.354,0.275
2021-12-16T13:00:12.955,1.746,0.824,0.100
2021-12-16T13:00:12.977,1.637,0.833,0.063
2021-12-16T13:00:13.001,1.397,-0.606,0.201
2021-12-16T13:00:13.021,0.545,-0.506,0.419
2021-12-16T13:00:13.033,0.676,-0.277,0.858
2021-12-16T13:00:13.055,0.509,-0.328,0.925
2021-12-16T13:00:13.081,0.501,-0.666,0.510
2021-12-16T13:00:13.100,0.645,-0.745,0.471
2021-12-16T13:00:13.112,0.580,-0.623,0.586
2021-12-16T13:00:13.134,0.554,-0.607,0.613
2021-12-16T13:00:13.159,0.567,-0.613,0.590
2021-12-16T13:00:13.181,0.548,-0.577,0.627
2021-12-16T13:00:13.201,0.550,-0.596,0.617
2021-12-16T13:00:13.214,0.552,-0.594,0.612
2021-12-16T13:00:13.235,0.557,-0.610,0.602
2021-12-16T13:00:13.259,0.560,-0.622,0.593
2021-12-16T13:00:13.279,0.556,-0.617,0.598
2021-12-16T13:00:13.292,0.557,-0.611,0.602
2021-12-16T13:00:13.313,0.556,-0.607,0.604
2021-12-16T13:00:13.335,0.555,-0.608,0.601
2021-12-16T13:00:13.359,0.557,-0.606,0.603
2021-12-16T13:00:13.382,0.559,-0.602,0.605
2021-12-16T13:00:13.396,0.556,-0.600,0.606
2021-12-16T13:00:13.422,0.555,-0.603,0.604
2021-12-16T13:00:13.438,0.555,-0.608,0.597
2021-12-16T13:00:13.461,0.559,-0.612,0.595
2021-12-16T13:00:13.471,0.560,-0.613,0.597
2021-12-16T13:00:13.497,0.561,-0.611,0.597
2021-12-16T13:00:13.517,0.560,-0.609,0.598
2021-12-16T13:00:13.539,0.556,-0.608,0.599
2021-12-16T13:00:13.550,0.555,-0.609,0.596
2021-12-16T13:00:13.573,0.557,-0.609,0.600
2021-12-16T13:00:13.598,0.556,-0.604,0.601
2021-12-16T13:00:13.618,0.553,-0.600,0.601
2021-12-16T13:00:13.643,0.564,-0.602,0.603
2021-12-16T13:00:13.654,0.561,-0.606,0.598
2021-12-16T13:00:13.680,0.564,-0.606,0.604
2021-12-16T13:00:13.702,0.555,-0.607,0.594
2021-12-16T13:00:13.719,0.563,-0.609,0.604
2021-12-16T13:00:13.731,0.564,-0.630,0.594
2021-12-16T13:00:13.752,0.563,-0.630,0.588
2021-12-16T13:00:13.775,0.556,-0.654,0.608
2021-12-16T13:00:13.797,0.596,-0.669,0.605
2021-12-16T13:00:13.821,0.493,-0.773,0.691
2021-12-16T13:00:13.832,0.675,-0.766,0.763
2021-12-16T13:00:13.854,0.750,-0.775,0.747
2021-12-16T13:00:13.878,0.943,-0.693,0.664
2021-12-16T13:00:13.898,0.528,-0.884,0.828
2021-12-16T13:00:13.911,0.624,-1.006,0.976
2021-12-16T13:00:13.933,0.969,-0.834,0.669
2021-12-16T13:00:13.955,0.717,-0.509,0.396
2021-12-16T13:00:13.978,0.906,-0.480,0.308
2021-12-16T13:00:13.992,0.954,-0.640,0.373
2021-12-16T13:00:14.012,0.885,-0.745,0.409
2021-12-16T13:00:14.034,0.782,-0.720,0.433
2021-12-16T13:00:14.056,0.694,-0.593,0.352
2021-12-16T13:00:14.080,0.938,-0.424,0.440
2021-12-16T13:00:14.095,0.801,-0.668,0.466
