time,x-gyro,y-gyro,z-gyro
1636764344341,43.948174,299.14636,-17.484756
1636764344371,8.902439,302.34756,-22.698172
1636764344373,-7.6067076,319.17685,-24.054878
1636764344400,-42.286587,327.80487,-18.064024
1636764344430,-73.79573,319.77136,-2.8963416
1636764344432,-103.93293,299.9695,19.542683
1636764344491,-137.1494,285.8689,49.740856
1636764344492,-155.54878,271.4634,79.847565
1636764344492,-140.82318,240.7927,111.92073
1636764344521,-150.30489,189.5122,204.46646
1636764344551,-37.17988,147.10367,258.38416
1636764344552,213.10976,42.682926,91.96647
1636764344581,164.46646,-128.8567,45.792683
1636764344610,113.04878,-193.24695,56.768295
1636764344611,93.125,-235.73172,69.085365
1636764344641,7.667683,-124.74086,39.7561
1636764344671,22.195122,-82.86585,8.582317
1636764344672,44.52744,-82.45427,2.9115853
1636764344702,37.317074,-61.875,-1.8597561
1636764344732,28.612806,-40.914635,-3.3689024
1636764344732,18.353659,-27.698172,-1.2042683
1636764344761,16.40244,-21.40244,-0.030487806
1636764344791,7.5,-11.722561,2.820122
1636764344821,-0.33536586,2.4237804,6.1737804
1636764344821,-1.4939024,9.64939,6.1737804
1636764344850,-2.1189024,13.003049,7.0731707
1636764344881,-1.4329269,14.054878,9.481708
1636764344882,0.35060975,7.789634,9.878049
1636764344911,0.36585367,-2.179878,10.929878
1636764344941,-1.9054879,-12.088415,10.198171
1636764344941,-2.835366,-18.67378,8.262196
1636764344971,0.47256097,-20.762196,7.2103662
1636764345001,-1.1280488,-22.484756,8.871951
1636764345001,-0.21341464,-26.981709,10.182927
1636764345030,3.2012196,-33.612804,9.115854
1636764345061,8.932927,-40.060978,7.3170733
1636764345062,9.664635,-48.719513,7.637195
1636764345091,4.9390244,-58.00305,11.128049
1636764345121,-6.783537,-68.32317,20.182928
1636764345121,-17.34756,-85.518295,30.655489
1636764345150,-16.859756,-107.86585,36.615856
1636764345180,1.9359757,-134.77135,38.094513
1636764345181,23.07927,-179.87805,48.03354
1636764345211,52.45427,-261.8445,72.37805
1636764345240,76.493904,-387.78964,117.0122
1636764345244,53.719513,-474.4055,126.64635
1636764345271,81.43293,-438.5061,74.00915
1636764345300,127.2561,-399.72562,21.112806
1636764345301,121.96647,-367.22562,-4.02439
1636764345332,25.121952,-256.15854,-8.887196
1636764345360,-169.05489,-200.41159,-75.518295
1636764345362,-322.56097,-2.957317,-142.48476
1636764345391,-307.1189,132.11891,-134.14635
1636764345421,-199.63416,200.56403,-94.7561
1636764345421,-82.45427,208.79573,-33.109756
1636764345451,0.8993903,225.50305,6.3719516
1636764345482,9.679878,286.6616,53.094513
1636764345482,-5.8231707,312.72867,85.060974
1636764345541,-17.42378,317.85062,90.92988
1636764345541,-28.67378,331.64636,72.164635
1636764345543,-20.746952,341.92075,36.707317
1636764345570,-11.204268,338.9177,-0.32012194
1636764345601,-39.161587,333.79575,-28.033537
1636764345601,-72.36281,341.2805,-43.064026
1636764345631,-76.143295,355.5183,-61.15854
1636764345660,-55.685978,355.2134,-84.81708
1636764345661,-93.826225,302.59146,-84.05488
1636764345691,-296.23477,189.17683,-57.865856
1636764345721,-216.55489,54.207317,89.83232
1636764345722,248.49086,-127.6372,100.746956
1636764345751,265.44208,-158.61281,22.057928
1636764345781,105.59451,-244.19208,88.67378
1636764345782,50.167683,-201.1433,36.0061
1636764345810,-3.612805,-92.80488,-8.064025
1636764345840,42.012196,-89.268295,0.42682928
1636764345842,50.762196,-77.45427,-18.20122
1636764345871,32.286587,-46.463417,-23.155489
1636764345900,26.234756,-32.362804,-15.884147
1636764345931,23.07927,-25.320122,-7.1341467
1636764345931,19.72561,-20.54878,-2.012195
1636764345961,9.862805,-9.893293,1.2652439
1636764345990,0.30487806,4.4817076,2.1646342
1636764345991,-5.2134147,13.003049,0.30487806
1636764346050,-10.472561,13.887196,1.5396342
1636764346052,-10.045732,7.057927,4.390244
1636764346052,-4.771342,-3.6890244,4.679878
1636764346110,-0.92987806,-13.231708,4.5731707
1636764346111,4.2987804,-20.411587,3.4908538
1636764346112,2.835366,-26.539635,0.5945122
1636764346141,6.4786587,-30.289635,-0.41158536
1636764346170,7.804878,-33.79573,1.2042683
1636764346172,8.018292,-35.53354,2.835366
1636764346200,6.8292685,-36.112804,4.375
1636764346231,6.5701222,-37.667683,6.3414636
1636764346232,5.6859756,-43.35366,9.10061
1636764346261,3.5670733,-52.30183,13.003049
1636764346291,-1.417683,-63.61281,20.42683
1636764346291,-7.4542685,-78.460365,28.70427
1636764346320,-11.356708,-97.85061,33.887196
1636764346351,-0.6859756,-120.83842,33.307926
1636764346351,17.713415,-157.92683,39.893295
1636764346383,41.371952,-227.97256,69.90854
1636764346440,65.71646,-347.0427,120.914635
1636764346441,35.868904,-479.3445,160.65549
1636764346442,42.850613,-477.56097,90.73171
1636764346471,128.75,-425.15244,17.92683
1636764346471,126.15854,-386.08234,-13.064025
1636764346500,55.07622,-271.4634,-4.1920733
1636764346530,-117.89635,-238.15549,-20.015244
1636764346533,-281.7683,-85.97561,-81.02135
1636764346560,-261.4634,126.28049,-117.77439
1636764346591,-113.23171,216.37196,-118.5061
1636764346591,-8.810976,247.10367,-97.82012
1636764346622,2.179878,250.15245,-67.51524
1636764346650,-54.588417,258.79575,-9.283537
1636764346651,-100.30488,271.18903,40.32012
1636764346681,-95.64024,296.7683,64.86281
1636764346711,-60.198174,327.13416,73.018295
1636764346711,-39.512196,342.89636,71.17378
1636764346740,-41.95122,351.0366,56.47866
1636764346771,-55.335365,360.8689,40.015244
1636764346771,-59.009148,375.22867,31.295732
1636764346800,-42.515244,389.2683,19.32927
1636764346830,13.262196,394.66464,-5.27439
1636764346832,6.0823174,353.62805,-36.52439
1636764346893,-184.83232,233.42989,-25.198172
1636764346893,-292.27136,69.34451,78.018295
1636764346894,163.2317,-106.90549,123.30793
1636764346921,307.22562,-172.65245,-18.82622
1636764346951,134.52744,-228.8872,82.13415
1636764346981,75.518295,-240.83842,45.57927
1636764346982,-6.7073174,-43.780487,-52.60671
1636764347010,57.789635,-96.35671,14.192074
1636764347041,50.594513,-81.90549,-9.466464
1636764347042,29.862806,-47.65244,-21.143293
1636764347071,23.75,-32.07317,-16.40244
1636764347101,16.036585,-21.234756,-9.771341
1636764347101,13.902439,-13.292684,-3.8719513
1636764347161,0.45731708,4.8323174,1.3109757
1636764347161,-13.567074,25.57927,4.1920733
1636764347163,-17.393293,30.960367,2.8658538
1636764347191,-16.021341,19.80183,4.9237804
1636764347221,-8.902439,3.582317,7.9420733
1636764347222,-2.1189024,-7.164634,6.783537
1636764347281,1.4939024,-13.719513,4.862805
1636764347281,3.4146342,-18.353659,3.445122
1636764347283,5.365854,-21.524391,0.38109756
1636764347310,11.783537,-25.07622,-3.3384147
1636764347341,16.478659,-28.567074,-4.771342
1636764347341,15.807927,-31.006098,-4.085366
1636764347371,14.756098,-30.625,-2.362805
1636764347401,12.286586,-28.399391,0.7469512
1636764347401,7.85061,-29.22256,4.740854
1636764347431,4.908537,-34.253048,7.5914636
1636764347461,3.2469513,-43.75,11.021341
1636764347461,2.2560976,-56.615856,14.557927
1636764347491,8.231708,-73.03354,12.439025
1636764347521,27.30183,-89.64939,3.4298782
1636764347522,40.70122,-107.69817,1.1890244
1636764347550,38.368904,-133.17073,16.40244
1636764347582,35.85366,-190.2744,39.22256
1636764347582,36.72256,-312.59146,74.95427
1636764347611,8.871951,-482.82013,120.868904
1636764347641,-35.335365,-499.49695,74.52744
1636764347641,19.435976,-470.80795,-33.490856
1636764347670,87.95732,-402.27136,-92.45427
1636764347701,-13.551829,-264.2683,-74.00915
1636764347702,-193.5061,-217.74391,-59.55793
1636764347731,-249.92378,-29.054878,-78.85671
1636764347760,-195.53354,161.06708,-78.810974
1636764347761,-70.15244,182.69818,-45.091465
1636764347790,1.7987806,168.61281,0.16768293
1636764347821,-22.42378,198.5061,63.582317
1636764347822,-53.719513,247.11891,116.12805
1636764347851,-45.77744,285.89938,134.7561
1636764347881,-33.673782,305.3811,135.57927
1636764347910,-34.969513,324.39026,130.86891
1636764347940,-37.317074,331.20428,113.97866
1636764347941,-27.92683,332.80487,79.496956
1636764347970,-25.518293,337.62195,40.487804
1636764347971,-25.960367,340.60977,5.365854
1636764348000,-34.664635,348.0488,-18.689024
1636764348032,-37.484756,361.25,-33.673782
1636764348032,-44.664635,345.09146,-59.95427
1636764348060,-140.82318,252.53049,-91.097565
1636764348091,-285.56403,91.96647,-43.887196
1636764348092,-84.28354,-90.701225,96.66159
1636764348120,382.94208,-179.23781,43.109756
1636764348150,309.22256,-60.18293,16.067074
1636764348181,110.73171,-133.87195,168.33842
1636764348183,100.64024,-256.20428,11.996951
1636764348211,-17.149391,2.1646342,4.268293
1636764348213,2.652439,-46.15854,17.332317
1636764348241,28.780489,-56.6311,8.353659
1636764348271,15.121951,-25.228659,-9.512196
1636764348271,8.643292,-17.286585,-4.115854
1636764348301,12.57622,-14.359756,-1.097561
1636764348330,7.9268293,-8.323171,3.7042685
1636764348332,1.25,0.7469512,7.8353662
1636764348361,-5.8689027,9.832317,6.631098
1636764348391,-9.268292,11.295732,7.027439
1636764348393,-6.1737804,6.1890244,6.432927
1636764348421,-2.7743902,0.030487806,4.2987804
1636764348451,-0.83841467,-6.0823174,4.4664636
1636764348452,1.3414634,-13.643293,5.5792685
1636764348481,3.140244,-20.091463,5.7317076
1636764348510,4.420732,-23.62805,5.655488
1636764348511,10.030488,-30.77744,6.265244
1636764348541,10.533537,-39.496952,4.862805
1636764348571,9.161586,-46.341465,6.1737804
1636764348571,5.503049,-47.942074,6.021342
1636764348601,5.7317076,-46.768295,6.3719516
1636764348630,7.1951222,-46.57012,8.1402445
1636764348632,9.588415,-50.335365,8.597561
1636764348721,9.192074,-55.22866,10.457317
1636764348721,1.6768293,-60.091465,17.515244
1636764348723,-8.856708,-70.472565,27.469513
1636764348750,-10.35061,-88.75,31.371952
1636764348751,5.5792685,-113.10976,28.612806
1636764348753,24.024391,-154.98476,37.210365
1636764348781,43.75,-233.04878,74.46647
1636764348811,54.771343,-359.8933,141.9817
1636764348811,9.207317,-499.49695,191.69208
1636764348842,-11.814025,-494.77136,138.76524
1636764348870,58.185978,-425.80792,80.82317
1636764348873,1.7835367,-370.3049,79.78659
1636764348901,-119.32927,-258.93292,71.12805
1636764348931,-251.58537,-225.71646,-6.097561
1636764348960,-327.62195,-61.09756,-123.52135
1636764348962,-272.57623,152.95732,-188.78049
1636764348991,-121.93598,229.5122,-195.7622
1636764349021,-38.170734,226.85976,-153.55183
1636764349021,-28.780489,211.69208,-97.46951
1636764349050,-82.37805,231.3872,-17.195122
1636764349081,-106.78354,265.10672,44.939026
1636764349082,-75.83842,296.58536,77.439026
1636764349111,-65.0,328.21646,89.02439
1636764349141,-78.018295,345.18292,83.93293
1636764349141,-81.61585,345.625,68.810974
1636764349171,-83.27744,342.0884,47.911587
1636764349200,-100.79269,353.52136,23.399391
1636764349202,-92.0122,367.7134,-4.8018293
1636764349232,-51.859756,360.82318,-26.509148
1636764349260,-114.34451,298.73477,-20.457317
1636764349261,-212.13416,203.20122,-33.582317
1636764349292,-204.43597,38.871952,21.17378
1636764349320,324.9695,-141.05183,29.161587
1636764349321,377.4238,-122.05793,-92.37805
1636764349350,59.22256,-156.4177,144.20732
1636764349380,105.0,-250.19818,105.68598
1636764349382,-12.987805,-27.728659,-75.564026
1636764349411,17.042683,-46.890244,19.207317
1636764349441,36.234756,-73.506096,10.6402445
1636764349441,26.036587,-40.746952,-24.95427
1636764349470,15.396342,-22.286587,-21.890244
1636764349500,14.740854,-19.039635,-15.060976
1636764349501,12.57622,-13.079268,-10.97561
1636764349532,3.277439,-1.8902439,-2.7743902
1636764349561,-7.256098,14.588415,-0.27439025
1636764349561,-11.158537,22.774391,-1.7987806
1636764349590,-8.47561,17.667683,-1.7073171
1636764349621,-3.3536587,7.4847565,0.32012194
1636764349621,2.1646342,-1.9817073,0.6859756
1636764349651,6.9817076,-8.04878,-3.9176831
1636764349682,8.75,-14.405488,-8.582317
1636764349710,9.192074,-20.564024,-9.847561
1636764349711,13.460366,-23.719513,-10.442074
1636764349740,20.716463,-29.22256,-11.448171
1636764349741,29.862806,-39.67988,-11.79878
1636764349771,39.512196,-50.30488,-13.704268
1636764349800,42.317074,-56.935978,-15.320123
1636764349801,43.689026,-65.59451,-16.036585
1636764349831,49.390244,-73.67378,-14.268293
1636764349861,46.463417,-83.29269,-1.4329269
1636764349863,34.1311,-98.03354,23.216463
1636764349920,16.40244,-124.39024,51.600613
1636764349921,4.8018293,-176.92073,71.631096
1636764349922,43.780487,-313.8872,97.86585
1636764349951,138.14024,-495.85367,171.46342
1636764349982,86.69208,-499.49695,172.40854
1636764350041,97.68293,-472.24088,63.094513
1636764350041,143.44513,-351.11282,3.323171
1636764350042,-7.3018293,-205.42683,-0.44207317
1636764350045,-136.89024,-137.95732,-55.457317
1636764350100,-197.97256,115.914635,-102.07317
1636764350101,-98.15549,211.75305,-113.18598
1636764350130,-6.0365853,201.17378,-99.801834
1636764350131,-22.728659,206.34146,-48.42988
1636764350161,-63.185978,231.06708,8.567074
1636764350191,-62.896343,256.70734,47.82012
1636764350191,-44.28354,281.25,64.83232
1636764350221,-46.432926,304.1311,64.618904
1636764350251,-47.835365,312.85062,52.423782
1636764350251,-40.838417,312.98782,35.137196
1636764350281,-47.560978,326.40244,14.832317
1636764350310,-55.350613,347.10367,-8.39939
1636764350311,-38.185978,374.9238,-19.390244
1636764350371,12.77439,394.52744,-20.853659
1636764350372,13.689025,374.3445,-14.253049
1636764350373,-53.643295,303.9177,4.8170733
1636764350400,-211.21951,164.77135,63.03354
1636764350431,-178.00305,-19.588415,156.05183
1636764350432,166.4177,-161.18903,65.94512
1636764350460,167.48476,-135.8994,-28.856709
1636764350491,37.57622,-253.30794,112.22561
1636764350491,59.1311,-224.40549,122.40854
1636764350521,2.3932927,-77.48476,-21.920732
1636764350551,32.77439,-71.12805,12.987805
1636764350552,40.045734,-69.34451,20.945122
1636764350581,30.960367,-47.896343,-0.47256097
1636764350610,27.728659,-37.378048,-6.9359756
1636764350611,23.75,-31.082317,-4.740854
1636764350641,23.109756,-22.881098,-4.039634
1636764350671,10.426829,-2.9420733,-1.0213414
1636764350672,-3.7804878,14.009147,0.92987806
1636764350701,-8.155488,21.966463,-3.2164636
1636764350731,-8.064025,22.835367,-7.530488
1636764350732,-5.8231707,12.911586,-6.8292685
1636764350762,-0.5030488,-1.0213414,-5.89939
1636764350790,2.1646342,-12.591464,-6.6920733
1636764350791,6.265244,-20.990854,-7.6219516
1636764350821,11.79878,-25.70122,-10.304878
1636764350850,17.317074,-27.560976,-14.054878
1636764350852,17.957317,-27.682928,-14.72561
1636764350911,13.094513,-26.67683,-9.756098
1636764350911,6.9817076,-25.655489,-2.8810976
1636764350913,4.64939,-25.243902,1.2652439
1636764350941,5.2286587,-25.487806,2.4390244
1636764350970,6.9969516,-27.896341,1.9664634
1636764351001,10.884147,-34.10061,1.3719512
1636764351001,13.246951,-45.30488,3.7195122
1636764351031,14.573171,-58.948174,9.72561
1636764351060,3.3384147,-74.72561,26.554878
1636764351062,-8.506098,-96.70732,41.737804
1636764351091,-9.64939,-124.893295,45.625
1636764351150,10.35061,-163.35367,42.393295
1636764351151,68.460365,-251.34148,57.240856
1636764351152,126.84451,-421.82928,111.93598
1636764351154,113.23171,-489.84756,105.83842
1636764351181,140.76219,-412.89636,17.103659
1636764351211,184.34451,-372.92685,-40.518295
1636764351241,160.85367,-283.39938,-38.44512
1636764351242,49.07012,-197.19513,-31.280489
1636764351270,-57.957317,-94.92378,-78.23171
1636764351300,-55.32012,143.76524,-121.189026
1636764351302,73.689026,250.65549,-146.47867
1636764351330,162.43903,279.67987,-146.38719
1636764351361,141.41768,288.55185,-115.83842
1636764351362,86.55488,296.1433,-73.67378
1636764351391,48.140244,320.44208,-44.52744
1636764351421,35.53354,354.98477,-44.02439
1636764351421,47.57622,376.5854,-47.37805
1636764351451,27.591465,365.10672,-30.655489
1636764351481,-25.15244,355.7927,-18.262196
1636764351482,-71.60061,365.1372,-15.121951
1636764351511,-102.54573,368.4299,2.210366
1636764351541,-148.0183,344.77136,50.670734
1636764351542,-223.18597,291.67685,125.92988
1636764351570,-260.10672,224.78659,189.43597
1636764351601,-205.32013,195.1677,188.47562
1636764351601,-129.20732,184.22256,278.65854
1636764351631,206.3872,149.0244,97.0122
1636764351660,244.29878,-44.115856,-73.42988
1636764351661,188.93294,-130.06097,64.54269
1636764351691,-17.92683,-185.36586,134.58842
1636764351720,137.78964,-319.67987,165.36586
1636764351722,-37.85061,11.2652445,-65.564026
1636764351752,10.0,-45.442074,10.106708
1636764351781,21.707317,-59.207317,7.881098
1636764351782,15.853659,-36.280487,-15.503049
1636764351811,14.664635,-25.731709,-16.310976
1636764351871,11.280488,-18.04878,-7.8353662
1636764351871,-4.009146,1.6920732,2.9725611
1636764351872,-10.716464,16.707317,2.179878
1636764351901,-13.003049,21.79878,-2.012195
1636764351901,-8.033537,15.442074,-1.722561
1636764351931,3.445122,3.7347562,-2.4542685
1636764351961,4.8018293,-7.3323174,-0.030487806
1636764351961,2.4542685,-16.783537,1.5548781
1636764351991,4.4512196,-23.140244,0.030487806
1636764352021,4.5884147,-30.045732,-0.80792683
1636764352022,15.411586,-35.82317,-3.5975611
1636764352050,32.77439,-37.515244,-7.698171
1636764352081,22.637196,-41.295734,-5.97561
1636764352140,12.012196,-45.487804,-5.335366
1636764352171,13.689025,-42.14939,-2.6219513
1636764352171,8.567074,-37.896343,1.5396342
1636764352173,7.362805,-36.646343,1.4481708
1636764352174,9.10061,-39.435978,-0.83841467
1636764352201,12.393293,-45.32012,-0.7012195
1636764352231,11.981708,-56.6311,5.289634
1636764352232,11.17378,-73.597565,14.481708
1636764352261,13.384147,-94.55793,21.17378
1636764352290,20.182928,-119.451225,23.856709
1636764352291,40.685978,-160.25916,23.018293
1636764352320,86.61585,-245.82318,29.984756
1636764352351,129.2683,-379.1311,64.801834
1636764352351,119.14635,-483.23172,90.50305
1636764352381,95.92988,-490.4116,44.69512
1636764352410,124.98476,-447.78964,-18.582317
1636764352411,209.6494,-340.67075,-88.15549
1636764352442,44.60366,-197.10367,-56.90549
1636764352471,-111.15854,-147.59146,-64.40549
1636764352471,-179.87805,117.393295,-82.51524
1636764352501,-95.35061,245.18294,-79.23781
1636764352530,17.439024,257.56097,-74.314026
