time,x-accel,y-accel,z-accel
1631489139706,3.897583,-0.21801758,-1.4091797
1631489139735,3.7719727,-0.5518799,-1.1038818
1631489139765,3.1160889,-1.0925293,0.57507324
1631489139766,-1.1491699,-0.3843994,1.7919922
1631489139795,-0.7158203,-1.2960205,-2.261963
1631489139825,3.999878,0.4354248,0.72265625
1631489139826,0.9692383,1.8581543,0.111450195
1631489139856,-1.3687744,0.028076172,-2.6345215
1631489139886,-0.7225342,0.80688477,-0.9190674
1631489139886,0.8984375,0.5963135,0.34545898
1631489139915,1.736084,1.7861328,3.284912
1631489139945,0.3149414,0.15393066,0.88500977
1631489139946,-0.50219727,-0.24584961,-0.49523926
1631489139976,0.16369629,0.529541,0.9659424
1631489140005,0.55908203,0.62976074,1.697876
1631489140005,0.05029297,0.23046875,0.5977783
1631489140035,0.11425781,0.47131348,0.6907959
1631489140065,0.31030273,0.51342773,1.0615234
1631489140066,0.18054199,0.33728027,0.81689453
1631489140095,0.24328613,0.43945312,0.92285156
1631489140125,0.21313477,0.43847656,0.8527832
1631489140126,0.24621582,0.41748047,0.90722656
1631489140155,0.2163086,0.3791504,0.8963623
1631489140156,0.2076416,0.35546875,0.89697266
1631489140185,0.21838379,0.41760254,0.8935547
1631489140215,0.21179199,0.41687012,0.8782959
1631489140216,0.1776123,0.3322754,0.9050293
1631489140245,0.16967773,0.31896973,0.90026855
1631489140275,0.12207031,0.3630371,0.87023926
1631489140276,0.10229492,0.38537598,0.90527344
1631489140305,0.05053711,0.3656006,0.91064453
1631489140335,0.15441895,0.4038086,0.9172363
1631489140336,0.33569336,0.3265381,0.9752197
1631489140365,0.4312744,0.55493164,0.93725586
1631489140395,0.06555176,0.6097412,1.1745605
1631489140396,1.434082,0.26831055,2.2641602
1631489140425,1.0180664,0.7158203,1.6152344
1631489140455,1.2692871,1.3479004,1.3074951
1631489140456,2.199585,3.7004395,3.682129
1631489140485,1.4049072,2.5488281,3.3070068
1631489140515,-1.2000732,-0.24682617,-0.36865234
1631489140516,-0.45422363,0.88757324,0.44812012
1631489140545,1.2619629,1.9782715,2.5008545
1631489140575,0.75097656,1.1253662,-0.08642578
1631489140576,0.59155273,1.40271,-0.6772461
1631489140605,0.9613037,1.9283447,-0.18029785
1631489140635,1.3605957,1.8581543,0.24377441
1631489140635,2.1478271,1.4208984,1.079834
1631489140665,2.9396973,0.9510498,1.2490234
1631489140695,3.2020264,0.3602295,0.41149902
1631489140696,3.621704,-0.45703125,-0.12365723
1631489140725,3.9060059,-1.1037598,-0.25219727
1631489140755,3.369873,-0.7145996,-0.7854004
1631489140756,2.5490723,-0.8088379,-0.685791
1631489140785,-1.8399658,0.6697998,0.3852539
1631489140815,-1.9716797,0.53686523,-2.5930176
1631489140816,3.999878,-0.9094238,0.9577637
1631489140845,1.3406982,1.2764893,0.8687744
1631489140875,-1.2568359,0.23364258,-2.0758057
1631489140877,-0.616333,0.76330566,-0.9782715
1631489140905,0.8590088,0.61364746,0.51538086
1631489140935,1.8361816,1.1241455,3.1904297
1631489140936,-0.078125,-0.20812988,0.06921387
1631489140965,-0.27856445,0.20568848,-0.24133301
1631489140995,0.6817627,0.76501465,1.7913818
1631489140996,0.2697754,0.20019531,0.9213867
1631489141025,0.16455078,0.49169922,0.6237793
1631489141026,0.3564453,0.37304688,1.0097656
1631489141055,0.29174805,0.42236328,0.8635254
1631489141085,0.296875,0.3765869,0.88586426
1631489141085,0.2808838,0.39416504,0.87805176
1631489141115,0.31066895,0.38842773,0.8868408
1631489141145,0.26635742,0.43188477,0.84924316
1631489141145,0.27001953,0.38879395,0.8701172
1631489141175,0.27941895,0.3708496,0.876709
1631489141205,0.26464844,0.38635254,0.8720703
1631489141206,0.2520752,0.4013672,0.8647461
1631489141235,0.23327637,0.37109375,0.88427734
1631489141265,0.24645996,0.35534668,0.87927246
1631489141266,0.17553711,0.31835938,0.9033203
1631489141295,0.11657715,0.34094238,0.86657715
1631489141325,0.091308594,0.26708984,0.93530273
1631489141326,0.01586914,0.34399414,0.9173584
1631489141355,-0.010131836,0.62805176,0.9165039
1631489141385,0.2166748,0.5079346,0.9515381
1631489141386,0.88720703,0.064697266,1.8415527
1631489141415,1.4604492,0.020874023,2.4766846
1631489141445,0.33947754,0.79589844,0.9678955
1631489141445,0.89331055,1.3690186,1.2539062
1631489141475,2.4796143,3.0664062,2.9388428
1631489141505,-0.06616211,0.5944824,0.22521973
1631489141506,-0.95874023,-0.29699707,-2.439209
1631489141535,-0.625,1.0061035,-1.0231934
1631489141565,1.19104,2.772705,2.1697998
1631489141566,1.4134521,1.0335693,1.4781494
1631489141595,0.23400879,-0.7574463,-0.28845215
1631489141625,1.2510986,-0.27990723,2.5821533
1631489141626,1.5649414,-0.25524902,2.3743896
1631489141655,1.7041016,-0.6623535,1.7438965
1631489141685,2.8258057,-1.2260742,1.6772461
1631489141686,3.8692627,-1.3686523,0.62597656
1631489141715,3.871704,-0.18615723,-0.7418213
1631489141745,3.3439941,0.44726562,-1.3118896
1631489141746,1.5706787,1.1208496,-1.3808594
1631489141775,-2.738037,-0.17346191,-1.1479492
1631489141805,3.4206543,-2.4875488,-0.59106445
1631489141806,3.1374512,-0.6218262,2.5615234
1631489141836,-0.53125,0.6713867,-1.0101318
1631489141866,-0.5550537,0.96655273,-1.2695312
1631489141868,0.5584717,1.2749023,0.23071289
1631489141895,1.3326416,1.9815674,2.7768555
1631489141896,0.2980957,-0.41906738,0.8659668
1631489141955,-0.036376953,-0.23999023,0.321167
1631489141956,0.45715332,0.5136719,1.3134766
1631489141957,0.23278809,0.38793945,0.7727051
1631489141985,0.27697754,0.42358398,0.8861084
1631489142015,0.2849121,0.39794922,0.88671875
1631489142016,0.3109131,0.39575195,0.8898926
1631489142045,0.30822754,0.38500977,0.88757324
1631489142075,0.30236816,0.36706543,0.888916
1631489142076,0.2923584,0.35144043,0.88513184
1631489142105,0.29187012,0.37487793,0.88134766
1631489142135,0.28735352,0.37438965,0.8826904
1631489142136,0.3149414,0.3552246,0.88842773
1631489142165,0.30041504,0.38256836,0.86328125
1631489142195,0.3022461,0.3659668,0.88061523
1631489142195,0.2791748,0.37902832,0.861084
1631489142225,0.28295898,0.3656006,0.8824463
1631489142255,0.27331543,0.37451172,0.8736572
1631489142256,0.25927734,0.36206055,0.87805176
1631489142285,0.2006836,0.34228516,0.8577881
1631489142315,0.19506836,0.29223633,0.8757324
1631489142316,0.076293945,0.30578613,0.89611816
1631489142345,0.08947754,0.2310791,0.857666
1631489142375,0.046875,0.36254883,0.982666
1631489142376,0.5311279,0.55236816,1.0435791
1631489142405,0.84350586,-0.015014648,1.9398193
1631489142435,1.7337646,-0.12145996,2.2547607
1631489142436,0.96520996,0.74780273,1.7528076
1631489142465,1.7299805,2.9534912,3.0593262
1631489142495,2.055542,2.6932373,3.645752
1631489142496,-1.048584,-0.50097656,-0.013916016
1631489142525,-0.7701416,1.0570068,-0.0040283203
1631489142555,0.67871094,2.5721436,1.8845215
1631489142556,0.44836426,0.42163086,0.74365234
1631489142585,0.3585205,0.087646484,0.70166016
1631489142615,0.8280029,0.23242188,1.3903809
1631489142616,1.6474609,0.111328125,2.2684326
1631489142645,2.517212,-0.41003418,2.1882324
1631489142646,3.0509033,-0.048461914,1.0897217
1631489142675,3.786621,-0.27148438,0.20178223
1631489142705,3.999878,-0.5292969,-0.6459961
1631489142706,3.6478271,-0.29003906,-1.2666016
1631489142735,2.3269043,-0.37060547,-0.9842529
1631489142765,-2.4786377,0.7866211,-0.33935547
1631489142766,0.6307373,-1.342041,-2.1655273
1631489142795,3.8934326,-1.4406738,2.5046387
1631489142825,-0.009765625,1.1568604,-0.076171875
1631489142826,-0.44799805,0.7949219,-1.3101807
1631489142856,0.65722656,1.8590088,0.61901855
1631489142885,1.0369873,1.7850342,2.1795654
1631489142886,0.061767578,-0.63012695,0.40698242
1631489142915,0.27319336,0.007446289,0.93566895
1631489142945,0.36486816,0.5695801,0.9942627
1631489142946,0.29003906,0.3618164,0.8345947
1631489142975,0.33154297,0.35437012,0.9157715
1631489143005,0.30273438,0.4293213,0.84350586
1631489143006,0.32873535,0.3927002,0.87939453
1631489143035,0.33825684,0.37524414,0.8831787
1631489143066,0.33129883,0.3779297,0.8775635
1631489143066,0.32043457,0.35546875,0.8824463
1631489143095,0.3206787,0.36193848,0.8796387
1631489143125,0.35168457,0.35998535,0.8859863
1631489143126,0.31115723,0.39379883,0.84558105
1631489143155,0.33422852,0.33483887,0.89208984
1631489143185,0.32470703,0.34448242,0.86950684
1631489143186,0.32287598,0.35107422,0.86828613
1631489143215,0.31115723,0.36132812,0.8671875
1631489143245,0.2947998,0.36401367,0.8713379
1631489143246,0.25756836,0.35095215,0.87683105
1631489143275,0.1977539,0.3511963,0.87109375
1631489143305,0.115356445,0.34875488,0.8745117
1631489143306,0.068481445,0.34643555,0.8824463
1631489143335,0.10241699,0.06970215,0.9317627
1631489143365,0.22875977,0.3861084,0.9790039
1631489143366,0.5093994,0.720459,1.3930664
1631489143395,1.6015625,-0.40930176,2.3370361
1631489143425,1.1300049,0.30725098,1.6662598
1631489143426,1.05896,2.1733398,2.3547363
1631489143455,3.0445557,3.4871826,3.999878
1631489143456,0.33044434,0.3848877,1.7479248
1631489143485,-1.1716309,-0.10583496,-1.2047119
1631489143515,0.010620117,2.189087,0.48620605
1631489143516,0.8251953,2.1593018,1.421875
1631489143545,0.2241211,0.3297119,0.05529785
1631489143575,0.55358887,0.4312744,0.86621094
1631489143576,1.0153809,0.44055176,1.5626221
1631489143605,1.5306396,0.30773926,2.1193848
1631489143635,2.2922363,-0.37597656,2.4589844
1631489143636,2.7182617,-0.7474365,1.6013184
1631489143665,3.5581055,-1.0574951,0.626709
1631489143695,3.999878,-0.82995605,-0.58947754
1631489143696,3.753418,-0.16772461,-1.3549805
1631489143725,2.552246,-0.06677246,-1.2657471
1631489143755,-2.3179932,0.7786865,-0.58825684
1631489143756,1.8483887,-1.904419,-1.8095703
1631489143785,3.999878,-1.0943604,2.552124
1631489143815,0.21191406,0.88549805,-0.25463867
1631489143817,-1.0466309,0.7750244,-1.90271
1631489143845,0.08520508,0.9440918,-0.4005127
1631489143875,1.3138428,1.4508057,1.9663086
1631489143876,1.0959473,0.40625,2.3764648
1631489143905,-0.3914795,-0.3137207,-0.44213867
1631489143935,0.26452637,0.54125977,0.8236084
1631489143936,0.53881836,0.3812256,1.4655762
1631489143965,0.14611816,0.38916016,0.5819092
1631489143995,0.2972412,0.49694824,0.89245605
1631489143996,0.3031006,0.3959961,0.8778076
1631489144025,0.31835938,0.38916016,0.8859863
1631489144056,0.30273438,0.39343262,0.87927246
1631489144056,0.29858398,0.38391113,0.8868408
1631489144085,0.29382324,0.40551758,0.8658447
1631489144115,0.30078125,0.3864746,0.87158203
1631489144116,0.29309082,0.40441895,0.87475586
1631489144145,0.2816162,0.3922119,0.85046387
1631489144175,0.29821777,0.37280273,0.87683105
1631489144176,0.26416016,0.39709473,0.8553467
1631489144205,0.25634766,0.40234375,0.8577881
1631489144235,0.30151367,0.4000244,0.8703613
1631489144236,0.2454834,0.3544922,0.8781738
1631489144265,0.18103027,0.3605957,0.87109375
1631489144295,0.16992188,0.33532715,0.87731934
1631489144296,0.10876465,0.23034668,0.9016113
1631489144325,0.0014648438,0.38916016,0.89501953
1631489144325,-0.03869629,0.40075684,0.88757324
1631489144356,0.49951172,0.5307617,1.0457764
1631489144386,1.1812744,-0.11230469,2.2294922
1631489144386,1.5432129,0.1784668,2.2425537
1631489144415,0.5235596,0.9539795,1.6639404
1631489144445,1.6120605,3.230957,3.4215088
1631489144446,1.9259033,2.4073486,3.3006592
1631489144475,-0.95080566,-0.60302734,-0.616333
1631489144505,-0.47058105,0.8256836,-0.44152832
1631489144506,0.81591797,2.6280518,1.3616943
1631489144535,0.70788574,1.0438232,0.56274414
1631489144565,0.54467773,0.15258789,0.6065674
1631489144566,0.9239502,0.08093262,1.2823486
1631489144595,1.5410156,-0.18908691,2.1986084
1631489144625,2.0072021,-0.76464844,2.1862793
1631489144626,2.501709,-0.6575928,1.65271
1631489144655,3.109375,-0.602417,0.91137695
1631489144685,3.9208984,-0.8289795,-0.2581787
1631489144686,3.517212,-0.32202148,-1.1048584
1631489144715,2.7989502,-0.1048584,-1.2650146
1631489144745,-1.1147461,0.62719727,-0.38598633
1631489144746,-0.40881348,-1.4764404,-1.9462891
1631489144775,3.999878,-1.7895508,1.5927734
1631489144805,1.5106201,1.4106445,1.3355713
1631489144806,-1.0958252,0.26037598,-1.8525391
1631489144836,-0.30737305,0.6654053,-0.7408447
1631489144866,1.0244141,1.2132568,1.2922363
1631489144868,1.3834229,1.1705322,2.741333
1631489144895,-0.34472656,-0.36193848,-0.3338623
1631489144925,0.15600586,0.44360352,0.571167
1631489144925,0.59228516,0.46557617,1.5708008
1631489144955,0.15588379,0.29016113,0.625
1631489144985,0.28845215,0.46105957,0.8951416
1631489144986,0.29467773,0.4177246,0.8720703
1631489145015,0.3046875,0.37780762,0.8835449
1631489145045,0.31152344,0.38830566,0.88879395
1631489145046,0.29296875,0.37780762,0.8770752
1631489145075,0.31030273,0.3642578,0.88061523
1631489145105,0.3076172,0.40319824,0.8833008
1631489145106,0.28796387,0.4013672,0.86047363
1631489145135,0.29382324,0.36450195,0.8753662
1631489145136,0.29577637,0.37023926,0.86657715
1631489145165,0.29541016,0.36071777,0.8701172
1631489145195,0.28771973,0.35546875,0.8713379
1631489145196,0.26733398,0.36486816,0.8746338
1631489145225,0.27233887,0.37731934,0.8885498
1631489145255,0.20800781,0.3239746,0.8791504
1631489145256,0.1763916,0.3166504,0.9022217
1631489145285,0.08618164,0.35632324,0.91223145
1631489145315,0.11193848,0.1661377,0.8984375
1631489145316,0.052978516,0.51123047,0.9152832
1631489145345,0.27075195,0.56762695,0.92578125
1631489145375,1.1525879,-0.11621094,2.1206055
1631489145375,1.7296143,0.20715332,2.4840088
1631489145405,0.54455566,1.1591797,1.5078125
1631489145435,1.3800049,3.131836,2.697876
1631489145436,2.4279785,3.531372,3.7644043
1631489145465,-0.9510498,0.14343262,0.14294434
1631489145495,-1.0203857,0.36938477,-0.8532715
1631489145495,0.7236328,2.3654785,1.7249756
1631489145525,0.9605713,1.2130127,1.0406494
1631489145555,0.4777832,0.82458496,0.053466797
1631489145556,0.90515137,0.55700684,0.9498291
1631489145585,1.2299805,0.854126,1.3618164
1631489145615,1.8735352,0.9316406,2.02771
1631489145616,2.8026123,0.52111816,2.2589111
1631489145645,3.22937,0.32250977,1.2225342
1631489145675,3.8173828,0.06689453,-0.06921387
1631489145676,3.999878,-0.26379395,-1.2441406
1631489145705,3.6844482,-0.45166016,-1.5124512
1631489145735,2.3809814,-0.5202637,-0.8901367
1631489145736,-1.7302246,-0.63549805,-1.1917725
1631489145765,2.2008057,-2.3701172,-0.83374023
1631489145795,3.2314453,0.87561035,3.1490479
1631489145796,-0.30297852,1.4222412,-0.7614746
1631489145826,-0.12158203,1.3317871,-0.8483887
1631489145856,0.951416,2.2906494,1.5562744
1631489145857,0.56311035,0.013427734,1.2871094
1631489145885,0.22766113,-0.72473145,0.8598633
1631489145915,0.31884766,0.5637207,0.95214844
1631489145916,0.24084473,0.39709473,0.8249512
1631489145945,0.32043457,0.25476074,0.96606445
1631489145946,0.24072266,0.3708496,0.81030273
1631489145975,0.27087402,0.35107422,0.8734131
1631489146005,0.2849121,0.33288574,0.8852539
1631489146006,0.30700684,0.31896973,0.91186523
1631489146035,0.29626465,0.3251953,0.8979492
1631489146065,0.3248291,0.26611328,0.94799805
1631489146066,0.27770996,0.31140137,0.87158203
1631489146095,0.28930664,0.31311035,0.9012451
1631489146125,0.29382324,0.30859375,0.8997803
1631489146126,0.30981445,0.30529785,0.8927002
1631489146155,0.30090332,0.31848145,0.88671875
1631489146185,0.29211426,0.32922363,0.8909912
1631489146186,0.2788086,0.32543945,0.8721924
1631489146215,0.27441406,0.2607422,0.9090576
1631489146245,0.26184082,0.21057129,0.9232178
1631489146246,0.16137695,0.3623047,0.86499023
1631489146275,0.14172363,0.39562988,0.9036865
1631489146305,0.11828613,0.20654297,0.9022217
1631489146306,0.19885254,0.37854004,1.0302734
1631489146335,0.20471191,0.5090332,1.0506592
1631489146365,0.39831543,0.30480957,1.5068359
1631489146366,1.6447754,0.09460449,2.2163086
1631489146395,0.97595215,1.5098877,1.1624756
1631489146425,1.3225098,3.0491943,3.0161133
1631489146426,2.939209,3.4766846,3.8129883
1631489146455,-0.24804688,0.49890137,1.052002
1631489146485,-1.5361328,0.06359863,-1.4984131
1631489146486,-0.064208984,1.2600098,1.2009277
1631489146515,1.4841309,1.0875244,2.8446045
1631489146545,0.59643555,0.842041,0.05456543
1631489146546,0.5703125,0.8027344,0.43347168
1631489146575,1.2026367,0.7697754,1.6195068
1631489146605,1.6661377,1.369751,1.9432373
1631489146606,2.293335,1.0899658,2.031128
1631489146635,3.168579,0.5526123,1.5275879
1631489146665,3.999878,-0.038330078,0.5031738
1631489146666,3.999878,-0.42700195,-1.2744141
1631489146695,3.8353271,-0.6074219,-1.5688477
1631489146725,2.8291016,-0.7438965,-0.8378906
1631489146726,-1.2114258,-0.19750977,-0.9686279
1631489146755,1.2404785,-2.5479736,-2.0096436
1631489146756,3.4429932,1.2797852,2.6259766
1631489146785,-0.018798828,1.4212646,-1.1932373
1631489146815,-0.63879395,1.3718262,-1.5031738
1631489146817,0.6242676,1.8791504,0.4951172
1631489146846,1.0947266,1.1119385,2.3066406
1631489146876,0.26367188,-0.9926758,0.9569092
1631489146877,0.079956055,0.12182617,0.60388184
1631489146905,0.3388672,0.5025635,1.0629883
1631489146935,0.26489258,0.28308105,0.899292
1631489146936,0.2529297,0.3623047,0.88098145
1631489146965,0.25830078,0.3864746,0.8765869
1631489146995,0.2841797,0.32617188,0.9061279
1631489146996,0.28674316,0.30932617,0.90856934
1631489147025,0.28967285,0.3218994,0.9177246
1631489147055,0.27026367,0.32592773,0.88671875
1631489147056,0.28649902,0.31640625,0.9194336
1631489147085,0.26586914,0.31396484,0.89404297
1631489147116,0.26745605,0.31384277,0.897583
1631489147116,0.27331543,0.3182373,0.89489746
1631489147145,0.2557373,0.32678223,0.88391113
1631489147175,0.26342773,0.32836914,0.8956299
1631489147176,0.26123047,0.29992676,0.90844727
1631489147205,0.21618652,0.25073242,0.90893555
1631489147235,0.17272949,0.33410645,0.88586426
1631489147236,0.17810059,0.4038086,0.9020996
1631489147265,0.07348633,0.34301758,0.91052246
1631489147295,0.16577148,0.14892578,0.9024658
1631489147296,0.26037598,0.4465332,1.0509033
1631489147325,0.24255371,0.5839844,1.0441895
1631489147355,0.8187256,0.13391113,1.9915771
1631489147356,1.4919434,0.3605957,1.4417725
1631489147385,0.9628906,1.6159668,1.2460938
1631489147415,1.4300537,3.0625,3.1829834
1631489147416,2.8997803,3.4571533,3.8027344
1631489147445,-0.14807129,0.34729004,0.69958496
1631489147475,-1.2249756,0.0357666,-1.6234131
1631489147476,-0.16601562,0.96191406,0.39831543
1631489147505,1.6761475,1.2305908,3.137329
1631489147535,0.9680176,0.5855713,0.43933105
1631489147536,0.5036621,1.0283203,-0.10107422
1631489147565,1.1323242,0.87609863,1.2739258
1631489147595,1.645874,1.3638916,1.6953125
1631489147596,2.13208,1.0238037,1.7712402
1631489147625,2.966919,0.16918945,1.5380859
1631489147626,3.838623,-0.4835205,0.47973633
1631489147655,3.886963,-0.51794434,-0.9758301
1631489147685,3.6871338,-0.33642578,-1.27771
1631489147686,2.762329,-0.29736328,-1.1237793
1631489147715,-1.5385742,-0.6645508,-1.8052979
1631489147745,2.16333,-2.665039,-0.8009033
1631489147746,3.0648193,0.39282227,2.331421
1631489147775,0.5037842,1.5236816,-1.4020996
1631489147806,-0.11193848,2.3566895,-1.25
1631489147806,0.4859619,2.7583008,0.6925049
