time,x-accel,y-accel,z-accel
1625845074378,0.444458,0.10144043,0.8613281
1625845074408,0.44299316,0.10107422,0.8630371
1625845074410,0.44250488,0.10437012,0.8670654
1625845074438,0.43859863,0.10925293,0.8687744
1625845074441,0.43139648,0.10925293,0.8724365
1625845074468,0.43530273,0.103271484,0.890625
1625845074497,0.4359131,0.1027832,0.89294434
1625845074498,0.44384766,0.10803223,0.904541
1625845074527,0.4519043,0.1159668,0.9168701
1625845074557,0.44433594,0.15539551,0.9169922
1625845074559,0.43444824,0.16003418,0.9400635
1625845074589,0.45251465,0.06518555,0.92126465
1625845074618,0.4501953,0.10412598,0.9133301
1625845074621,0.46606445,0.1862793,0.897583
1625845074647,0.37329102,0.19116211,0.9199219
1625845074678,0.33862305,0.16638184,0.91638184
1625845074681,0.5419922,0.060302734,0.9078369
1625845074708,0.65625,0.028930664,0.88842773
1625845074738,0.7261963,0.025390625,0.87597656
1625845074742,0.7873535,-0.0012207031,0.85583496
1625845074767,0.7932129,0.010986328,0.8054199
1625845074797,0.78674316,0.044067383,0.7105713
1625845074798,0.7474365,0.017578125,0.64123535
1625845074827,0.69641113,-0.0020751953,0.5871582
1625845074859,0.55371094,-0.19372559,0.6065674
1625845074860,0.34558105,-0.18188477,0.8150635
1625845074888,0.23693848,-0.31103516,0.93774414
1625845074918,-0.01550293,-0.5205078,0.9608154
1625845074920,0.13427734,-0.19665527,0.9650879
1625845074947,0.28027344,-0.17468262,0.9481201
1625845074978,0.40527344,-0.07348633,0.90649414
1625845074981,0.5842285,-0.15661621,0.87280273
1625845075008,0.6563721,-0.26184082,0.81762695
1625845075038,0.7373047,-0.3609619,0.7747803
1625845075041,0.7963867,-0.44226074,0.73339844
1625845075068,0.8199463,-0.43066406,0.692749
1625845075128,0.81726074,-0.38134766,0.66137695
1625845075129,0.7918701,-0.23034668,0.6668701
1625845075133,0.7713623,-0.13574219,0.69384766
1625845075158,0.763916,-0.061767578,0.7252197
1625845075162,0.7404785,-0.03527832,0.7438965
1625845075188,0.7114258,-0.032348633,0.7626953
1625845075217,0.66345215,-0.027709961,0.7652588
1625845075248,0.6290283,-0.026489258,0.76586914
1625845075250,0.6114502,-0.026611328,0.7783203
1625845075278,0.58447266,-0.015625,0.7939453
1625845075281,0.55895996,0.0024414062,0.803833
1625845075308,0.54174805,-0.00024414062,0.80895996
1625845075337,0.51660156,-0.0024414062,0.8175049
1625845075368,0.4918213,-0.022216797,0.82263184
1625845075371,0.48828125,-0.03942871,0.8265381
1625845075398,0.47766113,-0.053344727,0.81481934
1625845075428,0.47875977,-0.071899414,0.8026123
1625845075430,0.48608398,-0.07885742,0.7947998
1625845075458,0.4897461,-0.08947754,0.78308105
1625845075488,0.5062256,-0.091308594,0.7709961
1625845075490,0.51867676,-0.16491699,0.74365234
1625845075517,0.58081055,-0.078125,0.70654297
1625845075548,0.67578125,0.087524414,0.6369629
1625845075550,0.8913574,0.20678711,0.54748535
1625845075578,1.2789307,0.19702148,0.3939209
1625845075607,1.6652832,-0.11853027,0.4428711
1625845075639,0.4473877,0.7166748,0.9642334
1625845075641,0.21801758,0.5780029,1.0341797
1625845075643,0.45300293,0.14501953,0.97094727
1625845075668,0.47644043,0.1821289,0.9172363
1625845075698,0.5255127,0.13623047,0.85424805
1625845075728,0.5498047,0.11608887,0.80578613
1625845075730,0.5394287,0.10205078,0.81103516
1625845075789,0.49682617,0.12988281,0.8450928
1625845075791,0.46362305,0.15405273,0.869751
1625845075793,0.45092773,0.1348877,0.8741455
1625845075818,0.45117188,0.12597656,0.87316895
1625845075848,0.45178223,0.13586426,0.86938477
1625845075849,0.4468994,0.12939453,0.85424805
1625845075878,0.44555664,0.10974121,0.859375
1625845075908,0.44665527,0.10229492,0.85998535
1625845075910,0.44396973,0.09899902,0.8642578
1625845075937,0.4383545,0.09265137,0.873291
1625845075968,0.4399414,0.08959961,0.88061523
1625845075971,0.4515381,0.08959961,0.8718262
1625845075997,0.45996094,0.091674805,0.8614502
1625845076028,0.46228027,0.08679199,0.86120605
1625845076030,0.46606445,0.08105469,0.86413574
1625845076058,0.46850586,0.08276367,0.86364746
1625845076088,0.4663086,0.08630371,0.86621094
1625845076091,0.46777344,0.0892334,0.8626709
1625845076117,0.46520996,0.08972168,0.8638916
1625845076148,0.4642334,0.087524414,0.8619385
1625845076150,0.4642334,0.08605957,0.85961914
1625845076178,0.46240234,0.08117676,0.85839844
1625845076208,0.4609375,0.084106445,0.8585205
1625845076211,0.45947266,0.08190918,0.8590088
1625845076237,0.45776367,0.08178711,0.8613281
1625845076268,0.45703125,0.08154297,0.86486816
1625845076271,0.45568848,0.08618164,0.86291504
1625845076297,0.453125,0.08569336,0.8640137
1625845076327,0.44335938,0.08666992,0.8770752
1625845076389,0.45214844,0.08935547,0.8967285
1625845076390,0.4428711,0.08459473,0.8876953
1625845076394,0.45495605,0.10266113,0.9005127
1625845076395,0.4547119,0.11853027,0.9124756
1625845076418,0.45532227,0.13232422,0.9169922
1625845076448,0.5003662,0.053100586,0.90063477
1625845076450,0.44177246,0.17407227,0.9189453
1625845076478,0.491333,0.13745117,0.8856201
1625845076508,0.4423828,0.16882324,0.8873291
1625845076511,0.43322754,0.17565918,0.8852539
1625845076537,0.45776367,0.11230469,0.8814697
1625845076568,0.49267578,0.06506348,0.8701172
1625845076571,0.5496826,0.05480957,0.85461426
1625845076597,0.6431885,0.03479004,0.8416748
1625845076628,0.77038574,-0.013549805,0.8190918
1625845076630,0.81933594,-0.02722168,0.7923584
1625845076658,0.8387451,0.020263672,0.74694824
1625845076688,0.8400879,0.0345459,0.67614746
1625845076690,0.78234863,0.029907227,0.61169434
1625845076717,0.72680664,0.04296875,0.55444336
1625845076748,0.6748047,-0.019042969,0.52783203
1625845076750,0.56640625,-0.1899414,0.6097412
1625845076778,0.3326416,-0.14355469,0.880249
1625845076808,0.15319824,-0.19030762,0.95080566
1625845076810,0.15759277,-0.18859863,0.9855957
1625845076837,0.2154541,-0.20568848,0.9298096
1625845076868,0.36853027,-0.17871094,0.9067383
1625845076872,0.50219727,-0.21789551,0.8535156
1625845076897,0.66467285,-0.21191406,0.79870605
1625845076928,0.71032715,-0.22692871,0.7260742
1625845076930,0.78967285,-0.21044922,0.704834
1625845076958,0.76745605,-0.2454834,0.6834717
1625845076988,0.8063965,-0.20727539,0.7252197
1625845076990,0.79833984,-0.2084961,0.7252197
1625845077017,0.7550049,-0.11804199,0.7369385
1625845077048,0.73913574,-0.03540039,0.7480469
1625845077049,0.6717529,-0.0670166,0.7503662
1625845077078,0.64245605,-0.055541992,0.7718506
1625845077108,0.62683105,-0.016845703,0.80249023
1625845077110,0.6109619,0.059814453,0.82299805
1625845077137,0.5864258,0.020507812,0.80944824
1625845077168,0.5819092,0.011230469,0.8087158
1625845077171,0.56140137,0.01171875,0.8006592
1625845077197,0.57336426,-0.010009766,0.8067627
1625845077229,0.57592773,-0.07849121,0.7932129
1625845077229,0.58813477,-0.10534668,0.7720947
1625845077258,0.6064453,-0.111328125,0.7525635
1625845077288,0.63183594,-0.15600586,0.7237549
1625845077289,0.65686035,-0.18945312,0.6879883
1625845077318,0.7104492,-0.17773438,0.6512451
1625845077348,0.7449951,-0.045043945,0.58740234
1625845077350,0.8269043,0.1282959,0.52770996
1625845077378,0.9711914,0.29284668,0.4248047
1625845077408,1.387207,0.70617676,0.22949219
1625845077410,1.7193604,0.6713867,0.13928223
1625845077437,0.3765869,0.7302246,0.93603516
1625845077468,0.2861328,0.45043945,1.1119385
1625845077471,0.43566895,0.05041504,1.0152588
1625845077497,0.51220703,0.20983887,0.88061523
1625845077528,0.56188965,0.22583008,0.8076172
1625845077530,0.5505371,0.1328125,0.810791
1625845077558,0.5031738,0.123413086,0.8392334
1625845077588,0.47912598,0.14953613,0.852417
1625845077591,0.47729492,0.11230469,0.8577881
1625845077617,0.47436523,0.087890625,0.8532715
1625845077648,0.47045898,0.10241699,0.8511963
1625845077649,0.4654541,0.12768555,0.8531494
1625845077678,0.4683838,0.1282959,0.85827637
1625845077708,0.46923828,0.12072754,0.8564453
1625845077709,0.4732666,0.111694336,0.85998535
1625845077737,0.47473145,0.10546875,0.8594971
1625845077768,0.47839355,0.107543945,0.8609619
1625845077798,0.47595215,0.1081543,0.8553467
1625845077799,0.47485352,0.10986328,0.8511963
1625845077828,0.47424316,0.107788086,0.85217285
1625845077858,0.47216797,0.10522461,0.8535156
1625845077861,0.47106934,0.10266113,0.8535156
1625845077888,0.47045898,0.11022949,0.8522949
1625845077890,0.46691895,0.123168945,0.8511963
1625845077917,0.46984863,0.11645508,0.84436035
1625845077948,0.46472168,0.10229492,0.83898926
1625845077950,0.46203613,0.103515625,0.8404541
1625845077978,0.46203613,0.1081543,0.8475342
1625845078008,0.46081543,0.10852051,0.8581543
1625845078012,0.4519043,0.11779785,0.8634033
1625845078038,0.45166016,0.12475586,0.8718262
1625845078068,0.45654297,0.13867188,0.8782959
1625845078072,0.4642334,0.1418457,0.88952637
1625845078097,0.47192383,0.14135742,0.91430664
1625845078158,0.45983887,0.15710449,0.92822266
1625845078162,0.4798584,0.12145996,0.9083252
1625845078162,0.45825195,0.12805176,0.90405273
1625845078188,0.46374512,0.1538086,0.90197754
1625845078218,0.477417,0.14318848,0.8840332
1625845078220,0.41784668,0.17675781,0.88708496
1625845078247,0.41992188,0.11657715,0.8807373
1625845078278,0.44458008,0.11743164,0.8598633
1625845078280,0.560791,0.08679199,0.8425293
1625845078307,0.6434326,0.056152344,0.82006836
1625845078338,0.74121094,0.017456055,0.77734375
1625845078340,0.8218994,-0.010009766,0.74121094
1625845078367,0.8354492,-0.025024414,0.6986084
1625845078398,0.82055664,-0.0234375,0.631958
1625845078400,0.845459,-0.0045166016,0.5936279
1625845078428,0.8322754,-0.0008544922,0.5455322
1625845078457,0.80578613,-0.023925781,0.49084473
1625845078460,0.7923584,-0.064575195,0.48486328
1625845078488,0.723999,-0.091674805,0.49926758
1625845078517,0.6043701,-0.22253418,0.60266113
1625845078518,0.5197754,-0.10839844,0.8244629
1625845078547,0.2803955,-0.2886963,0.916626
1625845078578,0.17346191,-0.21728516,1.0064697
1625845078580,0.20092773,-0.17297363,0.9538574
1625845078607,0.36157227,-0.23181152,0.94970703
1625845078637,0.4260254,-0.19970703,0.9074707
1625845078638,0.57507324,-0.12084961,0.8417969
1625845078668,0.68200684,-0.15979004,0.79589844
1625845078697,0.7182617,-0.11193848,0.74975586
1625845078698,0.7393799,-0.16906738,0.7080078
1625845078728,0.7885742,-0.11791992,0.70666504
1625845078788,0.7655029,-0.13830566,0.710083
1625845078795,0.770874,-0.11645508,0.723999
1625845078798,0.75476074,-0.10888672,0.7200928
1625845078798,0.6907959,-0.13879395,0.71533203
1625845078817,0.6932373,-0.09387207,0.75109863
1625845078848,0.6557617,-0.08544922,0.7685547
1625845078878,0.6242676,-0.055786133,0.78125
1625845078881,0.6113281,-0.07531738,0.8000488
1625845078908,0.5958252,-0.021972656,0.81481934
1625845078939,0.5998535,-0.033447266,0.8305664
1625845078967,0.5595703,-0.01977539,0.8206787
1625845078969,0.5665283,-0.0715332,0.8170166
1625845078996,0.5718994,-0.095336914,0.8104248
1625845079027,0.57470703,-0.111206055,0.7852783
1625845079028,0.61279297,-0.123413086,0.76538086
1625845079057,0.6397705,-0.09387207,0.7375488
1625845079058,0.6977539,-0.10681152,0.68640137
1625845079089,0.72766113,-0.087402344,0.6092529
1625845079117,0.75097656,-0.057861328,0.51623535
1625845079118,0.8334961,-0.09033203,0.41589355
1625845079147,1.0355225,0.12585449,0.31433105
1625845079177,1.6896973,0.5950928,0.24084473
1625845079180,1.6965332,0.45898438,0.42822266
1625845079207,0.16589355,1.0579834,1.0452881
1625845079238,0.26660156,0.36987305,1.0804443
1625845079239,0.3425293,0.1274414,1.010498
1625845079267,0.4831543,0.1159668,0.90075684
1625845079298,0.5308838,0.16027832,0.8321533
1625845079299,0.5230713,0.09387207,0.82543945
1625845079327,0.501709,0.08483887,0.8594971
1625845079357,0.47705078,0.103149414,0.86779785
1625845079359,0.4510498,0.08679199,0.87060547
1625845079387,0.4411621,0.08618164,0.8745117
1625845079417,0.4404297,0.11584473,0.868042
1625845079420,0.44006348,0.13195801,0.8619385
1625845079447,0.4395752,0.12414551,0.86120605
1625845079477,0.4437256,0.104003906,0.8634033
1625845079479,0.44311523,0.087768555,0.86987305
1625845079507,0.44299316,0.08459473,0.87475586
1625845079537,0.44421387,0.08459473,0.88098145
1625845079539,0.44763184,0.07897949,0.88012695
1625845079567,0.45300293,0.08251953,0.87805176
1625845079597,0.4543457,0.080200195,0.8717041
1625845079598,0.453125,0.08325195,0.8659668
1625845079627,0.45507812,0.080078125,0.86499023
1625845079657,0.45336914,0.080078125,0.86865234
1625845079661,0.45080566,0.08459473,0.8679199
1625845079720,0.44921875,0.08984375,0.86657715
1625845079720,0.4473877,0.09265137,0.86486816
1625845079723,0.4477539,0.08984375,0.8626709
1625845079747,0.44787598,0.08508301,0.8640137
1625845079779,0.44555664,0.083862305,0.8638916
1625845079781,0.44055176,0.0826416,0.8692627
1625845079807,0.43737793,0.078125,0.8811035
1625845079839,0.44348145,0.083496094,0.8864746
1625845079841,0.44470215,0.106933594,0.87158203
1625845079867,0.444458,0.111816406,0.8688965
1625845079898,0.44995117,0.08850098,0.88134766
1625845079903,0.4465332,0.08508301,0.8934326
1625845079927,0.4404297,0.09350586,0.9172363
1625845079958,0.44140625,0.107055664,0.9338379
1625845079960,0.43640137,0.13793945,0.93725586
1625845079988,0.4449463,0.09289551,0.9277344
1625845080018,0.4312744,0.14611816,0.9232178
1625845080019,0.44665527,0.16296387,0.8946533
1625845080047,0.4255371,0.15002441,0.8881836
1625845080077,0.41137695,0.15527344,0.895874
1625845080078,0.4362793,0.12084961,0.8803711
1625845080107,0.5645752,0.0435791,0.88256836
1625845080138,0.65600586,-0.009033203,0.8668213
1625845080140,0.7244873,-0.020996094,0.83483887
1625845080167,0.8000488,-0.041015625,0.77856445
1625845080200,0.805542,-0.047729492,0.72265625
1625845080200,0.83117676,-0.045654297,0.67785645
1625845080227,0.78686523,-0.07873535,0.62731934
1625845080257,0.7077637,-0.041137695,0.59729004
1625845080259,0.6541748,-0.107788086,0.6159668
1625845080287,0.42749023,-0.3696289,0.7369385
1625845080317,0.14892578,-0.26367188,0.98046875
1625845080318,0.060424805,-0.26452637,0.9822998
1625845080347,0.115600586,-0.27648926,0.986084
1625845080378,0.25634766,-0.19226074,0.9822998
1625845080382,0.36657715,-0.12854004,0.94262695
1625845080407,0.4822998,-0.13757324,0.90270996
1625845080437,0.5917969,-0.10473633,0.86413574
1625845080438,0.60217285,-0.2355957,0.8479004
1625845080468,0.67333984,-0.21032715,0.8631592
1625845080497,0.7166748,-0.29882812,0.85498047
1625845080498,0.6982422,-0.21520996,0.8156738
1625845080530,0.6989746,-0.14221191,0.7969971
1625845080558,0.7050781,-0.092041016,0.7907715
1625845080561,0.6958008,-0.04675293,0.78344727
1625845080587,0.69641113,-0.025756836,0.7857666
1625845080617,0.6672363,-0.0087890625,0.77783203
1625845080620,0.64001465,-0.009643555,0.7631836
1625845080647,0.62194824,-0.01171875,0.751709
1625845080677,0.59973145,-0.0041503906,0.74438477
1625845080678,0.58691406,-0.0007324219,0.7416992
1625845080707,0.5765381,-0.01550293,0.73864746
1625845080738,0.5751953,-0.034423828,0.7246094
1625845080739,0.5661621,-0.049072266,0.69970703
1625845080768,0.5704346,-0.053100586,0.67419434
1625845080798,0.5802002,-0.05126953,0.64001465
1625845080799,0.5839844,-0.061035156,0.59484863
1625845080828,0.6275635,-0.33483887,0.56225586
1625845080857,0.8391113,-0.20483398,0.52453613
1625845080861,1.1015625,0.46704102,0.42651367
1625845080887,1.7486572,0.22790527,0.44763184
1625845080918,0.744751,0.640625,0.810791
1625845080919,0.048583984,1.1578369,1.2681885
1625845080947,0.36853027,0.20385742,1.1018066
1625845080979,0.41137695,0.24060059,0.89245605
1625845080980,0.52319336,0.1529541,0.828125
1625845081008,0.5369873,0.07409668,0.810791
1625845081037,0.5299072,0.037963867,0.83361816
1625845081038,0.48718262,0.103881836,0.8408203
1625845081067,0.46228027,0.13317871,0.85998535
1625845081097,0.45581055,0.13366699,0.8807373
1625845081128,0.4456787,0.15136719,0.87719727
1625845081130,0.44787598,0.16015625,0.8618164
1625845081157,0.44592285,0.118896484,0.8557129
1625845081160,0.44702148,0.09448242,0.86364746
1625845081187,0.44335938,0.08996582,0.86950684
1625845081217,0.44812012,0.08630371,0.8778076
1625845081247,0.4498291,0.09313965,0.8782959
1625845081248,0.4465332,0.09729004,0.8763428
1625845081278,0.4477539,0.0925293,0.87597656
1625845081307,0.4515381,0.09277344,0.87145996
1625845081308,0.45544434,0.088134766,0.8691406
1625845081337,0.45507812,0.08666992,0.8656006
1625845081368,0.4547119,0.09082031,0.8656006
1625845081374,0.45202637,0.09814453,0.86450195
1625845081397,0.4501953,0.099975586,0.8609619
1625845081427,0.45007324,0.09692383,0.86206055
1625845081428,0.45202637,0.09729004,0.8592529
1625845081458,0.45239258,0.095947266,0.857666
1625845081488,0.44970703,0.09802246,0.86169434
1625845081490,0.4482422,0.095703125,0.8643799
1625845081517,0.4453125,0.099243164,0.8614502
1625845081548,0.4423828,0.09838867,0.86621094
1625845081551,0.43945312,0.09838867,0.8779297
1625845081578,0.4473877,0.10620117,0.881958
1625845081608,0.4489746,0.1015625,0.87976074
1625845081609,0.45361328,0.10437012,0.8730469
1625845081637,0.4621582,0.110839844,0.8688965
1625845081667,0.45812988,0.115478516,0.87316895
1625845081671,0.45825195,0.10290527,0.88049316
1625845081697,0.4576416,0.09899902,0.883667
1625845081727,0.45617676,0.103515625,0.8983154
1625845081728,0.44909668,0.115478516,0.89746094
1625845081758,0.44335938,0.14746094,0.89660645
1625845081787,0.4584961,0.18200684,0.87438965
1625845081788,0.48266602,0.18640137,0.85058594
1625845081817,0.5078125,0.15185547,0.8321533
1625845081847,0.5048828,0.10888672,0.83654785
1625845081849,0.50842285,0.07019043,0.8383789
1625845081908,0.526001,0.03161621,0.82470703
1625845081910,0.53674316,0.043823242,0.82421875
1625845081912,0.53930664,0.05822754,0.8231201
1625845081937,0.54052734,0.076171875,0.81481934
1625845081968,0.5888672,0.08581543,0.80773926
1625845081969,0.6772461,0.03564453,0.8045654
1625845081997,0.7393799,0.0040283203,0.79174805
1625845082028,0.75390625,-0.014404297,0.76538086
1625845082030,0.76208496,-0.014038086,0.7449951
1625845082058,0.7849121,-0.016235352,0.7290039
1625845082088,0.7989502,-0.012084961,0.71032715
1625845082089,0.81311035,-0.033813477,0.6640625
1625845082117,0.7961426,-0.060180664,0.59191895
1625845082148,0.7655029,-0.06970215,0.5695801
1625845082150,0.69763184,-0.17089844,0.5944824
1625845082177,0.484375,-0.125,0.8635254
1625845082208,0.12451172,-0.20581055,1.0079346
1625845082210,0.084472656,-0.13208008,1.0415039
1625845082238,0.068725586,-0.13952637,1.0571289
1625845082268,0.17004395,-0.09887695,1.0556641
1625845082270,0.29541016,-0.15856934,1.0253906
