time,x-accel,y-accel,z-accel
2021-08-24T14:45:39.479,0.952,0.044,0.629
2021-08-24T14:45:39.501,1.055,-0.085,0.657
2021-08-24T14:45:39.523,1.158,0.031,0.643
2021-08-24T14:45:39.546,1.224,0.069,0.675
2021-08-24T14:45:39.555,1.247,0.110,0.703
2021-08-24T14:45:39.580,1.323,0.183,0.702
2021-08-24T14:45:39.602,1.405,0.211,0.676
2021-08-24T14:45:39.625,1.549,0.273,0.579
2021-08-24T14:45:39.648,1.644,0.199,0.428
2021-08-24T14:45:39.658,1.556,-0.084,0.205
2021-08-24T14:45:39.681,1.518,-0.340,-0.264
2021-08-24T14:45:39.704,1.594,-0.762,-0.709
2021-08-24T14:45:39.726,1.543,-0.726,-0.750
2021-08-24T14:45:39.737,1.264,0.382,-0.251
2021-08-24T14:45:39.758,0.683,0.937,0.126
2021-08-24T14:45:39.783,0.760,1.061,1.186
2021-08-24T14:45:39.804,-0.481,-0.994,1.257
2021-08-24T14:45:39.816,1.529,-1.475,0.974
2021-08-24T14:45:39.835,1.897,-0.303,0.998
2021-08-24T14:45:39.859,0.740,1.392,-0.108
2021-08-24T14:45:39.883,1.510,0.781,0.219
2021-08-24T14:45:39.904,0.866,0.099,0.672
2021-08-24T14:45:39.928,0.646,0.347,0.485
2021-08-24T14:45:39.939,1.015,0.367,0.564
2021-08-24T14:45:39.974,0.800,0.261,0.580
2021-08-24T14:45:39.985,0.880,0.186,0.614
2021-08-24T14:45:39.996,0.870,0.160,0.616
2021-08-24T14:45:40.018,0.876,0.284,0.531
2021-08-24T14:45:40.039,0.840,0.342,0.490
2021-08-24T14:45:40.063,0.839,0.295,0.499
2021-08-24T14:45:40.074,0.852,0.289,0.490
2021-08-24T14:45:40.097,0.855,0.271,0.502
2021-08-24T14:45:40.120,0.855,0.263,0.502
2021-08-24T14:45:40.142,0.852,0.250,0.511
2021-08-24T14:45:40.152,0.850,0.240,0.508
2021-08-24T14:45:40.176,0.843,0.251,0.508
2021-08-24T14:45:40.198,0.842,0.255,0.509
2021-08-24T14:45:40.221,0.849,0.257,0.508
2021-08-24T14:45:40.244,0.848,0.256,0.504
2021-08-24T14:45:40.253,0.844,0.252,0.504
2021-08-24T14:45:40.277,0.845,0.253,0.514
2021-08-24T14:45:40.300,0.842,0.250,0.516
2021-08-24T14:45:40.322,0.843,0.246,0.515
2021-08-24T14:45:40.334,0.845,0.259,0.503
2021-08-24T14:45:40.354,0.849,0.273,0.508
2021-08-24T14:45:40.376,0.864,0.277,0.497
2021-08-24T14:45:40.399,0.872,0.264,0.476
2021-08-24T14:45:40.411,0.871,0.274,0.474
2021-08-24T14:45:40.435,0.880,0.266,0.497
2021-08-24T14:45:40.456,0.907,0.283,0.599
2021-08-24T14:45:40.479,0.935,0.358,0.666
2021-08-24T14:45:40.502,0.926,0.308,0.609
2021-08-24T14:45:40.513,0.966,0.311,0.708
2021-08-24T14:45:40.536,0.981,0.323,0.638
2021-08-24T14:45:40.557,1.080,0.736,0.849
2021-08-24T14:45:40.591,1.243,0.771,0.913
2021-08-24T14:45:40.592,1.420,0.500,0.667
2021-08-24T14:45:40.615,1.525,0.744,0.533
2021-08-24T14:45:40.647,1.433,1.316,0.600
2021-08-24T14:45:40.660,0.663,1.334,1.273
2021-08-24T14:45:40.671,0.208,-0.721,-0.194
2021-08-24T14:45:40.693,1.639,1.788,0.914
2021-08-24T14:45:40.716,-0.549,1.384,0.612
2021-08-24T14:45:40.738,0.491,0.513,0.554
2021-08-24T14:45:40.761,0.454,0.835,0.462
2021-08-24T14:45:40.773,0.581,0.667,0.387
2021-08-24T14:45:40.795,0.687,0.469,0.374
2021-08-24T14:45:40.817,0.785,0.441,0.332
2021-08-24T14:45:40.840,0.921,0.465,0.293
2021-08-24T14:45:40.849,1.009,0.475,0.305
2021-08-24T14:45:40.874,1.198,0.459,0.292
2021-08-24T14:45:40.897,1.242,0.478,0.347
2021-08-24T14:45:40.918,1.358,0.498,0.408
2021-08-24T14:45:40.930,1.596,0.541,0.388
2021-08-24T14:45:40.952,1.836,0.522,0.288
2021-08-24T14:45:40.975,1.951,0.198,0.168
2021-08-24T14:45:40.997,1.768,-0.549,0.135
2021-08-24T14:45:41.009,1.769,-0.742,-0.145
2021-08-24T14:45:41.031,2.082,-0.260,-0.834
2021-08-24T14:45:41.052,2.067,-0.662,-1.088
2021-08-24T14:45:41.076,1.308,-0.898,-0.642
2021-08-24T14:45:41.098,0.815,1.240,0.068
2021-08-24T14:45:41.110,0.765,0.925,0.787
2021-08-24T14:45:41.132,-0.401,-0.264,1.536
2021-08-24T14:45:41.153,0.667,-1.709,0.777
2021-08-24T14:45:41.177,2.523,-0.428,0.946
2021-08-24T14:45:41.190,0.950,0.966,0.139
2021-08-24T14:45:41.211,1.400,1.065,-0.090
2021-08-24T14:45:41.234,1.145,0.161,0.582
2021-08-24T14:45:41.254,0.565,0.116,0.659
2021-08-24T14:45:41.267,1.109,0.069,0.706
2021-08-24T14:45:41.290,0.858,0.233,0.556
2021-08-24T14:45:41.313,0.872,0.228,0.561
2021-08-24T14:45:41.334,0.858,0.225,0.566
2021-08-24T14:45:41.356,0.866,0.287,0.527
2021-08-24T14:45:41.368,0.855,0.288,0.515
2021-08-24T14:45:41.391,0.850,0.276,0.497
2021-08-24T14:45:41.414,0.844,0.251,0.500
2021-08-24T14:45:41.437,0.845,0.266,0.491
2021-08-24T14:45:41.448,0.845,0.273,0.494
2021-08-24T14:45:41.468,0.844,0.259,0.503
2021-08-24T14:45:41.492,0.845,0.240,0.509
2021-08-24T14:45:41.515,0.848,0.240,0.508
2021-08-24T14:45:41.526,0.848,0.249,0.510
2021-08-24T14:45:41.549,0.847,0.253,0.509
2021-08-24T14:45:41.571,0.846,0.266,0.501
2021-08-24T14:45:41.594,0.852,0.260,0.500
2021-08-24T14:45:41.616,0.851,0.257,0.502
2021-08-24T14:45:41.627,0.851,0.256,0.505
2021-08-24T14:45:41.648,0.854,0.263,0.493
2021-08-24T14:45:41.672,0.856,0.269,0.486
2021-08-24T14:45:41.695,0.858,0.271,0.493
2021-08-24T14:45:41.705,0.861,0.249,0.495
2021-08-24T14:45:41.729,0.864,0.249,0.488
2021-08-24T14:45:41.752,0.866,0.247,0.489
2021-08-24T14:45:41.773,0.870,0.248,0.468
2021-08-24T14:45:41.785,0.880,0.264,0.507
2021-08-24T14:45:41.806,0.979,0.385,0.640
2021-08-24T14:45:41.830,0.948,0.356,0.590
2021-08-24T14:45:41.853,0.950,0.394,0.609
2021-08-24T14:45:41.863,0.982,0.305,0.680
2021-08-24T14:45:41.886,1.067,0.377,0.685
2021-08-24T14:45:41.908,1.127,0.666,0.738
2021-08-24T14:45:41.931,1.234,0.888,0.592
2021-08-24T14:45:41.954,1.420,0.710,0.501
2021-08-24T14:45:41.965,1.357,0.865,0.398
2021-08-24T14:45:41.986,1.273,0.896,0.418
2021-08-24T14:45:42.010,0.917,0.917,0.880
2021-08-24T14:45:42.033,-0.026,-0.280,-0.089
2021-08-24T14:45:42.042,2.006,0.078,0.429
2021-08-24T14:45:42.064,-0.492,1.874,0.418
2021-08-24T14:45:42.087,-0.289,0.283,0.532
2021-08-24T14:45:42.120,0.498,0.292,0.500
2021-08-24T14:45:42.122,0.495,0.695,0.432
2021-08-24T14:45:42.144,0.583,0.252,0.485
2021-08-24T14:45:42.167,0.743,0.029,0.514
2021-08-24T14:45:42.190,0.977,0.110,0.455
2021-08-24T14:45:42.212,1.222,0.095,0.389
2021-08-24T14:45:42.223,1.284,0.091,0.390
2021-08-24T14:45:42.247,1.251,0.109,0.413
2021-08-24T14:45:42.268,1.317,0.062,0.454
2021-08-24T14:45:42.291,1.468,-0.030,0.473
2021-08-24T14:45:42.302,1.619,-0.184,0.440
2021-08-24T14:45:42.325,1.748,-0.507,0.326
2021-08-24T14:45:42.348,1.715,-0.810,0.199
2021-08-24T14:45:42.370,1.647,-0.737,0.001
2021-08-24T14:45:42.381,1.614,-0.745,-0.218
2021-08-24T14:45:42.403,1.386,-0.104,-0.054
2021-08-24T14:45:42.426,1.131,0.203,-0.115
2021-08-24T14:45:42.449,0.607,-0.424,1.184
2021-08-24T14:45:42.469,-0.451,1.621,1.541
2021-08-24T14:45:42.482,0.714,-0.312,0.557
2021-08-24T14:45:42.504,2.373,-0.304,0.423
2021-08-24T14:45:42.527,0.626,0.880,0.537
2021-08-24T14:45:42.550,0.833,-0.441,0.989
2021-08-24T14:45:42.561,1.034,0.251,0.409
2021-08-24T14:45:42.584,0.869,0.223,0.566
2021-08-24T14:45:42.604,0.925,0.294,0.487
2021-08-24T14:45:42.628,0.865,0.233,0.545
2021-08-24T14:45:42.641,0.859,0.232,0.551
2021-08-24T14:45:42.663,0.853,0.234,0.555
2021-08-24T14:45:42.685,0.842,0.249,0.543
2021-08-24T14:45:42.705,0.834,0.266,0.511
2021-08-24T14:45:42.718,0.837,0.272,0.495
2021-08-24T14:45:42.742,0.841,0.255,0.490
2021-08-24T14:45:42.762,0.838,0.260,0.494
2021-08-24T14:45:42.785,0.846,0.261,0.500
2021-08-24T14:45:42.809,0.851,0.257,0.497
2021-08-24T14:45:42.820,0.854,0.261,0.490
2021-08-24T14:45:42.843,0.860,0.261,0.483
2021-08-24T14:45:42.862,0.861,0.271,0.476
2021-08-24T14:45:42.887,0.866,0.280,0.469
2021-08-24T14:45:42.899,0.874,0.274,0.468
2021-08-24T14:45:42.921,0.874,0.271,0.466
2021-08-24T14:45:42.944,0.872,0.279,0.456
2021-08-24T14:45:42.966,0.873,0.277,0.471
2021-08-24T14:45:42.977,0.863,0.246,0.490
2021-08-24T14:45:43.000,0.855,0.236,0.500
2021-08-24T14:45:43.020,0.862,0.222,0.492
2021-08-24T14:45:43.046,0.871,0.219,0.490
2021-08-24T14:45:43.066,0.863,0.209,0.492
2021-08-24T14:45:43.078,0.856,0.215,0.506
2021-08-24T14:45:43.101,0.890,0.271,0.571
2021-08-24T14:45:43.123,0.913,0.336,0.634
2021-08-24T14:45:43.144,0.894,0.272,0.647
2021-08-24T14:45:43.155,0.899,0.262,0.651
2021-08-24T14:45:43.178,0.912,0.206,0.709
2021-08-24T14:45:43.200,0.974,0.203,0.721
2021-08-24T14:45:43.222,1.013,0.346,0.825
2021-08-24T14:45:43.235,0.984,0.576,0.688
2021-08-24T14:45:43.258,1.521,0.711,0.481
2021-08-24T14:45:43.281,1.608,0.658,0.443
2021-08-24T14:45:43.304,1.464,0.877,0.382
2021-08-24T14:45:43.325,1.168,0.914,0.527
2021-08-24T14:45:43.349,0.363,0.994,1.212
2021-08-24T14:45:43.357,0.987,-0.446,-0.108
2021-08-24T14:45:43.382,1.210,1.708,0.757
2021-08-24T14:45:43.405,-0.696,0.834,0.580
2021-08-24T14:45:43.416,0.623,0.461,0.520
2021-08-24T14:45:43.439,0.281,0.733,0.471
2021-08-24T14:45:43.458,0.398,0.397,0.508
2021-08-24T14:45:43.484,0.578,0.246,0.530
2021-08-24T14:45:43.495,0.711,0.239,0.526
2021-08-24T14:45:43.515,0.881,0.145,0.533
2021-08-24T14:45:43.539,1.058,0.136,0.524
2021-08-24T14:45:43.562,1.200,0.221,0.480
2021-08-24T14:45:43.573,1.202,0.292,0.502
2021-08-24T14:45:43.596,1.265,0.324,0.547
2021-08-24T14:45:43.618,1.481,0.442,0.515
2021-08-24T14:45:43.642,1.687,0.449,0.432
2021-08-24T14:45:43.663,1.759,0.092,0.287
2021-08-24T14:45:43.674,1.759,-0.405,-0.013
2021-08-24T14:45:43.697,1.819,-0.574,-0.533
2021-08-24T14:45:43.719,1.969,-0.857,-1.063
2021-08-24T14:45:43.740,2.035,-0.834,-1.273
2021-08-24T14:45:43.751,1.490,0.010,-0.715
2021-08-24T14:45:43.776,0.774,-0.502,1.297
2021-08-24T14:45:43.798,-0.618,1.372,2.807
2021-08-24T14:45:43.822,-0.582,-1.172,1.130
2021-08-24T14:45:43.832,2.747,-1.735,0.330
2021-08-24T14:45:43.853,2.042,2.015,-0.199
2021-08-24T14:45:43.877,0.801,1.307,-0.207
2021-08-24T14:45:43.900,0.778,-0.092,0.859
2021-08-24T14:45:43.922,0.739,0.226,0.548
2021-08-24T14:45:43.934,1.095,0.296,0.465
2021-08-24T14:45:43.965,0.864,0.183,0.603
2021-08-24T14:45:43.978,0.857,0.202,0.571
2021-08-24T14:45:44.001,0.871,0.237,0.561
2021-08-24T14:45:44.012,0.860,0.301,0.513
2021-08-24T14:45:44.035,0.856,0.281,0.509
2021-08-24T14:45:44.055,0.856,0.235,0.516
2021-08-24T14:45:44.080,0.849,0.218,0.521
2021-08-24T14:45:44.089,0.852,0.224,0.523
2021-08-24T14:45:44.113,0.854,0.239,0.512
2021-08-24T14:45:44.137,0.850,0.238,0.511
2021-08-24T14:45:44.160,0.847,0.231,0.513
2021-08-24T14:45:44.181,0.846,0.224,0.514
2021-08-24T14:45:44.192,0.845,0.228,0.512
2021-08-24T14:45:44.215,0.855,0.236,0.504
2021-08-24T14:45:44.237,0.860,0.239,0.492
2021-08-24T14:45:44.283,0.857,0.242,0.496
2021-08-24T14:45:44.292,0.853,0.252,0.499
2021-08-24T14:45:44.293,0.854,0.236,0.505
2021-08-24T14:45:44.316,0.858,0.217,0.511
2021-08-24T14:45:44.339,0.864,0.212,0.507
2021-08-24T14:45:44.348,0.864,0.215,0.503
2021-08-24T14:45:44.372,0.865,0.236,0.499
2021-08-24T14:45:44.395,0.867,0.230,0.514
2021-08-24T14:45:44.417,0.862,0.216,0.512
2021-08-24T14:45:44.429,0.881,0.227,0.502
2021-08-24T14:45:44.452,0.904,0.277,0.489
2021-08-24T14:45:44.473,0.900,0.288,0.502
2021-08-24T14:45:44.496,0.913,0.287,0.539
2021-08-24T14:45:44.518,0.995,0.265,0.641
2021-08-24T14:45:44.530,0.930,0.323,0.579
2021-08-24T14:45:44.552,1.040,0.297,0.598
2021-08-24T14:45:44.586,1.041,0.520,0.646
2021-08-24T14:45:44.597,1.136,0.750,0.635
2021-08-24T14:45:44.608,1.210,0.767,0.630
2021-08-24T14:45:44.631,1.351,0.563,0.617
2021-08-24T14:45:44.651,1.390,0.663,0.547
2021-08-24T14:45:44.676,1.371,0.762,0.572
2021-08-24T14:45:44.687,0.992,1.042,0.864
2021-08-24T14:45:44.709,0.306,-0.171,0.147
2021-08-24T14:45:44.732,1.387,0.972,0.709
2021-08-24T14:45:44.758,-0.268,1.403,0.571
2021-08-24T14:45:44.775,0.336,0.302,0.602
2021-08-24T14:45:44.786,0.464,0.633,0.518
2021-08-24T14:45:44.809,0.529,0.548,0.477
2021-08-24T14:45:44.831,0.642,0.273,0.486
2021-08-24T14:45:44.854,0.735,0.267,0.453
2021-08-24T14:45:44.865,0.877,0.234,0.409
2021-08-24T14:45:44.911,1.010,0.228,0.381
2021-08-24T14:45:44.912,1.108,0.251,0.356
2021-08-24T14:45:44.933,1.193,0.295,0.346
2021-08-24T14:45:44.957,1.199,0.261,0.409
2021-08-24T14:45:44.968,1.236,0.225,0.504
2021-08-24T14:45:44.992,1.337,0.237,0.567
2021-08-24T14:45:45.012,1.469,0.246,0.561
2021-08-24T14:45:45.036,1.534,0.116,0.522
2021-08-24T14:45:45.058,1.588,-0.249,0.419
2021-08-24T14:45:45.081,1.885,-0.458,0.039
2021-08-24T14:45:45.102,2.029,-0.644,-0.440
2021-08-24T14:45:45.125,1.737,-0.839,-0.655
2021-08-24T14:45:45.150,1.463,-0.710,-0.716
2021-08-24T14:45:45.152,1.372,-0.268,-0.663
2021-08-24T14:45:45.169,0.980,-0.626,0.743
2021-08-24T14:45:45.194,0.164,1.396,2.081
2021-08-24T14:45:45.214,-0.624,0.908,1.061
2021-08-24T14:45:45.239,1.785,-2.209,0.482
2021-08-24T14:45:45.262,2.436,1.128,0.357
2021-08-24T14:45:45.283,0.775,0.864,0.229
2021-08-24T14:45:45.285,0.653,0.119,0.639
2021-08-24T14:45:45.304,1.055,0.283,0.453
2021-08-24T14:45:45.327,1.007,0.228,0.540
2021-08-24T14:45:45.350,0.860,0.308,0.548
2021-08-24T14:45:45.373,0.880,0.275,0.546
2021-08-24T14:45:45.394,0.857,0.229,0.573
2021-08-24T14:45:45.416,0.846,0.297,0.529
2021-08-24T14:45:45.438,0.842,0.317,0.509
2021-08-24T14:45:45.462,0.844,0.293,0.505
2021-08-24T14:45:45.463,0.842,0.275,0.499
2021-08-24T14:45:45.485,0.846,0.290,0.483
2021-08-24T14:45:45.507,0.845,0.297,0.480
2021-08-24T14:45:45.531,0.844,0.306,0.482
2021-08-24T14:45:45.555,0.844,0.288,0.485
2021-08-24T14:45:45.576,0.849,0.268,0.489
2021-08-24T14:45:45.599,0.847,0.252,0.503
2021-08-24T14:45:45.621,0.850,0.252,0.511
2021-08-24T14:45:45.623,0.853,0.257,0.507
2021-08-24T14:45:45.643,0.851,0.260,0.503
2021-08-24T14:45:45.664,0.853,0.258,0.503
2021-08-24T14:45:45.687,0.855,0.246,0.505
2021-08-24T14:45:45.712,0.854,0.242,0.503
2021-08-24T14:45:45.732,0.854,0.255,0.502
2021-08-24T14:45:45.754,0.854,0.267,0.493
2021-08-24T14:45:45.778,0.861,0.262,0.494
2021-08-24T14:45:45.799,0.862,0.257,0.487
2021-08-24T14:45:45.802,0.875,0.257,0.482
2021-08-24T14:45:45.822,0.885,0.284,0.489
2021-08-24T14:45:45.845,0.878,0.312,0.500
2021-08-24T14:45:45.868,0.902,0.317,0.553
2021-08-24T14:45:45.891,0.949,0.359,0.599
2021-08-24T14:45:45.901,1.014,0.438,0.543
2021-08-24T14:45:45.923,1.039,0.395,0.586
2021-08-24T14:45:45.947,1.106,0.481,0.637
2021-08-24T14:45:45.967,1.157,0.591,0.635
2021-08-24T14:45:45.980,1.208,0.794,0.698
2021-08-24T14:45:46.013,1.249,0.689,0.648
2021-08-24T14:45:46.026,1.409,0.724,0.540
2021-08-24T14:45:46.049,1.255,0.505,0.552
2021-08-24T14:45:46.058,1.081,0.453,0.620
2021-08-24T14:45:46.083,0.507,0.442,0.678
2021-08-24T14:45:46.104,1.085,-0.672,0.127
2021-08-24T14:45:46.127,0.692,1.498,0.403
2021-08-24T14:45:46.149,-0.486,0.992,0.582
2021-08-24T14:45:46.160,0.330,-0.014,0.624
2021-08-24T14:45:46.184,0.541,0.246,0.607
2021-08-24T14:45:46.207,0.656,0.393,0.519
2021-08-24T14:45:46.250,0.753,0.080,0.543
2021-08-24T14:45:46.252,0.926,-0.106,0.544
2021-08-24T14:45:46.259,1.078,-0.060,0.487
2021-08-24T14:45:46.317,1.104,0.004,0.489
2021-08-24T14:45:46.317,1.068,-0.046,0.557
2021-08-24T14:45:46.318,1.084,0.005,0.630
2021-08-24T14:45:46.342,1.194,0.103,0.677
2021-08-24T14:45:46.362,1.297,0.162,0.703
2021-08-24T14:45:46.386,1.351,0.174,0.696
2021-08-24T14:45:46.397,1.412,0.099,0.641
2021-08-24T14:45:46.431,1.469,-0.026,0.540
2021-08-24T14:45:46.442,1.621,-0.129,0.300
2021-08-24T14:45:46.464,1.811,-0.273,-0.113
2021-08-24T14:45:46.488,1.631,-0.630,-0.437
2021-08-24T14:45:46.499,1.305,-1.003,-0.482
2021-08-24T14:45:46.520,1.255,-0.502,-0.537
2021-08-24T14:45:46.543,1.360,0.383,-0.542
2021-08-24T14:45:46.564,1.329,-0.028,0.121
2021-08-24T14:45:46.577,0.432,0.498,0.865
2021-08-24T14:45:46.600,0.133,1.993,2.002
2021-08-24T14:45:46.620,-0.518,0.374,1.000
2021-08-24T14:45:46.645,1.516,-2.216,0.647
2021-08-24T14:45:46.656,2.236,0.915,0.596
2021-08-24T14:45:46.678,0.666,1.217,-0.084
2021-08-24T14:45:46.701,0.889,-0.017,0.745
2021-08-24T14:45:46.724,0.838,0.250,0.544
2021-08-24T14:45:46.746,1.080,0.313,0.465
2021-08-24T14:45:46.758,0.870,0.178,0.582
2021-08-24T14:45:46.780,0.882,0.225,0.544
2021-08-24T14:45:46.824,0.856,0.162,0.602
2021-08-24T14:45:46.826,0.863,0.260,0.541
2021-08-24T14:45:46.848,0.861,0.296,0.513
2021-08-24T14:45:46.870,0.850,0.274,0.516
2021-08-24T14:45:46.904,0.845,0.248,0.519
2021-08-24T14:45:46.913,0.840,0.232,0.526
2021-08-24T14:45:46.914,0.845,0.236,0.521
2021-08-24T14:45:46.938,0.846,0.229,0.525
2021-08-24T14:45:46.960,0.843,0.208,0.537
2021-08-24T14:45:46.982,0.840,0.204,0.543
2021-08-24T14:45:46.994,0.839,0.207,0.540
2021-08-24T14:45:47.039,0.844,0.215,0.534
2021-08-24T14:45:47.041,0.844,0.222,0.530
2021-08-24T14:45:47.059,0.844,0.219,0.530
2021-08-24T14:45:47.082,0.841,0.220,0.532
2021-08-24T14:45:47.093,0.840,0.220,0.534
2021-08-24T14:45:47.118,0.845,0.220,0.534
2021-08-24T14:45:47.139,0.841,0.224,0.533
2021-08-24T14:45:47.162,0.836,0.220,0.533
2021-08-24T14:45:47.173,0.839,0.214,0.537
2021-08-24T14:45:47.196,0.844,0.201,0.543
2021-08-24T14:45:47.242,0.841,0.192,0.550
2021-08-24T14:45:47.262,0.849,0.231,0.552
2021-08-24T14:45:47.264,0.858,0.275,0.555
2021-08-24T14:45:47.286,0.904,0.304,0.594
2021-08-24T14:45:47.308,0.963,0.371,0.660
2021-08-24T14:45:47.342,0.983,0.380,0.689
2021-08-24T14:45:47.364,1.002,0.398,0.731
2021-08-24T14:45:47.365,1.047,0.518,0.716
2021-08-24T14:45:47.376,1.150,0.569,0.727
2021-08-24T14:45:47.399,1.219,0.766,0.824
2021-08-24T14:45:47.419,1.304,0.764,0.697
2021-08-24T14:45:47.434,1.513,0.911,0.510
2021-08-24T14:45:47.455,1.318,0.707,0.531
2021-08-24T14:45:47.477,0.981,0.860,0.790
2021-08-24T14:45:47.500,0.600,-0.624,-0.048
2021-08-24T14:45:47.512,1.306,0.344,0.599
2021-08-24T14:45:47.534,-0.499,1.521,0.430
2021-08-24T14:45:47.556,0.222,0.193,0.487
2021-08-24T14:45:47.579,0.514,0.210,0.488
2021-08-24T14:45:47.601,0.441,0.384,0.474
2021-08-24T14:45:47.610,0.594,0.027,0.481
2021-08-24T14:45:47.635,0.736,-0.025,0.488
2021-08-24T14:45:47.657,0.848,-0.077,0.467
2021-08-24T14:45:47.691,0.919,-0.077,0.464
2021-08-24T14:45:47.693,0.903,-0.055,0.488
2021-08-24T14:45:47.714,0.936,0.030,0.517
2021-08-24T14:45:47.759,1.097,0.012,0.546
2021-08-24T14:45:47.781,1.246,-0.044,0.575
2021-08-24T14:45:47.783,1.429,-0.170,0.581
2021-08-24T14:45:47.804,1.529,-0.530,0.590
2021-08-24T14:45:47.826,1.415,-0.995,0.636
2021-08-24T14:45:47.837,1.522,-1.162,0.487
2021-08-24T14:45:47.849,1.839,-0.618,0.063
2021-08-24T14:45:47.882,1.711,-0.578,-0.168
2021-08-24T14:45:47.893,1.217,0.216,0.178
2021-08-24T14:45:47.914,0.811,0.229,0.278
2021-08-24T14:45:47.939,0.354,0.685,1.480
2021-08-24T14:45:47.950,-0.159,0.372,1.105
2021-08-24T14:45:47.973,1.135,-0.488,0.313
2021-08-24T14:45:47.995,1.587,0.668,0.593
2021-08-24T14:45:48.015,0.559,0.313,0.466
2021-08-24T14:45:48.029,1.044,0.403,0.511
2021-08-24T14:45:48.051,1.310,-0.394,0.870
2021-08-24T14:45:48.074,0.889,0.209,0.466
2021-08-24T14:45:48.096,0.915,0.188,0.536
2021-08-24T14:45:48.107,0.920,0.155,0.550
2021-08-24T14:45:48.131,0.856,0.171,0.586
2021-08-24T14:45:48.164,0.879,0.222,0.546
2021-08-24T14:45:48.175,0.888,0.212,0.509
2021-08-24T14:45:48.197,0.879,0.190,0.514
2021-08-24T14:45:48.209,0.858,0.194,0.517
2021-08-24T14:45:48.232,0.837,0.201,0.529
2021-08-24T14:45:48.253,0.824,0.207,0.542
2021-08-24T14:45:48.274,0.832,0.197,0.545
2021-08-24T14:45:48.288,0.842,0.195,0.541
2021-08-24T14:45:48.322,0.845,0.204,0.538
2021-08-24T14:45:48.334,0.844,0.211,0.536
2021-08-24T14:45:48.400,0.840,0.207,0.542
2021-08-24T14:45:48.402,0.841,0.210,0.536
2021-08-24T14:45:48.403,0.841,0.206,0.536
2021-08-24T14:45:48.423,0.848,0.200,0.533
2021-08-24T14:45:48.446,0.846,0.193,0.527
2021-08-24T14:45:48.447,0.851,0.193,0.529
2021-08-24T14:45:48.467,0.853,0.203,0.525
2021-08-24T14:45:48.490,0.855,0.201,0.528
2021-08-24T14:45:48.512,0.854,0.192,0.534
2021-08-24T14:45:48.557,0.864,0.193,0.529
2021-08-24T14:45:48.558,0.859,0.204,0.525
2021-08-24T14:45:48.580,0.863,0.216,0.510
2021-08-24T14:45:48.600,0.856,0.205,0.511
2021-08-24T14:45:48.625,0.876,0.224,0.537
2021-08-24T14:45:48.649,0.901,0.250,0.546
2021-08-24T14:45:48.650,0.871,0.207,0.541
2021-08-24T14:45:48.668,0.875,0.214,0.481
2021-08-24T14:45:48.690,0.899,0.252,0.438
2021-08-24T14:45:48.712,1.000,0.266,0.491
2021-08-24T14:45:48.735,0.926,0.225,0.606
2021-08-24T14:45:48.757,0.874,0.193,0.485
2021-08-24T14:45:48.782,0.962,0.491,0.232
2021-08-24T14:45:48.805,0.943,0.297,0.197
2021-08-24T14:45:48.806,1.042,0.006,0.103
2021-08-24T14:45:48.838,1.331,0.209,-0.033
2021-08-24T14:45:48.862,1.125,0.368,0.012
2021-08-24T14:45:48.883,0.792,-0.044,0.226
2021-08-24T14:45:48.885,0.927,-0.049,0.313
2021-08-24T14:45:48.906,0.959,0.057,0.374
2021-08-24T14:45:48.929,0.904,0.054,0.467
2021-08-24T14:45:48.951,0.884,0.094,0.553
2021-08-24T14:45:48.973,0.844,0.185,0.629
2021-08-24T14:45:48.996,0.755,0.240,0.703
2021-08-24T14:45:49.019,0.713,0.237,0.748
2021-08-24T14:45:49.042,0.701,0.288,0.763
2021-08-24T14:45:49.064,0.696,0.288,0.766
2021-08-24T14:45:49.065,0.688,0.258,0.766
2021-08-24T14:45:49.087,0.678,0.268,0.738
2021-08-24T14:45:49.109,0.693,0.259,0.721
2021-08-24T14:45:49.131,0.683,0.285,0.716
2021-08-24T14:45:49.154,0.676,0.296,0.699
2021-08-24T14:45:49.176,0.694,0.299,0.666
2021-08-24T14:45:49.198,0.717,0.322,0.607
2021-08-24T14:45:49.219,0.735,0.328,0.552
2021-08-24T14:45:49.221,0.746,0.339,0.511
2021-08-24T14:45:49.244,0.754,0.352,0.464
2021-08-24T14:45:49.264,0.725,0.260,0.428
2021-08-24T14:45:49.288,0.484,-0.011,0.286
2021-08-24T14:45:49.311,0.591,0.345,0.006
2021-08-24T14:45:49.332,1.890,1.160,0.081
2021-08-24T14:45:49.356,1.487,0.408,0.512
2021-08-24T14:45:49.378,0.514,0.209,0.637
2021-08-24T14:45:49.402,0.973,0.349,0.495
2021-08-24T14:45:49.403,0.804,0.177,0.599
2021-08-24T14:45:49.422,0.849,0.122,0.586
2021-08-24T14:45:49.503,0.803,0.171,0.581
2021-08-24T14:45:49.514,0.868,0.277,0.525
2021-08-24T14:45:49.515,0.842,0.234,0.554
2021-08-24T14:45:49.516,0.826,0.208,0.580
2021-08-24T14:45:49.579,0.818,0.210,0.584
2021-08-24T14:45:49.670,0.827,0.219,0.566
2021-08-24T14:45:49.671,0.825,0.227,0.548
2021-08-24T14:45:49.672,0.837,0.224,0.545
2021-08-24T14:45:49.673,0.837,0.225,0.552
2021-08-24T14:45:49.681,0.860,0.249,0.556
2021-08-24T14:45:49.683,0.845,0.229,0.550
2021-08-24T14:45:49.684,0.827,0.186,0.558
