time,x-accel,y-accel,z-accel
2021-06-22T13:07:52.541,1.078,-0.214,0.542
2021-06-22T13:07:52.564,1.133,-0.094,0.569
2021-06-22T13:07:52.588,1.236,-0.199,0.652
2021-06-22T13:07:52.599,1.415,-0.183,0.688
2021-06-22T13:07:52.622,1.519,-0.014,0.667
2021-06-22T13:07:52.644,1.567,-0.005,0.634
2021-06-22T13:07:52.667,1.641,-0.184,0.532
2021-06-22T13:07:52.678,1.663,-0.464,0.281
2021-06-22T13:07:52.699,1.600,-0.709,-0.073
2021-06-22T13:07:52.723,1.438,-1.013,-0.313
2021-06-22T13:07:52.745,1.345,-1.074,-0.356
2021-06-22T13:07:52.754,1.425,-0.417,-0.347
2021-06-22T13:07:52.778,1.091,-0.422,0.223
2021-06-22T13:07:52.800,0.315,0.425,1.556
2021-06-22T13:07:52.822,-0.563,0.994,2.097
2021-06-22T13:07:52.844,0.353,-1.473,0.934
2021-06-22T13:07:52.856,2.180,-0.452,1.181
2021-06-22T13:07:52.878,0.766,1.108,0.652
2021-06-22T13:07:52.901,0.779,0.057,0.918
2021-06-22T13:07:52.923,0.722,0.194,0.813
2021-06-22T13:07:52.934,0.803,0.274,0.776
2021-06-22T13:07:52.956,0.704,0.207,0.828
2021-06-22T13:07:52.979,0.684,0.216,0.818
2021-06-22T13:07:53.002,0.668,0.141,0.846
2021-06-22T13:07:53.013,0.662,0.194,0.822
2021-06-22T13:07:53.035,0.666,0.247,0.782
2021-06-22T13:07:53.058,0.669,0.220,0.781
2021-06-22T13:07:53.080,0.677,0.211,0.771
2021-06-22T13:07:53.105,0.678,0.221,0.759
2021-06-22T13:07:53.116,0.660,0.249,0.753
2021-06-22T13:07:53.139,0.654,0.232,0.762
2021-06-22T13:07:53.173,0.664,0.193,0.774
2021-06-22T13:07:53.184,0.664,0.197,0.774
2021-06-22T13:07:53.196,0.667,0.204,0.767
2021-06-22T13:07:53.218,0.669,0.204,0.769
2021-06-22T13:07:53.241,0.669,0.189,0.772
2021-06-22T13:07:53.263,0.670,0.190,0.771
2021-06-22T13:07:53.274,0.670,0.190,0.770
2021-06-22T13:07:53.297,0.667,0.185,0.773
2021-06-22T13:07:53.319,0.668,0.182,0.778
2021-06-22T13:07:53.342,0.668,0.172,0.778
2021-06-22T13:07:53.364,0.669,0.172,0.776
2021-06-22T13:07:53.375,0.668,0.179,0.780
2021-06-22T13:07:53.398,0.672,0.165,0.778
2021-06-22T13:07:53.420,0.666,0.165,0.792
2021-06-22T13:07:53.452,0.673,0.203,0.803
2021-06-22T13:07:53.454,0.671,0.216,0.816
2021-06-22T13:07:53.477,0.667,0.223,0.896
2021-06-22T13:07:53.499,0.676,0.263,0.897
2021-06-22T13:07:53.522,0.684,0.238,0.930
2021-06-22T13:07:53.531,0.718,0.262,1.019
2021-06-22T13:07:53.554,0.726,0.344,1.063
2021-06-22T13:07:53.576,0.701,0.389,1.048
2021-06-22T13:07:53.598,0.993,0.396,1.042
2021-06-22T13:07:53.610,1.244,0.456,1.044
2021-06-22T13:07:53.634,1.329,0.426,0.949
2021-06-22T13:07:53.655,1.189,0.211,0.844
2021-06-22T13:07:53.679,0.889,-0.032,0.866
2021-06-22T13:07:53.701,0.740,-0.082,1.094
2021-06-22T13:07:53.711,1.660,-0.036,0.638
2021-06-22T13:07:53.735,0.859,1.221,0.688
2021-06-22T13:07:53.758,-0.198,1.242,0.340
2021-06-22T13:07:53.780,0.064,0.214,0.549
2021-06-22T13:07:53.792,0.329,0.093,0.719
2021-06-22T13:07:53.814,0.529,0.283,0.741
2021-06-22T13:07:53.837,0.606,0.004,0.798
2021-06-22T13:07:53.859,0.572,-0.436,0.877
2021-06-22T13:07:53.871,0.630,-0.698,0.903
2021-06-22T13:07:53.894,0.853,-0.500,0.847
2021-06-22T13:07:53.915,0.957,-0.393,0.827
2021-06-22T13:07:53.938,0.953,-0.469,0.799
2021-06-22T13:07:53.972,0.992,-0.351,0.809
2021-06-22T13:07:53.973,1.043,-0.243,0.863
2021-06-22T13:07:53.993,1.185,-0.272,0.936
2021-06-22T13:07:54.017,1.219,-0.449,0.938
2021-06-22T13:07:54.039,1.151,-0.718,0.827
2021-06-22T13:07:54.050,1.238,-0.999,0.628
2021-06-22T13:07:54.073,1.561,-0.873,0.308
2021-06-22T13:07:54.095,1.552,-0.887,-0.224
2021-06-22T13:07:54.118,1.286,-1.384,-0.526
2021-06-22T13:07:54.129,0.551,-0.860,0.379
2021-06-22T13:07:54.149,0.213,1.354,2.132
2021-06-22T13:07:54.172,0.125,1.693,1.102
2021-06-22T13:07:54.195,1.231,-1.226,0.580
2021-06-22T13:07:54.217,0.964,-0.249,1.374
2021-06-22T13:07:54.227,0.567,0.425,0.821
2021-06-22T13:07:54.252,0.839,0.137,0.879
2021-06-22T13:07:54.272,0.615,0.154,0.860
2021-06-22T13:07:54.298,0.718,0.141,0.876
2021-06-22T13:07:54.309,0.729,0.143,0.852
2021-06-22T13:07:54.331,0.699,0.154,0.856
2021-06-22T13:07:54.354,0.675,0.142,0.843
2021-06-22T13:07:54.377,0.673,0.148,0.825
2021-06-22T13:07:54.389,0.669,0.171,0.815
2021-06-22T13:07:54.410,0.658,0.178,0.804
2021-06-22T13:07:54.433,0.667,0.179,0.784
2021-06-22T13:07:54.454,0.674,0.174,0.780
2021-06-22T13:07:54.465,0.673,0.174,0.779
2021-06-22T13:07:54.488,0.670,0.174,0.779
2021-06-22T13:07:54.512,0.665,0.177,0.776
2021-06-22T13:07:54.534,0.659,0.186,0.778
2021-06-22T13:07:54.557,0.651,0.202,0.772
2021-06-22T13:07:54.568,0.648,0.196,0.776
2021-06-22T13:07:54.591,0.655,0.178,0.780
2021-06-22T13:07:54.613,0.661,0.170,0.779
2021-06-22T13:07:54.635,0.664,0.153,0.784
2021-06-22T13:07:54.647,0.663,0.150,0.784
2021-06-22T13:07:54.681,0.661,0.151,0.787
2021-06-22T13:07:54.692,0.656,0.154,0.790
2021-06-22T13:07:54.714,0.668,0.159,0.781
2021-06-22T13:07:54.726,0.666,0.173,0.784
2021-06-22T13:07:54.748,0.665,0.165,0.799
2021-06-22T13:07:54.771,0.659,0.121,0.814
2021-06-22T13:07:54.793,0.669,0.155,0.830
2021-06-22T13:07:54.815,0.662,0.206,0.838
2021-06-22T13:07:54.827,0.649,0.187,0.890
2021-06-22T13:07:54.849,0.650,0.173,0.943
2021-06-22T13:07:54.872,0.644,0.129,0.978
2021-06-22T13:07:54.894,0.623,0.191,1.081
2021-06-22T13:07:54.906,0.607,0.402,1.043
2021-06-22T13:07:54.928,0.872,0.400,1.055
2021-06-22T13:07:54.950,1.207,0.515,0.958
2021-06-22T13:07:54.973,1.422,0.422,1.008
2021-06-22T13:07:54.985,1.505,0.252,0.918
2021-06-22T13:07:55.007,1.349,0.028,0.851
2021-06-22T13:07:55.029,0.851,-0.003,1.129
2021-06-22T13:07:55.052,0.741,0.178,0.918
2021-06-22T13:07:55.063,1.599,0.457,1.093
2021-06-22T13:07:55.097,-0.022,1.312,0.666
2021-06-22T13:07:55.108,-0.261,0.820,0.507
2021-06-22T13:07:55.130,0.182,0.138,0.646
2021-06-22T13:07:55.151,0.367,0.308,0.700
2021-06-22T13:07:55.164,0.541,0.353,0.714
2021-06-22T13:07:55.198,0.680,0.031,0.814
2021-06-22T13:07:55.209,0.778,-0.289,0.908
2021-06-22T13:07:55.232,0.950,-0.538,0.926
2021-06-22T13:07:55.243,1.090,-0.500,0.849
2021-06-22T13:07:55.265,1.060,-0.377,0.848
2021-06-22T13:07:55.301,1.111,-0.376,0.934
2021-06-22T13:07:55.322,1.304,-0.285,0.973
2021-06-22T13:07:55.323,1.553,-0.131,0.939
2021-06-22T13:07:55.344,1.666,-0.187,0.827
2021-06-22T13:07:55.367,1.698,-0.574,0.554
2021-06-22T13:07:55.390,1.765,-0.852,0.058
2021-06-22T13:07:55.412,1.780,-1.119,-0.558
2021-06-22T13:07:55.423,1.499,-1.586,-0.905
2021-06-22T13:07:55.446,1.109,0.093,-0.542
2021-06-22T13:07:55.468,0.976,0.870,0.830
2021-06-22T13:07:55.491,0.204,1.209,1.431
2021-06-22T13:07:55.502,-0.244,-0.810,0.568
2021-06-22T13:07:55.524,1.318,-1.812,1.711
2021-06-22T13:07:55.545,1.075,-0.131,1.128
2021-06-22T13:07:55.567,1.626,1.573,0.285
2021-06-22T13:07:55.579,0.634,-0.612,1.343
2021-06-22T13:07:55.601,0.816,0.017,0.876
2021-06-22T13:07:55.623,0.794,0.269,0.721
2021-06-22T13:07:55.648,0.665,0.066,0.857
2021-06-22T13:07:55.681,0.639,0.054,0.860
2021-06-22T13:07:55.682,0.637,0.106,0.830
2021-06-22T13:07:55.704,0.657,0.168,0.803
2021-06-22T13:07:55.727,0.657,0.169,0.801
2021-06-22T13:07:55.749,0.658,0.139,0.792
2021-06-22T13:07:55.760,0.649,0.133,0.793
2021-06-22T13:07:55.783,0.650,0.125,0.795
2021-06-22T13:07:55.815,0.644,0.110,0.803
2021-06-22T13:07:55.826,0.648,0.123,0.794
2021-06-22T13:07:55.837,0.660,0.151,0.780
2021-06-22T13:07:55.860,0.672,0.156,0.772
2021-06-22T13:07:55.883,0.683,0.153,0.768
2021-06-22T13:07:55.904,0.679,0.145,0.773
2021-06-22T13:07:55.916,0.668,0.145,0.774
2021-06-22T13:07:55.938,0.662,0.139,0.783
2021-06-22T13:07:55.960,0.666,0.141,0.785
2021-06-22T13:07:55.983,0.661,0.135,0.789
2021-06-22T13:07:56.005,0.657,0.142,0.789
2021-06-22T13:07:56.017,0.658,0.152,0.794
2021-06-22T13:07:56.040,0.664,0.134,0.801
2021-06-22T13:07:56.062,0.635,0.089,0.812
2021-06-22T13:07:56.087,0.658,0.142,0.817
2021-06-22T13:07:56.098,0.676,0.227,0.857
2021-06-22T13:07:56.121,0.676,0.178,0.870
2021-06-22T13:07:56.143,0.675,0.173,0.898
2021-06-22T13:07:56.165,0.674,0.126,0.938
2021-06-22T13:07:56.177,0.635,0.158,1.035
2021-06-22T13:07:56.199,0.585,0.379,1.064
2021-06-22T13:07:56.222,0.789,0.404,1.041
2021-06-22T13:07:56.244,0.974,0.330,0.959
2021-06-22T13:07:56.267,1.265,0.278,0.939
2021-06-22T13:07:56.278,1.364,0.369,0.971
2021-06-22T13:07:56.298,1.348,0.342,0.807
2021-06-22T13:07:56.323,1.042,0.075,0.878
2021-06-22T13:07:56.346,0.347,0.032,1.408
2021-06-22T13:07:56.357,1.569,-0.498,0.739
2021-06-22T13:07:56.379,1.799,0.617,1.021
2021-06-22T13:07:56.402,-0.109,1.340,0.486
2021-06-22T13:07:56.424,-0.113,0.850,0.300
2021-06-22T13:07:56.436,0.241,0.055,0.464
2021-06-22T13:07:56.456,0.428,0.106,0.506
2021-06-22T13:07:56.480,0.691,0.497,0.436
2021-06-22T13:07:56.503,0.836,0.242,0.503
2021-06-22T13:07:56.526,0.837,-0.153,0.588
2021-06-22T13:07:56.535,0.910,-0.237,0.584
2021-06-22T13:07:56.559,1.036,-0.185,0.595
2021-06-22T13:07:56.581,1.040,-0.225,0.687
2021-06-22T13:07:56.604,1.066,-0.344,0.802
2021-06-22T13:07:56.616,1.201,-0.255,0.895
2021-06-22T13:07:56.638,1.349,-0.158,0.987
2021-06-22T13:07:56.660,1.534,-0.178,1.012
2021-06-22T13:07:56.683,1.621,-0.294,0.872
2021-06-22T13:07:56.692,1.563,-0.535,0.540
2021-06-22T13:07:56.715,1.535,-0.849,0.092
2021-06-22T13:07:56.738,1.501,-1.073,-0.284
2021-06-22T13:07:56.760,1.577,-0.690,-0.792
2021-06-22T13:07:56.771,1.224,-0.208,-0.723
2021-06-22T13:07:56.796,0.567,0.220,1.573
2021-06-22T13:07:56.818,-0.110,0.528,0.956
2021-06-22T13:07:56.838,0.457,-1.291,0.850
2021-06-22T13:07:56.861,1.452,-1.678,1.884
2021-06-22T13:07:56.874,1.384,0.927,0.841
2021-06-22T13:07:56.896,0.961,1.034,0.269
2021-06-22T13:07:56.919,0.606,-0.887,1.539
2021-06-22T13:07:56.942,0.840,0.396,0.590
2021-06-22T13:07:56.953,0.698,0.070,0.844
2021-06-22T13:07:56.976,0.639,0.024,0.849
2021-06-22T13:07:56.998,0.675,0.123,0.808
2021-06-22T13:07:57.021,0.666,0.142,0.803
2021-06-22T13:07:57.032,0.658,0.121,0.816
2021-06-22T13:07:57.054,0.658,0.111,0.813
2021-06-22T13:07:57.077,0.666,0.122,0.801
2021-06-22T13:07:57.099,0.670,0.114,0.797
2021-06-22T13:07:57.122,0.665,0.110,0.804
2021-06-22T13:07:57.133,0.666,0.110,0.795
2021-06-22T13:07:57.156,0.660,0.115,0.792
2021-06-22T13:07:57.178,0.656,0.112,0.793
2021-06-22T13:07:57.201,0.656,0.113,0.789
2021-06-22T13:07:57.210,0.645,0.105,0.790
2021-06-22T13:07:57.234,0.641,0.110,0.793
2021-06-22T13:07:57.257,0.642,0.109,0.796
2021-06-22T13:07:57.279,0.657,0.104,0.795
2021-06-22T13:07:57.290,0.655,0.092,0.796
2021-06-22T13:07:57.313,0.655,0.099,0.800
2021-06-22T13:07:57.336,0.649,0.099,0.808
2021-06-22T13:07:57.358,0.645,0.088,0.818
2021-06-22T13:07:57.369,0.643,0.089,0.822
2021-06-22T13:07:57.392,0.630,0.079,0.846
2021-06-22T13:07:57.414,0.636,0.160,0.895
2021-06-22T13:07:57.439,0.656,0.156,0.874
2021-06-22T13:07:57.459,0.671,0.147,0.911
2021-06-22T13:07:57.471,0.656,0.148,0.928
2021-06-22T13:07:57.491,0.651,0.161,0.999
2021-06-22T13:07:57.513,0.621,0.303,1.130
2021-06-22T13:07:57.537,0.733,0.466,1.041
2021-06-22T13:07:57.547,0.958,0.369,0.967
2021-06-22T13:07:57.569,1.311,0.430,1.023
2021-06-22T13:07:57.594,1.417,0.386,1.057
2021-06-22T13:07:57.616,1.227,0.365,0.880
2021-06-22T13:07:57.627,1.100,0.224,0.901
2021-06-22T13:07:57.650,0.224,0.341,1.410
2021-06-22T13:07:57.673,1.629,-0.740,0.768
2021-06-22T13:07:57.695,1.585,0.453,0.921
2021-06-22T13:07:57.718,-0.275,1.346,0.462
2021-06-22T13:07:57.729,-0.065,0.742,0.304
2021-06-22T13:07:57.751,0.353,0.098,0.508
2021-06-22T13:07:57.772,0.503,0.233,0.604
2021-06-22T13:07:57.794,0.626,0.223,0.608
2021-06-22T13:07:57.807,0.676,-0.021,0.674
2021-06-22T13:07:57.828,0.760,-0.317,0.776
2021-06-22T13:07:57.850,0.927,-0.501,0.807
2021-06-22T13:07:57.875,1.039,-0.354,0.778
2021-06-22T13:07:57.887,1.012,-0.325,0.827
2021-06-22T13:07:57.909,1.065,-0.424,0.928
2021-06-22T13:07:57.932,1.212,-0.300,0.972
2021-06-22T13:07:57.954,1.355,-0.179,0.991
2021-06-22T13:07:57.977,1.493,-0.216,0.977
2021-06-22T13:07:57.988,1.580,-0.368,0.812
2021-06-22T13:07:58.011,1.613,-0.571,0.453
2021-06-22T13:07:58.033,1.654,-0.845,-0.093
2021-06-22T13:07:58.056,1.517,-1.366,-0.577
2021-06-22T13:07:58.067,1.247,-1.493,-0.674
2021-06-22T13:07:58.086,1.447,-0.672,-0.484
2021-06-22T13:07:58.109,0.974,0.763,0.419
2021-06-22T13:07:58.132,0.635,1.376,1.419
2021-06-22T13:07:58.143,-0.484,0.955,1.999
2021-06-22T13:07:58.165,0.356,-2.395,0.755
2021-06-22T13:07:58.188,1.957,-1.071,1.797
2021-06-22T13:07:58.211,0.871,2.104,0.159
2021-06-22T13:07:58.221,0.750,-0.128,0.905
2021-06-22T13:07:58.244,0.709,-0.093,0.984
2021-06-22T13:07:58.267,0.835,0.144,0.880
2021-06-22T13:07:58.289,0.724,0.196,0.787
2021-06-22T13:07:58.311,0.660,0.124,0.834
2021-06-22T13:07:58.323,0.653,0.090,0.844
2021-06-22T13:07:58.345,0.666,0.157,0.813
2021-06-22T13:07:58.368,0.680,0.178,0.797
2021-06-22T13:07:58.390,0.673,0.141,0.798
2021-06-22T13:07:58.403,0.666,0.124,0.797
2021-06-22T13:07:58.427,0.663,0.125,0.791
2021-06-22T13:07:58.448,0.660,0.123,0.797
2021-06-22T13:07:58.472,0.662,0.127,0.789
2021-06-22T13:07:58.483,0.660,0.136,0.790
2021-06-22T13:07:58.506,0.664,0.126,0.788
2021-06-22T13:07:58.528,0.668,0.116,0.782
2021-06-22T13:07:58.550,0.672,0.116,0.774
2021-06-22T13:07:58.573,0.678,0.122,0.762
2021-06-22T13:07:58.585,0.675,0.127,0.762
2021-06-22T13:07:58.606,0.669,0.117,0.776
2021-06-22T13:07:58.629,0.657,0.107,0.788
2021-06-22T13:07:58.652,0.654,0.108,0.800
2021-06-22T13:07:58.663,0.654,0.114,0.805
2021-06-22T13:07:58.685,0.649,0.109,0.810
2021-06-22T13:07:58.708,0.645,0.092,0.818
2021-06-22T13:07:58.729,0.630,0.100,0.834
2021-06-22T13:07:58.742,0.665,0.193,0.857
2021-06-22T13:07:58.764,0.672,0.193,0.838
2021-06-22T13:07:58.787,0.668,0.134,0.836
2021-06-22T13:07:58.810,0.677,0.136,0.889
2021-06-22T13:07:58.832,0.699,0.162,0.904
2021-06-22T13:07:58.841,0.678,0.145,0.942
2021-06-22T13:07:58.865,0.588,0.251,1.053
2021-06-22T13:07:58.888,0.709,0.433,1.046
2021-06-22T13:07:58.910,0.844,0.349,0.986
2021-06-22T13:07:58.923,1.102,0.318,0.960
2021-06-22T13:07:58.944,1.434,0.366,1.057
2021-06-22T13:07:58.965,1.269,0.468,0.830
2021-06-22T13:07:58.990,1.210,0.387,0.769
2021-06-22T13:07:59.001,0.455,0.158,0.918
2021-06-22T13:07:59.022,0.420,-0.330,1.007
2021-06-22T13:07:59.043,2.270,-0.417,0.673
2021-06-22T13:07:59.068,1.374,1.280,0.704
2021-06-22T13:07:59.080,0.100,1.467,0.219
2021-06-22T13:07:59.101,-0.050,0.494,0.283
2021-06-22T13:07:59.124,0.063,-0.210,0.458
2021-06-22T13:07:59.146,0.336,-0.072,0.492
2021-06-22T13:07:59.167,0.710,0.342,0.493
2021-06-22T13:07:59.179,0.912,0.170,0.591
2021-06-22T13:07:59.201,0.883,-0.252,0.658
2021-06-22T13:07:59.226,0.919,-0.428,0.657
2021-06-22T13:07:59.248,0.994,-0.385,0.704
2021-06-22T13:07:59.258,1.132,-0.405,0.791
2021-06-22T13:07:59.299,1.260,-0.419,0.874
2021-06-22T13:07:59.314,1.333,-0.388,0.908
2021-06-22T13:07:59.325,1.407,-0.338,0.878
2021-06-22T13:07:59.347,1.395,-0.361,0.803
2021-06-22T13:07:59.359,1.352,-0.520,0.660
2021-06-22T13:07:59.382,1.346,-0.668,0.430
2021-06-22T13:07:59.405,1.341,-0.809,0.131
2021-06-22T13:07:59.428,1.237,-0.992,-0.097
2021-06-22T13:07:59.439,1.181,-0.987,-0.150
2021-06-22T13:07:59.462,1.151,0.319,0.184
2021-06-22T13:07:59.484,0.899,0.510,0.466
2021-06-22T13:07:59.507,-0.118,0.588,1.666
2021-06-22T13:07:59.518,-0.247,0.160,1.013
2021-06-22T13:07:59.539,0.840,-1.480,1.094
2021-06-22T13:07:59.563,1.068,-0.229,1.311
2021-06-22T13:07:59.598,1.268,1.304,0.436
2021-06-22T13:07:59.599,0.571,0.124,0.757
2021-06-22T13:07:59.619,0.632,0.208,0.786
2021-06-22T13:07:59.642,1.042,-0.140,1.064
2021-06-22T13:07:59.664,0.765,-0.035,0.899
2021-06-22T13:07:59.677,0.647,0.109,0.834
2021-06-22T13:07:59.698,0.680,0.129,0.825
2021-06-22T13:07:59.718,0.685,0.161,0.801
2021-06-22T13:07:59.743,0.693,0.182,0.780
2021-06-22T13:07:59.765,0.681,0.150,0.789
2021-06-22T13:07:59.777,0.685,0.122,0.786
2021-06-22T13:07:59.799,0.685,0.124,0.779
2021-06-22T13:07:59.821,0.690,0.139,0.771
2021-06-22T13:07:59.844,0.683,0.127,0.776
2021-06-22T13:07:59.856,0.676,0.126,0.779
2021-06-22T13:07:59.889,0.675,0.134,0.778
2021-06-22T13:07:59.901,0.673,0.144,0.774
2021-06-22T13:07:59.923,0.649,0.138,0.776
2021-06-22T13:07:59.934,0.634,0.140,0.782
2021-06-22T13:07:59.957,0.645,0.120,0.788
2021-06-22T13:07:59.980,0.657,0.120,0.785
2021-06-22T13:08:00.002,0.661,0.116,0.785
2021-06-22T13:08:00.024,0.661,0.109,0.793
2021-06-22T13:08:00.036,0.657,0.109,0.797
2021-06-22T13:08:00.058,0.667,0.112,0.792
2021-06-22T13:08:00.082,0.682,0.134,0.781
2021-06-22T13:08:00.103,0.679,0.144,0.791
2021-06-22T13:08:00.114,0.674,0.117,0.798
2021-06-22T13:08:00.137,0.684,0.132,0.797
2021-06-22T13:08:00.160,0.668,0.137,0.837
2021-06-22T13:08:00.180,0.666,0.247,0.922
2021-06-22T13:08:00.193,0.655,0.098,0.904
2021-06-22T13:08:00.216,0.684,0.102,0.974
2021-06-22T13:08:00.238,0.711,0.184,1.074
2021-06-22T13:08:00.260,0.615,0.357,1.081
2021-06-22T13:08:00.283,0.740,0.311,0.976
2021-06-22T13:08:00.294,1.123,0.367,0.954
2021-06-22T13:08:00.317,1.322,0.308,0.950
2021-06-22T13:08:00.340,1.261,0.440,0.867
2021-06-22T13:08:00.362,1.133,0.239,0.781
2021-06-22T13:08:00.374,0.752,-0.020,1.044
2021-06-22T13:08:00.395,0.443,0.002,1.355
2021-06-22T13:08:00.418,2.048,-0.278,0.761
2021-06-22T13:08:00.441,0.468,1.133,0.904
2021-06-22T13:08:00.452,-0.361,1.073,0.472
2021-06-22T13:08:00.474,0.093,0.219,0.626
2021-06-22T13:08:00.497,0.288,0.086,0.775
2021-06-22T13:08:00.519,0.482,0.259,0.805
2021-06-22T13:08:00.530,0.630,0.033,0.876
2021-06-22T13:08:00.553,0.728,-0.288,0.950
2021-06-22T13:08:00.576,0.757,-0.609,0.968
2021-06-22T13:08:00.598,0.869,-0.657,0.901
2021-06-22T13:08:00.621,0.983,-0.498,0.848
2021-06-22T13:08:00.632,1.129,-0.393,0.835
2021-06-22T13:08:00.655,1.229,-0.215,0.808
2021-06-22T13:08:00.677,1.193,-0.097,0.791
2021-06-22T13:08:00.699,1.249,-0.044,0.773
2021-06-22T13:08:00.710,1.422,0.011,0.715
2021-06-22T13:08:00.733,1.465,-0.068,0.565
2021-06-22T13:08:00.755,1.416,-0.322,0.302
2021-06-22T13:08:00.778,1.341,-0.699,-0.074
2021-06-22T13:08:00.789,1.346,-1.045,-0.428
2021-06-22T13:08:00.812,1.398,-0.450,-0.727
2021-06-22T13:08:00.832,0.755,0.236,0.087
2021-06-22T13:08:00.855,0.653,0.100,1.960
2021-06-22T13:08:00.877,-0.575,-0.862,0.859
2021-06-22T13:08:00.888,1.517,-1.478,1.578
2021-06-22T13:08:00.910,1.282,0.190,1.044
2021-06-22T13:08:00.935,1.454,1.618,0.266
2021-06-22T13:08:00.958,0.648,-0.300,1.095
2021-06-22T13:08:00.969,0.866,-0.005,0.948
2021-06-22T13:08:00.992,0.797,0.023,0.889
2021-06-22T13:08:01.013,0.704,0.170,0.819
2021-06-22T13:08:01.037,0.663,0.136,0.821
2021-06-22T13:08:01.048,0.675,0.194,0.802
2021-06-22T13:08:01.070,0.692,0.214,0.778
2021-06-22T13:08:01.093,0.687,0.182,0.777
2021-06-22T13:08:01.115,0.671,0.152,0.790
2021-06-22T13:08:01.147,0.673,0.149,0.779
2021-06-22T13:08:01.149,0.671,0.149,0.781
2021-06-22T13:08:01.172,0.665,0.151,0.785
2021-06-22T13:08:01.194,0.665,0.158,0.782
2021-06-22T13:08:01.229,0.662,0.158,0.777
2021-06-22T13:08:01.238,0.663,0.167,0.772
2021-06-22T13:08:01.251,0.661,0.168,0.771
2021-06-22T13:08:01.273,0.656,0.172,0.772
2021-06-22T13:08:01.295,0.661,0.169,0.768
2021-06-22T13:08:01.307,0.667,0.160,0.781
2021-06-22T13:08:01.329,0.671,0.148,0.772
2021-06-22T13:08:01.352,0.672,0.152,0.774
2021-06-22T13:08:01.374,0.666,0.152,0.784
2021-06-22T13:08:01.386,0.661,0.159,0.787
2021-06-22T13:08:01.408,0.660,0.150,0.798
2021-06-22T13:08:01.453,0.657,0.137,0.810
2021-06-22T13:08:01.454,0.651,0.130,0.812
2021-06-22T13:08:01.474,0.657,0.122,0.809
2021-06-22T13:08:01.487,0.635,0.105,0.819
2021-06-22T13:08:01.509,0.674,0.245,0.885
2021-06-22T13:08:01.531,0.654,0.223,0.921
2021-06-22T13:08:01.554,0.681,0.161,0.923
2021-06-22T13:08:01.565,0.675,0.132,1.009
2021-06-22T13:08:01.586,0.674,0.289,1.069
2021-06-22T13:08:01.610,0.663,0.560,1.049
2021-06-22T13:08:01.633,0.796,0.391,0.975
2021-06-22T13:08:01.644,1.027,0.259,0.956
2021-06-22T13:08:01.667,1.406,0.463,1.046
2021-06-22T13:08:01.689,1.099,0.408,0.811
2021-06-22T13:08:01.712,1.017,0.332,0.782
2021-06-22T13:08:01.757,0.718,0.201,0.983
2021-06-22T13:08:01.758,0.699,0.113,1.150
2021-06-22T13:08:01.779,1.978,-0.278,0.865
2021-06-22T13:08:01.790,0.547,1.272,0.760
2021-06-22T13:08:01.813,-0.253,1.099,0.343
2021-06-22T13:08:01.824,0.237,0.288,0.458
2021-06-22T13:08:01.847,0.463,0.169,0.573
2021-06-22T13:08:01.869,0.685,0.500,0.518
2021-06-22T13:08:01.892,0.850,0.360,0.505
2021-06-22T13:08:01.903,0.926,0.099,0.546
2021-06-22T13:08:01.926,1.011,-0.055,0.555
2021-06-22T13:08:01.948,1.266,0.062,0.523
2021-06-22T13:08:01.970,1.253,-0.196,0.533
2021-06-22T13:08:01.982,1.217,-0.167,0.584
2021-06-22T13:08:02.004,1.378,0.058,0.602
2021-06-22T13:08:02.027,1.420,0.003,0.655
2021-06-22T13:08:02.050,1.437,-0.058,0.695
2021-06-22T13:08:02.072,1.506,-0.106,0.658
2021-06-22T13:08:02.083,1.430,-0.305,0.526
2021-06-22T13:08:02.105,1.341,-0.542,0.334
2021-06-22T13:08:02.128,1.416,-0.620,0.086
2021-06-22T13:08:02.150,1.438,-0.733,-0.156
2021-06-22T13:08:02.162,1.388,-0.899,-0.340
2021-06-22T13:08:02.184,1.254,0.047,-0.146
2021-06-22T13:08:02.207,1.000,0.638,-0.070
2021-06-22T13:08:02.227,0.451,0.082,1.320
2021-06-22T13:08:02.241,-0.160,-0.217,1.268
2021-06-22T13:08:02.263,0.585,-2.341,1.541
2021-06-22T13:08:02.285,1.647,-1.096,1.685
2021-06-22T13:08:02.308,1.145,2.168,0.003
2021-06-22T13:08:02.330,0.607,-0.712,1.319
2021-06-22T13:08:02.342,0.810,0.083,0.836
2021-06-22T13:08:02.376,0.772,0.176,0.791
2021-06-22T13:08:02.385,0.687,0.159,0.823
2021-06-22T13:08:02.409,0.685,0.128,0.827
2021-06-22T13:08:02.420,0.671,0.179,0.808
2021-06-22T13:08:02.443,0.680,0.192,0.789
2021-06-22T13:08:02.464,0.669,0.151,0.795
2021-06-22T13:08:02.488,0.660,0.148,0.797
2021-06-22T13:08:02.498,0.654,0.168,0.792
2021-06-22T13:08:02.519,0.660,0.169,0.785
2021-06-22T13:08:02.542,0.660,0.163,0.781
2021-06-22T13:08:02.567,0.669,0.160,0.775
2021-06-22T13:08:02.589,0.673,0.156,0.774
2021-06-22T13:08:02.600,0.677,0.159,0.772
2021-06-22T13:08:02.623,0.674,0.157,0.771
2021-06-22T13:08:02.646,0.673,0.155,0.772
2021-06-22T13:08:02.679,0.670,0.149,0.778
