time,x-accel,y-accel,z-accel
1606488436195,0.9916992,0.22839355,0.27270508
1606488436224,0.9819336,0.24560547,0.25195312
1606488436254,0.9584961,0.31262207,0.21252441
1606488436254,0.94873047,0.33459473,0.21923828
1606488436283,0.9421387,0.3206787,0.23510742
1606488436312,0.93933105,0.28442383,0.23632812
1606488436315,0.944458,0.26281738,0.24377441
1606488436343,0.94506836,0.26000977,0.2524414
1606488436373,0.935791,0.2767334,0.24499512
1606488436374,0.92541504,0.29345703,0.24353027
1606488436403,0.92736816,0.28295898,0.24902344
1606488436433,0.93151855,0.25878906,0.25952148
1606488436434,0.9345703,0.24963379,0.26342773
1606488436463,0.93395996,0.24829102,0.2734375
1606488436494,0.9378662,0.2479248,0.2779541
1606488436494,0.9415283,0.2442627,0.27526855
1606488436525,0.9460449,0.24645996,0.2701416
1606488436525,0.9482422,0.24304199,0.27160645
1606488436554,0.94628906,0.24255371,0.27526855
1606488436583,0.94470215,0.23815918,0.28076172
1606488436584,0.9373779,0.2388916,0.2824707
1606488436613,0.9328613,0.25170898,0.27746582
1606488436645,0.9342041,0.24645996,0.2750244
1606488436645,0.93688965,0.24157715,0.28051758
1606488436674,0.9317627,0.25061035,0.27270508
1606488436704,0.9354248,0.24865723,0.26757812
1606488436704,0.9411621,0.23730469,0.2689209
1606488436733,0.93811035,0.24023438,0.2647705
1606488436762,0.92944336,0.2487793,0.26342773
1606488436763,0.9343262,0.25256348,0.26367188
1606488436793,0.9316406,0.2446289,0.256958
1606488436822,0.93981934,0.23352051,0.25048828
1606488436824,0.9420166,0.23388672,0.2475586
1606488436854,0.944458,0.23864746,0.23913574
1606488436884,0.9501953,0.25341797,0.22692871
1606488436884,0.963501,0.2833252,0.22314453
1606488436914,0.97753906,0.31835938,0.22314453
1606488436944,1.0196533,0.2730713,0.22888184
1606488436946,1.1141357,0.17956543,0.30651855
1606488436974,1.2055664,0.17944336,0.43237305
1606488437004,1.2315674,0.103881836,0.39050293
1606488437005,1.2294922,0.22668457,0.4317627
1606488437034,1.1982422,0.33081055,0.49328613
1606488437064,1.1687012,0.39123535,0.5169678
1606488437064,1.1845703,0.34362793,0.49279785
1606488437094,1.001831,0.029174805,0.4506836
1606488437125,1.0993652,0.12158203,0.13122559
1606488437125,1.1156006,0.2175293,-0.009033203
1606488437153,1.1984863,-0.13439941,-0.4588623
1606488437184,1.5991211,0.27416992,-0.64697266
1606488437184,1.7365723,1.0703125,-0.19018555
1606488437213,0.7145996,-0.05517578,0.43115234
1606488437245,-0.028320312,0.032592773,0.640625
1606488437245,0.4552002,0.5202637,0.34765625
1606488437274,0.74316406,0.41552734,0.19555664
1606488437304,0.5675049,0.2310791,0.2611084
1606488437304,0.59143066,0.2319336,0.23522949
1606488437333,0.8215332,0.22741699,0.15698242
1606488437333,1.0029297,0.18103027,0.12609863
1606488437362,1.1983643,0.10058594,0.08105469
1606488437392,1.2852783,0.045043945,0.057128906
1606488437394,1.3325195,0.033691406,0.0592041
1606488437422,1.378418,0.0076904297,0.06945801
1606488437452,1.3602295,-0.024902344,0.10253906
1606488437453,1.3862305,-0.052612305,0.11730957
1606488437482,1.4581299,-0.11987305,0.072509766
1606488437514,1.598999,-0.14709473,-0.14550781
1606488437514,1.5627441,-0.24609375,-0.31176758
1606488437543,1.541626,-0.3133545,-0.56591797
1606488437573,1.5013428,-0.45922852,-0.8580322
1606488437574,1.3873291,-0.4921875,-0.99731445
1606488437603,1.1678467,-0.35681152,-0.9678955
1606488437633,1.1751709,0.7598877,-0.7404785
1606488437634,1.0372314,-0.041748047,0.81018066
1606488437664,-0.3190918,-0.48791504,1.9355469
1606488437694,1.946167,-0.009765625,-0.26696777
1606488437694,1.5335693,0.6291504,0.27124023
1606488437723,0.8153076,-0.29992676,0.6187744
1606488437752,0.8708496,0.33068848,0.17456055
1606488437753,1.0578613,0.34887695,0.1850586
1606488437783,1.005249,0.17614746,0.29748535
1606488437812,0.98828125,0.23535156,0.26672363
1606488437815,0.98950195,0.2286377,0.26379395
1606488437844,1.0,0.20361328,0.24291992
1606488437875,0.9926758,0.26220703,0.19873047
1606488437875,0.98950195,0.30126953,0.17919922
1606488437904,0.9786377,0.2886963,0.18591309
1606488437935,0.9683838,0.27319336,0.18701172
1606488437935,0.96972656,0.2578125,0.18774414
1606488437963,0.9719238,0.24108887,0.19470215
1606488437994,0.96643066,0.23583984,0.20043945
1606488437994,0.9567871,0.24401855,0.20483398
1606488438023,0.95129395,0.2508545,0.20544434
1606488438052,0.94763184,0.25952148,0.20410156
1606488438053,0.942749,0.25097656,0.21105957
1606488438082,0.9395752,0.24377441,0.21459961
1606488438112,0.9458008,0.23876953,0.22070312
1606488438114,0.9484863,0.23181152,0.22094727
1606488438145,0.94958496,0.2319336,0.21960449
1606488438145,0.9515381,0.22924805,0.21862793
1606488438173,0.95654297,0.23168945,0.21276855
1606488438203,0.95373535,0.23217773,0.21362305
1606488438204,0.95983887,0.22839355,0.2097168
1606488438233,0.96936035,0.23095703,0.19458008
1606488438265,0.96875,0.22692871,0.18835449
1606488438265,0.967041,0.22290039,0.18640137
1606488438294,0.97094727,0.22375488,0.17736816
1606488438323,0.9790039,0.21960449,0.17321777
1606488438323,0.98168945,0.21240234,0.17602539
1606488438352,0.97509766,0.21569824,0.1763916
1606488438384,0.9716797,0.21911621,0.17663574
1606488438384,0.9699707,0.22558594,0.17932129
1606488438414,0.97302246,0.21813965,0.17749023
1606488438444,0.977417,0.21557617,0.17541504
1606488438444,0.973999,0.20996094,0.17211914
1606488438475,0.9772949,0.21044922,0.16687012
1606488438504,0.9779053,0.20654297,0.17248535
1606488438506,0.9650879,0.2211914,0.17541504
1606488438533,0.95336914,0.24255371,0.17883301
1606488438562,0.9654541,0.22619629,0.18481445
1606488438563,0.98913574,0.2052002,0.17919922
1606488438593,0.9949951,0.22485352,0.171875
1606488438622,1.0012207,0.22973633,0.16491699
1606488438625,1.0131836,0.18652344,0.15478516
1606488438654,1.0523682,0.29003906,0.16223145
1606488438684,1.1289062,0.20446777,0.23950195
1606488438685,1.1756592,0.114990234,0.2902832
1606488438713,1.1907959,0.11315918,0.3116455
1606488438743,1.1833496,0.15161133,0.31433105
1606488438743,1.1446533,0.19763184,0.32385254
1606488438773,1.0860596,0.24047852,0.3076172
1606488438804,1.1011963,0.27172852,0.23791504
1606488438805,1.126709,0.1550293,0.18835449
1606488438833,1.0317383,0.04663086,0.111328125
1606488438862,1.1064453,0.12133789,-0.16674805
1606488438863,1.3027344,0.012817383,-0.4473877
1606488438894,1.5853271,0.70751953,-0.2208252
1606488438895,0.9383545,0.73010254,0.4937744
1606488438924,-0.024536133,0.05444336,0.8547363
1606488438953,0.51794434,0.4375,0.57092285
1606488438955,0.65930176,0.42919922,0.53674316
1606488438984,0.6710205,0.1217041,0.5821533
1606488439015,0.8138428,-0.10595703,0.62805176
1606488439015,0.98327637,-0.29711914,0.59973145
1606488439073,1.1307373,-0.24511719,0.5090332
1606488439076,1.1896973,-0.36071777,0.47937012
1606488439077,1.2042236,-0.34936523,0.41174316
1606488439104,1.2401123,-0.2952881,0.27392578
1606488439133,1.2811279,-0.24084473,0.09814453
1606488439134,1.3690186,-0.38342285,-0.10803223
1606488439162,1.5389404,-0.54455566,-0.40686035
1606488439194,1.5914307,-0.66137695,-0.74658203
1606488439194,1.5640869,-0.70739746,-0.9836426
1606488439224,1.7253418,0.14160156,-1.166626
1606488439254,1.355957,-0.46984863,0.011108398
1606488439254,0.4814453,0.02355957,1.482666
1606488439285,1.1584473,0.07397461,0.5275879
1606488439314,0.94421387,0.44091797,0.21850586
1606488439315,0.9752197,0.16748047,0.14172363
1606488439343,0.9675293,0.2475586,0.21118164
1606488439372,1.0296631,0.087646484,0.26989746
1606488439375,0.9942627,0.10864258,0.29003906
1606488439405,0.9498291,0.25476074,0.22143555
1606488439434,0.9753418,0.2770996,0.20458984
1606488439435,0.9971924,0.24145508,0.22229004
1606488439464,1.0048828,0.22570801,0.20910645
1606488439495,1.0026855,0.23754883,0.19494629
1606488439495,0.99902344,0.24743652,0.19604492
1606488439524,0.98706055,0.25769043,0.18823242
1606488439554,0.9727783,0.26281738,0.19055176
1606488439554,0.96240234,0.24829102,0.20300293
1606488439583,0.9530029,0.24047852,0.21484375
1606488439615,0.95043945,0.24243164,0.22363281
1606488439615,0.9390869,0.26306152,0.22302246
1606488439644,0.9321289,0.2593994,0.22595215
1606488439674,0.93408203,0.24987793,0.23852539
1606488439674,0.94189453,0.2508545,0.24328613
1606488439704,0.9536133,0.22790527,0.25024414
1606488439704,0.9482422,0.24682617,0.25183105
1606488439733,0.94970703,0.2532959,0.25500488
1606488439763,0.9468994,0.24914551,0.26257324
1606488439765,0.93518066,0.26257324,0.25915527
1606488439794,0.9342041,0.2640381,0.2614746
1606488439825,0.96398926,0.2532959,0.26635742
1606488439825,0.93518066,0.25598145,0.2705078
1606488439853,0.94921875,0.25769043,0.2763672
1606488439882,0.93408203,0.26745605,0.28881836
1606488439884,0.9112549,0.26696777,0.29748535
1606488439913,0.90966797,0.2652588,0.30493164
1606488439942,0.9139404,0.27478027,0.31237793
1606488439943,0.8913574,0.27612305,0.30993652
1606488439973,0.897583,0.31555176,0.30810547
1606488440002,0.9112549,0.28955078,0.3157959
1606488440004,0.9375,0.25231934,0.3133545
1606488440034,0.92626953,0.26293945,0.3170166
1606488440064,0.8955078,0.27612305,0.32263184
1606488440064,0.8956299,0.27734375,0.31628418
1606488440095,0.9284668,0.27770996,0.31298828
1606488440124,0.9086914,0.28271484,0.31054688
1606488440126,0.91845703,0.25683594,0.32226562
1606488440154,0.93395996,0.25109863,0.3251953
1606488440184,0.9523926,0.24853516,0.32763672
1606488440245,0.9119873,0.3112793,0.33239746
1606488440245,0.86169434,0.3630371,0.34265137
1606488440245,0.923584,0.40270996,0.32983398
1606488440248,0.9376221,0.23937988,0.359375
1606488440274,0.98254395,0.07556152,0.44836426
1606488440304,1.1027832,0.18322754,0.5081787
1606488440304,1.0649414,0.12023926,0.41687012
1606488440333,1.0336914,0.1463623,0.38098145
1606488440362,1.0461426,0.26062012,0.3713379
1606488440364,1.0423584,0.26452637,0.41882324
1606488440393,1.0227051,0.21276855,0.4683838
1606488440425,1.005249,0.14257812,0.45739746
1606488440425,1.0029297,0.1138916,0.3779297
1606488440455,1.072998,-0.0018310547,0.1817627
1606488440455,1.0811768,0.125,0.04724121
1606488440484,1.2113037,0.46533203,-0.32336426
1606488440515,1.5544434,0.3798828,-0.81799316
1606488440515,1.8353271,0.88793945,-0.6763916
1606488440543,1.6715088,0.18261719,-0.037719727
1606488440572,0.5782471,-0.0970459,0.3428955
1606488440574,0.2434082,0.20666504,0.3125
1606488440604,0.6468506,0.17163086,0.15441895
1606488440635,0.56933594,0.18798828,0.20788574
1606488440635,0.4230957,0.06323242,0.25915527
1606488440664,0.49816895,0.09399414,0.23913574
1606488440694,0.65734863,0.05871582,0.20129395
1606488440694,0.91186523,0.038208008,0.13903809
1606488440724,0.92736816,0.12658691,0.14025879
1606488440754,1.0009766,0.12414551,0.09777832
1606488440754,1.1060791,0.2644043,0.0056152344
1606488440785,1.142334,0.31176758,0.029785156
1606488440814,1.223877,0.2791748,0.07434082
1606488440814,1.338501,0.3831787,0.07128906
1606488440844,1.4284668,0.21801758,0.123168945
1606488440874,1.5040283,0.07543945,0.12792969
1606488440876,1.5582275,-0.1237793,0.10021973
1606488440904,1.5666504,-0.2310791,-0.05908203
1606488440934,1.574585,-0.28796387,-0.28552246
1606488440935,1.4307861,-0.25646973,-0.53308105
1606488440965,1.3017578,-0.16845703,-0.6645508
1606488440995,1.2124023,-0.28479004,-0.67456055
1606488440995,1.0839844,-0.3597412,-0.6040039
1606488441025,1.123291,-0.36889648,-0.48327637
1606488441055,1.1218262,0.21447754,0.083984375
1606488441055,0.32629395,0.89172363,1.9486084
1606488441083,-0.122680664,-0.7022705,2.1104736
1606488441112,2.6704102,0.1472168,-0.9901123
1606488441113,1.1688232,0.50341797,0.645874
1606488441143,0.70080566,-0.3297119,0.491333
1606488441174,0.96362305,0.5115967,0.1586914
1606488441174,1.0198975,0.36999512,0.2512207
1606488441204,1.0195312,0.15441895,0.3544922
1606488441204,0.9766846,0.27478027,0.29516602
1606488441233,0.9942627,0.23828125,0.26672363
1606488441262,0.98498535,0.2640381,0.2541504
1606488441266,0.9621582,0.32128906,0.23144531
1606488441294,0.9425049,0.34423828,0.22961426
1606488441325,0.9432373,0.31066895,0.24438477
1606488441325,0.94226074,0.2697754,0.25109863
1606488441354,0.9451904,0.26416016,0.2508545
1606488441384,0.9428711,0.28564453,0.2524414
1606488441384,0.9349365,0.29296875,0.25915527
1606488441413,0.92492676,0.289917,0.26159668
1606488441444,0.9259033,0.27844238,0.26416016
1606488441444,0.9268799,0.2709961,0.27160645
1606488441474,0.92089844,0.2763672,0.28063965
1606488441503,0.9211426,0.27331543,0.28405762
1606488441504,0.9215088,0.26916504,0.2836914
1606488441533,0.9211426,0.2689209,0.28405762
1606488441563,0.9161377,0.27734375,0.2869873
1606488441564,0.9217529,0.27783203,0.2854004
1606488441593,0.9239502,0.27368164,0.28222656
1606488441623,0.92626953,0.26696777,0.27563477
1606488441624,0.9326172,0.26342773,0.2713623
1606488441654,0.93066406,0.26416016,0.27282715
1606488441684,0.9291992,0.2701416,0.26538086
1606488441685,0.9375,0.2607422,0.25805664
1606488441715,0.9477539,0.25512695,0.25305176
1606488441744,0.94750977,0.25500488,0.25305176
1606488441745,0.9399414,0.25512695,0.25109863
1606488441775,0.9428711,0.256958,0.24902344
1606488441805,0.9517822,0.24536133,0.24316406
1606488441805,0.94714355,0.25183105,0.2364502
1606488441834,0.9421387,0.25854492,0.23352051
1606488441865,0.94555664,0.25610352,0.22619629
1606488441865,0.9482422,0.24291992,0.22143555
1606488441893,0.94348145,0.24731445,0.22131348
1606488441923,0.93933105,0.26391602,0.21740723
1606488441924,0.95251465,0.265625,0.21411133
1606488441952,0.9650879,0.26879883,0.22106934
1606488441954,1.0097656,0.2631836,0.22009277
1606488441982,1.0327148,0.21362305,0.1953125
1606488442012,1.1258545,0.24255371,0.25268555
1606488442014,1.1855469,0.16552734,0.32385254
1606488442042,1.168457,0.119384766,0.3059082
1606488442075,1.1755371,0.18701172,0.34436035
1606488442075,1.1842041,0.24572754,0.39465332
1606488442104,1.1540527,0.32983398,0.44104004
1606488442132,1.1164551,0.32666016,0.47338867
1606488442134,0.99194336,0.20800781,0.48461914
1606488442164,1.1885986,0.13330078,0.20214844
1606488442194,1.2692871,0.140625,0.03881836
1606488442194,1.1640625,0.06958008,-0.1340332
1606488442225,1.3001709,-0.25891113,-0.51831055
1606488442254,1.7967529,0.66503906,-0.44091797
1606488442255,1.1661377,0.63586426,0.40356445
1606488442284,0.34228516,-0.1081543,0.8076172
1606488442312,0.29858398,0.4136963,0.65283203
1606488442313,0.6419678,0.4017334,0.4951172
1606488442342,0.5715332,0.21923828,0.50109863
1606488442374,0.5698242,0.23181152,0.46435547
1606488442374,0.76867676,0.15441895,0.38391113
1606488442404,0.95532227,-0.030151367,0.36157227
1606488442433,1.098999,-0.05871582,0.35559082
1606488442433,1.3161621,-0.078125,0.3076172
1606488442463,1.4692383,-0.048828125,0.2541504
1606488442493,1.4956055,-0.12023926,0.22033691
1606488442494,1.6010742,-0.12158203,0.0982666
1606488442523,1.8218994,0.02709961,-0.19360352
1606488442553,1.6915283,-0.021240234,-0.5806885
1606488442554,1.7412109,-0.10803223,-1.0916748
1606488442583,1.6928711,-0.29003906,-1.520874
1606488442613,1.4482422,-0.31469727,-1.6774902
1606488442615,1.142456,-0.03112793,-1.3365479
1606488442644,1.2249756,0.74328613,-0.7943115
1606488442674,0.96240234,-1.6690674,1.8338623
1606488442674,0.27490234,-1.421875,1.1242676
1606488442704,2.3682861,1.5665283,-0.61950684
1606488442732,0.9141846,-0.3623047,0.7891846
1606488442734,0.97180176,0.23120117,0.21557617
1606488442763,0.9083252,0.5739746,0.16027832
1606488442765,0.95129395,0.21679688,0.3334961
1606488442795,1.0147705,0.17944336,0.35205078
1606488442823,0.9779053,0.2331543,0.32312012
1606488442823,0.9752197,0.20373535,0.31860352
1606488442852,0.9588623,0.28051758,0.27441406
1606488442882,0.93322754,0.34094238,0.25134277
1606488442884,0.92456055,0.32434082,0.2672119
1606488442914,0.91748047,0.2816162,0.28515625
1606488442943,0.92626953,0.2487793,0.2915039
1606488442944,0.93444824,0.2397461,0.29626465
1606488442973,0.93078613,0.24316406,0.29162598
1606488443004,0.9223633,0.26281738,0.28393555
1606488443004,0.92749023,0.26208496,0.27697754
1606488443034,0.92858887,0.2503662,0.2833252
1606488443064,0.93029785,0.24121094,0.28918457
1606488443065,0.93444824,0.24291992,0.2828369
1606488443093,0.9313965,0.25146484,0.27478027
1606488443123,0.9451904,0.22680664,0.28771973
1606488443124,0.9580078,0.20507812,0.2935791
1606488443153,0.95336914,0.21142578,0.28771973
1606488443183,0.9470215,0.22595215,0.2808838
1606488443184,0.94506836,0.22436523,0.27392578
1606488443215,0.9465332,0.22229004,0.2821045
1606488443244,0.9416504,0.22229004,0.27941895
1606488443246,0.93811035,0.22143555,0.27416992
1606488443275,0.944458,0.21789551,0.274292
1606488443304,0.94421387,0.21057129,0.2767334
1606488443306,0.9324951,0.21496582,0.2746582
1606488443333,0.9259033,0.22888184,0.26867676
1606488443362,0.94592285,0.2076416,0.2623291
1606488443364,0.9592285,0.19714355,0.25683594
1606488443394,0.9567871,0.19482422,0.24707031
1606488443423,0.9523926,0.19482422,0.23950195
1606488443423,0.9592285,0.20837402,0.2310791
1606488443454,0.97058105,0.22509766,0.22888184
1606488443485,1.005127,0.22485352,0.23852539
1606488443485,1.0068359,0.22644043,0.23205566
1606488443514,1.0308838,0.14648438,0.20812988
1606488443544,1.1431885,0.24401855,0.32055664
1606488443545,1.2805176,0.16003418,0.4678955
1606488443575,1.3151855,0.103271484,0.5046387
1606488443575,1.3269043,0.23913574,0.5963135
1606488443604,1.2496338,0.38720703,0.6196289
1606488443635,1.2160645,0.53430176,0.58813477
1606488443635,1.0939941,0.48327637,0.54174805
1606488443664,1.5338135,0.3383789,0.072509766
1606488443694,1.638916,0.084106445,-0.2121582
1606488443694,1.8109131,0.18920898,-0.15368652
1606488443723,1.114502,0.76379395,0.75561523
1606488443754,-0.040161133,0.29418945,1.0534668
1606488443754,0.17504883,0.35351562,0.8656006
1606488443785,0.63964844,0.47521973,0.6810303
1606488443815,0.54345703,0.30273438,0.6760254
1606488443815,0.640625,0.27404785,0.5551758
1606488443845,0.82580566,0.25842285,0.4359131
1606488443874,0.947876,0.16748047,0.3881836
1606488443875,1.0969238,0.08618164,0.3762207
1606488443905,1.3375244,0.012329102,0.3729248
1606488443935,1.5454102,0.04284668,0.34643555
1606488443935,1.6987305,0.006713867,0.34020996
1606488443965,1.979248,0.048095703,0.17456055
1606488443994,2.1524658,0.022338867,-0.30249023
1606488443994,2.2683105,0.0592041,-1.1091309
1606488444025,1.925415,0.09289551,-1.8070068
1606488444054,1.3774414,-0.45324707,-1.8735352
1606488444055,1.1011963,-0.41638184,-1.8676758
1606488444084,1.0936279,0.95617676,-1.6806641
1606488444114,1.1436768,-0.8355713,0.9908447
1606488444116,-0.5467529,-1.2557373,2.1142578
1606488444145,1.8031006,-0.64538574,0.04333496
