time,x-gyro,y-gyro,z-gyro
1619563751484,103.21647,227.57622,24.115854
1619563751515,112.80488,223.6433,48.307926
1619563751515,127.19512,215.97562,71.84451
1619563751544,139.69513,208.20122,79.87805
1619563751576,145.94513,193.20122,72.77439
1619563751576,140.09146,162.21037,65.48781
1619563751606,124.085365,124.32927,66.96646
1619563751636,120.426834,95.39635,78.32317
1619563751636,116.143295,66.25,97.36281
1619563751666,98.185974,24.009148,113.460365
1619563751694,67.835365,-23.216463,113.65854
1619563751696,39.80183,-54.87805,85.426834
1619563751725,0.7621951,-75.15244,33.018295
1619563751756,-6.7225614,-70.685974,-7.179878
1619563751759,64.57317,46.52439,37.057926
1619563751785,-434.14636,-24.893293,-68.75
1619563751785,95.701225,-257.8811,-14.954268
1619563751844,152.94208,79.92378,165.92989
1619563751845,-424.32928,-108.2622,-101.31098
1619563751905,207.69818,76.15854,25.564026
1619563751906,-36.935978,-3.9786587,30.564026
1619563751908,-32.92683,8.612805,10.0
1619563751908,-1.7987806,9.314025,11.509147
1619563751934,-4.1463413,3.0182927,4.878049
1619563751965,0.15243903,0.4878049,-2.2408538
1619563751967,2.5914636,0.6097561,-3.75
1619563751994,-0.06097561,1.6310976,0.41158536
1619563752025,-3.003049,2.4695122,4.8323174
1619563752027,-3.277439,2.820122,5.533537
1619563752055,-2.2713416,2.3018293,3.2469513
1619563752085,-1.8902439,2.1646342,1.9054879
1619563752085,-2.7439024,2.4542685,2.987805
1619563752114,-3.6585367,3.4908538,5.1067076
1619563752145,-4.512195,4.359756,5.914634
1619563752146,-4.222561,4.8018293,5.030488
1619563752205,-3.2164636,4.512195,3.9634147
1619563752235,-2.8506098,4.3140244,4.10061
1619563752235,-3.1554878,4.268293,4.984756
1619563752236,-3.5975611,4.1768293,5.152439
1619563752267,-4.4512196,4.3140244,6.2042685
1619563752294,-4.115854,3.3993902,6.006098
1619563752295,-2.8658538,2.7134147,4.420732
1619563752325,-2.3932927,2.9420733,4.253049
1619563752325,-2.7896342,2.5457318,5.381098
1619563752354,-0.09146342,2.2408538,2.5
1619563752384,-0.6402439,1.6920732,3.0792685
1619563752385,-0.6402439,1.3109757,2.9420733
1619563752415,-0.5335366,1.0213414,2.2713416
1619563752446,-0.38109756,1.0213414,2.179878
1619563752446,1.1432927,0.7469512,0.24390244
1619563752475,0.16768293,-0.41158536,0.5640244
1619563752504,0.22865854,-1.0213414,0.6402439
1619563752505,0.21341464,-1.2042683,0.73170733
1619563752535,0.06097561,-1.417683,0.91463417
1619563752535,0.06097561,-1.8597561,1.0670732
1619563752565,0.5487805,-2.0884147,1.875
1619563752595,0.65548784,-2.8810976,2.5
1619563752596,1.2347561,-4.3140244,2.362805
1619563752626,0.30487806,-6.615854,3.5060976
1619563752654,-1.402439,-11.631098,2.332317
1619563752684,-1.9969512,-19.512196,4.2987804
1619563752684,-6.4481707,-34.64939,6.6920733
1619563752714,-8.353659,-48.719513,13.582317
1619563752715,-13.064025,-75.54878,19.085367
1619563752744,-10.07622,-116.78354,10.411586
1619563752776,-13.39939,-162.97256,-4.3140244
1619563752778,-32.164635,-216.99696,-13.521341
1619563752805,-62.560978,-268.18597,0.21341464
1619563752834,-98.94817,-313.0488,16.996952
1619563752836,-86.12805,-331.43292,20.945122
1619563752895,-10.213415,-296.78354,12.179878
1619563752895,-26.32622,-285.82318,3.460366
1619563752924,39.67988,-237.68294,19.557928
1619563752925,95.44208,-125.30488,45.503048
1619563752954,123.58232,69.07012,124.25305
1619563752956,117.835365,46.189026,174.23781
1619563752985,177.02745,-31.631098,110.22866
1619563753014,110.99086,51.463417,-4.893293
1619563753015,114.87805,119.87805,-62.484756
1619563753044,123.58232,134.52744,-93.94817
1619563753075,126.35671,153.65854,-108.73476
1619563753076,130.50305,175.74695,-100.77744
1619563753104,119.60366,190.82318,-70.19817
1619563753135,118.53659,208.09451,-31.570122
1619563753136,117.86586,220.56403,10.320122
1619563753164,124.801834,217.5,53.064026
1619563753225,130.06097,212.72867,84.58842
1619563753225,131.44818,202.80489,95.65549
1619563753226,135.39635,188.59756,86.15854
1619563753228,138.6433,169.8933,67.68293
1619563753255,126.814026,140.54878,56.966465
1619563753285,114.7561,99.54269,68.15549
1619563753315,108.414635,61.219513,90.85366
1619563753316,95.564026,23.536587,112.02744
1619563753345,72.02744,-12.484756,117.0122
1619563753346,32.97256,-38.97866,95.868904
1619563753374,-17.911585,-50.32012,53.094513
1619563753404,43.567074,-8.810976,45.396343
1619563753405,148.68903,132.17989,139.23781
1619563753434,-476.08234,-193.125,-124.710365
1619563753465,122.02744,-55.07622,15.868903
1619563753467,-2.4695122,25.853659,64.74085
1619563753496,-262.1189,-91.46342,-107.89635
1619563753525,178.17073,90.16769,44.740856
1619563753526,-50.823174,-6.890244,12.926829
1619563753556,-17.02744,8.612805,7.057927
1619563753585,-5.2286587,7.1951222,7.4390244
1619563753587,-2.698171,3.3536587,1.0365853
1619563753614,1.6768293,2.012195,-2.9420733
1619563753644,2.195122,1.9054879,-1.4939024
1619563753854,-0.06097561,2.1493902,1.6920732
1619563753856,-1.5548781,2.179878,3.9634147
1619563753914,-0.5335366,1.5548781,3.75
1619563753916,0.25914633,1.0823171,2.7439024
1619563753916,1.3262196,1.0670732,2.012195
1619563753975,1.4634147,1.6615855,2.682927
1619563753975,0.15243903,2.2408538,3.8262196
1619563754004,-1.3109757,2.8810976,4.4512196
1619563754006,-1.722561,3.4908538,4.6036587
1619563754035,-0.9603659,3.460366,4.02439
1619563754035,-0.99085367,3.5365853,3.6890244
1619563754036,-1.2195122,3.7195122,3.6890244
1619563754038,-1.6920732,3.5213416,4.771342
1619563754040,-1.3871951,3.277439,3.887195
1619563754040,-3.4146342,2.7896342,5.304878
1619563754065,-3.003049,3.3689024,5.045732
1619563754065,-3.0945122,3.262195,5.045732
1619563754066,-1.9969512,2.5609756,3.9786587
1619563754067,-2.7591465,2.1341465,4.557927
1619563754068,-2.1189024,1.9207318,3.628049
1619563754095,0.41158536,1.0670732,2.4695122
1619563754095,0.33536586,0.19817074,3.3384147
1619563754124,-0.38109756,-0.47256097,3.7195122
1619563754154,0.99085367,-1.6920732,1.9664634
1619563754155,0.5335366,-3.1859758,2.1646342
1619563754185,1.7378049,-4.1463413,1.2957318
1619563754215,1.2957318,-5.335366,1.3567073
1619563754216,0.79268295,-7.179878,1.25
1619563754244,1.8140244,-10.030488,-0.45731708
1619563754276,0.5030488,-14.740854,-2.8810976
1619563754276,-2.8506098,-24.054878,-5.960366
1619563754305,-9.786586,-40.07622,-12.393293
1619563754335,-12.439025,-61.341465,-12.179878
1619563754366,-19.192074,-104.39024,-8.658537
1619563754366,-0.85365856,-168.04878,-6.768293
1619563754395,-5.5945125,-238.00305,-17.881098
1619563754395,-33.70427,-299.87805,-10.365854
1619563754425,-87.17988,-342.8049,17.530489
1619563754455,-88.04878,-353.49088,12.332317
1619563754455,-10.777439,-326.875,-9.405488
1619563754484,13.628049,-294.31403,-6.402439
1619563754515,38.47561,-187.6372,24.512196
1619563754515,105.3811,27.560976,114.87805
1619563754544,68.49085,53.59756,208.47562
1619563754604,180.56403,-36.463417,181.875
1619563754606,114.1311,51.692074,58.97866
1619563754608,74.10061,120.21342,-28.719513
1619563754637,91.493904,131.47867,-83.58232
1619563754664,82.51524,172.28659,-112.28659
1619563754665,84.664635,208.18597,-132.6067
1619563754696,100.59451,213.70427,-125.746956
1619563754696,100.71647,219.31403,-79.039635
1619563754754,116.951225,225.39635,-14.679878
1619563754785,144.51219,224.90854,45.762196
1619563754786,160.21342,214.5427,96.11281
1619563754787,175.70122,197.56097,128.56708
1619563754787,179.55794,182.42378,131.38719
1619563754814,176.17378,165.70122,104.64939
1619563754846,162.33232,140.24391,68.67378
1619563754876,136.26524,103.2622,44.969513
1619563754876,97.53049,69.63415,45.213417
1619563754905,69.268295,30.640245,58.887196
1619563754905,34.009148,-14.969513,55.50305
1619563754934,-14.64939,-47.987804,9.832317
1619563754996,89.10061,20.15244,-13.216464
1619563754996,-226.53964,31.783537,58.42988
1619563755055,-279.9238,-311.4177,-20.990854
1619563755055,124.74086,59.28354,100.83842
1619563755084,-341.6616,-121.676834,-52.97256
1619563755085,147.36281,68.73476,11.432927
1619563755087,-23.307928,-0.92987806,22.682928
1619563755089,-37.865856,2.8963416,14.10061
1619563755114,-7.7134147,8.384147,14.4207325
1619563755145,-6.9817076,3.292683,7.4542685
1619563755146,-3.2317073,0.38109756,0.18292683
1619563755174,-1.1890244,0.7012195,-0.625
1619563755205,-2.820122,1.6158537,3.75
1619563755205,-5.137195,2.3018293,7.14939
1619563755235,-4.390244,1.7987806,5.4115853
1619563755264,-2.1646342,0.625,2.4085367
1619563755265,-1.25,0.5335366,1.9207318
1619563755294,-1.402439,1.0823171,3.125
1619563755326,-1.8597561,1.6463414,3.902439
1619563755327,-1.6006098,1.6768293,3.1859758
1619563755354,-0.6859756,1.2652439,1.9664634
1619563755384,-0.21341464,1.0670732,1.7987806
1619563755385,-0.5030488,1.2957318,2.6219513
1619563755414,-0.27439025,1.6158537,2.7896342
1619563755445,0.41158536,1.6310976,2.1036587
1619563755445,0.92987806,1.3871951,1.722561
1619563755474,1.1128049,1.2347561,1.6310976
1619563755505,2.042683,0.79268295,0.91463417
1619563755505,2.835366,0.015243903,0.06097561
1619563755534,2.5914636,-0.5792683,0.21341464
1619563755565,2.7134147,-0.5640244,0.015243903
1619563755566,2.5457318,-0.39634147,0.21341464
1619563755594,2.042683,-0.625,1.0365853
1619563755625,1.5548781,-1.2195122,1.5243902
1619563755626,1.3719512,-1.7682927,1.4481708
1619563755655,1.3109757,-2.2408538,1.417683
1619563755656,0.83841467,-2.9420733,1.7987806
1619563755684,0.80792683,-3.902439,1.8292683
1619563755716,0.30487806,-4.9542685,1.875
1619563755717,1.4939024,-5.914634,0.83841467
1619563755745,0.0,-7.9268293,0.99085367
1619563755775,-3.307927,-11.371951,-0.25914633
1619563755776,-3.8414636,-15.792684,-1.1585366
1619563755804,-9.527439,-27.743902,-10.030488
1619563755835,-9.192074,-37.240856,-9.329268
1619563755837,-10.259147,-54.55793,-12.637196
1619563755866,-6.6768293,-82.91159,-17.195122
1619563755896,-7.027439,-127.77439,-14.695123
1619563755898,2.682927,-180.48781,-27.37805
1619563755926,-15.442074,-232.95732,-46.32622
1619563755956,-31.707317,-276.25,-38.185978
1619563755956,-32.69817,-306.95123,-31.158537
1619563755984,-28.521341,-331.61588,-25.533537
1619563756045,-11.585366,-348.8872,-40.030487
1619563756105,13.353659,-358.79575,-65.82317
1619563756105,61.265244,-324.42075,-75.53354
1619563756135,140.09146,-219.35976,-41.189026
1619563756135,88.61281,-74.77134,24.420732
1619563756136,-6.0365853,146.55489,128.00305
1619563756138,41.143295,117.94208,206.31097
1619563756138,141.58537,26.646341,184.29878
1619563756164,75.60976,93.21647,84.57317
1619563756195,32.637196,178.8567,19.695122
1619563756195,50.884148,211.57013,-27.97256
1619563756226,53.048782,213.3994,-44.22256
1619563756255,67.85061,216.34146,-33.780487
1619563756256,72.347565,231.20427,-14.618903
1619563756286,78.85671,242.7744,3.2164636
1619563756316,85.25915,246.99696,13.7957325
1619563756317,85.16769,242.71342,22.865854
1619563756345,88.00305,236.35672,34.298782
1619563756376,98.04878,233.10976,46.920734
1619563756378,117.08842,223.24696,52.667683
1619563756405,131.1433,206.23476,48.536587
1619563756405,138.18597,176.66159,42.560978
1619563756436,129.08537,138.90244,41.646343
1619563756495,101.52439,91.585365,59.146343
1619563756495,87.560974,42.682926,77.789635
1619563756496,78.96342,-9.908537,89.085365
1619563756524,56.40244,-61.25,71.96647
1619563756525,19.893293,-88.78049,24.115854
1619563756554,76.310974,-45.503048,-0.33536586
1619563756585,87.37805,118.70427,66.55488
1619563756585,-400.71646,-236.99696,-196.92073
1619563756614,212.22562,21.707317,134.60367
1619563756646,-249.93903,-85.45732,39.939026
1619563756647,-56.20427,-32.042683,-86.34147
1619563756674,126.47866,89.710365,69.893295
1619563756704,-83.871956,-8.628049,11.676829
1619563756706,-12.652439,14.070123,18.82622
1619563756736,-2.5609756,8.506098,11.981708
1619563756796,-1.1432927,1.417683,2.317073
1619563756796,0.30487806,0.94512194,1.3567073
1619563756796,-2.332317,1.1585366,5.0762196
1619563756825,-3.3689024,1.3871951,7.987805
1619563756825,-4.1615853,1.417683,8.277439
1619563756855,-2.3932927,2.2865853,6.0823174
1619563756885,-1.0060976,2.7134147,4.02439
1619563756886,-0.79268295,2.8506098,3.582317
1619563756915,-1.3719512,3.0945122,4.1920733
1619563756946,-1.7073171,3.6585367,4.4817076
1619563756946,-2.332317,4.115854,4.283537
1619563756975,-2.1189024,3.8109758,2.9115853
1619563757005,-1.0670732,3.5213416,1.875
1619563757005,-1.5548781,3.262195,2.0884147
1619563757035,-3.2164636,3.4146342,3.1707318
1619563757065,-3.887195,3.9634147,3.7804878
1619563757066,-2.9115853,4.2073174,2.5304878
1619563757094,-3.7195122,3.902439,3.277439
1619563757124,-3.1097562,3.9634147,3.323171
1619563757125,-3.0945122,3.4908538,3.5060976
1619563757155,-0.99085367,3.3993902,2.332317
1619563757184,-0.6707317,3.1554878,3.0945122
1619563757185,-0.18292683,2.7591465,3.2469513
1619563757215,0.92987806,1.6006098,2.4542685
1619563757244,0.32012194,0.65548784,3.75
1619563757244,0.83841467,0.27439025,3.4756098
1619563757275,-0.12195122,-0.4878049,4.1615853
1619563757275,0.06097561,-1.722561,3.5060976
1619563757305,0.6859756,-2.6067073,2.8963416
1619563757335,-0.79268295,-3.582317,3.460366
1619563757336,-1.0213414,-4.710366,3.8719513
1619563757365,0.7012195,-6.2195125,2.179878
1619563757395,-3.0945122,-10.457317,3.125
1619563757424,-5.3201222,-16.79878,5.5487804
1619563757424,-6.265244,-26.783537,6.25
1619563757455,-8.003049,-40.564026,5.518293
1619563757457,-12.195122,-65.71646,17.012196
1619563757485,-30.243902,-111.6311,23.460367
1619563757546,-27.042683,-158.62805,11.204268
1619563757546,-37.17988,-213.68903,-5.640244
1619563757547,-71.11281,-276.57013,-8.231708
1619563757605,-110.746956,-345.36588,8.216464
1619563757605,-142.2561,-391.75305,23.323172
1619563757635,-113.5061,-358.75,12.179878
1619563757636,-109.10061,-331.15854,-9.192074
1619563757665,-46.98171,-260.30487,-6.0365853
1619563757665,41.78354,-98.32317,1.875
1619563757695,-3.003049,119.92378,20.304878
1619563757725,-2.637195,32.14939,54.420734
1619563757725,85.79269,-7.4847565,20.960367
1619563757756,12.911586,97.69817,-25.487806
1619563757756,40.625,152.28659,-52.073174
1619563757785,65.335365,168.07927,-66.55488
1619563757815,76.996956,196.73781,-66.60061
1619563757816,102.27135,220.12196,-58.97866
1619563757847,121.06708,229.63416,-41.47866
1619563757905,120.48781,242.30183,-16.371952
1619563757905,120.35061,244.10062,14.009147
1619563757935,129.34451,238.71951,38.490856
1619563757935,133.125,238.44513,49.07012
1619563757936,120.65549,238.33842,48.75
1619563757966,107.835365,231.12805,48.993904
1619563757995,106.50915,210.67073,48.567074
1619563757997,100.04573,174.03964,40.670734
1619563758054,75.0,118.61281,34.557926
1619563758056,65.36585,47.865856,41.265244
1619563758056,63.75,-13.978659,47.789635
1619563758086,44.95427,-63.85671,35.82317
1619563758087,71.26524,3.3384147,9.420732
1619563758114,-268.9634,-10.045732,-75.746956
1619563758145,-131.84451,-356.92075,-29.22256
1619563758146,354.86282,-13.719513,200.3811
1619563758174,-378.94818,-62.012196,-58.82622
1619563758204,111.15854,15.929878,-35.442074
1619563758206,46.15854,25.77744,80.04573
1619563758234,-58.765244,1.2347561,-1.7682927
1619563758347,1.1737806,6.4634147,4.7865853
1619563758348,-0.85365856,0.28963414,0.06097561
1619563758348,1.2652439,-1.2347561,-5.4115853
1619563758348,2.378049,-0.5945122,-3.932927
1619563758349,0.18292683,-0.04573171,-0.6097561
1619563758354,-2.042683,0.625,2.2256098
1619563758388,-1.6310976,1.1890244,3.0182927
1619563758388,-1.1432927,1.1128049,2.195122
1619563758414,-0.85365856,1.25,1.6006098
1619563758445,-1.2957318,1.722561,1.6310976
1619563758445,-1.9817073,2.1493902,2.210366
1619563758475,-2.4847562,2.7439024,3.0335367
1619563758504,-2.7591465,3.3993902,3.445122
1619563758506,-2.7134147,3.6890244,3.3689024
1619563758534,-2.7134147,3.948171,3.4756098
1619563758565,-3.3841465,3.9634147,3.9634147
1619563758565,-3.292683,3.5365853,3.7195122
1619563758594,-1.9207318,2.8506098,2.3475611
1619563758654,-1.0213414,2.317073,1.4329269
1619563758654,-0.6859756,1.8902439,1.2957318
1619563758656,-0.21341464,1.6006098,1.2347561
1619563758657,-0.27439025,1.3262196,1.0670732
1619563758685,0.15243903,0.7012195,0.5335366
1619563758715,0.79268295,0.28963414,0.4878049
1619563758745,0.41158536,0.32012194,1.3109757
1619563758745,-0.076219514,0.015243903,1.8445122
1619563758775,0.65548784,-1.1128049,1.1737806
1619563758776,1.1128049,-2.1646342,0.83841467
1619563758804,0.45731708,-2.667683,1.097561
1619563758835,0.94512194,-3.0792685,0.86890244
1619563758836,1.0365853,-3.902439,1.0060976
1619563758864,0.77743906,-5.289634,1.1432927
1619563758896,0.80792683,-7.530488,0.7469512
1619563758896,0.9756098,-10.792684,0.4878049
1619563758924,0.15243903,-15.442074,1.1585366
1619563758955,-3.4298782,-22.22561,3.4298782
1619563758955,-4.1920733,-32.393295,2.317073
1619563758986,-5.4420733,-46.32622,-3.3536587
1619563759015,-8.856708,-67.66769,5.503049
1619563759017,-8.429878,-111.41769,12.621951
1619563759046,-4.10061,-169.375,2.5762196
1619563759074,-25.945122,-232.53049,-10.533537
1619563759076,-36.890244,-288.125,-18.871952
1619563759106,-92.05793,-333.79575,2.957317
1619563759135,-87.17988,-354.7561,2.8963416
1619563759136,-62.14939,-374.87805,-10.487805
1619563759165,-74.92378,-380.73172,-30.091465
1619563759194,-46.173782,-338.17075,-34.192074
1619563759195,23.810976,-212.62196,-9.695122
1619563759225,44.48171,46.47866,25.198172
1619563759285,-38.323174,190.86891,100.60976
1619563759285,74.29878,72.07317,141.875
1619563759286,105.30488,53.109756,71.90549
1619563759314,12.240854,163.76524,13.20122
1619563759315,36.09756,219.17683,-32.02744
1619563759344,59.634148,237.51524,-62.713417
1619563759374,56.35671,248.75,-69.81708
1619563759376,82.53049,258.8872,-63.887196
1619563759406,91.46342,264.60367,-37.957317
1619563759436,94.314026,268.39938,-10.533537
1619563759436,97.02744,268.76526,13.734756
1619563759464,88.04878,259.19208,35.060978
1619563759494,85.60976,249.45123,49.1311
1619563759495,81.02135,234.19208,58.841465
1619563759525,76.814026,199.84756,47.545734
1619563759526,59.71037,142.83537,13.338415
1619563759555,30.762196,81.79878,-15.503049
1619563759587,22.942074,20.853659,-15.960366
1619563759616,22.667683,-48.475613,-5.0914636
1619563759616,6.265244,-95.30488,-14.405488
1619563759645,91.722565,-35.27439,-0.85365856
1619563759645,-282.2561,-37.17988,-135.28964
1619563759675,-77.0122,-352.98782,-120.21342
1619563759704,318.0945,82.53049,228.75
1619563759705,-410.71646,-89.35976,-51.265244
