time,x-gyro,y-gyro,z-gyro
2021-07-16T12:31:29.686,75.610,356.006,-126.433
2021-07-16T12:31:29.721,102.195,353.415,-138.628
2021-07-16T12:31:29.728,146.921,309.146,-154.756
2021-07-16T12:31:29.753,142.622,250.213,-161.250
2021-07-16T12:31:29.773,114.024,223.049,-143.598
2021-07-16T12:31:29.789,39.939,197.378,-89.695
2021-07-16T12:31:29.809,-12.287,149.390,-38.659
2021-07-16T12:31:29.834,31.402,56.433,-17.439
2021-07-16T12:31:29.856,30.030,-24.207,-14.970
2021-07-16T12:31:29.863,-291.921,-160.488,-26.616
2021-07-16T12:31:29.886,-170.274,-193.689,-52.104
2021-07-16T12:31:29.910,-133.140,-122.744,57.256
2021-07-16T12:31:29.932,-136.250,-157.866,212.744
2021-07-16T12:31:29.957,-37.378,-170.366,63.384
2021-07-16T12:31:29.967,-87.317,-81.829,2.439
2021-07-16T12:31:29.991,-46.494,-12.896,35.976
2021-07-16T12:31:30.017,-33.689,1.738,17.896
2021-07-16T12:31:30.035,-11.067,-0.488,3.110
2021-07-16T12:31:30.055,2.927,-4.726,-2.317
2021-07-16T12:31:30.071,4.055,-2.652,-3.018
2021-07-16T12:31:30.091,7.317,-0.640,-4.726
2021-07-16T12:31:30.113,12.104,-0.854,-8.994
2021-07-16T12:31:30.144,18.201,-2.317,-11.098
2021-07-16T12:31:30.171,15.305,-3.872,-7.317
2021-07-16T12:31:30.172,8.445,-3.537,-1.494
2021-07-16T12:31:30.192,3.841,-3.720,2.348
2021-07-16T12:31:30.214,1.250,-4.299,3.780
2021-07-16T12:31:30.237,-0.366,-4.817,4.116
2021-07-16T12:31:30.275,-2.043,-6.982,4.360
2021-07-16T12:31:30.277,-1.799,-9.421,3.994
2021-07-16T12:31:30.293,0.274,-12.134,2.652
2021-07-16T12:31:30.317,3.079,-15.061,1.037
2021-07-16T12:31:30.344,5.152,-18.262,-0.823
2021-07-16T12:31:30.359,11.585,-22.774,-3.841
2021-07-16T12:31:30.372,13.293,-30.701,-4.512
2021-07-16T12:31:30.396,18.689,-42.652,-0.793
2021-07-16T12:31:30.417,13.293,-68.872,8.567
2021-07-16T12:31:30.446,6.311,-110.457,13.293
2021-07-16T12:31:30.463,32.805,-157.317,4.390
2021-07-16T12:31:30.471,48.293,-211.341,-3.018
2021-07-16T12:31:30.494,75.945,-267.073,-2.134
2021-07-16T12:31:30.517,86.799,-342.866,19.878
2021-07-16T12:31:30.540,111.707,-464.665,70.091
2021-07-16T12:31:30.562,48.262,-582.957,160.427
2021-07-16T12:31:30.586,-17.774,-562.896,212.988
2021-07-16T12:31:30.598,-4.665,-492.470,183.293
2021-07-16T12:31:30.628,57.744,-450.854,115.091
2021-07-16T12:31:30.648,76.006,-257.835,101.951
2021-07-16T12:31:30.664,-1.646,2.896,68.415
2021-07-16T12:31:30.676,-51.890,266.037,-8.232
2021-07-16T12:31:30.709,-73.902,321.311,-30.091
2021-07-16T12:31:30.719,-35.945,327.530,-39.146
2021-07-16T12:31:30.743,31.585,338.720,-56.280
2021-07-16T12:31:30.752,86.220,337.805,-73.354
2021-07-16T12:31:30.777,89.939,344.665,-84.238
2021-07-16T12:31:30.798,59.756,355.610,-97.896
2021-07-16T12:31:30.832,43.415,361.372,-117.591
2021-07-16T12:31:30.844,64.756,370.793,-138.598
2021-07-16T12:31:30.857,81.646,367.866,-149.817
2021-07-16T12:31:30.876,98.262,348.902,-159.146
2021-07-16T12:31:30.899,117.104,292.591,-173.780
2021-07-16T12:31:30.922,104.207,232.348,-180.183
2021-07-16T12:31:30.944,29.817,236.341,-164.238
2021-07-16T12:31:30.956,-26.433,228.110,-130.061
2021-07-16T12:31:30.981,-47.591,188.994,-77.165
2021-07-16T12:31:31.017,-44.604,88.994,-16.829
2021-07-16T12:31:31.025,26.463,3.506,-3.841
2021-07-16T12:31:31.046,-89.268,-98.384,1.463
2021-07-16T12:31:31.058,-142.317,-201.494,35.183
2021-07-16T12:31:31.081,-39.970,-185.671,92.043
2021-07-16T12:31:31.111,-175.274,-163.506,183.415
2021-07-16T12:31:31.127,-92.805,-170.793,71.159
2021-07-16T12:31:31.150,-82.896,-88.384,21.098
2021-07-16T12:31:31.159,-37.348,-30.549,37.896
2021-07-16T12:31:31.180,-37.927,-4.695,21.341
2021-07-16T12:31:31.210,-17.805,-2.195,8.201
2021-07-16T12:31:31.224,0.030,-7.226,1.372
2021-07-16T12:31:31.258,2.104,-5.579,-1.067
2021-07-16T12:31:31.259,5.274,-1.890,-3.872
2021-07-16T12:31:31.282,10.945,-2.134,-8.750
2021-07-16T12:31:31.304,19.756,-4.177,-12.378
2021-07-16T12:31:31.328,18.323,-6.372,-10.762
2021-07-16T12:31:31.348,9.329,-7.043,-3.598
2021-07-16T12:31:31.361,0.945,-6.585,4.848
2021-07-16T12:31:31.382,-6.738,-6.860,9.665
2021-07-16T12:31:31.405,-5.915,-7.957,9.390
2021-07-16T12:31:31.442,-4.421,-10.396,8.720
2021-07-16T12:31:31.444,-3.384,-13.110,8.933
2021-07-16T12:31:31.478,-1.463,-14.817,8.994
2021-07-16T12:31:31.488,-1.341,-16.707,9.360
2021-07-16T12:31:31.507,0.427,-23.506,7.409
2021-07-16T12:31:31.547,4.543,-32.256,3.780
2021-07-16T12:31:31.551,11.433,-38.110,1.646
2021-07-16T12:31:31.565,9.970,-54.207,2.622
2021-07-16T12:31:31.589,9.482,-80.518,3.476
2021-07-16T12:31:31.626,24.268,-116.311,-2.043
2021-07-16T12:31:31.631,45.579,-152.805,-13.201
2021-07-16T12:31:31.642,63.262,-196.982,-15.183
2021-07-16T12:31:31.667,83.659,-246.829,-2.683
2021-07-16T12:31:31.690,100.427,-319.573,21.982
2021-07-16T12:31:31.711,103.628,-440.061,55.274
2021-07-16T12:31:31.731,86.555,-555.244,120.213
2021-07-16T12:31:31.743,-3.201,-558.841,197.652
2021-07-16T12:31:31.765,4.055,-485.915,195.488
2021-07-16T12:31:31.788,33.750,-429.299,127.470
2021-07-16T12:31:31.812,83.140,-264.055,90.823
2021-07-16T12:31:31.835,35.762,-56.677,78.872
2021-07-16T12:31:31.847,-8.537,231.159,9.116
2021-07-16T12:31:31.869,-73.476,332.317,-4.482
2021-07-16T12:31:31.891,-60.183,307.622,-5.915
2021-07-16T12:31:31.912,15.122,321.768,-31.402
2021-07-16T12:31:31.934,78.994,367.134,-59.085
2021-07-16T12:31:31.950,77.043,389.024,-73.476
2021-07-16T12:31:31.969,29.482,382.256,-83.506
2021-07-16T12:31:31.993,4.878,365.366,-96.585
2021-07-16T12:31:32.015,36.646,353.476,-112.348
2021-07-16T12:31:32.037,57.195,350.793,-122.378
2021-07-16T12:31:32.050,62.409,338.354,-130.976
2021-07-16T12:31:32.069,94.482,292.134,-143.110
2021-07-16T12:31:32.093,94.848,268.049,-152.043
2021-07-16T12:31:32.114,68.445,253.140,-143.293
2021-07-16T12:31:32.137,37.134,213.720,-113.171
2021-07-16T12:31:32.149,-27.470,169.756,-66.738
2021-07-16T12:31:32.182,-35.244,100.793,-31.524
2021-07-16T12:31:32.209,29.146,30.518,-23.110
2021-07-16T12:31:32.216,-2.195,-42.134,-18.262
2021-07-16T12:31:32.243,-104.939,-153.994,6.372
2021-07-16T12:31:32.249,-43.567,-186.311,34.726
2021-07-16T12:31:32.279,-93.171,-93.018,112.439
2021-07-16T12:31:32.296,-101.159,-208.262,133.323
2021-07-16T12:31:32.318,-83.506,-154.726,21.067
2021-07-16T12:31:32.348,-67.927,-53.201,9.482
2021-07-16T12:31:32.360,-24.756,-23.476,15.427
2021-07-16T12:31:32.372,-0.823,-12.287,-2.744
2021-07-16T12:31:32.397,13.933,-14.177,-10.854
2021-07-16T12:31:32.419,18.506,-17.500,-11.646
2021-07-16T12:31:32.441,17.530,-14.665,-12.530
2021-07-16T12:31:32.452,17.652,-11.738,-13.689
2021-07-16T12:31:32.476,20.518,-10.701,-15.305
2021-07-16T12:31:32.498,25.000,-11.098,-15.244
2021-07-16T12:31:32.519,20.305,-13.110,-8.963
2021-07-16T12:31:32.532,14.085,-12.988,-3.567
2021-07-16T12:31:32.552,10.366,-11.524,-1.860
2021-07-16T12:31:32.578,9.939,-11.646,0.091
2021-07-16T12:31:32.600,7.073,-11.555,3.811
2021-07-16T12:31:32.626,0.305,-10.030,8.171
2021-07-16T12:31:32.632,-8.018,-9.634,13.110
2021-07-16T12:31:32.655,-18.628,-10.091,19.390
2021-07-16T12:31:32.676,-27.500,-10.732,24.146
2021-07-16T12:31:32.700,-24.848,-11.860,20.427
2021-07-16T12:31:32.724,-8.720,-17.073,11.006
2021-07-16T12:31:32.733,1.159,-25.122,7.165
2021-07-16T12:31:32.758,4.878,-35.122,6.220
2021-07-16T12:31:32.780,9.604,-55.945,8.140
2021-07-16T12:31:32.802,16.524,-95.457,7.713
2021-07-16T12:31:32.839,32.348,-148.628,1.707
2021-07-16T12:31:32.841,66.250,-201.280,0.976
2021-07-16T12:31:32.857,91.341,-260.610,5.366
2021-07-16T12:31:32.880,122.409,-336.311,22.378
2021-07-16T12:31:32.914,114.116,-451.707,56.768
2021-07-16T12:31:32.927,70.274,-558.963,122.470
2021-07-16T12:31:32.938,43.384,-557.195,191.768
2021-07-16T12:31:32.960,26.372,-468.841,189.451
2021-07-16T12:31:32.981,35.061,-429.543,161.494
2021-07-16T12:31:33.013,75.061,-358.720,142.439
2021-07-16T12:31:33.037,46.707,-76.250,116.128
2021-07-16T12:31:33.037,23.780,272.927,16.921
2021-07-16T12:31:33.059,-37.470,391.372,-30.061
2021-07-16T12:31:33.093,-72.470,406.280,-36.829
2021-07-16T12:31:33.124,-41.280,425.701,-45.000
2021-07-16T12:31:33.127,27.957,420.884,-55.396
2021-07-16T12:31:33.141,64.756,400.305,-57.043
2021-07-16T12:31:33.163,21.280,378.750,-61.768
2021-07-16T12:31:33.185,-2.744,368.750,-77.896
2021-07-16T12:31:33.208,39.360,359.695,-99.756
2021-07-16T12:31:33.229,82.591,346.982,-121.433
2021-07-16T12:31:33.242,117.043,305.000,-143.262
2021-07-16T12:31:33.274,118.201,261.860,-160.244
2021-07-16T12:31:33.284,84.299,276.341,-148.506
2021-07-16T12:31:33.307,90.274,246.982,-118.567
2021-07-16T12:31:33.329,58.598,172.348,-83.567
2021-07-16T12:31:33.340,-40.488,85.823,-38.171
2021-07-16T12:31:33.365,-63.689,7.744,-30.823
2021-07-16T12:31:33.392,-15.762,-22.256,-60.244
2021-07-16T12:31:33.424,-9.512,-80.244,-73.689
2021-07-16T12:31:33.427,-45.945,-149.726,-54.878
2021-07-16T12:31:33.443,-109.695,-170.427,-20.701
2021-07-16T12:31:33.467,-99.756,-91.280,36.890
2021-07-16T12:31:33.493,-105.823,-190.945,168.476
2021-07-16T12:31:33.510,-85.488,-173.963,100.579
2021-07-16T12:31:33.521,-131.555,-51.951,18.171
2021-07-16T12:31:33.544,-20.854,-12.378,20.945
2021-07-16T12:31:33.567,8.811,-6.341,-6.189
2021-07-16T12:31:33.590,11.555,-5.823,-12.226
2021-07-16T12:31:33.612,15.122,-11.951,-11.341
2021-07-16T12:31:33.621,14.268,-11.006,-10.762
2021-07-16T12:31:33.649,11.463,-9.116,-8.963
2021-07-16T12:31:33.679,13.537,-8.750,-10.823
2021-07-16T12:31:33.700,21.006,-10.427,-13.567
2021-07-16T12:31:33.712,19.085,-11.921,-11.646
2021-07-16T12:31:33.722,14.726,-12.348,-8.476
2021-07-16T12:31:33.751,10.823,-12.073,-5.152
2021-07-16T12:31:33.767,6.646,-11.524,-1.829
2021-07-16T12:31:33.789,4.390,-10.823,0.854
2021-07-16T12:31:33.814,2.470,-11.128,2.591
2021-07-16T12:31:33.825,1.402,-12.622,3.872
2021-07-16T12:31:33.851,0.000,-14.177,4.817
2021-07-16T12:31:33.869,1.006,-17.226,3.415
2021-07-16T12:31:33.892,5.427,-21.799,1.982
2021-07-16T12:31:33.913,4.695,-25.396,2.134
2021-07-16T12:31:33.925,9.482,-31.402,0.518
2021-07-16T12:31:33.950,12.622,-47.226,5.854
2021-07-16T12:31:33.972,17.957,-74.451,12.713
2021-07-16T12:31:34.012,24.024,-118.628,12.835
2021-07-16T12:31:34.018,42.073,-164.604,7.378
2021-07-16T12:31:34.026,78.049,-218.811,3.110
2021-07-16T12:31:34.052,113.963,-290.061,5.366
2021-07-16T12:31:34.074,131.006,-395.061,32.256
2021-07-16T12:31:34.103,93.750,-509.360,85.854
2021-07-16T12:31:34.118,48.598,-562.256,159.329
2021-07-16T12:31:34.141,42.622,-504.390,179.756
2021-07-16T12:31:34.152,19.695,-427.409,157.530
2021-07-16T12:31:34.174,29.878,-391.220,125.000
2021-07-16T12:31:34.198,-7.043,-174.421,121.402
2021-07-16T12:31:34.206,2.988,127.348,71.402
2021-07-16T12:31:34.231,-5.793,334.299,29.787
2021-07-16T12:31:34.252,-34.848,359.878,19.787
2021-07-16T12:31:34.275,-39.665,373.384,13.354
2021-07-16T12:31:34.297,-13.598,375.000,-0.518
2021-07-16T12:31:34.310,20.305,371.494,-16.799
2021-07-16T12:31:34.331,17.012,377.134,-38.933
2021-07-16T12:31:34.354,-8.354,388.018,-69.238
2021-07-16T12:31:34.376,9.665,394.390,-99.695
2021-07-16T12:31:34.400,55.671,382.012,-122.226
2021-07-16T12:31:34.410,94.421,336.280,-142.652
2021-07-16T12:31:34.434,115.762,257.470,-169.726
2021-07-16T12:31:34.469,52.256,246.006,-192.500
2021-07-16T12:31:34.478,86.738,236.677,-206.860
2021-07-16T12:31:34.499,86.951,166.128,-177.927
2021-07-16T12:31:34.510,-53.628,109.024,-118.079
2021-07-16T12:31:34.532,-61.402,67.226,-70.335
2021-07-16T12:31:34.567,20.061,22.957,-55.335
2021-07-16T12:31:34.578,16.646,-33.841,-41.067
2021-07-16T12:31:34.618,-150.976,-148.079,-6.982
2021-07-16T12:31:34.621,-79.451,-182.012,-12.744
2021-07-16T12:31:34.648,-85.244,-82.835,71.159
2021-07-16T12:31:34.658,-45.244,-132.927,146.372
2021-07-16T12:31:34.696,-35.610,-133.872,43.537
2021-07-16T12:31:34.702,-81.220,-64.787,7.348
2021-07-16T12:31:34.723,-49.146,-14.482,37.500
2021-07-16T12:31:34.738,-43.902,-0.610,23.841
2021-07-16T12:31:34.765,-25.396,-4.543,12.591
2021-07-16T12:31:34.782,1.098,-8.720,0.091
2021-07-16T12:31:34.805,16.707,-7.165,-12.561
2021-07-16T12:31:34.813,23.689,-7.287,-18.659
2021-07-16T12:31:34.840,27.622,-9.573,-20.274
2021-07-16T12:31:34.859,20.610,-10.000,-14.512
2021-07-16T12:31:34.896,13.567,-6.372,-8.079
2021-07-16T12:31:34.904,7.957,-6.463,-3.628
2021-07-16T12:31:34.915,6.555,-8.720,-2.226
2021-07-16T12:31:34.940,8.171,-9.878,-3.628
2021-07-16T12:31:34.988,6.524,-9.360,-2.561
2021-07-16T12:31:34.995,1.402,-9.085,2.957
2021-07-16T12:31:34.997,-4.085,-9.390,7.348
2021-07-16T12:31:35.019,-7.561,-10.701,10.122
2021-07-16T12:31:35.041,-11.311,-12.530,13.293
2021-07-16T12:31:35.062,-9.665,-15.396,13.201
2021-07-16T12:31:35.085,-2.713,-19.238,10.000
2021-07-16T12:31:35.098,2.134,-24.085,8.140
2021-07-16T12:31:35.120,1.433,-34.146,9.390
2021-07-16T12:31:35.143,3.933,-45.915,10.457
2021-07-16T12:31:35.167,7.073,-65.640,8.872
2021-07-16T12:31:35.185,30.274,-85.335,4.421
2021-07-16T12:31:35.197,40.671,-116.585,-2.287
2021-07-16T12:31:35.219,54.634,-158.598,-7.012
2021-07-16T12:31:35.241,72.195,-204.848,-2.470
2021-07-16T12:31:35.287,94.360,-262.866,10.000
2021-07-16T12:31:35.289,97.104,-330.244,48.750
2021-07-16T12:31:35.299,60.152,-418.933,76.433
2021-07-16T12:31:35.327,47.470,-488.720,134.726
2021-07-16T12:31:35.356,5.915,-476.799,186.585
2021-07-16T12:31:35.367,30.335,-413.079,176.189
2021-07-16T12:31:35.404,34.878,-392.165,134.848
2021-07-16T12:31:35.407,101.067,-275.701,96.006
2021-07-16T12:31:35.424,49.451,-89.451,88.567
2021-07-16T12:31:35.460,-18.598,162.835,8.079
2021-07-16T12:31:35.467,-114.207,330.305,-16.921
2021-07-16T12:31:35.490,-131.738,330.000,-9.207
2021-07-16T12:31:35.500,-29.939,297.409,-15.427
2021-07-16T12:31:35.527,62.012,276.250,-25.701
2021-07-16T12:31:35.546,15.823,287.470,-30.610
2021-07-16T12:31:35.569,-36.189,296.006,-47.409
2021-07-16T12:31:35.591,4.482,290.396,-77.652
2021-07-16T12:31:35.602,39.512,285.000,-103.628
2021-07-16T12:31:35.624,28.720,291.128,-115.152
2021-07-16T12:31:35.647,24.878,306.951,-117.256
2021-07-16T12:31:35.669,41.555,319.817,-115.396
2021-07-16T12:31:35.691,72.165,295.335,-111.982
2021-07-16T12:31:35.703,103.506,264.024,-112.988
2021-07-16T12:31:35.727,109.756,256.646,-117.591
2021-07-16T12:31:35.750,90.640,228.476,-100.305
2021-07-16T12:31:35.773,42.012,174.055,-68.232
2021-07-16T12:31:35.793,7.988,105.335,-42.317
2021-07-16T12:31:35.806,37.348,20.884,-42.500
2021-07-16T12:31:35.829,-96.402,-77.652,-44.878
2021-07-16T12:31:35.862,-197.165,-174.451,-13.110
2021-07-16T12:31:35.872,-2.104,-159.878,84.421
2021-07-16T12:31:35.913,-180.945,-112.957,229.421
2021-07-16T12:31:35.914,-148.933,-156.006,120.518
2021-07-16T12:31:35.929,-123.872,-55.701,14.055
2021-07-16T12:31:35.952,-24.268,-29.726,20.396
2021-07-16T12:31:35.989,-12.713,-18.110,8.384
2021-07-16T12:31:35.991,-1.585,-12.073,3.049
2021-07-16T12:31:36.019,3.384,-10.213,3.415
2021-07-16T12:31:36.031,7.835,-10.061,3.232
2021-07-16T12:31:36.068,6.677,-6.372,2.287
2021-07-16T12:31:36.076,4.970,-2.835,1.707
2021-07-16T12:31:36.088,5.366,-2.409,1.951
2021-07-16T12:31:36.108,2.012,-3.323,4.299
2021-07-16T12:31:36.133,-3.018,-4.207,7.348
2021-07-16T12:31:36.153,-6.159,-5.976,9.055
2021-07-16T12:31:36.176,-7.896,-7.378,9.939
2021-07-16T12:31:36.187,-9.573,-8.476,10.915
2021-07-16T12:31:36.220,-10.000,-9.726,11.220
2021-07-16T12:31:36.232,-9.695,-10.762,10.701
2021-07-16T12:31:36.259,-8.018,-12.744,9.970
2021-07-16T12:31:36.276,-6.951,-15.976,10.183
2021-07-16T12:31:36.288,-4.634,-19.756,9.177
2021-07-16T12:31:36.310,1.006,-23.720,7.348
2021-07-16T12:31:36.346,6.799,-27.744,6.341
2021-07-16T12:31:36.356,9.573,-32.470,5.427
2021-07-16T12:31:36.382,8.323,-41.128,8.262
2021-07-16T12:31:36.391,7.348,-53.079,11.250
2021-07-16T12:31:36.414,12.043,-67.957,11.341
2021-07-16T12:31:36.447,23.506,-91.616,11.585
2021-07-16T12:31:36.457,31.890,-124.116,13.140
2021-07-16T12:31:36.488,28.476,-168.628,13.262
2021-07-16T12:31:36.493,43.598,-211.585,16.402
2021-07-16T12:31:36.515,58.110,-262.896,28.232
2021-07-16T12:31:36.539,90.244,-332.317,43.567
2021-07-16T12:31:36.558,96.585,-405.945,89.604
2021-07-16T12:31:36.583,-35.549,-445.884,159.451
2021-07-16T12:31:36.592,-61.372,-429.146,185.396
2021-07-16T12:31:36.617,-11.189,-389.207,157.439
2021-07-16T12:31:36.639,17.927,-322.226,129.756
2021-07-16T12:31:36.659,-11.829,-138.872,125.884
2021-07-16T12:31:36.681,7.652,-46.189,77.683
2021-07-16T12:31:36.694,21.921,152.409,-0.610
2021-07-16T12:31:36.715,-43.872,218.476,-26.982
2021-07-16T12:31:36.739,-52.774,212.957,-40.061
2021-07-16T12:31:36.770,-5.976,205.854,-57.165
2021-07-16T12:31:36.772,50.427,216.951,-73.323
2021-07-16T12:31:36.797,76.982,244.238,-83.354
2021-07-16T12:31:36.818,76.524,271.402,-92.165
2021-07-16T12:31:36.841,73.750,295.000,-101.067
2021-07-16T12:31:36.862,86.128,310.305,-108.933
2021-07-16T12:31:36.884,99.299,312.287,-111.555
2021-07-16T12:31:36.896,95.884,312.774,-109.848
2021-07-16T12:31:36.919,96.585,300.091,-110.335
2021-07-16T12:31:36.959,114.726,260.366,-116.311
2021-07-16T12:31:36.964,107.195,245.793,-122.835
2021-07-16T12:31:36.980,98.415,214.268,-131.341
2021-07-16T12:31:37.009,41.921,187.988,-127.683
2021-07-16T12:31:37.032,-58.659,200.061,-91.524
2021-07-16T12:31:37.058,-16.738,172.774,-63.262
2021-07-16T12:31:37.066,65.427,97.256,-63.720
2021-07-16T12:31:37.076,-11.372,3.659,-60.945
2021-07-16T12:31:37.106,-95.640,-100.274,-38.750
2021-07-16T12:31:37.122,-101.616,-193.262,-4.939
2021-07-16T12:31:37.152,-69.512,-173.323,6.524
2021-07-16T12:31:37.180,-185.305,-90.488,74.390
2021-07-16T12:31:37.182,-124.451,-215.000,119.268
2021-07-16T12:31:37.199,-83.963,-138.171,86.128
2021-07-16T12:31:37.223,-89.116,-35.671,49.787
2021-07-16T12:31:37.247,-33.841,-11.982,23.110
2021-07-16T12:31:37.268,2.988,-9.024,1.250
2021-07-16T12:31:37.279,12.530,-6.067,-7.713
2021-07-16T12:31:37.316,12.165,-1.982,-5.671
2021-07-16T12:31:37.324,6.189,-1.250,-1.098
2021-07-16T12:31:37.357,0.915,-1.067,1.677
2021-07-16T12:31:37.368,-1.555,0.488,1.677
2021-07-16T12:31:37.381,-1.128,1.037,1.250
2021-07-16T12:31:37.405,-2.226,0.457,2.134
2021-07-16T12:31:37.427,-1.494,-0.030,2.439
2021-07-16T12:31:37.458,-0.823,-0.884,2.561
2021-07-16T12:31:37.480,-1.707,-2.500,3.293
2021-07-16T12:31:37.484,-2.012,-4.817,3.750
2021-07-16T12:31:37.503,-2.439,-6.890,4.238
2021-07-16T12:31:37.526,-2.317,-8.689,4.207
2021-07-16T12:31:37.549,-0.762,-11.799,3.567
2021-07-16T12:31:37.573,2.713,-16.402,1.494
2021-07-16T12:31:37.584,7.439,-20.305,-0.976
2021-07-16T12:31:37.619,10.488,-23.689,-1.494
2021-07-16T12:31:37.628,11.341,-31.128,-0.122
2021-07-16T12:31:37.650,15.549,-43.171,3.201
2021-07-16T12:31:37.672,17.470,-62.043,5.854
2021-07-16T12:31:37.682,21.524,-107.500,3.841
2021-07-16T12:31:37.705,37.226,-160.335,3.049
2021-07-16T12:31:37.728,57.713,-203.506,0.793
2021-07-16T12:31:37.752,70.549,-257.622,7.957
2021-07-16T12:31:37.772,57.835,-336.951,39.024
2021-07-16T12:31:37.790,70.244,-434.390,92.409
2021-07-16T12:31:37.808,-13.354,-513.171,181.128
2021-07-16T12:31:37.850,-72.713,-500.823,234.787
2021-07-16T12:31:37.852,-59.360,-447.378,218.415
2021-07-16T12:31:37.875,-55.244,-354.665,170.244
2021-07-16T12:31:37.888,-77.622,-126.921,135.366
2021-07-16T12:31:37.921,93.293,50.244,57.165
2021-07-16T12:31:37.938,99.421,214.939,4.390
2021-07-16T12:31:37.954,25.579,212.835,-17.195
2021-07-16T12:31:37.964,20.701,218.232,-51.768
2021-07-16T12:31:38.001,45.427,232.104,-90.366
2021-07-16T12:31:38.022,50.061,263.171,-115.823
2021-07-16T12:31:38.050,40.030,297.927,-130.335
2021-07-16T12:31:38.056,50.366,314.146,-138.506
2021-07-16T12:31:38.065,67.683,324.939,-139.299
2021-07-16T12:31:38.089,59.848,350.579,-127.500
2021-07-16T12:31:38.116,44.939,367.043,-106.921
2021-07-16T12:31:38.137,59.878,363.841,-91.524
2021-07-16T12:31:38.154,99.665,342.957,-93.872
2021-07-16T12:31:38.166,140.488,293.049,-99.878
2021-07-16T12:31:38.190,113.384,275.884,-84.024
2021-07-16T12:31:38.214,89.085,258.720,-72.805
2021-07-16T12:31:38.234,31.982,236.463,-44.207
2021-07-16T12:31:38.256,13.659,174.848,-15.457
2021-07-16T12:31:38.268,102.348,69.085,-41.067
2021-07-16T12:31:38.290,3.841,-56.402,-72.348
2021-07-16T12:31:38.312,-141.951,-189.238,-37.195
2021-07-16T12:31:38.336,-117.988,-260.305,8.323
2021-07-16T12:31:38.359,-182.744,-78.110,47.134
2021-07-16T12:31:38.377,-141.799,-160.701,126.494
2021-07-16T12:31:38.409,-42.378,-208.262,105.976
2021-07-16T12:31:38.424,-65.732,-105.305,47.896
2021-07-16T12:31:38.439,-94.482,-57.957,21.677
2021-07-16T12:31:38.459,-52.805,-25.305,35.762
2021-07-16T12:31:38.471,-22.043,-9.512,14.482
2021-07-16T12:31:38.495,-4.695,-7.439,2.835
2021-07-16T12:31:38.517,2.713,-6.555,-2.774
2021-07-16T12:31:38.564,9.177,-5.610,-6.677
2021-07-16T12:31:38.567,15.732,-5.274,-9.146
2021-07-16T12:31:38.571,18.201,-4.726,-10.213
2021-07-16T12:31:38.610,13.079,-3.049,-8.171
2021-07-16T12:31:38.618,6.128,-2.226,-3.567
2021-07-16T12:31:38.655,3.262,-2.195,-0.274
2021-07-16T12:31:38.657,4.268,-2.378,-0.183
2021-07-16T12:31:38.674,4.817,-3.811,-0.396
2021-07-16T12:31:38.695,3.780,-5.732,-0.061
2021-07-16T12:31:38.718,1.646,-6.707,0.915
2021-07-16T12:31:38.740,1.463,-7.988,1.159
2021-07-16T12:31:38.750,2.409,-9.909,0.640
2021-07-16T12:31:38.775,5.610,-13.293,-1.341
2021-07-16T12:31:38.798,9.421,-18.171,-3.079
2021-07-16T12:31:38.824,11.128,-22.835,-3.872
2021-07-16T12:31:38.853,15.305,-30.030,-4.970
2021-07-16T12:31:38.854,19.970,-42.043,-3.018
2021-07-16T12:31:38.874,21.433,-60.061,3.049
2021-07-16T12:31:38.897,21.707,-102.165,3.506
2021-07-16T12:31:38.920,31.311,-150.915,5.427
2021-07-16T12:31:38.944,57.439,-194.970,2.012
2021-07-16T12:31:38.953,83.171,-244.390,1.921
2021-07-16T12:31:38.978,110.762,-313.506,17.073
2021-07-16T12:31:39.001,123.567,-433.354,49.329
2021-07-16T12:31:39.030,45.091,-535.488,130.091
2021-07-16T12:31:39.051,20.457,-522.713,188.537
2021-07-16T12:31:39.058,16.524,-469.238,192.957
2021-07-16T12:31:39.078,12.043,-449.177,165.640
2021-07-16T12:31:39.108,80.244,-351.006,143.720
2021-07-16T12:31:39.124,49.756,-122.622,107.165
2021-07-16T12:31:39.147,30.427,152.043,4.909
2021-07-16T12:31:39.158,-34.146,331.768,-56.463
2021-07-16T12:31:39.195,-78.079,355.335,-65.274
2021-07-16T12:31:39.201,-62.256,364.665,-64.482
2021-07-16T12:31:39.227,-0.945,356.463,-68.780
2021-07-16T12:31:39.249,78.659,347.378,-80.884
2021-07-16T12:31:39.259,85.732,349.634,-92.774
2021-07-16T12:31:39.280,25.152,351.829,-104.970
