time,x-gyro,y-gyro,z-gyro
1633194346884,1.9512196,-0.47256097,-3.2012196
1633194346912,2.317073,-0.19817074,-4.115854
1633194346943,2.637195,0.0,-4.862805
1633194346945,2.1493902,-0.09146342,-4.542683
1633194346973,1.5548781,-0.38109756,-3.9939024
1633194347002,1.9664634,-0.625,-4.634146
1633194347004,3.7042685,-1.5091463,-5.914634
1633194347032,4.405488,-2.652439,-6.006098
1633194347063,2.7591465,-3.460366,-5.015244
1633194347064,1.7073171,-4.771342,-4.908537
1633194347093,0.16768293,-6.905488,-5.8384147
1633194347122,-1.9817073,-8.734756,-7.240854
1633194347124,-4.420732,-10.182927,-8.155488
1633194347152,-6.753049,-13.323171,-8.932927
1633194347182,-9.588415,-19.054878,-11.021341
1633194347184,-17.271341,-38.384148,-11.646341
1633194347212,-22.835367,-62.72866,-9.893293
1633194347243,-22.896341,-89.131096,-8.856708
1633194347244,-17.02744,-115.59451,-13.597561
1633194347272,0.5792683,-143.125,-23.780489
1633194347302,20.746952,-175.76219,-39.786587
1633194347304,39.207317,-200.35062,-57.19512
1633194347332,60.47256,-219.80183,-74.664635
1633194347362,101.08232,-224.61891,-88.04878
1633194347364,122.75915,-193.84146,-96.585365
1633194347393,160.0,-167.21037,-103.42988
1633194347422,163.65854,-132.98781,-88.993904
1633194347424,187.98781,-89.05488,-1.6006098
1633194347452,177.07318,-13.231708,171.81403
1633194347482,125.01524,57.02744,247.46951
1633194347484,115.82317,40.457317,218.44513
1633194347513,96.84451,56.814026,169.67989
1633194347572,71.539635,88.246956,124.43598
1633194347575,56.966465,109.40549,95.60976
1633194347576,50.975613,115.625,84.83232
1633194347603,47.332317,116.326225,86.79878
1633194347604,39.893295,123.10976,97.27135
1633194347632,40.77744,126.96647,110.65549
1633194347663,44.725613,121.17378,115.335365
1633194347664,34.542683,119.039635,107.68293
1633194347693,22.012196,119.28354,92.94208
1633194347722,9.45122,114.314026,79.268295
1633194347724,-1.6768293,111.493904,71.996956
1633194347752,-9.756098,114.34451,63.262196
1633194347782,-12.286586,118.52135,49.009148
1633194347784,-16.112804,119.92378,32.713417
1633194347812,-23.67378,118.15549,18.429878
1633194347843,-25.625,114.893295,8.185976
1633194347845,-22.560976,106.43293,1.3109757
1633194347872,-24.039635,99.32927,-2.179878
1633194347875,-29.95427,104.81708,-4.496951
1633194347902,-34.298782,105.80793,-13.780488
1633194347933,-29.146341,86.90549,-36.737804
1633194347934,-21.20427,67.301834,-63.65854
1633194347962,-19.557928,61.067074,-79.87805
1633194348022,-2.5457318,38.5061,-95.868904
1633194348024,43.338417,-6.9817076,-132.5
1633194348026,63.61281,-41.95122,-172.0427
1633194348052,58.75,-49.496952,-166.34146
1633194348054,58.27744,-39.07012,-100.701225
1633194348082,40.259148,-118.03354,17.103659
1633194348113,61.920734,-112.89635,24.054878
1633194348113,18.90244,-37.362804,-19.25305
1633194348142,50.89939,8.521341,2.8810976
1633194348172,22.987806,-11.722561,-1.7835367
1633194348175,12.820123,-0.6859756,-7.5609756
1633194348202,16.463415,5.5640244,-9.496951
1633194348233,13.948171,6.539634,-6.9969516
1633194348234,11.112805,5.1981707,-1.5091463
1633194348292,6.6920733,2.652439,3.6737807
1633194348293,4.542683,0.5945122,3.445122
1633194348295,3.2164636,0.27439025,-0.16768293
1633194348322,2.9268293,0.65548784,-2.9268293
1633194348352,1.6158537,0.18292683,-2.5457318
1633194348353,-0.86890244,-0.6097561,-0.24390244
1633194348383,-1.8445122,-0.7012195,0.5640244
1633194348412,-1.8445122,0.5640244,-0.5030488
1633194348414,-1.6463414,1.6310976,-1.6920732
1633194348442,-1.0670732,1.8292683,-2.6219513
1633194348472,-0.85365856,1.402439,-2.667683
1633194348474,0.18292683,1.1128049,-2.637195
1633194348503,2.027439,0.77743906,-2.8658538
1633194348532,2.042683,-0.35060975,-1.9207318
1633194348534,-0.030487806,-1.4786586,-0.13719513
1633194348562,-1.7987806,-2.4542685,1.0670732
1633194348592,-2.4847562,-2.9268293,1.3567073
1633194348596,-2.7591465,-3.140244,1.1890244
1633194348622,-2.820122,-3.582317,0.73170733
1633194348652,-1.7682927,-3.887195,-0.33536586
1633194348654,1.417683,-2.652439,-2.3932927
1633194348683,3.9634147,-1.7530488,-4.4664636
1633194348713,5.121951,-3.0335367,-5.640244
1633194348714,3.8719513,-5.625,-4.9237804
1633194348742,1.6463414,-7.5914636,-3.8719513
1633194348772,0.5487805,-9.512196,-4.4664636
1633194348774,-3.2164636,-11.17378,-7.3170733
1633194348802,-7.987805,-13.536586,-11.143293
1633194348832,-8.47561,-21.158537,-13.948171
1633194348834,-13.612805,-30.213415,-13.551829
1633194348863,-18.292683,-41.661587,-11.52439
1633194348864,-21.661587,-62.439026,-11.097561
1633194348893,-24.695122,-88.368904,-10.121951
1633194348922,-18.582317,-113.368904,-7.1341467
1633194348924,-7.7134147,-138.62805,-7.637195
1633194348952,5.4268293,-171.69208,-17.545732
1633194348982,14.009147,-200.96037,-26.158537
1633194348984,18.963415,-229.42073,-35.457317
1633194349012,24.344513,-264.64938,-50.716465
1633194349042,44.390244,-278.85672,-61.814026
1633194349043,38.23171,-259.35977,-73.32317
1633194349073,78.85671,-233.87196,-87.65244
1633194349103,84.268295,-183.26219,-83.76524
1633194349104,41.417683,-138.53659,-70.41159
1633194349132,44.253048,-46.173782,-23.125
1633194349163,60.746952,112.80488,39.085365
1633194349164,76.64635,103.064026,51.09756
1633194349192,30.670732,100.32012,49.161587
1633194349222,-6.52439,131.08232,45.182926
1633194349223,-0.45731708,163.0183,41.219513
1633194349252,10.045732,177.01219,43.048782
1633194349283,5.960366,171.95122,50.15244
1633194349285,-9.92378,166.38719,56.20427
1633194349312,-24.984756,171.58537,54.740856
1633194349342,-27.149391,173.62805,45.27439
1633194349346,-21.021341,167.13416,34.832317
1633194349372,-20.640244,155.85367,31.25
1633194349402,-28.125,143.3994,36.55488
1633194349404,-31.631098,134.16159,45.487804
1633194349432,-33.689026,125.65549,52.332317
1633194349463,-38.59756,117.14939,53.917683
1633194349464,-44.405487,122.02744,51.55488
1633194349492,-43.810978,132.30183,49.237804
1633194349523,-37.82012,127.45427,45.670734
1633194349524,-34.588417,116.21951,40.518295
1633194349552,-31.79878,114.72561,35.70122
1633194349583,-26.417683,98.064026,34.72561
1633194349585,17.987804,60.457317,18.67378
1633194349612,110.67073,-25.07622,-28.216465
1633194349643,28.734756,-51.09756,-62.698174
1633194349644,32.088417,-56.768295,-92.37805
1633194349702,17.545732,-77.86585,-74.90854
1633194349704,29.314026,-67.51524,-9.527439
1633194349705,43.262196,-104.893295,44.939026
1633194349732,19.237804,-111.60061,21.082317
1633194349762,13.67378,10.97561,-14.969513
1633194349764,27.942074,-0.28963414,14.4207325
1633194349793,2.7591465,-10.060976,20.0
1633194349794,1.6615855,-6.5091467,13.490854
1633194349822,4.908537,-5.0,3.3689024
1633194349852,7.2103662,-3.0182927,-1.7682927
1633194349854,10.182927,-3.3993902,-5.304878
1633194349883,11.753049,-3.9939024,-7.0731707
1633194349912,8.932927,-0.94512194,-8.04878
1633194349914,5.960366,0.7012195,-5.35061
1633194349942,3.8719513,0.19817074,-1.8140244
1633194349972,0.99085367,0.15243903,-0.030487806
1633194349974,-2.2713416,-0.44207317,1.3719512
1633194350002,-3.3384147,-0.65548784,1.8140244
1633194350032,-2.2865853,-0.27439025,1.2195122
1633194350034,-0.83841467,0.19817074,0.09146342
1633194350062,0.30487806,0.7621951,-1.0365853
1633194350093,0.73170733,0.39634147,-1.6006098
1633194350095,1.2957318,-1.8292683,-1.1585366
1633194350122,1.6463414,-1.7987806,-1.7835367
1633194350153,2.1646342,-0.7469512,-2.8963416
1633194350154,1.3871951,0.27439025,-3.277439
1633194350212,-0.27439025,1.5396342,-3.277439
1633194350215,-0.6707317,2.0884147,-4.1768293
1633194350217,-0.24390244,1.7682927,-5.472561
1633194350242,-0.36585367,1.3871951,-5.335366
1633194350273,-0.12195122,0.5335366,-4.542683
1633194350275,0.30487806,-0.25914633,-4.359756
1633194350302,0.85365856,-1.0060976,-4.679878
1633194350332,0.7621951,-1.2957318,-4.862805
1633194350334,-0.015243903,-1.5853659,-4.496951
1633194350362,-0.25914633,-2.0884147,-4.2987804
1633194350392,0.36585367,-3.3841465,-4.390244
1633194350395,1.1737806,-4.131098,-4.984756
1633194350423,1.1432927,-3.6585367,-5.5487804
1633194350452,1.3414634,-4.390244,-5.7469516
1633194350453,1.0823171,-6.905488,-4.893293
1633194350482,-1.4786586,-10.320122,-3.8414636
1633194350514,-5.304878,-13.719513,-3.4908538
1633194350514,-8.323171,-17.92683,-4.4817076
1633194350542,-9.740854,-23.506098,-6.890244
1633194350572,-14.527439,-36.493904,-8.109756
1633194350575,-23.567074,-59.1311,-9.512196
1633194350602,-27.484756,-82.972565,-11.95122
1633194350633,-23.734756,-106.47866,-12.378049
1633194350633,-14.801829,-132.43903,-12.22561
1633194350663,-8.384147,-165.33537,-15.228659
1633194350692,3.4756098,-197.45427,-22.560976
1633194350695,13.1402445,-225.56403,-31.432928
1633194350722,20.442074,-254.05489,-51.0061
1633194350724,32.34756,-273.32318,-72.60671
1633194350752,42.743904,-261.09756,-94.55793
1633194350783,74.039635,-237.57622,-115.77744
1633194350784,83.00305,-185.53354,-116.23476
1633194350812,53.795734,-117.22561,-86.768295
1633194350842,66.89024,-23.246952,19.481709
1633194350845,85.53354,122.80488,102.54573
1633194350873,104.10061,101.371956,100.41159
1633194350902,45.137196,108.90244,92.04269
1633194350904,-3.445122,140.92989,86.50915
1633194350932,5.960366,145.97562,75.21342
1633194350962,10.259147,147.91159,71.73781
1633194350965,-7.9115853,155.32013,71.55488
1633194350992,-19.756098,160.04573,64.78659
1633194351023,-21.432928,165.74695,49.95427
1633194351024,-13.932927,172.57622,29.786587
1633194351052,-16.539635,172.43903,15.060976
1633194351083,-25.97561,167.05794,15.0457325
1633194351085,-37.07317,163.20122,22.789635
1633194351112,-43.460365,162.98781,21.661587
1633194351143,-35.94512,158.3994,9.3902445
1633194351143,-33.23171,149.67989,-4.0701222
1633194351174,-32.5,137.5,-10.685976
1633194351202,-34.237804,128.65854,-6.0365853
1633194351204,-37.042683,125.09147,7.1341467
1633194351232,-29.649391,119.5122,19.17683
1633194351262,-22.957317,106.92073,27.92683
1633194351264,-28.780489,85.64024,33.32317
1633194351292,-31.996952,66.70732,33.39939
1633194351322,-24.192074,47.134148,25.807928
1633194351324,-13.75,14.466464,8.39939
1633194351352,3.460366,-21.524391,-15.884147
1633194351382,45.518295,-71.95122,-53.338417
1633194351385,72.14939,-84.42073,-75.54878
1633194351412,104.664635,-61.493904,-82.82012
1633194351442,96.06708,-91.75305,-40.89939
1633194351445,64.10061,-134.4817,31.493904
1633194351473,51.32622,-112.13415,19.969513
1633194351503,25.396341,-48.90244,-15.6707325
1633194351505,19.054878,-6.615854,-0.80792683
1633194351532,16.448172,-14.10061,5.762195
1633194351563,11.128049,-7.881098,0.5030488
1633194351565,13.506098,2.1189024,-3.932927
1633194351592,9.268292,6.021342,-5.670732
1633194351622,5.7164636,5.0914636,-3.5975611
1633194351624,5.35061,2.4847562,-1.6158537
1633194351652,3.2012196,0.42682928,0.6707317
1633194351654,1.0823171,-0.5030488,1.8292683
1633194351682,-0.27439025,-0.8993903,1.4481708
1633194351713,-1.402439,-1.570122,1.0670732
1633194351713,-2.2865853,-2.4085367,1.7378049
1633194351742,-3.0335367,-2.7439024,2.332317
1633194351773,-3.8567073,-2.7743902,2.4695122
1633194351774,-4.1920733,-2.9115853,2.362805
1633194351832,-3.5518293,-2.957317,1.5091463
1633194351833,-2.8658538,-2.4847562,0.38109756
1633194351834,-2.4085367,-1.9664634,-0.7012195
1633194351862,-1.5853659,-1.8902439,-1.4329269
1633194351893,-0.86890244,-1.8597561,-1.6920732
1633194351895,-0.6402439,-1.6768293,-1.6615855
1633194351922,-0.47256097,-1.3719512,-1.9664634
1633194351952,-0.09146342,-1.3109757,-2.682927
1633194351953,0.19817074,-0.99085367,-3.3841465
1633194351982,0.5640244,-0.65548784,-4.1768293
1633194352012,1.402439,-0.8231707,-5.030488
1633194352014,2.1036587,-0.8993903,-5.807927
1633194352042,2.2256098,-1.3109757,-5.960366
1633194352072,1.9359757,-2.195122,-5.121951
1633194352102,1.7835367,-3.140244,-4.9695125
1633194352104,2.5457318,-4.1920733,-6.0670733
1633194352132,2.5304878,-5.289634,-6.768293
1633194352134,1.9054879,-6.890244,-6.3109756
1633194352162,0.36585367,-9.085366,-5.503049
1633194352193,-2.515244,-12.240854,-6.585366
1633194352195,-5.929878,-16.509148,-9.3902445
1633194352222,-8.521341,-21.448172,-9.847561
1633194352253,-10.213415,-27.865854,-6.3719516
1633194352253,-13.338415,-37.02744,-2.195122
1633194352282,-16.75305,-48.85671,0.19817074
1633194352313,-19.024391,-62.40854,0.13719513
1633194352314,-19.603659,-76.90549,-1.402439
1633194352342,-17.408537,-93.29269,-1.4786586
1633194352373,-11.844513,-113.460365,-0.42682928
1633194352375,-3.8719513,-139.52744,-5.97561
1633194352402,0.5030488,-168.76524,-9.72561
1633194352432,6.6920733,-196.12805,-12.713415
1633194352434,17.362804,-218.71951,-20.899391
1633194352462,30.07622,-234.7561,-36.585365
1633194352493,53.35366,-229.57318,-54.22256
1633194352493,72.54573,-212.54573,-66.051834
1633194352523,101.78354,-192.02745,-72.835365
1633194352552,120.41159,-165.77744,-71.92073
1633194352554,117.42378,-139.43597,-63.018295
1633194352582,111.29573,-52.469513,-35.060978
1633194352613,79.268295,99.60366,9.527439
1633194352614,86.41769,125.64024,16.021341
1633194352672,89.314026,123.93293,12.835366
1633194352675,63.75,148.82622,22.896341
1633194352676,58.30793,168.58232,37.02744
1633194352701,69.07012,170.12195,49.832317
1633194352703,68.07927,165.24391,63.963417
1633194352732,55.792683,165.47256,76.03659
1633194352762,49.573174,169.49695,79.19208
1633194352764,55.838417,169.87805,78.689026
1633194352792,58.292683,162.95732,85.1372
1633194352822,50.792683,151.69208,99.58842
1633194352824,42.484756,144.55794,112.835365
1633194352852,38.917683,132.51524,118.368904
1633194352882,34.923782,117.22561,119.20732
1633194352884,31.112806,108.81098,118.52135
1633194352912,21.67683,105.27439,115.518295
1633194352942,3.7195122,102.0122,108.42988
1633194352944,-9.192074,93.75,95.39635
1633194352973,-26.036587,87.17988,82.27135
1633194353002,-47.743904,90.243904,74.05488
1633194353004,-60.365856,98.78049,70.914635
1633194353032,-58.521343,102.621956,68.65854
1633194353063,-55.564026,97.17988,63.216465
1633194353066,-58.795734,91.52439,55.365856
1633194353092,-56.539635,79.87805,44.268295
1633194353122,-53.42988,51.98171,31.05183
1633194353124,-46.55488,22.820122,21.371952
1633194353152,-16.707317,-5.9451222,14.817074
1633194353183,36.432926,-39.253048,3.6890244
1633194353185,95.518295,-70.10671,-6.753049
1633194353212,95.39635,-75.30488,6.52439
1633194353242,83.71951,-72.45427,13.125
1633194353245,109.05488,-82.164635,-5.7317076
1633194353273,50.548782,-113.993904,-18.658537
1633194353303,16.112804,-79.847565,-33.917683
1633194353304,43.780487,-43.993904,-2.5457318
1633194353332,46.646343,-25.289635,9.618902
1633194353363,22.545732,-23.262196,1.6158537
1633194353364,30.411587,-19.908537,0.5945122
1633194353392,21.524391,-8.628049,-8.932927
1633194353423,19.085367,-10.914635,-12.103659
1633194353424,21.356709,-7.7286587,-12.347561
1633194353452,14.817074,1.9969512,-10.0
1633194353481,8.445122,4.3140244,-7.6219516
1633194353483,8.368902,3.7804878,-8.20122
1633194353513,8.216464,2.804878,-8.414635
1633194353543,4.664634,0.91463417,-5.7012196
1633194353544,0.9603659,-1.0365853,-2.4085367
1633194353574,-0.91463417,-1.722561,-1.3719512
1633194353575,-0.8231707,-1.5091463,-1.8902439
1633194353602,-1.9207318,-1.2804878,-1.3567073
1633194353631,-3.460366,-1.1128049,-0.35060975
1633194353633,-3.3841465,-0.5030488,-0.6859756
1633194353662,-1.9207318,0.16768293,-1.9817073
1633194353693,-0.7469512,0.39634147,-3.003049
1633194353694,0.39634147,-0.076219514,-3.445122
1633194353722,0.88414633,-0.5945122,-3.5060976
1633194353752,0.51829267,-1.0365853,-3.0335367
1633194353754,-0.12195122,-1.1737806,-2.8810976
1633194353782,-0.25914633,-1.6768293,-3.0487804
1633194353812,0.16768293,-2.637195,-3.277439
1633194353814,0.19817074,-3.277439,-3.4756098
1633194353842,0.51829267,-3.3536587,-4.2987804
1633194353872,1.097561,-3.582317,-5.304878
1633194353875,1.6463414,-6.0670733,-5.0914636
1633194353902,0.5792683,-9.512196,-3.612805
1633194353932,-1.6463414,-13.384147,-2.4542685
1633194353934,-5.609756,-18.094513,-1.097561
1633194353963,-9.573171,-25.457317,-0.36585367
1633194353993,-13.856708,-37.82012,0.41158536
1633194353994,-19.192074,-52.942074,1.3262196
1633194354022,-22.393293,-66.89024,1.6615855
1633194354053,-22.743902,-80.03049,-0.16768293
1633194354054,-20.213415,-96.310974,-5.8231707
1633194354082,-18.018293,-118.15549,-14.405488
1633194354112,-3.1097562,-149.39024,-27.37805
1633194354113,10.07622,-183.10976,-37.469513
1633194354142,18.262196,-218.68903,-45.015244
1633194354173,29.969513,-253.84148,-57.60671
1633194354174,52.896343,-273.93292,-75.45732
1633194354202,75.518295,-264.07013,-92.14939
1633194354232,98.8872,-246.0061,-107.71342
1633194354234,107.46951,-209.0244,-108.94817
1633194354262,87.621956,-162.27135,-97.621956
1633194354293,56.935978,-54.664635,-11.692074
1633194354294,47.865856,130.47256,97.31708
1633194354322,86.15854,95.10671,107.22561
1633194354355,53.734756,104.57317,91.539635
1633194354356,2.7743902,150.83842,72.256096
1633194354384,1.1280488,156.57013,44.67988
1633194354415,-3.307927,154.23781,29.542685
1633194354415,-17.92683,162.19513,31.75305
1633194354442,-28.765245,167.45427,37.57622
1633194354473,-43.963417,168.30794,37.164635
1633194354474,-49.725613,175.36586,32.85061
1633194354502,-42.560978,187.62195,29.542685
1633194354534,-40.396343,191.37195,30.0
1633194354535,-47.911587,185.67073,34.740856
1633194354567,-56.585365,178.2927,40.27439
1633194354567,-60.350613,171.11281,47.57622
1633194354592,-54.725613,170.74695,55.335365
1633194354622,-41.387196,167.78964,59.28354
1633194354624,-31.356709,150.82318,58.00305
1633194354653,-18.216463,126.93598,46.310978
1633194354685,6.768293,104.222565,35.47256
1633194354686,22.759148,54.80183,33.765244
1633194354714,18.033537,1.8292683,35.70122
1633194354742,48.155487,-59.67988,12.820123
1633194354744,48.338417,-137.56097,-21.768293
1633194354772,42.987804,-124.11586,-2.8506098
1633194354802,75.27439,-110.868904,12.012196
1633194354803,72.14939,-101.92073,-1.4939024
1633194354832,35.22866,-28.658537,-19.618902
1633194354864,53.643295,0.45731708,-3.0182927
1633194354865,23.643293,-2.9420733,-5.8841467
1633194354891,8.307927,-18.90244,-8.536586
1633194354922,14.115854,-8.292683,-14.862805
1633194354923,18.231709,6.7987804,-12.408537
1633194354953,11.493903,4.02439,-5.670732
1633194354983,5.365854,-0.6859756,0.88414633
1633194354984,1.4329269,-2.2713416,3.628049
1633194355015,0.22865854,-2.637195,2.179878
