time,x-gyro,y-gyro,z-gyro
2021-06-22T13:07:56.898,-3.079,-25.457,-7.409
2021-06-22T13:07:56.920,-75.030,-25.549,35.915
2021-06-22T13:07:56.942,13.476,-16.677,19.421
2021-06-22T13:07:56.953,-22.104,-3.811,18.323
2021-06-22T13:07:56.977,-11.098,-0.549,12.988
2021-06-22T13:07:57.009,-0.915,-3.171,6.037
2021-06-22T13:07:57.021,-3.079,-2.104,6.494
2021-06-22T13:07:57.032,-5.610,-1.372,7.957
2021-06-22T13:07:57.065,-5.945,-1.189,7.561
2021-06-22T13:07:57.078,-4.634,-2.043,6.463
2021-06-22T13:07:57.100,-4.756,-2.470,6.037
2021-06-22T13:07:57.123,-5.061,-2.652,5.945
2021-06-22T13:07:57.134,-5.854,-2.012,6.037
2021-06-22T13:07:57.157,-5.091,-1.220,5.244
2021-06-22T13:07:57.188,-4.146,-0.732,4.146
2021-06-22T13:07:57.202,-5.061,-0.366,3.841
2021-06-22T13:07:57.211,-5.671,-0.274,4.055
2021-06-22T13:07:57.235,-4.634,-0.274,4.238
2021-06-22T13:07:57.258,-3.994,-1.433,4.482
2021-06-22T13:07:57.280,-3.079,-2.470,4.360
2021-06-22T13:07:57.291,-3.079,-1.677,5.244
2021-06-22T13:07:57.314,-3.079,-2.774,5.396
2021-06-22T13:07:57.337,-3.262,-3.384,6.128
2021-06-22T13:07:57.359,-2.165,-5.579,6.402
2021-06-22T13:07:57.381,-0.793,-10.091,5.823
2021-06-22T13:07:57.393,5.732,-18.811,5.244
2021-06-22T13:07:57.425,10.884,-32.927,6.098
2021-06-22T13:07:57.446,-1.220,-45.854,11.860
2021-06-22T13:07:57.460,-4.268,-61.982,20.091
2021-06-22T13:07:57.471,-12.317,-81.189,34.695
2021-06-22T13:07:57.492,-26.159,-97.317,54.604
2021-06-22T13:07:57.514,-39.817,-115.549,68.902
2021-06-22T13:07:57.538,-55.396,-154.451,90.152
2021-06-22T13:07:57.548,-88.933,-199.238,128.293
2021-06-22T13:07:57.570,-96.524,-228.323,167.957
2021-06-22T13:07:57.594,-101.799,-223.354,182.134
2021-06-22T13:07:57.617,-105.732,-212.530,192.530
2021-06-22T13:07:57.628,-118.506,-205.549,215.518
2021-06-22T13:07:57.651,-92.591,-208.872,205.640
2021-06-22T13:07:57.682,-36.402,-198.689,149.726
2021-06-22T13:07:57.707,175.610,22.683,57.500
2021-06-22T13:07:57.719,183.445,126.463,15.823
2021-06-22T13:07:57.730,56.829,96.707,3.567
2021-06-22T13:07:57.752,31.098,68.780,-40.549
2021-06-22T13:07:57.773,72.287,65.945,-124.085
2021-06-22T13:07:57.806,74.268,78.933,-177.927
2021-06-22T13:07:57.807,64.268,103.963,-194.085
2021-06-22T13:07:57.829,66.890,124.177,-191.463
2021-06-22T13:07:57.851,91.006,139.299,-176.494
2021-06-22T13:07:57.876,122.561,158.415,-146.738
2021-06-22T13:07:57.887,126.311,176.463,-113.079
2021-06-22T13:07:57.910,134.451,178.994,-105.030
2021-06-22T13:07:57.933,149.024,173.110,-118.110
2021-06-22T13:07:57.955,146.037,170.091,-129.909
2021-06-22T13:07:57.977,128.567,170.244,-140.457
2021-06-22T13:07:57.999,104.238,164.055,-155.061
2021-06-22T13:07:58.011,74.116,146.433,-165.427
2021-06-22T13:07:58.034,34.238,111.738,-156.738
2021-06-22T13:07:58.056,7.470,64.695,-113.110
2021-06-22T13:07:58.067,7.104,-9.970,-55.274
2021-06-22T13:07:58.087,-19.116,-86.098,-7.409
2021-06-22T13:07:58.110,-97.683,-105.488,28.750
2021-06-22T13:07:58.133,-177.652,-87.012,27.500
2021-06-22T13:07:58.143,-197.622,11.220,4.268
2021-06-22T13:07:58.166,-175.457,-73.506,10.427
2021-06-22T13:07:58.188,13.415,-140.366,76.890
2021-06-22T13:07:58.211,38.598,-16.860,20.091
2021-06-22T13:07:58.233,-49.238,-44.634,1.921
2021-06-22T13:07:58.245,-17.866,-33.720,29.146
2021-06-22T13:07:58.268,-2.683,-24.634,13.902
2021-06-22T13:07:58.300,-4.848,-8.659,13.689
2021-06-22T13:07:58.312,-9.604,-3.415,16.555
2021-06-22T13:07:58.323,-7.439,-2.378,14.512
2021-06-22T13:07:58.346,-4.055,-3.811,11.555
2021-06-22T13:07:58.368,-6.220,-4.055,11.463
2021-06-22T13:07:58.391,-9.726,-2.195,12.104
2021-06-22T13:07:58.403,-9.085,-1.555,10.945
2021-06-22T13:07:58.430,-7.561,-3.171,8.689
2021-06-22T13:07:58.448,-6.067,-4.207,7.195
2021-06-22T13:07:58.472,-4.482,-4.390,6.494
2021-06-22T13:07:58.484,-2.896,-4.299,6.463
2021-06-22T13:07:58.507,-3.780,-4.268,5.884
2021-06-22T13:07:58.529,-4.299,-4.329,4.360
2021-06-22T13:07:58.551,-4.116,-3.872,3.079
2021-06-22T13:07:58.574,-3.445,-2.591,2.409
2021-06-22T13:07:58.585,-4.116,-0.793,2.957
2021-06-22T13:07:58.607,-5.183,1.341,4.024
2021-06-22T13:07:58.630,-5.427,2.195,4.665
2021-06-22T13:07:58.652,-4.695,0.305,4.207
2021-06-22T13:07:58.664,-3.232,-2.348,3.567
2021-06-22T13:07:58.686,-1.494,-5.396,3.750
2021-06-22T13:07:58.709,1.433,-9.787,3.476
2021-06-22T13:07:58.729,11.372,-19.024,1.189
2021-06-22T13:07:58.742,20.823,-31.280,1.921
2021-06-22T13:07:58.765,4.146,-37.134,8.780
2021-06-22T13:07:58.787,-5.884,-47.774,16.402
2021-06-22T13:07:58.810,-6.677,-61.402,21.921
2021-06-22T13:07:58.837,-12.744,-73.750,30.915
2021-06-22T13:07:58.842,-22.835,-84.634,45.183
2021-06-22T13:07:58.866,-26.799,-102.591,55.762
2021-06-22T13:07:58.889,-35.854,-144.970,68.933
2021-06-22T13:07:58.922,-62.652,-184.665,93.598
2021-06-22T13:07:58.923,-79.146,-216.982,124.756
2021-06-22T13:07:58.944,-79.634,-236.677,150.640
2021-06-22T13:07:58.966,-81.890,-229.146,171.128
2021-06-22T13:07:58.990,-94.421,-217.683,197.317
2021-06-22T13:07:59.001,-93.018,-210.945,210.701
2021-06-22T13:07:59.024,-39.177,-245.945,183.079
2021-06-22T13:07:59.044,131.860,-148.232,129.085
2021-06-22T13:07:59.068,263.079,81.189,54.909
2021-06-22T13:07:59.080,136.829,184.390,35.427
2021-06-22T13:07:59.113,3.659,184.329,41.067
2021-06-22T13:07:59.125,8.537,145.030,-9.207
2021-06-22T13:07:59.147,86.585,93.933,-105.701
2021-06-22T13:07:59.168,122.805,78.811,-174.329
2021-06-22T13:07:59.179,87.957,104.726,-194.756
2021-06-22T13:07:59.201,64.421,135.274,-196.982
2021-06-22T13:07:59.227,80.183,145.884,-189.390
2021-06-22T13:07:59.248,105.518,143.140,-171.433
2021-06-22T13:07:59.258,120.579,143.354,-150.152
2021-06-22T13:07:59.300,136.555,147.287,-138.415
2021-06-22T13:07:59.314,143.537,150.762,-135.152
2021-06-22T13:07:59.326,139.939,152.195,-134.238
2021-06-22T13:07:59.348,121.982,149.878,-132.561
2021-06-22T13:07:59.359,100.945,137.043,-129.665
2021-06-22T13:07:59.383,84.268,110.915,-122.896
2021-06-22T13:07:59.406,63.689,77.744,-102.439
2021-06-22T13:07:59.428,47.988,46.250,-61.341
2021-06-22T13:07:59.440,41.616,5.762,-5.061
2021-06-22T13:07:59.463,18.933,-29.116,44.390
2021-06-22T13:07:59.485,-144.207,-7.805,89.604
2021-06-22T13:07:59.508,-177.226,23.354,110.488
2021-06-22T13:07:59.519,-144.055,14.024,24.695
2021-06-22T13:07:59.539,-85.976,-101.098,29.238
2021-06-22T13:07:59.564,9.238,-105.427,54.512
2021-06-22T13:07:59.598,14.848,-68.841,15.884
2021-06-22T13:07:59.599,-35.884,-39.756,13.750
2021-06-22T13:07:59.620,-38.262,-40.091,30.671
2021-06-22T13:07:59.643,-34.878,-38.659,26.341
2021-06-22T13:07:59.665,-17.043,-6.951,24.512
2021-06-22T13:07:59.678,-5.762,-2.835,11.189
2021-06-22T13:07:59.699,-2.652,-4.055,7.348
2021-06-22T13:07:59.719,-0.823,-5.823,6.677
2021-06-22T13:07:59.743,-3.994,-5.945,9.939
2021-06-22T13:07:59.767,-6.463,-4.634,11.189
2021-06-22T13:07:59.778,-5.762,-3.963,8.811
2021-06-22T13:07:59.811,-5.061,-2.835,7.195
2021-06-22T13:07:59.822,-4.939,-1.280,6.829
2021-06-22T13:07:59.845,-5.305,0.488,6.128
2021-06-22T13:07:59.857,-4.787,1.006,4.421
2021-06-22T13:07:59.890,-4.055,0.640,2.591
2021-06-22T13:07:59.901,-4.360,1.433,2.134
2021-06-22T13:07:59.924,-6.311,2.530,2.927
2021-06-22T13:07:59.935,-5.793,1.707,3.476
2021-06-22T13:07:59.958,-5.427,-0.335,4.817
2021-06-22T13:07:59.980,-4.695,-1.982,5.671
2021-06-22T13:08:00.003,-5.152,-3.323,6.006
2021-06-22T13:08:00.025,-5.000,-4.787,5.762
2021-06-22T13:08:00.037,-3.476,-6.189,5.152
2021-06-22T13:08:00.059,-1.220,-8.079,4.146
2021-06-22T13:08:00.082,0.549,-9.482,4.360
2021-06-22T13:08:00.104,-1.341,-10.579,6.067
2021-06-22T13:08:00.115,-4.909,-13.232,8.323
2021-06-22T13:08:00.138,-5.884,-17.226,9.695
2021-06-22T13:08:00.160,-2.683,-21.890,12.652
2021-06-22T13:08:00.181,6.006,-39.146,19.451
2021-06-22T13:08:00.193,-16.982,-59.085,33.018
2021-06-22T13:08:00.217,-17.012,-86.280,42.530
2021-06-22T13:08:00.239,-18.079,-103.506,55.732
2021-06-22T13:08:00.266,-33.171,-122.835,78.933
2021-06-22T13:08:00.284,-52.774,-168.140,102.317
2021-06-22T13:08:00.295,-54.787,-214.848,125.305
2021-06-22T13:08:00.328,-57.165,-229.756,147.774
2021-06-22T13:08:00.351,-55.305,-219.573,166.616
2021-06-22T13:08:00.362,-63.780,-209.116,194.482
2021-06-22T13:08:00.374,-43.750,-206.494,201.372
2021-06-22T13:08:00.396,19.329,-213.567,170.518
2021-06-22T13:08:00.429,136.250,-109.604,134.024
2021-06-22T13:08:00.441,259.207,89.726,79.939
2021-06-22T13:08:00.463,156.768,96.982,46.280
2021-06-22T13:08:00.475,71.616,54.634,3.049
2021-06-22T13:08:00.498,91.860,31.128,-80.579
2021-06-22T13:08:00.520,102.530,32.195,-156.433
2021-06-22T13:08:00.542,74.451,62.287,-188.598
2021-06-22T13:08:00.554,57.348,101.524,-191.616
2021-06-22T13:08:00.577,70.366,137.439,-168.354
2021-06-22T13:08:00.599,114.787,162.896,-122.195
2021-06-22T13:08:00.622,153.201,182.500,-69.116
2021-06-22T13:08:00.633,166.982,193.902,-42.439
2021-06-22T13:08:00.655,166.463,198.201,-51.037
2021-06-22T13:08:00.678,147.652,195.854,-77.713
2021-06-22T13:08:00.700,127.256,182.561,-108.384
2021-06-22T13:08:00.711,112.195,162.378,-135.823
2021-06-22T13:08:00.734,88.415,141.341,-163.780
2021-06-22T13:08:00.756,55.671,109.604,-191.555
2021-06-22T13:08:00.779,19.939,61.585,-204.268
2021-06-22T13:08:00.790,-5.427,5.976,-176.006
2021-06-22T13:08:00.821,-63.750,-48.780,-97.195
2021-06-22T13:08:00.833,-186.585,-76.341,40.732
2021-06-22T13:08:00.855,-196.707,-72.896,74.665
2021-06-22T13:08:00.878,-131.433,-52.622,-20.976
2021-06-22T13:08:00.889,-53.933,-202.073,36.829
2021-06-22T13:08:00.911,8.110,-105.488,79.451
2021-06-22T13:08:00.936,33.171,-68.354,2.927
2021-06-22T13:08:00.958,-54.787,-42.988,13.171
2021-06-22T13:08:00.970,-21.159,-37.774,30.030
2021-06-22T13:08:00.993,-6.768,-20.518,16.220
2021-06-22T13:08:01.013,0.579,-11.585,6.768
2021-06-22T13:08:01.038,-1.982,-6.707,5.762
2021-06-22T13:08:01.049,2.012,-7.774,3.567
2021-06-22T13:08:01.071,-1.220,-7.835,6.372
2021-06-22T13:08:01.105,-8.262,-4.329,10.701
2021-06-22T13:08:01.116,-8.537,-1.494,10.854
2021-06-22T13:08:01.148,-5.732,-0.762,7.591
2021-06-22T13:08:01.149,-5.213,-0.671,5.396
2021-06-22T13:08:01.172,-4.146,-0.274,3.659
2021-06-22T13:08:01.195,-2.591,-0.305,2.073
2021-06-22T13:08:01.238,-2.530,-0.640,1.646
2021-06-22T13:08:01.239,-2.256,-0.976,1.433
2021-06-22T13:08:01.251,-2.652,-0.732,1.829
2021-06-22T13:08:01.274,-3.140,-1.433,2.348
2021-06-22T13:08:01.297,-4.207,-3.049,3.720
2021-06-22T13:08:01.308,-5.122,-2.470,5.366
2021-06-22T13:08:01.331,-5.244,-1.433,6.067
2021-06-22T13:08:01.353,-5.457,-0.366,6.372
2021-06-22T13:08:01.375,-5.579,0.091,6.220
2021-06-22T13:08:01.387,-4.787,-0.091,6.799
2021-06-22T13:08:01.409,-4.421,-0.793,7.470
2021-06-22T13:08:01.454,-5.061,-2.439,7.927
2021-06-22T13:08:01.455,-4.543,-5.579,8.384
2021-06-22T13:08:01.475,-2.927,-10.793,9.085
2021-06-22T13:08:01.498,1.555,-19.177,9.207
2021-06-22T13:08:01.520,17.988,-35.335,11.677
2021-06-22T13:08:01.532,-1.585,-47.774,18.354
2021-06-22T13:08:01.555,-18.140,-65.915,27.256
2021-06-22T13:08:01.575,-26.220,-81.372,40.762
2021-06-22T13:08:01.587,-28.659,-90.030,62.165
2021-06-22T13:08:01.611,-40.762,-117.835,88.354
2021-06-22T13:08:01.633,-72.012,-158.628,113.659
2021-06-22T13:08:01.645,-81.707,-195.793,138.384
2021-06-22T13:08:01.668,-87.378,-211.616,154.878
2021-06-22T13:08:01.690,-114.116,-190.457,170.549
2021-06-22T13:08:01.713,-123.323,-187.256,194.573
2021-06-22T13:08:01.758,-127.500,-190.457,205.213
2021-06-22T13:08:01.759,-106.738,-205.061,161.372
2021-06-22T13:08:01.780,11.159,-61.402,92.896
2021-06-22T13:08:01.791,143.140,119.299,32.134
2021-06-22T13:08:01.814,35.061,143.262,20.793
2021-06-22T13:08:01.824,-35.579,110.579,-2.652
2021-06-22T13:08:01.848,3.018,94.909,-70.945
2021-06-22T13:08:01.870,37.012,93.506,-140.549
2021-06-22T13:08:01.893,17.378,116.280,-171.646
2021-06-22T13:08:01.904,4.512,144.268,-185.549
2021-06-22T13:08:01.927,14.848,162.165,-189.512
2021-06-22T13:08:01.948,30.152,170.488,-181.585
2021-06-22T13:08:01.971,17.744,185.305,-162.012
2021-06-22T13:08:01.993,51.646,179.055,-151.341
2021-06-22T13:08:02.005,80.305,164.970,-151.006
2021-06-22T13:08:02.027,83.140,159.299,-148.933
2021-06-22T13:08:02.050,95.579,149.604,-149.421
2021-06-22T13:08:02.072,112.226,134.085,-148.049
2021-06-22T13:08:02.084,117.591,114.268,-149.390
2021-06-22T13:08:02.107,110.183,83.415,-151.402
2021-06-22T13:08:02.129,85.030,48.628,-138.018
2021-06-22T13:08:02.152,39.970,23.872,-101.982
2021-06-22T13:08:02.163,-0.396,-7.195,-58.079
2021-06-22T13:08:02.185,-34.482,-51.951,-33.750
2021-06-22T13:08:02.208,-207.073,-75.457,-11.250
2021-06-22T13:08:02.240,-277.713,-68.384,-28.323
2021-06-22T13:08:02.242,-226.220,-54.207,-105.610
2021-06-22T13:08:02.264,-165.701,-128.598,-21.128
2021-06-22T13:08:02.285,-21.860,-99.878,118.232
2021-06-22T13:08:02.309,55.274,-16.555,19.360
2021-06-22T13:08:02.331,-78.750,-50.274,-15.915
2021-06-22T13:08:02.342,6.921,-39.482,12.317
2021-06-22T13:08:02.377,8.720,-25.366,1.189
2021-06-22T13:08:02.386,3.201,-14.024,1.433
2021-06-22T13:08:02.410,1.799,-8.933,3.933
2021-06-22T13:08:02.421,1.494,-6.098,3.933
2021-06-22T13:08:02.443,-1.463,-5.000,5.854
2021-06-22T13:08:02.464,-4.909,-3.354,6.646
2021-06-22T13:08:02.488,-5.061,-2.500,4.878
2021-06-22T13:08:02.499,-4.360,-2.348,3.659
2021-06-22T13:08:02.531,-4.268,-3.689,4.482
2021-06-22T13:08:02.543,-3.537,-4.909,5.091
2021-06-22T13:08:02.568,-2.622,-4.848,4.848
2021-06-22T13:08:02.590,-2.378,-3.902,4.848
2021-06-22T13:08:02.601,-2.652,-2.439,5.061
2021-06-22T13:08:02.624,-3.354,-1.098,5.305
2021-06-22T13:08:02.647,-4.268,-0.183,5.488
2021-06-22T13:08:02.680,-4.817,1.128,5.488
2021-06-22T13:08:02.682,-5.061,1.890,5.488
2021-06-22T13:08:02.700,-5.152,2.378,5.396
2021-06-22T13:08:02.723,-5.335,2.561,5.793
2021-06-22T13:08:02.747,-5.884,2.226,6.738
2021-06-22T13:08:02.758,-5.091,1.067,6.921
2021-06-22T13:08:02.781,-3.110,-1.128,6.799
2021-06-22T13:08:02.803,-1.555,-4.726,7.439
2021-06-22T13:08:02.826,-2.500,-9.634,7.835
2021-06-22T13:08:02.848,-4.329,-12.652,9.634
2021-06-22T13:08:02.860,2.317,-19.695,12.287
2021-06-22T13:08:02.883,6.067,-36.250,18.110
2021-06-22T13:08:02.905,-14.726,-54.817,28.628
2021-06-22T13:08:02.927,-18.994,-78.018,38.140
2021-06-22T13:08:02.939,-27.165,-91.921,53.323
2021-06-22T13:08:02.961,-33.110,-106.982,76.372
2021-06-22T13:08:02.983,-47.957,-150.213,91.921
2021-06-22T13:08:03.018,-69.299,-197.378,110.366
2021-06-22T13:08:03.039,-72.409,-232.500,137.226
2021-06-22T13:08:03.040,-87.835,-235.884,166.402
2021-06-22T13:08:03.083,-105.030,-216.524,197.866
2021-06-22T13:08:03.085,-122.470,-192.561,225.122
2021-06-22T13:08:03.128,-133.598,-181.738,211.951
2021-06-22T13:08:03.139,3.384,-91.524,172.988
2021-06-22T13:08:03.139,287.409,67.896,78.018
2021-06-22T13:08:03.161,169.085,111.890,59.848
2021-06-22T13:08:03.184,66.860,82.652,20.518
2021-06-22T13:08:03.198,85.793,77.835,-77.683
2021-06-22T13:08:03.229,109.451,77.927,-170.427
2021-06-22T13:08:03.243,100.823,87.348,-211.616
2021-06-22T13:08:03.275,91.037,107.165,-218.567
2021-06-22T13:08:03.277,95.213,128.720,-209.116
2021-06-22T13:08:03.299,111.829,145.579,-183.720
2021-06-22T13:08:03.410,118.201,152.805,-153.018
2021-06-22T13:08:03.442,119.390,152.713,-135.671
2021-06-22T13:08:03.446,122.226,151.006,-135.000
2021-06-22T13:08:03.453,111.220,149.878,-142.348
2021-06-22T13:08:03.454,88.293,140.549,-141.646
2021-06-22T13:08:03.455,61.707,123.506,-120.030
2021-06-22T13:08:03.457,30.701,93.354,-81.951
2021-06-22T13:08:03.457,5.701,40.244,-33.872
2021-06-22T13:08:03.477,-3.171,-23.384,11.799
2021-06-22T13:08:03.498,-90.000,-47.774,58.018
2021-06-22T13:08:03.521,-157.104,0.396,98.780
2021-06-22T13:08:03.532,-111.829,26.189,31.280
2021-06-22T13:08:03.555,-13.506,-77.988,-10.793
2021-06-22T13:08:03.577,13.445,-58.780,14.085
2021-06-22T13:08:03.633,-15.701,-8.963,7.896
2021-06-22T13:08:03.656,-2.713,-28.384,3.049
2021-06-22T13:08:03.658,-4.329,-14.756,1.951
2021-06-22T13:08:03.658,-9.085,-8.750,7.012
2021-06-22T13:08:03.680,-4.817,-4.787,7.652
2021-06-22T13:08:03.701,-4.116,-5.488,5.305
2021-06-22T13:08:03.748,1.433,-6.616,1.524
2021-06-22T13:08:03.769,1.341,-7.988,1.311
2021-06-22T13:08:03.773,-2.896,-6.524,4.878
2021-06-22T13:08:03.793,-5.274,-4.512,7.348
2021-06-22T13:08:03.823,-4.573,-3.293,6.921
2021-06-22T13:08:03.825,-4.268,-2.104,6.585
2021-06-22T13:08:03.847,-4.756,-1.555,6.738
2021-06-22T13:08:03.869,-4.329,-1.646,5.488
2021-06-22T13:08:03.903,-3.476,-1.799,3.750
2021-06-22T13:08:03.904,-2.988,-2.439,2.988
2021-06-22T13:08:03.916,-2.866,-2.957,2.561
2021-06-22T13:08:03.938,-3.811,-3.201,3.567
2021-06-22T13:08:03.960,-4.848,-2.561,5.335
2021-06-22T13:08:03.984,-4.665,-2.348,5.854
2021-06-22T13:08:04.008,-4.390,-3.811,5.854
2021-06-22T13:08:04.030,-4.726,-5.244,6.494
2021-06-22T13:08:04.031,-6.037,-5.244,8.201
2021-06-22T13:08:04.052,-6.250,-5.030,9.756
2021-06-22T13:08:04.076,-4.634,-5.884,10.122
2021-06-22T13:08:04.098,-1.921,-7.134,12.988
2021-06-22T13:08:04.120,-1.402,-10.000,19.146
2021-06-22T13:08:04.142,8.201,-25.762,22.927
2021-06-22T13:08:04.165,0.061,-52.073,32.012
2021-06-22T13:08:04.186,-28.079,-83.780,49.695
2021-06-22T13:08:04.209,-32.713,-113.293,73.171
2021-06-22T13:08:04.209,-38.293,-137.104,105.030
2021-06-22T13:08:04.230,-58.018,-184.024,134.695
2021-06-22T13:08:04.252,-57.683,-236.585,156.372
2021-06-22T13:08:04.277,-63.262,-230.152,176.799
2021-06-22T13:08:04.299,-83.689,-188.872,208.415
2021-06-22T13:08:04.323,-70.640,-176.524,218.720
2021-06-22T13:08:04.348,-40.854,-177.470,183.354
2021-06-22T13:08:04.366,67.348,-74.787,114.512
2021-06-22T13:08:04.368,203.902,85.366,30.793
2021-06-22T13:08:04.388,87.073,88.963,-10.549
2021-06-22T13:08:04.411,10.061,46.616,-58.110
2021-06-22T13:08:04.435,54.634,28.872,-141.524
2021-06-22T13:08:04.458,73.140,37.957,-200.396
2021-06-22T13:08:04.481,49.360,72.896,-210.244
2021-06-22T13:08:04.503,34.939,113.049,-191.006
2021-06-22T13:08:04.525,63.537,136.768,-155.457
2021-06-22T13:08:04.548,103.079,156.890,-104.817
2021-06-22T13:08:04.549,111.159,183.598,-58.750
2021-06-22T13:08:04.571,108.537,196.921,-42.165
2021-06-22T13:08:04.593,105.122,196.037,-47.012
2021-06-22T13:08:04.615,96.067,189.451,-61.616
2021-06-22T13:08:04.638,84.116,178.872,-79.116
2021-06-22T13:08:04.661,71.646,167.256,-101.860
2021-06-22T13:08:04.683,47.165,150.884,-133.171
2021-06-22T13:08:04.705,16.555,111.951,-163.872
2021-06-22T13:08:04.728,-9.604,51.646,-170.457
2021-06-22T13:08:04.751,-31.098,-7.622,-135.152
2021-06-22T13:08:04.752,-64.207,-66.707,-68.018
2021-06-22T13:08:04.774,-85.793,-103.659,19.573
2021-06-22T13:08:04.793,-72.530,-55.823,37.896
2021-06-22T13:08:04.818,-108.537,23.293,-3.110
2021-06-22T13:08:04.845,-78.232,-211.159,59.878
2021-06-22T13:08:04.861,33.323,-87.134,48.628
2021-06-22T13:08:04.884,14.055,-59.512,9.177
2021-06-22T13:08:04.885,-16.616,-51.524,11.250
2021-06-22T13:08:04.906,5.518,-34.512,12.500
2021-06-22T13:08:04.928,2.561,-19.512,5.579
2021-06-22T13:08:04.952,-12.043,-4.543,11.555
2021-06-22T13:08:04.975,-9.848,-2.226,12.195
2021-06-22T13:08:04.998,-10.793,-0.823,12.561
2021-06-22T13:08:05.020,-7.805,-2.012,11.646
2021-06-22T13:08:05.043,-8.750,-2.744,13.994
2021-06-22T13:08:05.065,-13.384,-0.152,17.165
2021-06-22T13:08:05.067,-12.561,1.189,15.640
2021-06-22T13:08:05.088,-9.695,0.244,12.104
2021-06-22T13:08:05.108,-6.433,-1.616,8.262
2021-06-22T13:08:05.133,-3.293,-4.543,4.512
2021-06-22T13:08:05.155,-3.750,-6.250,3.720
2021-06-22T13:08:05.178,-5.030,-6.921,3.841
2021-06-22T13:08:05.189,-6.037,-6.860,3.415
2021-06-22T13:08:05.211,-6.555,-6.555,3.841
2021-06-22T13:08:05.234,-4.817,-6.280,3.659
2021-06-22T13:08:05.257,-3.415,-6.067,3.171
2021-06-22T13:08:05.280,-2.317,-6.646,2.744
2021-06-22T13:08:05.301,-1.463,-7.104,2.073
2021-06-22T13:08:05.322,-0.335,-7.713,0.640
2021-06-22T13:08:05.323,0.823,-8.628,-0.793
2021-06-22T13:08:05.345,0.732,-9.482,-0.457
2021-06-22T13:08:05.368,-0.762,-9.909,2.652
2021-06-22T13:08:05.390,-2.256,-11.890,6.585
2021-06-22T13:08:05.412,-2.256,-15.091,9.085
2021-06-22T13:08:05.434,-0.122,-20.427,8.323
2021-06-22T13:08:05.457,0.549,-26.707,9.787
2021-06-22T13:08:05.480,-0.854,-35.823,12.226
2021-06-22T13:08:05.501,-5.488,-47.348,16.280
2021-06-22T13:08:05.502,-17.591,-64.939,26.463
2021-06-22T13:08:05.524,-31.006,-85.244,42.561
2021-06-22T13:08:05.548,-37.622,-98.140,64.238
2021-06-22T13:08:05.571,-41.220,-119.085,88.445
2021-06-22T13:08:05.592,-66.738,-175.030,113.567
2021-06-22T13:08:05.616,-82.165,-220.915,139.970
2021-06-22T13:08:05.639,-97.012,-236.707,159.665
2021-06-22T13:08:05.662,-116.707,-221.220,176.494
2021-06-22T13:08:05.683,-125.091,-202.713,202.683
2021-06-22T13:08:05.685,-121.372,-194.787,206.555
2021-06-22T13:08:05.707,-100.976,-206.402,170.640
2021-06-22T13:08:05.728,40.793,-33.354,107.713
2021-06-22T13:08:05.750,130.610,135.366,39.421
2021-06-22T13:08:05.774,19.207,167.043,30.061
2021-06-22T13:08:05.795,-49.878,140.762,6.341
2021-06-22T13:08:05.817,-4.512,114.024,-71.585
2021-06-22T13:08:05.841,56.159,93.140,-159.421
2021-06-22T13:08:05.842,50.366,106.494,-200.793
2021-06-22T13:08:05.862,36.463,136.524,-211.890
2021-06-22T13:08:05.894,33.872,158.567,-204.055
2021-06-22T13:08:05.910,49.421,163.171,-185.823
2021-06-22T13:08:05.931,61.799,167.622,-163.049
2021-06-22T13:08:05.953,76.738,170.640,-147.927
2021-06-22T13:08:05.976,87.561,167.256,-144.299
2021-06-22T13:08:05.999,93.963,159.909,-145.457
2021-06-22T13:08:06.000,97.409,152.043,-145.488
2021-06-22T13:08:06.020,97.287,146.677,-147.165
2021-06-22T13:08:06.043,91.738,142.409,-154.268
2021-06-22T13:08:06.066,79.665,123.476,-157.073
2021-06-22T13:08:06.090,60.762,84.604,-142.195
2021-06-22T13:08:06.111,31.768,45.610,-99.543
2021-06-22T13:08:06.133,9.878,3.049,-33.415
2021-06-22T13:08:06.157,-41.037,-34.970,31.159
2021-06-22T13:08:06.180,-148.750,-57.378,79.085
2021-06-22T13:08:06.202,-120.457,-67.134,68.628
2021-06-22T13:08:06.203,-72.927,-36.006,11.189
2021-06-22T13:08:06.224,-117.500,-10.488,23.384
2021-06-22T13:08:06.246,-72.805,-109.390,84.024
2021-06-22T13:08:06.269,15.000,-55.457,32.683
2021-06-22T13:08:06.290,-12.378,-48.140,8.384
2021-06-22T13:08:06.314,-1.098,-42.226,4.055
2021-06-22T13:08:06.337,11.402,-40.610,1.585
2021-06-22T13:08:06.337,3.963,-31.159,3.384
2021-06-22T13:08:06.359,-3.567,-17.500,7.713
2021-06-22T13:08:06.381,-8.415,-10.823,10.823
2021-06-22T13:08:06.404,-8.079,-5.823,9.238
2021-06-22T13:08:06.426,-4.116,-6.189,6.616
2021-06-22T13:08:06.460,-5.854,-5.457,8.140
2021-06-22T13:08:06.461,-10.305,-3.171,11.402
2021-06-22T13:08:06.494,-11.341,-1.524,12.439
2021-06-22T13:08:06.517,-8.963,-1.951,10.366
