time,x-accel,y-accel,z-accel
2021-07-22T08:39:41.870,0.534,-0.142,0.869
2021-07-22T08:39:41.892,0.538,-0.140,0.855
2021-07-22T08:39:41.916,0.545,-0.161,0.850
2021-07-22T08:39:41.927,0.554,-0.161,0.849
2021-07-22T08:39:41.949,0.548,-0.155,0.856
2021-07-22T08:39:41.973,0.543,-0.150,0.858
2021-07-22T08:39:41.999,0.543,-0.140,0.857
2021-07-22T08:39:42.012,0.539,-0.143,0.859
2021-07-22T08:39:42.028,0.542,-0.152,0.857
2021-07-22T08:39:42.049,0.538,-0.155,0.856
2021-07-22T08:39:42.076,0.545,-0.141,0.863
2021-07-22T08:39:42.094,0.544,-0.143,0.860
2021-07-22T08:39:42.106,0.545,-0.142,0.860
2021-07-22T08:39:42.127,0.542,-0.141,0.858
2021-07-22T08:39:42.155,0.543,-0.137,0.859
2021-07-22T08:39:42.174,0.543,-0.147,0.857
2021-07-22T08:39:42.184,0.544,-0.151,0.858
2021-07-22T08:39:42.210,0.527,-0.144,0.864
2021-07-22T08:39:42.245,0.538,-0.138,0.865
2021-07-22T08:39:42.253,0.536,-0.145,0.864
2021-07-22T08:39:42.263,0.539,-0.140,0.860
2021-07-22T08:39:42.286,0.538,-0.141,0.859
2021-07-22T08:39:42.315,0.536,-0.151,0.862
2021-07-22T08:39:42.331,0.542,-0.149,0.866
2021-07-22T08:39:42.354,0.535,-0.141,0.863
2021-07-22T08:39:42.364,0.541,-0.127,0.862
2021-07-22T08:39:42.387,0.535,-0.133,0.856
2021-07-22T08:39:42.409,0.541,-0.142,0.862
2021-07-22T08:39:42.433,0.538,-0.142,0.869
2021-07-22T08:39:42.444,0.547,-0.139,0.867
2021-07-22T08:39:42.466,0.547,-0.143,0.859
2021-07-22T08:39:42.491,0.542,-0.149,0.860
2021-07-22T08:39:42.513,0.549,-0.150,0.857
2021-07-22T08:39:42.535,0.554,-0.146,0.858
2021-07-22T08:39:42.545,0.547,-0.129,0.862
2021-07-22T08:39:42.567,0.546,-0.134,0.849
2021-07-22T08:39:42.591,0.550,-0.125,0.843
2021-07-22T08:39:42.612,0.551,-0.125,0.853
2021-07-22T08:39:42.624,0.555,-0.146,0.854
2021-07-22T08:39:42.649,0.557,-0.148,0.855
2021-07-22T08:39:42.670,0.557,-0.147,0.841
2021-07-22T08:39:42.691,0.561,-0.139,0.841
2021-07-22T08:39:42.702,0.557,-0.120,0.860
2021-07-22T08:39:42.724,0.547,-0.130,0.871
2021-07-22T08:39:42.748,0.539,-0.138,0.865
2021-07-22T08:39:42.769,0.535,-0.111,0.870
2021-07-22T08:39:42.793,0.539,-0.108,0.867
2021-07-22T08:39:42.804,0.545,-0.120,0.862
2021-07-22T08:39:42.826,0.545,-0.119,0.859
2021-07-22T08:39:42.849,0.533,-0.103,0.875
2021-07-22T08:39:42.874,0.539,-0.120,0.876
2021-07-22T08:39:42.885,0.543,-0.125,0.875
2021-07-22T08:39:42.904,0.538,-0.118,0.868
2021-07-22T08:39:42.927,0.542,-0.113,0.862
2021-07-22T08:39:42.951,0.540,-0.114,0.871
2021-07-22T08:39:42.974,0.536,-0.116,0.877
2021-07-22T08:39:42.982,0.542,-0.123,0.872
2021-07-22T08:39:43.005,0.543,-0.127,0.868
2021-07-22T08:39:43.029,0.548,-0.135,0.863
2021-07-22T08:39:43.051,0.550,-0.142,0.857
2021-07-22T08:39:43.062,0.554,-0.142,0.854
2021-07-22T08:39:43.086,0.558,-0.135,0.852
2021-07-22T08:39:43.109,0.558,-0.129,0.854
2021-07-22T08:39:43.130,0.555,-0.134,0.854
2021-07-22T08:39:43.142,0.557,-0.136,0.848
2021-07-22T08:39:43.162,0.560,-0.137,0.847
2021-07-22T08:39:43.189,0.562,-0.132,0.842
2021-07-22T08:39:43.211,0.560,-0.128,0.841
2021-07-22T08:39:43.234,0.562,-0.135,0.846
2021-07-22T08:39:43.246,0.566,-0.137,0.838
2021-07-22T08:39:43.266,0.564,-0.131,0.841
2021-07-22T08:39:43.287,0.564,-0.131,0.850
2021-07-22T08:39:43.311,0.561,-0.130,0.856
2021-07-22T08:39:43.321,0.557,-0.129,0.858
2021-07-22T08:39:43.350,0.564,-0.132,0.847
2021-07-22T08:39:43.367,0.563,-0.132,0.845
2021-07-22T08:39:43.391,0.559,-0.122,0.849
2021-07-22T08:39:43.413,0.559,-0.118,0.853
2021-07-22T08:39:43.424,0.556,-0.125,0.857
2021-07-22T08:39:43.449,0.554,-0.124,0.865
2021-07-22T08:39:43.467,0.550,-0.126,0.867
2021-07-22T08:39:43.491,0.558,-0.127,0.864
2021-07-22T08:39:43.501,0.561,-0.127,0.860
2021-07-22T08:39:43.524,0.566,-0.129,0.851
2021-07-22T08:39:43.548,0.567,-0.134,0.843
2021-07-22T08:39:43.568,0.567,-0.136,0.839
2021-07-22T08:39:43.580,0.570,-0.136,0.840
2021-07-22T08:39:43.610,0.574,-0.137,0.848
2021-07-22T08:39:43.625,0.568,-0.140,0.850
2021-07-22T08:39:43.647,0.573,-0.149,0.841
2021-07-22T08:39:43.675,0.577,-0.152,0.838
2021-07-22T08:39:43.684,0.580,-0.143,0.832
2021-07-22T08:39:43.704,0.576,-0.135,0.831
2021-07-22T08:39:43.727,0.576,-0.140,0.838
2021-07-22T08:39:43.749,0.576,-0.141,0.845
2021-07-22T08:39:43.764,0.573,-0.139,0.855
2021-07-22T08:39:43.782,0.576,-0.144,0.854
2021-07-22T08:39:43.806,0.578,-0.146,0.847
2021-07-22T08:39:43.833,0.579,-0.145,0.833
2021-07-22T08:39:43.850,0.586,-0.142,0.820
2021-07-22T08:39:43.860,0.586,-0.148,0.821
2021-07-22T08:39:43.884,0.588,-0.150,0.829
2021-07-22T08:39:43.911,0.587,-0.147,0.832
2021-07-22T08:39:43.932,0.587,-0.152,0.833
2021-07-22T08:39:43.940,0.594,-0.155,0.828
2021-07-22T08:39:43.962,0.590,-0.142,0.835
2021-07-22T08:39:43.986,0.585,-0.125,0.836
2021-07-22T08:39:44.007,0.586,-0.123,0.827
2021-07-22T08:39:44.017,0.592,-0.131,0.819
2021-07-22T08:39:44.044,0.600,-0.138,0.817
2021-07-22T08:39:44.064,0.606,-0.154,0.814
2021-07-22T08:39:44.086,0.609,-0.155,0.795
2021-07-22T08:39:44.109,0.607,-0.131,0.801
2021-07-22T08:39:44.121,0.595,-0.116,0.819
2021-07-22T08:39:44.146,0.586,-0.109,0.825
2021-07-22T08:39:44.165,0.588,-0.118,0.825
2021-07-22T08:39:44.188,0.596,-0.128,0.819
2021-07-22T08:39:44.202,0.594,-0.131,0.828
2021-07-22T08:39:44.224,0.587,-0.125,0.837
2021-07-22T08:39:44.243,0.586,-0.128,0.838
2021-07-22T08:39:44.266,0.584,-0.129,0.832
2021-07-22T08:39:44.290,0.581,-0.109,0.837
2021-07-22T08:39:44.300,0.577,-0.098,0.839
2021-07-22T08:39:44.331,0.575,-0.099,0.840
2021-07-22T08:39:44.345,0.579,-0.107,0.844
2021-07-22T08:39:44.367,0.579,-0.121,0.845
2021-07-22T08:39:44.379,0.580,-0.130,0.838
2021-07-22T08:39:44.405,0.587,-0.133,0.825
2021-07-22T08:39:44.424,0.589,-0.134,0.830
2021-07-22T08:39:44.445,0.584,-0.125,0.851
2021-07-22T08:39:44.470,0.572,-0.122,0.864
2021-07-22T08:39:44.480,0.570,-0.115,0.854
2021-07-22T08:39:44.503,0.576,-0.107,0.836
2021-07-22T08:39:44.528,0.579,-0.115,0.829
2021-07-22T08:39:44.549,0.586,-0.109,0.817
2021-07-22T08:39:44.576,0.584,-0.107,0.818
2021-07-22T08:39:44.581,0.581,-0.122,0.827
2021-07-22T08:39:44.603,0.588,-0.139,0.834
2021-07-22T08:39:44.626,0.582,-0.150,0.855
2021-07-22T08:39:44.640,0.576,-0.141,0.857
2021-07-22T08:39:44.661,0.574,-0.129,0.847
2021-07-22T08:39:44.684,0.578,-0.130,0.836
2021-07-22T08:39:44.706,0.581,-0.139,0.831
2021-07-22T08:39:44.727,0.580,-0.148,0.843
2021-07-22T08:39:44.738,0.569,-0.158,0.855
2021-07-22T08:39:44.761,0.571,-0.155,0.844
2021-07-22T08:39:44.785,0.570,-0.142,0.843
2021-07-22T08:39:44.807,0.570,-0.146,0.845
2021-07-22T08:39:44.817,0.564,-0.160,0.847
2021-07-22T08:39:44.840,0.569,-0.151,0.839
2021-07-22T08:39:44.864,0.568,-0.144,0.846
2021-07-22T08:39:44.885,0.567,-0.145,0.838
2021-07-22T08:39:44.909,0.566,-0.154,0.839
2021-07-22T08:39:44.920,0.561,-0.154,0.842
2021-07-22T08:39:44.944,0.562,-0.144,0.845
2021-07-22T08:39:44.964,0.556,-0.141,0.861
2021-07-22T08:39:44.985,0.563,-0.150,0.852
2021-07-22T08:39:44.997,0.564,-0.163,0.847
2021-07-22T08:39:45.025,0.560,-0.159,0.851
2021-07-22T08:39:45.043,0.566,-0.151,0.836
2021-07-22T08:39:45.064,0.569,-0.163,0.826
2021-07-22T08:39:45.077,0.562,-0.154,0.832
2021-07-22T08:39:45.102,0.555,-0.141,0.868
2021-07-22T08:39:45.122,0.553,-0.152,0.873
2021-07-22T08:39:45.144,0.563,-0.161,0.856
2021-07-22T08:39:45.166,0.562,-0.169,0.850
2021-07-22T08:39:45.178,0.563,-0.161,0.846
2021-07-22T08:39:45.201,0.558,-0.157,0.844
2021-07-22T08:39:45.223,0.564,-0.152,0.851
2021-07-22T08:39:45.244,0.560,-0.147,0.859
2021-07-22T08:39:45.261,0.555,-0.149,0.857
2021-07-22T08:39:45.279,0.559,-0.148,0.851
2021-07-22T08:39:45.302,0.562,-0.146,0.849
2021-07-22T08:39:45.327,0.558,-0.155,0.847
2021-07-22T08:39:45.346,0.545,-0.151,0.857
2021-07-22T08:39:45.359,0.538,-0.148,0.866
2021-07-22T08:39:45.378,0.535,-0.145,0.861
2021-07-22T08:39:45.400,0.540,-0.141,0.855
2021-07-22T08:39:45.429,0.539,-0.149,0.855
2021-07-22T08:39:45.441,0.547,-0.163,0.857
2021-07-22T08:39:45.457,0.544,-0.165,0.859
2021-07-22T08:39:45.482,0.544,-0.164,0.864
2021-07-22T08:39:45.506,0.542,-0.156,0.857
2021-07-22T08:39:45.523,0.542,-0.156,0.854
2021-07-22T08:39:45.540,0.542,-0.159,0.859
2021-07-22T08:39:45.560,0.544,-0.162,0.852
2021-07-22T08:39:45.584,0.542,-0.166,0.854
2021-07-22T08:39:45.605,0.543,-0.154,0.859
2021-07-22T08:39:45.617,0.543,-0.155,0.860
2021-07-22T08:39:45.640,0.545,-0.161,0.858
2021-07-22T08:39:45.666,0.552,-0.164,0.855
2021-07-22T08:39:45.684,0.552,-0.169,0.852
2021-07-22T08:39:45.696,0.556,-0.168,0.854
2021-07-22T08:39:45.721,0.550,-0.167,0.854
2021-07-22T08:39:45.747,0.552,-0.160,0.851
2021-07-22T08:39:45.763,0.548,-0.160,0.858
2021-07-22T08:39:45.786,0.549,-0.160,0.855
2021-07-22T08:39:45.796,0.555,-0.165,0.857
2021-07-22T08:39:45.820,0.542,-0.171,0.855
2021-07-22T08:39:45.841,0.552,-0.172,0.849
2021-07-22T08:39:45.865,0.548,-0.178,0.851
2021-07-22T08:39:45.876,0.552,-0.171,0.853
2021-07-22T08:39:45.901,0.549,-0.169,0.853
2021-07-22T08:39:45.922,0.551,-0.165,0.858
2021-07-22T08:39:45.941,0.548,-0.165,0.858
2021-07-22T08:39:45.956,0.550,-0.161,0.857
2021-07-22T08:39:45.978,0.554,-0.170,0.860
2021-07-22T08:39:45.998,0.550,-0.173,0.854
2021-07-22T08:39:46.021,0.546,-0.177,0.854
2021-07-22T08:39:46.044,0.540,-0.183,0.850
2021-07-22T08:39:46.056,0.543,-0.166,0.854
2021-07-22T08:39:46.077,0.547,-0.164,0.861
2021-07-22T08:39:46.100,0.532,-0.170,0.861
2021-07-22T08:39:46.124,0.534,-0.174,0.860
2021-07-22T08:39:46.137,0.530,-0.178,0.869
2021-07-22T08:39:46.159,0.521,-0.177,0.862
2021-07-22T08:39:46.179,0.532,-0.173,0.866
2021-07-22T08:39:46.201,0.523,-0.171,0.865
2021-07-22T08:39:46.226,0.529,-0.166,0.864
2021-07-22T08:39:46.236,0.533,-0.165,0.876
2021-07-22T08:39:46.257,0.536,-0.162,0.877
2021-07-22T08:39:46.279,0.528,-0.169,0.865
2021-07-22T08:39:46.304,0.524,-0.177,0.863
2021-07-22T08:39:46.318,0.497,-0.190,0.858
2021-07-22T08:39:46.336,0.507,-0.184,0.867
2021-07-22T08:39:46.360,0.517,-0.170,0.875
2021-07-22T08:39:46.393,0.507,-0.168,0.867
2021-07-22T08:39:46.395,0.512,-0.168,0.878
2021-07-22T08:39:46.416,0.511,-0.174,0.869
2021-07-22T08:39:46.438,0.528,-0.174,0.873
2021-07-22T08:39:46.462,0.508,-0.181,0.872
2021-07-22T08:39:46.485,0.520,-0.169,0.870
2021-07-22T08:39:46.494,0.512,-0.178,0.864
2021-07-22T08:39:46.516,0.506,-0.187,0.863
2021-07-22T08:39:46.542,0.520,-0.172,0.867
2021-07-22T08:39:46.560,0.523,-0.177,0.869
2021-07-22T08:39:46.571,0.527,-0.170,0.869
2021-07-22T08:39:46.596,0.528,-0.175,0.869
2021-07-22T08:39:46.622,0.533,-0.172,0.876
2021-07-22T08:39:46.641,0.536,-0.168,0.864
2021-07-22T08:39:46.663,0.525,-0.174,0.863
2021-07-22T08:39:46.675,0.533,-0.167,0.870
2021-07-22T08:39:46.714,0.539,-0.167,0.866
2021-07-22T08:39:46.718,0.536,-0.170,0.862
2021-07-22T08:39:46.741,0.534,-0.172,0.864
2021-07-22T08:39:46.753,0.534,-0.175,0.861
2021-07-22T08:39:46.786,0.529,-0.177,0.867
2021-07-22T08:39:46.798,0.534,-0.167,0.865
2021-07-22T08:39:46.819,0.531,-0.171,0.864
2021-07-22T08:39:46.831,0.535,-0.168,0.862
2021-07-22T08:39:46.855,0.533,-0.166,0.858
2021-07-22T08:39:46.877,0.532,-0.167,0.862
2021-07-22T08:39:46.899,0.534,-0.169,0.866
2021-07-22T08:39:46.922,0.532,-0.169,0.864
2021-07-22T08:39:46.934,0.530,-0.176,0.858
2021-07-22T08:39:46.960,0.529,-0.178,0.855
2021-07-22T08:39:46.977,0.534,-0.175,0.856
2021-07-22T08:39:47.001,0.537,-0.167,0.861
2021-07-22T08:39:47.011,0.532,-0.169,0.869
2021-07-22T08:39:47.034,0.534,-0.170,0.860
2021-07-22T08:39:47.057,0.531,-0.169,0.859
2021-07-22T08:39:47.078,0.533,-0.155,0.862
2021-07-22T08:39:47.102,0.533,-0.173,0.871
2021-07-22T08:39:47.111,0.535,-0.191,0.868
2021-07-22T08:39:47.135,0.537,-0.186,0.861
2021-07-22T08:39:47.158,0.539,-0.177,0.870
2021-07-22T08:39:47.186,0.534,-0.168,0.869
2021-07-22T08:39:47.196,0.529,-0.166,0.858
2021-07-22T08:39:47.214,0.531,-0.171,0.861
2021-07-22T08:39:47.238,0.535,-0.173,0.868
2021-07-22T08:39:47.260,0.534,-0.178,0.870
2021-07-22T08:39:47.271,0.531,-0.176,0.858
2021-07-22T08:39:47.293,0.529,-0.173,0.851
2021-07-22T08:39:47.314,0.533,-0.177,0.861
2021-07-22T08:39:47.342,0.537,-0.182,0.860
2021-07-22T08:39:47.359,0.535,-0.177,0.855
2021-07-22T08:39:47.371,0.534,-0.172,0.862
2021-07-22T08:39:47.396,0.533,-0.173,0.867
2021-07-22T08:39:47.417,0.540,-0.177,0.866
2021-07-22T08:39:47.440,0.541,-0.183,0.864
2021-07-22T08:39:47.451,0.539,-0.183,0.867
2021-07-22T08:39:47.472,0.537,-0.175,0.869
2021-07-22T08:39:47.496,0.541,-0.167,0.874
2021-07-22T08:39:47.518,0.544,-0.168,0.865
2021-07-22T08:39:47.540,0.545,-0.173,0.864
2021-07-22T08:39:47.551,0.551,-0.177,0.874
2021-07-22T08:39:47.576,0.570,-0.179,0.892
2021-07-22T08:39:47.595,0.621,-0.175,0.931
2021-07-22T08:39:47.619,0.680,-0.177,0.967
2021-07-22T08:39:47.629,0.691,-0.036,0.958
2021-07-22T08:39:47.658,0.794,0.291,0.866
2021-07-22T08:39:47.678,1.165,0.651,0.419
2021-07-22T08:39:47.700,1.387,-0.297,0.169
2021-07-22T08:39:47.708,1.296,-0.739,0.301
2021-07-22T08:39:47.733,1.139,-0.374,0.543
2021-07-22T08:39:47.754,0.886,-0.086,0.551
2021-07-22T08:39:47.779,0.864,-0.246,0.658
2021-07-22T08:39:47.799,0.790,-0.164,0.802
2021-07-22T08:39:47.811,0.675,-0.006,0.878
2021-07-22T08:39:47.835,0.611,0.002,0.927
2021-07-22T08:39:47.854,0.527,-0.061,0.977
2021-07-22T08:39:47.877,0.429,-0.249,0.970
2021-07-22T08:39:47.893,0.314,-0.331,0.919
2021-07-22T08:39:47.911,0.280,-0.402,0.879
2021-07-22T08:39:47.934,0.321,-0.430,0.873
2021-07-22T08:39:47.958,0.382,-0.370,0.857
2021-07-22T08:39:47.979,0.481,-0.311,0.840
2021-07-22T08:39:47.993,0.564,-0.268,0.813
2021-07-22T08:39:48.013,0.603,-0.234,0.754
2021-07-22T08:39:48.036,0.643,-0.255,0.701
2021-07-22T08:39:48.059,0.658,-0.277,0.671
2021-07-22T08:39:48.071,0.635,-0.249,0.633
2021-07-22T08:39:48.094,0.615,-0.171,0.578
2021-07-22T08:39:48.115,0.642,-0.169,0.517
2021-07-22T08:39:48.138,0.555,-0.211,0.394
2021-07-22T08:39:48.160,0.677,-0.203,0.167
2021-07-22T08:39:48.172,1.163,-0.342,0.380
2021-07-22T08:39:48.196,1.807,-1.391,1.556
2021-07-22T08:39:48.217,0.264,-0.511,0.967
2021-07-22T08:39:48.238,0.502,0.246,1.004
2021-07-22T08:39:48.249,0.652,-0.197,0.800
2021-07-22T08:39:48.271,0.605,-0.195,0.747
2021-07-22T08:39:48.296,0.689,-0.121,0.752
2021-07-22T08:39:48.316,0.643,-0.181,0.777
2021-07-22T08:39:48.327,0.629,-0.108,0.811
2021-07-22T08:39:48.349,0.653,-0.149,0.810
2021-07-22T08:39:48.375,0.660,-0.192,0.800
2021-07-22T08:39:48.398,0.628,-0.169,0.794
2021-07-22T08:39:48.419,0.641,-0.127,0.790
2021-07-22T08:39:48.429,0.643,-0.141,0.797
2021-07-22T08:39:48.453,0.655,-0.180,0.799
2021-07-22T08:39:48.474,0.645,-0.180,0.807
2021-07-22T08:39:48.502,0.651,-0.185,0.803
2021-07-22T08:39:48.508,0.652,-0.173,0.789
2021-07-22T08:39:48.532,0.657,-0.175,0.783
2021-07-22T08:39:48.554,0.654,-0.175,0.786
2021-07-22T08:39:48.577,0.644,-0.183,0.793
2021-07-22T08:39:48.598,0.643,-0.180,0.792
2021-07-22T08:39:48.610,0.642,-0.178,0.793
2021-07-22T08:39:48.633,0.642,-0.173,0.786
2021-07-22T08:39:48.654,0.639,-0.161,0.782
2021-07-22T08:39:48.676,0.641,-0.162,0.784
2021-07-22T08:39:48.691,0.640,-0.164,0.786
2021-07-22T08:39:48.710,0.639,-0.165,0.787
2021-07-22T08:39:48.732,0.639,-0.169,0.792
2021-07-22T08:39:48.756,0.638,-0.177,0.786
2021-07-22T08:39:48.766,0.643,-0.179,0.782
2021-07-22T08:39:48.792,0.641,-0.171,0.786
2021-07-22T08:39:48.811,0.638,-0.160,0.791
2021-07-22T08:39:48.834,0.632,-0.156,0.790
2021-07-22T08:39:48.856,0.628,-0.169,0.788
2021-07-22T08:39:48.876,0.630,-0.175,0.786
2021-07-22T08:39:48.889,0.630,-0.178,0.787
2021-07-22T08:39:48.914,0.629,-0.188,0.794
2021-07-22T08:39:48.938,0.649,-0.202,0.824
2021-07-22T08:39:48.951,0.650,-0.216,0.844
2021-07-22T08:39:48.969,0.626,-0.183,0.808
2021-07-22T08:39:48.991,0.615,-0.142,0.795
2021-07-22T08:39:49.015,0.630,-0.145,0.806
2021-07-22T08:39:49.036,0.646,-0.182,0.810
2021-07-22T08:39:49.047,0.625,-0.230,0.855
2021-07-22T08:39:49.072,0.655,-0.196,0.868
2021-07-22T08:39:49.093,0.707,-0.171,0.824
2021-07-22T08:39:49.115,0.798,-0.149,0.816
2021-07-22T08:39:49.126,0.598,-0.168,0.936
2021-07-22T08:39:49.148,0.523,-0.134,0.859
2021-07-22T08:39:49.171,0.667,-0.125,0.812
2021-07-22T08:39:49.194,0.720,-0.087,0.818
2021-07-22T08:39:49.204,0.729,-0.072,0.769
2021-07-22T08:39:49.226,0.704,-0.100,0.682
2021-07-22T08:39:49.251,0.694,-0.107,0.620
2021-07-22T08:39:49.275,0.670,-0.070,0.612
2021-07-22T08:39:49.296,0.654,-0.092,0.650
2021-07-22T08:39:49.308,0.685,-0.072,0.708
2021-07-22T08:39:49.331,0.766,-0.106,0.727
2021-07-22T08:39:49.351,0.658,-0.186,0.675
2021-07-22T08:39:49.376,0.605,-0.149,0.619
2021-07-22T08:39:49.386,0.685,-0.239,0.582
2021-07-22T08:39:49.407,0.692,-0.228,0.583
2021-07-22T08:39:49.429,0.755,-0.049,0.660
2021-07-22T08:39:49.452,0.825,-0.047,0.679
2021-07-22T08:39:49.475,0.813,-0.093,0.641
2021-07-22T08:39:49.486,0.835,-0.133,0.656
2021-07-22T08:39:49.507,0.987,-0.132,0.559
2021-07-22T08:39:49.530,1.012,-0.095,0.458
2021-07-22T08:39:49.553,1.126,0.180,0.541
2021-07-22T08:39:49.563,0.982,-0.030,0.462
2021-07-22T08:39:49.588,0.911,-0.153,0.387
2021-07-22T08:39:49.609,0.867,0.025,0.472
2021-07-22T08:39:49.632,0.779,0.076,0.540
2021-07-22T08:39:49.645,0.807,-0.052,0.544
2021-07-22T08:39:49.672,0.812,-0.083,0.568
2021-07-22T08:39:49.690,0.777,-0.105,0.651
2021-07-22T08:39:49.710,0.728,-0.240,0.745
2021-07-22T08:39:49.739,0.680,-0.405,0.801
2021-07-22T08:39:49.745,0.441,-0.408,0.698
2021-07-22T08:39:49.767,0.458,-0.329,0.746
2021-07-22T08:39:49.793,0.594,-0.148,0.928
2021-07-22T08:39:49.821,0.512,-0.028,0.975
2021-07-22T08:39:49.823,0.560,0.086,1.007
2021-07-22T08:39:49.848,0.547,0.084,0.936
2021-07-22T08:39:49.872,0.777,0.131,0.706
2021-07-22T08:39:49.897,1.107,0.167,0.418
2021-07-22T08:39:49.914,1.464,0.038,0.061
2021-07-22T08:39:49.925,1.079,-0.202,0.515
2021-07-22T08:39:49.947,0.370,-0.125,1.026
2021-07-22T08:39:49.977,0.537,-0.196,0.971
2021-07-22T08:39:49.992,0.765,-0.381,0.760
2021-07-22T08:39:50.004,0.669,-0.145,0.798
2021-07-22T08:39:50.026,0.712,-0.112,0.757
2021-07-22T08:39:50.049,0.683,-0.205,0.750
2021-07-22T08:39:50.073,0.675,-0.226,0.749
2021-07-22T08:39:50.082,0.697,-0.117,0.756
2021-07-22T08:39:50.104,0.693,-0.089,0.763
2021-07-22T08:39:50.130,0.674,-0.134,0.775
2021-07-22T08:39:50.152,0.682,-0.134,0.768
2021-07-22T08:39:50.172,0.703,-0.120,0.751
2021-07-22T08:39:50.183,0.712,-0.124,0.746
2021-07-22T08:39:50.211,0.690,-0.148,0.766
2021-07-22T08:39:50.229,0.677,-0.167,0.766
2021-07-22T08:39:50.251,0.686,-0.141,0.763
2021-07-22T08:39:50.263,0.683,-0.142,0.764
2021-07-22T08:39:50.285,0.685,-0.150,0.758
2021-07-22T08:39:50.309,0.684,-0.150,0.759
2021-07-22T08:39:50.331,0.690,-0.137,0.756
2021-07-22T08:39:50.353,0.687,-0.133,0.752
2021-07-22T08:39:50.369,0.681,-0.147,0.755
2021-07-22T08:39:50.385,0.677,-0.157,0.747
2021-07-22T08:39:50.408,0.680,-0.168,0.738
2021-07-22T08:39:50.430,0.682,-0.151,0.745
2021-07-22T08:39:50.444,0.683,-0.135,0.747
2021-07-22T08:39:50.467,0.679,-0.142,0.756
2021-07-22T08:39:50.487,0.689,-0.147,0.751
2021-07-22T08:39:50.510,0.692,-0.155,0.745
2021-07-22T08:39:50.523,0.702,-0.157,0.736
2021-07-22T08:39:50.543,0.714,-0.123,0.726
2021-07-22T08:39:50.566,0.715,-0.111,0.724
2021-07-22T08:39:50.587,0.716,-0.110,0.724
2021-07-22T08:39:50.613,0.727,-0.095,0.724
2021-07-22T08:39:50.623,0.691,-0.126,0.764
2021-07-22T08:39:50.645,0.683,-0.159,0.781
2021-07-22T08:39:50.667,0.688,-0.112,0.782
2021-07-22T08:39:50.689,0.667,-0.093,0.836
2021-07-22T08:39:50.700,0.662,-0.109,0.901
2021-07-22T08:39:50.723,0.650,-0.135,0.969
2021-07-22T08:39:50.744,0.647,-0.214,1.007
2021-07-22T08:39:50.771,0.752,-0.059,0.825
2021-07-22T08:39:50.791,0.820,0.066,0.608
2021-07-22T08:39:50.802,0.861,0.054,0.480
2021-07-22T08:39:50.825,0.846,-0.015,0.559
2021-07-22T08:39:50.848,0.721,-0.058,0.621
2021-07-22T08:39:50.870,0.655,-0.012,0.592
2021-07-22T08:39:50.881,0.715,0.263,0.551
2021-07-22T08:39:50.904,1.224,0.008,0.476
2021-07-22T08:39:50.929,0.840,-0.124,0.739
2021-07-22T08:39:50.949,0.707,-0.562,0.975
2021-07-22T08:39:50.963,0.489,-0.307,0.878
2021-07-22T08:39:50.984,0.161,-0.128,0.616
2021-07-22T08:39:51.006,0.512,-0.011,0.734
2021-07-22T08:39:51.029,0.760,-0.015,0.806
2021-07-22T08:39:51.049,0.867,-0.132,0.720
2021-07-22T08:39:51.061,0.915,-0.102,0.636
2021-07-22T08:39:51.087,0.996,-0.062,0.587
2021-07-22T08:39:51.107,1.076,-0.188,0.535
2021-07-22T08:39:51.127,1.037,-0.262,0.456
2021-07-22T08:39:51.140,1.021,-0.264,0.419
2021-07-22T08:39:51.164,1.032,-0.286,0.353
2021-07-22T08:39:51.183,0.962,-0.404,0.211
2021-07-22T08:39:51.209,0.923,-0.465,0.133
2021-07-22T08:39:51.231,0.956,-0.448,0.133
2021-07-22T08:39:51.242,0.941,-0.313,0.179
2021-07-22T08:39:51.267,0.955,-0.107,0.242
2021-07-22T08:39:51.287,1.090,0.020,0.288
2021-07-22T08:39:51.308,1.272,0.131,0.300
2021-07-22T08:39:51.321,1.357,0.335,0.252
2021-07-22T08:39:51.341,1.310,0.421,0.171
2021-07-22T08:39:51.366,1.223,0.211,0.102
2021-07-22T08:39:51.389,1.168,0.037,0.080
2021-07-22T08:39:51.411,1.136,0.153,0.115
2021-07-22T08:39:51.422,1.126,0.257,0.113
2021-07-22T08:39:51.445,1.165,0.135,0.059
2021-07-22T08:39:51.467,0.910,0.069,-0.115
2021-07-22T08:39:51.490,0.800,0.043,-0.397
2021-07-22T08:39:51.501,2.411,-1.484,1.115
2021-07-22T08:39:51.523,-0.009,-1.507,-0.080
2021-07-22T08:39:51.546,0.631,0.146,1.221
2021-07-22T08:39:51.570,0.299,-0.300,1.808
2021-07-22T08:39:51.591,0.333,0.179,1.302
2021-07-22T08:39:51.602,1.098,0.019,0.312
2021-07-22T08:39:51.625,0.784,-0.368,0.678
2021-07-22T08:39:51.646,0.502,-0.328,0.973
2021-07-22T08:39:51.668,0.642,-0.188,0.786
2021-07-22T08:39:51.679,0.668,-0.200,0.758
2021-07-22T08:39:51.704,0.653,-0.195,0.785
2021-07-22T08:39:51.732,0.641,-0.187,0.785
2021-07-22T08:39:51.751,0.619,-0.196,0.786
2021-07-22T08:39:51.760,0.621,-0.208,0.791
2021-07-22T08:39:51.781,0.645,-0.211,0.766
2021-07-22T08:39:51.810,0.634,-0.211,0.766
2021-07-22T08:39:51.829,0.633,-0.240,0.779
