time,x-accel,y-accel,z-accel
1633719638424,0.40600586,0.14794922,1.1695557
1633719638454,0.37268066,0.40478516,1.0155029
1633719638454,0.29785156,0.34228516,0.9621582
1633719638484,0.27416992,0.33312988,0.9552002
1633719638514,0.27514648,0.31970215,0.94433594
1633719638514,0.25134277,0.32531738,0.9190674
1633719638544,0.23461914,0.32250977,0.90966797
1633719638574,0.23132324,0.30285645,0.90893555
1633719638574,0.23913574,0.27893066,0.914917
1633719638604,0.2446289,0.28344727,0.9263916
1633719638634,0.25268555,0.28967285,0.91503906
1633719638635,0.2548828,0.27990723,0.91064453
1633719638664,0.25061035,0.29797363,0.90356445
1633719638695,0.25268555,0.29614258,0.8984375
1633719638695,0.25317383,0.2935791,0.9008789
1633719638724,0.2640381,0.2866211,0.8984375
1633719638754,0.27160645,0.28430176,0.8979492
1633719638754,0.27355957,0.28771973,0.89404297
1633719638784,0.28137207,0.28527832,0.8951416
1633719638814,0.29016113,0.2791748,0.89489746
1633719638815,0.296875,0.27807617,0.8963623
1633719638844,0.3013916,0.2750244,0.89123535
1633719638874,0.3071289,0.27331543,0.89001465
1633719638875,0.31420898,0.26879883,0.88708496
1633719638904,0.31958008,0.2631836,0.88061523
1633719638934,0.3236084,0.2644043,0.8758545
1633719638935,0.33166504,0.26257324,0.8720703
1633719638964,0.34155273,0.25952148,0.87280273
1633719638994,0.35266113,0.25634766,0.8675537
1633719638994,0.3753662,0.25732422,0.8762207
1633719639024,0.38598633,0.27392578,0.9003906
1633719639025,0.38110352,0.26660156,0.8762207
1633719639054,0.36169434,0.27160645,0.8577881
1633719639085,0.36120605,0.26623535,0.8343506
1633719639085,0.36108398,0.26171875,0.81726074
1633719639114,0.4390869,0.2097168,0.79125977
1633719639144,0.62023926,0.16638184,0.72924805
1633719639145,0.7763672,0.3511963,0.8820801
1633719639174,0.94433594,0.51672363,1.199585
1633719639204,1.2971191,0.37841797,1.4395752
1633719639205,1.1911621,0.12585449,2.1136475
1633719639235,0.3461914,0.43969727,2.081543
1633719639264,0.20288086,0.9177246,2.3516846
1633719639265,-0.3605957,1.4919434,0.8522949
1633719639294,-0.2619629,1.283081,0.7591553
1633719639324,0.05908203,0.9793701,1.0982666
1633719639325,0.26696777,0.4281006,1.1329346
1633719639354,0.37561035,0.13781738,1.0360107
1633719639384,0.49365234,0.095581055,1.0534668
1633719639384,0.6765137,0.09094238,1.1361084
1633719639414,0.8031006,0.24853516,1.0640869
1633719639444,0.8586426,0.4095459,1.0028076
1633719639445,0.89819336,0.52697754,1.050415
1633719639474,0.9515381,0.51538086,1.0897217
1633719639504,1.1727295,0.51501465,1.4161377
1633719639504,1.3514404,0.5032959,1.5045166
1633719639534,1.371582,0.26391602,1.2027588
1633719639564,1.4075928,-0.072021484,0.9605713
1633719639565,1.569458,-0.6356201,0.6520996
1633719639594,1.7473145,-0.5493164,0.15649414
1633719639624,1.6789551,-0.06640625,-0.3857422
1633719639624,1.5574951,0.14440918,-0.39868164
1633719639654,1.3826904,0.09338379,-0.049804688
1633719639684,1.0865479,0.30029297,0.30517578
1633719639684,0.012939453,0.7994385,1.0008545
1633719639714,-1.2792969,-0.06530762,1.614502
1633719639744,0.7421875,-1.1846924,0.96850586
1633719639745,1.177124,0.49194336,1.972168
1633719639774,0.545166,0.7988281,1.522583
1633719639804,0.42089844,0.012451172,1.2263184
1633719639804,0.34069824,0.30615234,0.99560547
1633719639834,0.32128906,0.33190918,0.9831543
1633719639865,0.24084473,0.28393555,0.9649658
1633719639865,0.19567871,0.2874756,0.8996582
1633719639894,0.24450684,0.25463867,0.9489746
1633719639924,0.24133301,0.25732422,0.94628906
1633719639924,0.21936035,0.27661133,0.9256592
1633719639954,0.21826172,0.2878418,0.9095459
1633719639984,0.23950195,0.25793457,0.9263916
1633719639984,0.24206543,0.2548828,0.92211914
1633719640014,0.2479248,0.2734375,0.9172363
1633719640044,0.25146484,0.2927246,0.9078369
1633719640046,0.25378418,0.2869873,0.904541
1633719640073,0.25952148,0.27563477,0.9038086
1633719640103,0.26171875,0.27038574,0.90649414
1633719640104,0.26013184,0.26757812,0.89953613
1633719640134,0.27197266,0.25524902,0.90625
1633719640164,0.2791748,0.2553711,0.9036865
1633719640164,0.27209473,0.25878906,0.9000244
1633719640194,0.27490234,0.2515869,0.89367676
1633719640224,0.27929688,0.24291992,0.89245605
1633719640224,0.28503418,0.2446289,0.8878174
1633719640254,0.29541016,0.25134277,0.88342285
1633719640284,0.30993652,0.24206543,0.8823242
1633719640284,0.33215332,0.22570801,0.8885498
1633719640314,0.35595703,0.20251465,0.88842773
1633719640344,0.3861084,0.21313477,0.9239502
1633719640345,0.38500977,0.23046875,0.9111328
1633719640374,0.36608887,0.23583984,0.88830566
1633719640404,0.34143066,0.24658203,0.8413086
1633719640404,0.35327148,0.26586914,0.8383789
1633719640434,0.39233398,0.23425293,0.822876
1633719640464,0.5389404,0.25561523,0.826416
1633719640465,0.8183594,0.17089844,0.9263916
1633719640494,1.1800537,0.28955078,1.2186279
1633719640524,1.670166,0.39501953,1.5994873
1633719640524,1.4364014,0.32409668,1.5811768
1633719640554,1.0626221,0.4642334,2.3985596
1633719640584,-0.11791992,1.5085449,1.3734131
1633719640584,-0.7640381,1.1826172,0.024414062
1633719640614,-0.19921875,1.3449707,0.9102783
1633719640644,0.1505127,0.8190918,1.4807129
1633719640644,0.25378418,-0.09838867,1.3413086
1633719640674,0.37426758,-0.5623779,1.2512207
1633719640704,0.47485352,-0.52905273,1.2817383
1633719640705,0.57592773,-0.4350586,1.2451172
1633719640734,0.6842041,-0.336792,1.1806641
1633719640764,0.78149414,-0.048950195,1.1763916
1633719640794,0.8532715,0.13464355,1.2563477
1633719640795,0.95166016,0.2088623,1.3630371
1633719640796,1.2293701,0.26611328,1.6115723
1633719640824,1.6131592,0.36730957,1.8806152
1633719640854,1.7298584,0.30822754,1.2836914
1633719640855,1.840332,0.041381836,0.61901855
1633719640884,2.1635742,-0.61291504,0.08679199
1633719640914,2.2995605,-0.74072266,-0.77905273
1633719640914,2.0512695,-0.19433594,-0.8255615
1633719640944,1.5076904,0.2770996,-0.23254395
1633719640974,-0.114990234,0.22949219,1.341919
1633719640974,-0.7373047,-0.34375,1.0767822
1633719641004,1.1853027,-0.3890381,1.480957
1633719641034,0.8614502,0.89404297,1.7600098
1633719641034,0.6020508,0.4165039,1.5300293
1633719641064,0.38793945,0.09106445,1.0898438
1633719641094,0.42114258,0.35107422,1.0836182
1633719641094,0.28186035,0.31323242,0.93444824
1633719641124,0.24890137,0.32507324,0.9284668
1633719641154,0.2598877,0.28027344,0.94384766
1633719641155,0.26159668,0.24707031,0.9501953
1633719641184,0.23364258,0.26184082,0.92163086
1633719641214,0.22851562,0.28771973,0.91467285
1633719641214,0.2557373,0.27697754,0.9161377
1633719641244,0.25524902,0.27001953,0.91760254
1633719641274,0.25720215,0.28808594,0.9069824
1633719641275,0.26953125,0.3034668,0.901001
1633719641304,0.2775879,0.2944336,0.89990234
1633719641334,0.27282715,0.29174805,0.8942871
1633719641334,0.27575684,0.29833984,0.8927002
1633719641364,0.28173828,0.29504395,0.8886719
1633719641394,0.2866211,0.28186035,0.8856201
1633719641394,0.296875,0.2738037,0.8901367
1633719641424,0.30493164,0.272583,0.8898926
1633719641454,0.3034668,0.2692871,0.8833008
1633719641454,0.30249023,0.26013184,0.8791504
1633719641484,0.31018066,0.24707031,0.87805176
1633719641514,0.32043457,0.24304199,0.87683105
1633719641514,0.3371582,0.24328613,0.8704834
1633719641544,0.35046387,0.24401855,0.8679199
1633719641574,0.37756348,0.25048828,0.9100342
1633719641575,0.3831787,0.24609375,0.90393066
1633719641604,0.36547852,0.25109863,0.8651123
1633719641634,0.33984375,0.2722168,0.84191895
1633719641634,0.32250977,0.27807617,0.80700684
1633719641664,0.3458252,0.28308105,0.8343506
1633719641694,0.4781494,0.27490234,0.836792
1633719641694,0.7937012,0.25341797,0.9291992
1633719641724,1.0936279,0.3067627,1.1134033
1633719641754,1.65625,0.45715332,1.6313477
1633719641754,1.5802002,0.38598633,1.8065186
1633719641784,1.1000977,0.6376953,1.9881592
1633719641814,0.26904297,1.3448486,1.9532471
1633719641814,-0.8529053,1.15271,0.02758789
1633719641844,-0.31323242,1.3773193,0.7897949
1633719641874,0.0357666,1.0657959,1.3345947
1633719641875,0.1928711,0.052612305,1.2827148
1633719641904,0.29956055,-0.36816406,1.1365967
1633719641934,0.43310547,-0.444458,1.1915283
1633719641934,0.60095215,-0.2598877,1.3554688
1633719641964,0.70251465,-0.08300781,1.2850342
1633719641994,0.79577637,0.0904541,1.2038574
1633719641994,1.0029297,0.17419434,1.4736328
1633719642024,1.1976318,0.17175293,1.7426758
1633719642054,1.3851318,0.2944336,1.682373
1633719642054,1.7828369,0.7910156,1.7047119
1633719642084,2.1000977,0.9251709,1.081665
1633719642114,2.303833,0.022705078,0.05053711
1633719642114,2.8076172,-0.72387695,-0.6994629
1633719642144,2.699707,-0.7104492,-1.220581
1633719642174,2.0795898,-0.004638672,-0.45690918
1633719642175,0.53796387,0.34265137,0.5633545
1633719642204,-1.0300293,-0.10424805,1.2283936
1633719642234,1.3165283,-1.3599854,1.4631348
1633719642234,1.1478271,1.338623,1.7932129
1633719642264,0.8703613,1.0053711,1.973877
1633719642294,0.43115234,-0.15808105,1.1571045
1633719642294,0.3552246,0.40246582,0.9490967
1633719642324,0.2788086,0.33898926,0.9376221
1633719642354,0.24853516,0.30737305,0.91052246
1633719642354,0.2562256,0.25793457,0.9219971
1633719642384,0.24328613,0.25720215,0.9259033
1633719642414,0.23510742,0.32055664,0.8968506
1633719642414,0.26171875,0.31726074,0.8984375
1633719642444,0.2652588,0.2915039,0.9016113
1633719642474,0.28112793,0.30786133,0.8983154
1633719642474,0.29516602,0.29943848,0.9025879
1633719642504,0.29736328,0.29016113,0.89575195
1633719642504,0.30187988,0.2911377,0.890625
1633719642534,0.29992676,0.29003906,0.8852539
1633719642564,0.30749512,0.289917,0.88623047
1633719642564,0.3166504,0.28479004,0.88134766
1633719642594,0.32507324,0.2738037,0.88305664
1633719642624,0.32312012,0.27087402,0.8737793
1633719642624,0.31811523,0.24963379,0.88183594
1633719642654,0.3277588,0.24731445,0.86816406
1633719642684,0.33447266,0.24926758,0.86950684
1633719642685,0.34350586,0.2536621,0.8675537
1633719642714,0.35131836,0.26953125,0.8586426
1633719642744,0.38110352,0.27978516,0.9078369
1633719642744,0.38378906,0.27453613,0.8829346
1633719642774,0.38305664,0.26489258,0.8598633
1633719642804,0.37194824,0.27893066,0.8165283
1633719642804,0.37475586,0.28405762,0.78515625
1633719642834,0.38720703,0.2965088,0.7943115
1633719642864,0.52160645,0.26818848,0.81347656
1633719642864,0.8100586,0.25927734,0.8791504
1633719642894,1.1702881,0.3071289,1.078125
1633719642924,1.6429443,0.5128174,1.5378418
1633719642924,1.5789795,0.45141602,1.5523682
1633719642954,1.2340088,0.62402344,2.3946533
1633719642984,0.22680664,1.5820312,1.9376221
1633719642985,-0.63586426,1.0336914,0.50390625
1633719643014,-0.14233398,1.1992188,1.1182861
1633719643044,0.10876465,0.82922363,1.3834229
1633719643044,0.20288086,-0.00793457,1.2388916
1633719643074,0.30664062,-0.17150879,1.1793213
1633719643104,0.40319824,-0.24133301,1.1540527
1633719643104,0.5600586,-0.29284668,1.2888184
1633719643134,0.7067871,-0.2668457,1.3054199
1633719643164,0.8183594,-0.13964844,1.2659912
1633719643164,0.9310303,-0.091918945,1.3446045
1633719643194,1.0844727,-0.025024414,1.517334
1633719643224,1.3428955,0.2718506,1.713501
1633719643224,1.7391357,0.78808594,1.8168945
1633719643254,2.0344238,1.005127,1.2182617
1633719643284,2.1488037,0.7393799,0.23962402
1633719643285,2.4440918,-0.11010742,-0.35656738
1633719643314,2.8602295,-1.076294,-0.8619385
1633719643344,2.5030518,-0.7614746,-0.9133301
1633719643344,1.7626953,-0.02355957,-0.09838867
1633719643374,-0.010864258,0.20056152,1.3251953
1633719643404,-1.2491455,-0.20947266,1.4526367
1633719643405,0.9050293,0.17895508,0.9897461
1633719643434,1.0098877,0.914917,1.8792725
1633719643464,0.74523926,0.74328613,1.7977295
1633719643464,0.38269043,0.13171387,1.1241455
1633719643494,0.38171387,0.43286133,1.074707
1633719643524,0.25646973,0.35559082,0.94958496
1633719643524,0.23864746,0.3935547,0.9256592
1633719643554,0.27746582,0.32702637,0.9666748
1633719643584,0.24609375,0.25927734,0.94714355
1633719643584,0.21289062,0.2697754,0.9300537
1633719643614,0.21569824,0.27026367,0.9239502
1633719643644,0.23608398,0.2849121,0.9213867
1633719643644,0.24951172,0.28430176,0.9213867
1633719643674,0.2553711,0.29040527,0.91467285
1633719643704,0.26086426,0.29125977,0.9083252
1633719643705,0.27246094,0.2803955,0.9075928
1633719643734,0.27392578,0.28601074,0.9005127
1633719643764,0.28125,0.2849121,0.8984375
1633719643764,0.2824707,0.27783203,0.8983154
1633719643794,0.28601074,0.2738037,0.8930664
1633719643824,0.29833984,0.25512695,0.8968506
1633719643824,0.30078125,0.24890137,0.89868164
1633719643854,0.29943848,0.25109863,0.8937988
1633719643884,0.3059082,0.2479248,0.8898926
1633719643884,0.3154297,0.23669434,0.8890381
1633719643914,0.31835938,0.2409668,0.8808594
1633719643944,0.328125,0.2376709,0.8770752
1633719643944,0.34472656,0.23034668,0.87194824
1633719643974,0.36669922,0.22265625,0.8944092
1633719644004,0.38720703,0.2253418,0.9193115
1633719644005,0.37890625,0.21972656,0.90563965
1633719644034,0.36462402,0.23669434,0.87597656
1633719644064,0.35595703,0.24499512,0.84765625
1633719644064,0.35144043,0.2713623,0.82421875
1633719644094,0.41711426,0.2685547,0.8231201
1633719644124,0.6616211,0.27124023,0.8769531
1633719644125,0.95861816,0.16540527,1.0126953
1633719644154,1.2490234,0.4449463,1.2537842
1633719644184,1.6237793,0.40612793,1.626709
1633719644184,1.3275146,0.38256836,1.3217773
1633719644214,1.1049805,0.6750488,2.2486572
1633719644215,0.0736084,1.6741943,1.8162842
1633719644244,-0.7401123,1.1663818,0.2130127
1633719644274,-0.14855957,1.1968994,0.9880371
1633719644274,0.18041992,0.93151855,1.3822021
1633719644304,0.27441406,0.20617676,1.166748
1633719644334,0.3725586,0.07775879,0.9984131
1633719644334,0.5130615,0.09460449,1.0045166
1633719644364,0.678833,0.048583984,1.0855713
1633719644394,0.7767334,0.21362305,0.975708
1633719644395,0.86535645,0.4584961,0.90563965
1633719644424,0.9871826,0.6356201,1.0755615
1633719644454,1.1157227,0.6693115,1.284668
1633719644454,1.3843994,0.79211426,1.5675049
1633719644484,1.6639404,0.8371582,1.6778564
1633719644514,1.8137207,0.80493164,1.2418213
1633719644515,1.9329834,0.65893555,0.57128906
1633719644544,2.0881348,-0.12683105,-0.11999512
1633719644574,2.4685059,-0.23535156,-0.6641846
1633719644574,2.434082,-0.46826172,-0.9172363
1633719644604,1.8876953,0.091674805,-0.3597412
1633719644634,0.9342041,0.7976074,0.31713867
1633719644634,-0.5515137,-0.18261719,1.9943848
1633719644664,-0.12036133,-2.196167,1.1361084
1633719644694,1.4348145,-0.84106445,2.0490723
1633719644694,0.65563965,2.4898682,1.2996826
1633719644724,0.6759033,0.3190918,1.6339111
1633719644754,0.24731445,0.21105957,0.93969727
1633719644754,0.2607422,0.4312744,0.947876
1633719644784,0.29492188,0.3564453,0.9732666
1633719644814,0.25976562,0.38989258,0.9279785
1633719644815,0.2319336,0.34436035,0.9219971
1633719644844,0.2208252,0.27844238,0.93188477
1633719644874,0.21484375,0.29638672,0.9243164
1633719644874,0.2298584,0.3149414,0.9202881
1633719644904,0.2557373,0.27392578,0.9304199
1633719644934,0.26293945,0.2672119,0.9268799
1633719644934,0.27062988,0.2697754,0.9187012
1633719644964,0.27844238,0.26953125,0.9111328
1633719644994,0.2866211,0.26513672,0.9083252
1633719644994,0.2935791,0.26171875,0.9020996
1633719645024,0.30407715,0.25769043,0.90112305
1633719645054,0.3116455,0.2508545,0.9000244
1633719645054,0.3218994,0.23498535,0.8991699
1633719645084,0.33410645,0.22729492,0.9013672
1633719645114,0.33044434,0.22949219,0.8963623
1633719645115,0.32714844,0.22875977,0.89001465
1633719645144,0.33337402,0.21948242,0.888916
1633719645174,0.33813477,0.20910645,0.88671875
1633719645174,0.3421631,0.20727539,0.88049316
1633719645204,0.3486328,0.20605469,0.8720703
1633719645234,0.368042,0.21582031,0.8779297
1633719645235,0.3807373,0.23144531,0.9135742
1633719645264,0.37023926,0.24072266,0.90686035
1633719645294,0.36206055,0.24255371,0.8717041
1633719645294,0.36608887,0.23303223,0.86499023
1633719645324,0.38342285,0.24902344,0.8286133
1633719645354,0.48132324,0.28881836,0.8265381
1633719645354,0.73876953,0.23510742,0.87768555
1633719645384,1.0566406,0.17236328,1.142334
1633719645414,1.3511963,0.41845703,1.4428711
1633719645415,1.4106445,0.39404297,1.4564209
1633719645444,1.0396729,0.26550293,1.1513672
1633719645474,0.90185547,1.0179443,2.904663
1633719645474,-0.47937012,1.7692871,0.8786621
1633719645504,-0.34680176,0.9959717,0.58239746
1633719645534,0.110839844,1.0006104,1.2150879
1633719645535,0.24450684,0.5701904,1.177124
1633719645564,0.33215332,0.21948242,1.0131836
1633719645594,0.4227295,0.23522949,0.90356445
1633719645594,0.55407715,0.18432617,0.91137695
1633719645624,0.71972656,0.079589844,0.9338379
1633719645654,0.82055664,0.25134277,0.8487549
1633719645654,0.8901367,0.55407715,0.8947754
1633719645684,0.93688965,0.8486328,0.9840088
1633719645714,1.0535889,0.97387695,1.0255127
1633719645715,1.3178711,0.89001465,1.3387451
1633719645744,1.5380859,0.57385254,1.526001
1633719645774,1.5593262,0.30749512,1.2086182
1633719645774,1.5870361,0.20812988,0.8808594
1633719645804,1.5721436,0.013427734,0.4243164
1633719645834,1.7388916,-0.11767578,0.047729492
1633719645834,1.8837891,-0.18408203,-0.38391113
1633719645864,1.7231445,0.024169922,-0.43249512
1633719645894,1.4042969,0.33825684,-0.092163086
1633719645894,0.8618164,0.76538086,0.111572266
1633719645924,-0.064331055,-0.85217285,1.8502197
1633719645954,0.09484863,-2.4594727,1.461792
1633719645955,1.0644531,-0.103271484,1.736084
1633719645984,0.5715332,2.392212,1.3046875
1633719646014,0.526001,0.19726562,1.50354
1633719646015,0.27941895,0.3026123,0.9715576
1633719646044,0.33996582,0.4169922,0.99780273
1633719646045,0.29370117,0.29089355,0.9888916
1633719646074,0.21166992,0.36157227,0.90148926
1633719646104,0.1940918,0.2952881,0.91101074
1633719646104,0.21118164,0.25891113,0.9494629
1633719646134,0.20275879,0.2750244,0.92871094
1633719646164,0.20690918,0.29907227,0.9317627
1633719646164,0.21350098,0.2828369,0.9277344
1633719646194,0.22045898,0.2611084,0.9210205
1633719646224,0.22570801,0.25915527,0.91882324
1633719646225,0.2368164,0.26098633,0.91503906
1633719646254,0.24145508,0.27697754,0.9071045
1633719646284,0.24267578,0.27526855,0.90112305
1633719646284,0.25769043,0.26220703,0.90356445
1633719646314,0.26513672,0.2590332,0.90563965
1633719646344,0.27526855,0.25720215,0.9066162
1633719646345,0.2902832,0.24975586,0.9061279
1633719646374,0.29553223,0.26159668,0.9041748
1633719646404,0.28955078,0.2611084,0.89697266
1633719646404,0.2923584,0.25134277,0.8955078
1633719646434,0.3046875,0.23510742,0.8951416
1633719646464,0.31225586,0.234375,0.8874512
1633719646465,0.32861328,0.23876953,0.8829346
