time,x-accel,y-accel,z-accel
1626985683105,0.788208,0.38952637,0.51342773
1626985683107,0.8339844,0.37036133,0.54016113
1626985683136,0.78100586,0.36218262,0.52770996
1626985683165,0.76342773,0.38098145,0.510376
1626985683167,0.7735596,0.38391113,0.5013428
1626985683195,0.7591553,0.3852539,0.48669434
1626985683225,0.7548828,0.38830566,0.46850586
1626985683228,0.75512695,0.37512207,0.4501953
1626985683255,0.7475586,0.3623047,0.44543457
1626985683285,0.7409668,0.3569336,0.4399414
1626985683288,0.7390137,0.35461426,0.4321289
1626985683345,0.739624,0.33874512,0.42053223
1626985683349,0.7266846,0.31237793,0.40307617
1626985683349,0.6972656,0.19104004,0.3675537
1626985683375,0.689209,0.119018555,0.2709961
1626985683405,0.7652588,0.24914551,0.23669434
1626985683435,1.0476074,0.2611084,0.20214844
1626985683466,1.4422607,0.24133301,0.24035645
1626985683469,1.701294,-0.12536621,0.34448242
1626985683474,0.7845459,1.1860352,0.24731445
1626985683494,0.5305176,1.1467285,0.15698242
1626985683525,0.6287842,0.609375,0.59521484
1626985683528,0.6586914,0.5500488,0.4371338
1626985683555,0.62939453,0.5506592,0.45056152
1626985683585,0.6262207,0.49829102,0.49560547
1626985683615,0.6027832,0.49145508,0.524292
1626985683616,0.59887695,0.54711914,0.49682617
1626985683645,0.6123047,0.58361816,0.4859619
1626985683675,0.5975342,0.5706787,0.5001221
1626985683677,0.6043701,0.57592773,0.4925537
1626985683705,0.6098633,0.57922363,0.48632812
1626985683736,0.59924316,0.5593262,0.49719238
1626985683738,0.5975342,0.55029297,0.50268555
1626985683765,0.60058594,0.5510254,0.5004883
1626985683795,0.6008301,0.5584717,0.50061035
1626985683797,0.5979004,0.5583496,0.5029297
1626985683825,0.60180664,0.5626221,0.5013428
1626985683855,0.6060791,0.5678711,0.49987793
1626985683856,0.6069336,0.56274414,0.5050049
1626985683886,0.6072998,0.5541992,0.506958
1626985683915,0.6109619,0.541626,0.5091553
1626985683918,0.61657715,0.53015137,0.5095215
1626985683945,0.6204834,0.52563477,0.5091553
1626985683975,0.62280273,0.520874,0.50598145
1626985683976,0.6263428,0.51708984,0.50268555
1626985684005,0.626709,0.5196533,0.5013428
1626985684035,0.63012695,0.52246094,0.5012207
1626985684038,0.63012695,0.5218506,0.50231934
1626985684065,0.62768555,0.5209961,0.50439453
1626985684095,0.6282959,0.5251465,0.5013428
1626985684097,0.6258545,0.5266113,0.5032959
1626985684125,0.6208496,0.52941895,0.5061035
1626985684155,0.619751,0.5296631,0.50219727
1626985684157,0.61743164,0.5366211,0.4991455
1626985684185,0.609375,0.54455566,0.49853516
1626985684215,0.602417,0.5609131,0.5031738
1626985684217,0.6135254,0.583374,0.49951172
1626985684245,0.6312256,0.5827637,0.5083008
1626985684275,0.64416504,0.56848145,0.517334
1626985684277,0.6882324,0.56555176,0.52905273
1626985684305,0.7484131,0.5469971,0.53552246
1626985684336,0.7918701,0.5784912,0.5159912
1626985684339,0.7852783,0.52404785,0.45898438
1626985684365,0.81188965,0.51293945,0.4477539
1626985684395,0.8253174,0.4967041,0.4683838
1626985684397,0.8123779,0.43103027,0.4852295
1626985684425,0.80981445,0.35656738,0.4781494
1626985684455,0.8547363,0.2791748,0.46862793
1626985684460,0.9152832,0.203125,0.47827148
1626985684485,0.9527588,0.15893555,0.46313477
1626985684515,0.9215088,0.13293457,0.4486084
1626985684518,0.8391113,0.032104492,0.40344238
1626985684545,0.8294678,0.07678223,0.40844727
1626985684575,0.8222656,0.16088867,0.39526367
1626985684576,0.7702637,0.21276855,0.368042
1626985684605,0.72998047,0.18395996,0.3458252
1626985684665,0.7327881,0.13012695,0.20837402
1626985684670,0.6973877,0.16357422,0.34936523
1626985684674,0.5118408,0.47680664,0.649292
1626985684694,0.493042,0.62719727,0.5003662
1626985684695,0.62145996,0.48156738,0.4855957
1626985684725,0.64331055,0.5419922,0.3951416
1626985684755,0.70861816,0.5616455,0.34570312
1626985684756,0.7636719,0.48876953,0.32824707
1626985684785,0.7747803,0.5065918,0.34838867
1626985684815,0.8383789,0.44909668,0.38427734
1626985684818,0.8310547,0.41052246,0.41906738
1626985684845,0.7722168,0.4038086,0.4317627
1626985684875,0.8494873,0.34399414,0.48583984
1626985684876,0.8220215,0.3486328,0.51123047
1626985684905,0.8580322,0.33947754,0.53759766
1626985684936,0.8190918,0.2984619,0.5411377
1626985684938,0.7889404,0.28857422,0.5406494
1626985684965,0.83935547,0.33251953,0.56152344
1626985684995,0.78601074,0.2956543,0.5385742
1626985684997,0.81921387,0.34472656,0.5432129
1626985685025,0.7961426,0.35803223,0.5291748
1626985685055,0.78808594,0.35009766,0.5234375
1626985685056,0.7755127,0.32910156,0.51000977
1626985685085,0.75268555,0.3380127,0.4835205
1626985685115,0.7557373,0.29833984,0.45532227
1626985685119,0.767334,0.26037598,0.40905762
1626985685144,0.75720215,0.2109375,0.33337402
1626985685175,0.75549316,0.1307373,0.2434082
1626985685179,0.8215332,0.119262695,0.1508789
1626985685205,1.065918,0.09399414,-0.018920898
1626985685236,1.8054199,0.037597656,-0.27868652
1626985685238,2.329712,0.12573242,0.12121582
1626985685265,0.49291992,1.7280273,0.03552246
1626985685295,0.4868164,0.67858887,0.44580078
1626985685325,0.6209717,0.5333252,0.5040283
1626985685328,0.6378174,0.5559082,0.45825195
1626985685355,0.6467285,0.5510254,0.42382812
1626985685357,0.6282959,0.53015137,0.48864746
1626985685385,0.6192627,0.5695801,0.4642334
1626985685415,0.6152344,0.6015625,0.46362305
1626985685418,0.60791016,0.59020996,0.4708252
1626985685445,0.6053467,0.576416,0.47875977
1626985685475,0.604126,0.5689697,0.4831543
1626985685477,0.60510254,0.56726074,0.48376465
1626985685505,0.59936523,0.56469727,0.4855957
1626985685536,0.5966797,0.5629883,0.49316406
1626985685537,0.5983887,0.569458,0.49365234
1626985685565,0.5986328,0.5715332,0.4975586
1626985685595,0.5983887,0.56933594,0.49621582
1626985685598,0.60058594,0.5682373,0.49804688
1626985685625,0.60632324,0.5656738,0.50146484
1626985685657,0.61157227,0.56311035,0.49658203
1626985685658,0.616333,0.546875,0.5001221
1626985685685,0.6201172,0.53686523,0.4975586
1626985685745,0.6269531,0.5345459,0.49450684
1626985685749,0.6263428,0.5325928,0.49365234
1626985685749,0.62890625,0.5296631,0.49169922
1626985685776,0.63049316,0.52893066,0.49414062
1626985685777,0.6307373,0.5286865,0.49658203
1626985685805,0.6311035,0.52697754,0.49694824
1626985685836,0.6331787,0.52526855,0.49694824
1626985685838,0.6323242,0.52111816,0.4979248
1626985685865,0.6308594,0.5189209,0.50146484
1626985685895,0.62854004,0.51867676,0.50476074
1626985685897,0.6269531,0.5184326,0.50561523
1626985685925,0.62597656,0.5185547,0.50390625
1626985685955,0.62805176,0.53125,0.50341797
1626985685957,0.630249,0.5407715,0.5064697
1626985685985,0.6386719,0.5526123,0.5012207
1626985686015,0.64538574,0.557251,0.4937744
1626985686018,0.64660645,0.5496826,0.49353027
1626985686045,0.6677246,0.55944824,0.46594238
1626985686075,0.7591553,0.5883789,0.54052734
1626985686077,0.8006592,0.55737305,0.5640869
1626985686105,0.8018799,0.52856445,0.46887207
1626985686135,0.8129883,0.5341797,0.46899414
1626985686137,0.8046875,0.5128174,0.4671631
1626985686165,0.8222656,0.43139648,0.46240234
1626985686195,0.80407715,0.3482666,0.45581055
1626985686198,0.8724365,0.29907227,0.4276123
1626985686225,0.9100342,0.18981934,0.42468262
1626985686255,0.94714355,0.13928223,0.41589355
1626985686257,0.9538574,0.10144043,0.3779297
1626985686285,0.9250488,0.07531738,0.36437988
1626985686317,0.8823242,0.064086914,0.36328125
1626985686320,0.85046387,0.08654785,0.3675537
1626985686345,0.79089355,0.11352539,0.3577881
1626985686374,0.73461914,0.14294434,0.3630371
1626985686405,0.70617676,0.21008301,0.39904785
1626985686408,0.6789551,0.041381836,0.25
1626985686435,0.8547363,0.067993164,0.20153809
1626985686466,0.88049316,0.27648926,0.501709
1626985686466,0.36206055,0.44665527,0.63842773
1626985686495,0.5599365,0.46447754,0.51000977
1626985686525,0.7578125,0.3939209,0.52038574
1626985686556,0.6635742,0.44421387,0.46240234
1626985686559,0.7272949,0.42749023,0.430542
1626985686559,0.8173828,0.4074707,0.40515137
1626985686585,0.7528076,0.38464355,0.41223145
1626985686614,0.8989258,0.44091797,0.4449463
1626985686644,0.78125,0.31933594,0.43359375
1626985686645,0.8557129,0.3885498,0.47399902
1626985686674,0.8753662,0.32543945,0.49951172
1626985686704,0.8239746,0.33032227,0.4987793
1626985686706,0.8441162,0.31799316,0.529541
1626985686735,0.8713379,0.31176758,0.5371094
1626985686765,0.82543945,0.32946777,0.5317383
1626985686767,0.8642578,0.34277344,0.52734375
1626985686795,0.85827637,0.32104492,0.5102539
1626985686825,0.83325195,0.33947754,0.48156738
1626985686828,0.8363037,0.3466797,0.4671631
1626985686855,0.83532715,0.33251953,0.4567871
1626985686886,0.83410645,0.3218994,0.45214844
1626985686886,0.8220215,0.3031006,0.4456787
1626985686915,0.80688477,0.30639648,0.44714355
1626985686975,0.79455566,0.32421875,0.44213867
1626985686978,0.76916504,0.31933594,0.4300537
1626985686980,0.7537842,0.33007812,0.430542
1626985686982,0.7459717,0.33374023,0.43725586
1626985687005,0.7249756,0.33288574,0.43579102
1626985687035,0.71276855,0.3322754,0.4342041
1626985687064,0.70654297,0.31726074,0.43701172
1626985687065,0.7077637,0.2960205,0.4453125
1626985687095,0.7141113,0.27075195,0.4555664
1626985687125,0.69799805,0.14160156,0.4527588
1626985687128,0.61486816,-0.09289551,0.35168457
1626985687155,0.7479248,0.14807129,0.26745605
1626985687185,1.1185303,0.26843262,0.24511719
1626985687188,1.6274414,0.4053955,0.6003418
1626985687215,0.7474365,1.0070801,0.4038086
1626985687245,0.67993164,1.3431396,0.031982422
1626985687246,0.642334,0.6717529,0.60791016
1626985687275,0.68322754,0.6557617,0.36584473
1626985687305,0.635376,0.58081055,0.44482422
1626985687307,0.625,0.5024414,0.4613037
1626985687335,0.6225586,0.47705078,0.49768066
1626985687364,0.602417,0.51049805,0.49902344
1626985687366,0.598999,0.56469727,0.48364258
1626985687395,0.6011963,0.58947754,0.48547363
1626985687425,0.5987549,0.59375,0.4892578
1626985687428,0.6065674,0.60180664,0.47558594
1626985687455,0.60058594,0.59436035,0.4781494
1626985687485,0.58483887,0.57128906,0.4934082
1626985687488,0.5805664,0.5637207,0.49560547
1626985687515,0.5866699,0.5687256,0.49084473
1626985687545,0.5871582,0.5776367,0.48828125
1626985687547,0.59020996,0.5887451,0.48620605
1626985687575,0.59277344,0.59851074,0.48339844
1626985687605,0.59484863,0.5994873,0.4864502
1626985687607,0.5957031,0.59020996,0.48632812
1626985687635,0.5899658,0.579834,0.4954834
1626985687665,0.5913086,0.5765381,0.50183105
1626985687667,0.5941162,0.5695801,0.49804688
1626985687695,0.59814453,0.567749,0.493042
1626985687726,0.6011963,0.5673828,0.48913574
1626985687726,0.60375977,0.56469727,0.48632812
1626985687787,0.604126,0.56518555,0.48669434
1626985687790,0.6032715,0.56640625,0.49108887
1626985687790,0.6036377,0.56433105,0.48986816
1626985687815,0.60180664,0.5638428,0.49169922
1626985687845,0.6020508,0.5650635,0.49230957
1626985687846,0.6016846,0.56677246,0.4921875
1626985687875,0.59973145,0.5650635,0.4918213
1626985687905,0.5987549,0.5671387,0.49414062
1626985687908,0.59887695,0.56811523,0.4967041
1626985687935,0.59643555,0.5670166,0.49450684
1626985687966,0.5921631,0.57092285,0.49401855
1626985687969,0.5938721,0.57788086,0.49572754
1626985687994,0.59802246,0.58496094,0.4934082
1626985688024,0.6055908,0.59472656,0.5
1626985688026,0.59521484,0.6015625,0.5123291
1626985688055,0.6126709,0.61120605,0.52941895
1626985688086,0.6229248,0.6055908,0.52441406
1626985688088,0.6253662,0.56066895,0.46679688
1626985688116,0.7373047,0.58374023,0.5854492
1626985688145,0.76794434,0.5605469,0.5319824
1626985688147,0.76745605,0.49560547,0.42016602
1626985688175,0.79870605,0.5036621,0.44812012
1626985688205,0.7874756,0.4909668,0.47314453
1626985688208,0.7943115,0.46020508,0.49401855
1626985688235,0.8161621,0.40759277,0.51208496
1626985688265,0.8814697,0.33898926,0.5081787
1626985688296,0.93029785,0.25268555,0.47717285
1626985688297,0.9354248,0.22131348,0.4716797
1626985688326,0.8703613,0.12060547,0.42712402
1626985688327,0.83239746,0.084472656,0.40808105
1626985688355,0.8286133,0.08166504,0.37780762
1626985688385,0.8100586,0.07885742,0.352417
1626985688387,0.7928467,0.08459473,0.3486328
1626985688415,0.74768066,0.13635254,0.3717041
1626985688445,0.65063477,0.11462402,0.3479004
1626985688447,0.58654785,0.1381836,0.37963867
1626985688475,0.642334,0.43151855,0.5050049
1626985688505,0.5732422,0.35839844,0.4432373
1626985688508,0.9523926,0.28198242,0.29138184
1626985688565,0.6575928,0.2548828,0.5083008
1626985688568,0.55578613,0.4411621,0.43237305
1626985688570,0.8162842,0.44750977,0.5213623
1626985688594,0.75146484,0.2619629,0.46154785
1626985688626,0.79003906,0.41418457,0.48571777
1626985688626,0.87683105,0.31359863,0.45446777
1626985688655,0.8171387,0.29516602,0.44873047
1626985688685,0.8496094,0.35253906,0.477417
1626985688687,0.8265381,0.29821777,0.5041504
1626985688715,0.82507324,0.29016113,0.5079346
1626985688745,0.8376465,0.32641602,0.53271484
1626985688747,0.79504395,0.30969238,0.52075195
1626985688775,0.822876,0.31640625,0.529541
1626985688805,0.80358887,0.34350586,0.5098877
1626985688808,0.8022461,0.36828613,0.4996338
1626985688835,0.821167,0.39074707,0.47839355
1626985688865,0.7906494,0.40759277,0.45874023
1626985688866,0.8026123,0.4136963,0.47009277
1626985688895,0.81018066,0.383667,0.48181152
1626985688926,0.80578613,0.35021973,0.4897461
1626985688926,0.8084717,0.32250977,0.49438477
1626985688955,0.80322266,0.29125977,0.49279785
1626985688985,0.79418945,0.2972412,0.48083496
1626985688989,0.77905273,0.29870605,0.46362305
1626985689016,0.7548828,0.30249023,0.44250488
1626985689045,0.7305908,0.33117676,0.4276123
1626985689047,0.71203613,0.34448242,0.41674805
1626985689075,0.69750977,0.34936523,0.41271973
1626985689105,0.6894531,0.3446045,0.41467285
1626985689108,0.6854248,0.33569336,0.41870117
1626985689135,0.68481445,0.3227539,0.42504883
1626985689165,0.68566895,0.29187012,0.42797852
1626985689166,0.6257324,0.052978516,0.40112305
1626985689195,0.59375,-0.15539551,0.22570801
1626985689226,1.1229248,0.46044922,0.33544922
1626985689226,1.4864502,0.24169922,0.7089844
1626985689255,0.7877197,0.87231445,0.5665283
1626985689285,0.69348145,1.4465332,-0.006958008
1626985689287,0.63012695,0.6203613,0.61987305
1626985689315,0.6813965,0.6765137,0.37243652
1626985689345,0.6413574,0.57580566,0.46777344
1626985689347,0.6262207,0.5050049,0.4741211
1626985689375,0.6069336,0.45532227,0.52368164
1626985689405,0.5966797,0.48706055,0.5206299
1626985689408,0.6008301,0.5522461,0.4946289
1626985689435,0.60217285,0.5826416,0.50109863
1626985689465,0.59716797,0.58618164,0.5012207
1626985689495,0.60705566,0.59436035,0.48950195
1626985689498,0.6036377,0.57958984,0.49389648
1626985689525,0.586792,0.5574951,0.5107422
1626985689555,0.5749512,0.5526123,0.5180664
1626985689558,0.5776367,0.5566406,0.5169678
1626985689585,0.58203125,0.56030273,0.51208496
1626985689615,0.5858154,0.5687256,0.5061035
1626985689618,0.59155273,0.5716553,0.49560547
1626985689645,0.5982666,0.5756836,0.4942627
1626985689675,0.5965576,0.57629395,0.4979248
1626985689675,0.5900879,0.5706787,0.5053711
1626985689705,0.5904541,0.5678711,0.5074463
1626985689735,0.5950928,0.5683594,0.505249
1626985689738,0.5977783,0.56884766,0.50427246
1626985689765,0.6040039,0.5656738,0.5020752
1626985689795,0.6032715,0.5567627,0.50439453
1626985689798,0.6052246,0.5517578,0.5008545
1626985689825,0.60668945,0.546875,0.50439453
1626985689855,0.60827637,0.5477295,0.4984131
1626985689856,0.6088867,0.5500488,0.49890137
1626985689885,0.6080322,0.5560303,0.4979248
1626985689915,0.6065674,0.55810547,0.49731445
1626985689946,0.6055908,0.5578613,0.49829102
1626985689946,0.60131836,0.5562744,0.5003662
1626985689975,0.59765625,0.5574951,0.5031738
1626985689977,0.59594727,0.5567627,0.50439453
1626985690005,0.59375,0.5551758,0.50549316
1626985690035,0.5946045,0.560791,0.50109863
1626985690038,0.5917969,0.56591797,0.5019531
1626985690065,0.59606934,0.5740967,0.49621582
1626985690095,0.5998535,0.5809326,0.49487305
1626985690097,0.6014404,0.58984375,0.5111084
1626985690125,0.5958252,0.595459,0.536499
1626985690155,0.60913086,0.60510254,0.5316162
1626985690158,0.6335449,0.6048584,0.51745605
1626985690216,0.6435547,0.5501709,0.46801758
1626985690217,0.6723633,0.522583,0.51745605
1626985690223,0.73535156,0.53564453,0.5720215
1626985690245,0.72106934,0.49975586,0.5032959
1626985690276,0.7508545,0.4736328,0.47766113
1626985690276,0.7751465,0.4847412,0.48620605
1626985690305,0.7807617,0.47753906,0.47595215
1626985690336,0.80078125,0.46557617,0.48413086
1626985690337,0.8173828,0.43554688,0.4984131
1626985690365,0.85717773,0.38793945,0.5070801
1626985690395,0.913208,0.32128906,0.49035645
1626985690455,0.9337158,0.29211426,0.47827148
1626985690486,0.91186523,0.20092773,0.4449463
1626985690489,0.883667,0.14379883,0.41381836
1626985690491,0.86950684,0.14953613,0.3902588
1626985690494,0.82373047,0.14379883,0.3840332
1626985690494,0.7351074,0.12695312,0.37695312
1626985690515,0.6159668,0.09802246,0.33007812
1626985690545,0.6081543,0.09326172,0.3421631
1626985690575,0.6656494,0.33215332,0.44543457
1626985690576,0.43859863,0.5308838,0.5177002
1626985690606,0.4465332,0.47937012,0.47583008
1626985690634,0.70202637,0.3885498,0.5703125
1626985690636,0.60510254,0.37634277,0.62927246
1626985690664,0.71313477,0.34643555,0.61450195
1626985690694,0.75842285,0.33483887,0.6791992
1626985690695,0.7479248,0.24902344,0.6879883
1626985690724,0.81811523,0.2701416,0.71606445
1626985690754,0.8477783,0.24499512,0.70581055
1626985690755,0.82250977,0.20666504,0.6517334
1626985690784,0.8795166,0.2730713,0.6191406
1626985690814,0.81640625,0.29541016,0.5534668
1626985690816,0.83532715,0.33398438,0.5209961
1626985690845,0.8111572,0.33764648,0.48620605
1626985690875,0.79504395,0.3557129,0.4650879
1626985690877,0.79455566,0.35131836,0.46203613
1626985690906,0.7906494,0.34594727,0.46350098
1626985690936,0.7753906,0.33093262,0.45812988
1626985690937,0.76452637,0.33398438,0.45739746
1626985690965,0.7651367,0.3326416,0.47070312
1626985690995,0.76831055,0.3334961,0.4819336
1626985690996,0.76049805,0.3269043,0.48754883
1626985691025,0.75842285,0.32080078,0.49597168
1626985691055,0.75305176,0.31201172,0.4954834
1626985691058,0.7492676,0.28796387,0.49121094
1626985691085,0.7602539,0.2677002,0.4822998
1626985691115,0.7738037,0.24694824,0.46228027
1626985691118,0.78515625,0.21350098,0.4362793
1626985691145,0.7857666,0.17468262,0.39672852
1626985691175,0.7496338,0.02758789,0.3569336
1626985691178,0.6300049,-0.4597168,0.17553711
1626985691205,1.0760498,0.23730469,0.08947754
1626985691236,1.9655762,0.34851074,-0.025878906
