time,x-accel,y-accel,z-accel
1613093657175,0.3630371,-0.7023926,0.6121826
1613093657176,0.36816406,-0.7010498,0.60754395
1613093657203,0.37231445,-0.6999512,0.604126
1613093657265,0.3779297,-0.70288086,0.5977783
1613093657266,0.38085938,-0.7038574,0.5950928
1613093657267,0.3779297,-0.7050781,0.595459
1613093657268,0.37390137,-0.7092285,0.5970459
1613093657294,0.3758545,-0.70910645,0.5949707
1613093657324,0.3782959,-0.70666504,0.59472656
1613093657324,0.38256836,-0.71447754,0.5888672
1613093657353,0.38452148,-0.7213135,0.58569336
1613093657384,0.38085938,-0.7203369,0.5876465
1613093657385,0.37670898,-0.7200928,0.5878906
1613093657413,0.38269043,-0.71435547,0.5845947
1613093657444,0.38415527,-0.72058105,0.5802002
1613093657444,0.3947754,-0.7463379,0.56799316
1613093657473,0.39074707,-0.73828125,0.57751465
1613093657504,0.38098145,-0.725708,0.58483887
1613093657505,0.4038086,-0.72094727,0.5617676
1613093657533,0.4136963,-0.7194824,0.55615234
1613093657597,0.44702148,-0.72680664,0.522583
1613093657598,0.49328613,-0.7434082,0.50390625
1613093657600,0.5533447,-0.7709961,0.52734375
1613093657624,0.93603516,-0.8618164,0.6599121
1613093657624,1.2769775,-0.7294922,0.5148926
1613093657653,1.3225098,-0.66796875,0.31799316
1613093657684,1.3184814,-1.451294,0.6326904
1613093657685,0.42529297,-1.9436035,0.7980957
1613093657713,0.76782227,-1.5843506,1.420044
1613093657744,0.114868164,-1.3947754,0.92297363
1613093657744,-0.27783203,-1.0454102,0.35229492
1613093657773,-0.17553711,-1.071167,0.3922119
1613093657804,0.021240234,-1.1529541,0.5583496
1613093657805,0.22155762,-0.8093262,0.68566895
1613093657833,0.3293457,-0.4572754,0.81066895
1613093657864,0.46398926,-0.54541016,0.97180176
1613093657864,0.5933838,-0.64416504,1.0544434
1613093657894,0.6444092,-0.68518066,1.0771484
1613093657924,0.6890869,-0.74072266,1.1228027
1613093657924,0.88427734,-0.72888184,1.234375
1613093657954,1.3258057,-0.79333496,1.3060303
1613093658015,1.9100342,-0.6374512,1.182251
1613093658016,2.3162842,-0.025146484,0.83447266
1613093658016,2.5368652,0.39038086,0.50561523
1613093658044,2.5825195,0.39135742,0.21777344
1613093658044,2.6470947,0.70166016,-0.115234375
1613093658073,1.8548584,0.40075684,-0.020019531
1613093658104,0.08996582,-2.7908936,0.44299316
1613093658134,1.4124756,-1.2723389,0.80493164
1613093658134,0.35021973,0.036987305,1.2750244
1613093658164,0.2154541,-0.7420654,0.5928955
1613093658195,0.33789062,-0.7088623,0.62524414
1613093658196,0.34606934,-0.7215576,0.6279297
1613093658197,0.3277588,-0.72229004,0.623291
1613093658223,0.3076172,-0.6982422,0.640625
1613093658253,0.3206787,-0.7183838,0.6220703
1613093658284,0.31652832,-0.7052002,0.6374512
1613093658284,0.30969238,-0.7022705,0.6430664
1613093658314,0.31396484,-0.70947266,0.6368408
1613093658315,0.31420898,-0.70910645,0.6341553
1613093658375,0.31396484,-0.71069336,0.63183594
1613093658376,0.31323242,-0.71398926,0.63061523
1613093658376,0.31518555,-0.7108154,0.62976074
1613093658404,0.31225586,-0.70666504,0.63183594
1613093658434,0.31237793,-0.7059326,0.63256836
1613093658434,0.3149414,-0.7043457,0.63513184
1613093658463,0.31445312,-0.70458984,0.6347656
1613093658494,0.3149414,-0.70739746,0.63342285
1613093658494,0.3154297,-0.7093506,0.6311035
1613093658524,0.31225586,-0.7077637,0.63171387
1613093658554,0.31311035,-0.70788574,0.6341553
1613093658555,0.31396484,-0.70861816,0.6343994
1613093658583,0.3145752,-0.7069092,0.63391113
1613093658614,0.31347656,-0.7080078,0.6331787
1613093658615,0.31323242,-0.7060547,0.6345215
1613093658643,0.31262207,-0.70214844,0.6385498
1613093658673,0.31396484,-0.7044678,0.63793945
1613093658675,0.31469727,-0.70617676,0.63635254
1613093658704,0.31506348,-0.7069092,0.63586426
1613093658734,0.3154297,-0.7069092,0.6345215
1613093658734,0.31982422,-0.70739746,0.6341553
1613093658763,0.3182373,-0.70825195,0.63513184
1613093658794,0.3190918,-0.7071533,0.63549805
1613093658795,0.31982422,-0.70410156,0.63513184
1613093658824,0.3161621,-0.7017822,0.63342285
1613093658854,0.3128662,-0.7050781,0.6357422
1613093658854,0.31506348,-0.70983887,0.6361084
1613093658883,0.3109131,-0.7233887,0.63305664
1613093658914,0.30566406,-0.72509766,0.63879395
1613093658915,0.2915039,-0.7298584,0.6456299
1613093658974,0.28063965,-0.7371826,0.6513672
1613093658976,0.28173828,-0.72888184,0.6693115
1613093658976,0.2998047,-0.72143555,0.6602783
1613093659012,0.31481934,-0.7248535,0.6456299
1613093659036,0.3314209,-0.7344971,0.61657715
1613093659064,0.37402344,-0.7397461,0.5965576
1613093659064,0.44189453,-0.7438965,0.56811523
1613093659094,0.5177002,-0.7606201,0.5354004
1613093659094,0.61535645,-0.77233887,0.5097656
1613093659123,0.7171631,-0.7730713,0.50634766
1613093659154,0.78466797,-0.74609375,0.46740723
1613093659154,0.80944824,-0.7701416,0.44189453
1613093659183,0.8730469,-0.7850342,0.43432617
1613093659214,0.8607178,-0.6956787,0.37060547
1613093659215,0.7618408,-0.6246338,0.336792
1613093659243,0.609375,-0.67248535,0.31237793
1613093659274,0.42089844,-0.70214844,0.32495117
1613093659275,0.30334473,-0.7319336,0.44482422
1613093659304,0.27978516,-0.80895996,0.59973145
1613093659334,0.19934082,-0.8498535,0.47143555
1613093659335,0.13220215,-0.7845459,0.31152344
1613093659363,0.25756836,-0.78881836,0.28649902
1613093659394,0.41845703,-0.78637695,0.24780273
1613093659394,0.5638428,-0.59851074,0.234375
1613093659455,0.69641113,-0.56848145,0.3482666
1613093659456,0.736084,-0.64904785,0.4215088
1613093659456,0.7347412,-0.62194824,0.48461914
1613093659483,0.72961426,-0.6470947,0.524292
1613093659514,0.6809082,-0.647583,0.5366211
1613093659514,0.6921387,-0.6673584,0.5554199
1613093659544,0.69750977,-0.6791992,0.5093994
1613093659545,0.7216797,-0.6672363,0.4576416
1613093659573,0.8330078,-0.6636963,0.4399414
1613093659604,1.1408691,-0.6057129,0.46142578
1613093659605,1.4766846,-0.42504883,0.52075195
1613093659634,1.980957,0.052612305,0.6845703
1613093659664,2.0455322,0.12438965,0.89819336
1613093659664,0.1817627,-0.67541504,0.6760254
1613093659693,-0.029907227,-0.74487305,0.68237305
1613093659724,0.38598633,-0.6972656,0.66015625
1613093659725,0.3170166,-0.74658203,0.6094971
1613093659753,0.29968262,-0.7191162,0.6374512
1613093659784,0.30041504,-0.6711426,0.6697998
1613093659784,0.3112793,-0.6966553,0.64660645
1613093659813,0.31689453,-0.7192383,0.6298828
1613093659844,0.31359863,-0.7128906,0.6345215
1613093659845,0.31103516,-0.70495605,0.640625
1613093659873,0.3100586,-0.70825195,0.6385498
1613093659904,0.30615234,-0.70751953,0.63830566
1613093659904,0.30371094,-0.70458984,0.6418457
1613093659934,0.3010254,-0.7001953,0.6464844
1613093659964,0.30236816,-0.70080566,0.64367676
1613093659964,0.30371094,-0.69970703,0.6455078
1613093660025,0.30603027,-0.6993408,0.6464844
1613093660025,0.30480957,-0.6999512,0.64697266
1613093660026,0.3059082,-0.69836426,0.647583
1613093660053,0.3050537,-0.69799805,0.6447754
1613093660085,0.30285645,-0.69885254,0.64733887
1613093660085,0.30493164,-0.6984863,0.6485596
1613093660113,0.30615234,-0.69836426,0.6489258
1613093660144,0.30480957,-0.69836426,0.6483154
1613093660174,0.3046875,-0.6972656,0.64819336
1613093660175,0.3046875,-0.6982422,0.64782715
1613093660204,0.3071289,-0.697876,0.64782715
1613093660204,0.3046875,-0.69836426,0.64733887
1613093660234,0.3046875,-0.69885254,0.64733887
1613093660264,0.30541992,-0.697876,0.649292
1613093660264,0.30639648,-0.69714355,0.649292
1613093660293,0.30480957,-0.6972656,0.64697266
1613093660324,0.30725098,-0.6981201,0.64697266
1613093660324,0.30639648,-0.69885254,0.6477051
1613093660354,0.30517578,-0.69677734,0.64819336
1613093660384,0.3050537,-0.69750977,0.64611816
1613093660384,0.30578613,-0.6989746,0.6467285
1613093660413,0.3046875,-0.69885254,0.6477051
1613093660444,0.30566406,-0.6977539,0.64733887
1613093660445,0.30541992,-0.6965332,0.6464844
1613093660473,0.30541992,-0.69714355,0.6470947
1613093660504,0.30749512,-0.69799805,0.64868164
1613093660504,0.30810547,-0.6956787,0.6483154
1613093660533,0.30493164,-0.69641113,0.64782715
1613093660565,0.30615234,-0.69714355,0.64990234
1613093660565,0.30749512,-0.69628906,0.6485596
1613093660593,0.30566406,-0.6973877,0.6480713
1613093660624,0.30615234,-0.69750977,0.6463623
1613093660624,0.3062744,-0.6972656,0.6477051
1613093660654,0.30566406,-0.6972656,0.64733887
1613093660655,0.305542,-0.6973877,0.6484375
1613093660683,0.30688477,-0.69750977,0.6483154
1613093660714,0.30749512,-0.6990967,0.6459961
1613093660714,0.30566406,-0.6989746,0.6459961
1613093660743,0.30700684,-0.6973877,0.6468506
1613093660773,0.30664062,-0.69677734,0.6479492
1613093660775,0.30737305,-0.69714355,0.64660645
1613093660803,0.30725098,-0.6966553,0.6479492
1613093660834,0.30773926,-0.69836426,0.64660645
1613093660834,0.30700684,-0.6989746,0.645874
1613093660863,0.305542,-0.6972656,0.64660645
1613093660894,0.30664062,-0.6982422,0.6470947
1613093660894,0.30700684,-0.69921875,0.6463623
1613093660923,0.30615234,-0.69763184,0.6470947
1613093660954,0.30639648,-0.6998291,0.6464844
1613093660955,0.30749512,-0.6994629,0.6455078
1613093660983,0.30932617,-0.69885254,0.64538574
1613093661014,0.3067627,-0.69958496,0.64746094
1613093661014,0.3067627,-0.69799805,0.6470947
1613093661043,0.30786133,-0.69763184,0.645874
1613093661074,0.30822754,-0.6998291,0.645874
1613093661075,0.30871582,-0.69628906,0.6452637
1613093661103,0.30969238,-0.69628906,0.6463623
1613093661134,0.30895996,-0.6966553,0.6447754
1613093661134,0.30847168,-0.69921875,0.6451416
1613093661164,0.30786133,-0.6982422,0.64624023
1613093661194,0.30737305,-0.69714355,0.6444092
1613093661194,0.30822754,-0.6973877,0.64697266
1613093661223,0.30847168,-0.6986084,0.6470947
1613093661254,0.30737305,-0.6993408,0.6472168
1613093661255,0.30859375,-0.69958496,0.6459961
1613093661283,0.30749512,-0.69873047,0.6467285
1613093661314,0.30749512,-0.69958496,0.645874
1613093661314,0.3076172,-0.6989746,0.6446533
1613093661343,0.3083496,-0.69763184,0.6459961
1613093661375,0.30847168,-0.6981201,0.6472168
1613093661375,0.30786133,-0.69677734,0.64575195
1613093661403,0.30749512,-0.6977539,0.64624023
1613093661434,0.3088379,-0.69750977,0.6455078
1613093661434,0.3079834,-0.6990967,0.6479492
1613093661464,0.3095703,-0.69677734,0.645874
1613093661494,0.30944824,-0.6956787,0.64819336
1613093661494,0.30908203,-0.6958008,0.64733887
1613093661523,0.30932617,-0.69555664,0.6452637
1613093661554,0.31079102,-0.69628906,0.64611816
1613093661555,0.30908203,-0.6970215,0.645874
1613093661583,0.30871582,-0.6970215,0.64660645
1613093661614,0.3092041,-0.6973877,0.64575195
1613093661614,0.30969238,-0.69628906,0.6459961
1613093661643,0.30969238,-0.6973877,0.6459961
1613093661674,0.31018066,-0.69714355,0.6456299
1613093661675,0.31079102,-0.69763184,0.64282227
1613093661703,0.3112793,-0.6973877,0.64367676
1613093661733,0.30969238,-0.69873047,0.6459961
1613093661765,0.3100586,-0.6986084,0.6451416
1613093661766,0.31030273,-0.6977539,0.6456299
1613093661766,0.31103516,-0.6981201,0.64575195
1613093661793,0.31225586,-0.6984863,0.64367676
1613093661824,0.3121338,-0.69958496,0.64416504
1613093661824,0.31030273,-0.6982422,0.64501953
1613093661853,0.31274414,-0.69836426,0.6451416
1613093661884,0.31347656,-0.69750977,0.6447754
1613093661885,0.31347656,-0.69641113,0.6437988
1613093661913,0.3140869,-0.6982422,0.6442871
1613093661944,0.31311035,-0.69763184,0.6431885
1613093661945,0.3109131,-0.6973877,0.64367676
1613093661974,0.3109131,-0.69921875,0.64208984
1613093662005,0.3104248,-0.69873047,0.64294434
1613093662005,0.3104248,-0.69921875,0.64404297
1613093662033,0.3109131,-0.6986084,0.6434326
1613093662064,0.31018066,-0.69763184,0.6451416
1613093662065,0.31066895,-0.6973877,0.6439209
1613093662093,0.3104248,-0.69799805,0.64501953
1613093662124,0.31018066,-0.69714355,0.6456299
1613093662124,0.31018066,-0.6990967,0.64575195
1613093662153,0.3092041,-0.69763184,0.64416504
1613093662186,0.3100586,-0.69714355,0.6459961
1613093662186,0.31188965,-0.69799805,0.64501953
1613093662213,0.31140137,-0.6973877,0.64331055
1613093662274,0.31030273,-0.69714355,0.64416504
1613093662275,0.31188965,-0.69641113,0.64331055
1613093662276,0.3112793,-0.69836426,0.64416504
1613093662304,0.31140137,-0.6972656,0.64538574
1613093662304,0.31359863,-0.69836426,0.6439209
1613093662333,0.31152344,-0.6977539,0.6437988
1613093662364,0.31018066,-0.69763184,0.6451416
1613093662364,0.3092041,-0.6990967,0.64416504
1613093662394,0.31030273,-0.69799805,0.64416504
1613093662424,0.31018066,-0.6966553,0.64489746
1613093662424,0.30908203,-0.69885254,0.6455078
1613093662453,0.31079102,-0.6973877,0.64404297
1613093662484,0.30871582,-0.6953125,0.64575195
1613093662485,0.3092041,-0.69628906,0.64538574
1613093662513,0.30859375,-0.6968994,0.64746094
1613093662544,0.30786133,-0.697876,0.6459961
1613093662545,0.3079834,-0.69921875,0.6439209
1613093662574,0.30895996,-0.69836426,0.64404297
1613093662606,0.30895996,-0.6977539,0.6447754
1613093662606,0.30810547,-0.6999512,0.6452637
1613093662634,0.30822754,-0.7005615,0.64575195
1613093662664,0.30822754,-0.69885254,0.64611816
1613093662664,0.3076172,-0.69873047,0.6464844
1613093662694,0.30749512,-0.6993408,0.64660645
1613093662724,0.30932617,-0.697876,0.6456299
1613093662724,0.30895996,-0.6981201,0.6451416
1613093662753,0.30664062,-0.6977539,0.6472168
1613093662785,0.3079834,-0.69641113,0.6472168
1613093662785,0.30737305,-0.6968994,0.64611816
1613093662813,0.3076172,-0.6993408,0.645874
1613093662844,0.3076172,-0.69763184,0.6468506
1613093662844,0.3083496,-0.6970215,0.64746094
1613093662873,0.30822754,-0.69799805,0.6463623
1613093662904,0.3083496,-0.69799805,0.6464844
1613093662905,0.30651855,-0.69799805,0.64733887
1613093662934,0.305542,-0.6973877,0.6463623
1613093662934,0.30749512,-0.697876,0.64624023
1613093662963,0.30786133,-0.69750977,0.64624023
1613093662994,0.3076172,-0.69677734,0.645874
1613093662995,0.30688477,-0.69628906,0.6472168
1613093663023,0.30688477,-0.69763184,0.6467285
1613093663054,0.30944824,-0.6982422,0.64538574
1613093663054,0.30749512,-0.69873047,0.64575195
1613093663083,0.30688477,-0.69836426,0.6463623
1613093663113,0.3092041,-0.6973877,0.6439209
1613093663144,0.3062744,-0.6960449,0.64611816
1613093663145,0.3076172,-0.6990967,0.6464844
1613093663174,0.3083496,-0.6990967,0.6470947
1613093663174,0.3067627,-0.69750977,0.64575195
1613093663203,0.3076172,-0.6984863,0.64611816
1613093663234,0.30871582,-0.6972656,0.6464844
1613093663234,0.3092041,-0.6970215,0.64489746
1613093663263,0.3088379,-0.697876,0.64416504
1613093663294,0.30944824,-0.69885254,0.6446533
1613093663295,0.30981445,-0.6977539,0.64453125
1613093663323,0.31066895,-0.6982422,0.64501953
1613093663354,0.3112793,-0.69750977,0.6447754
1613093663354,0.31079102,-0.6977539,0.64489746
1613093663415,0.3100586,-0.6989746,0.64538574
1613093663416,0.31115723,-0.6986084,0.64538574
1613093663417,0.31201172,-0.697876,0.6451416
1613093663443,0.30969238,-0.6970215,0.6459961
1613093663474,0.31103516,-0.6968994,0.64294434
1613093663475,0.31201172,-0.69885254,0.6427002
1613093663504,0.31201172,-0.6989746,0.6431885
1613093663534,0.3112793,-0.6990967,0.64501953
1613093663534,0.31176758,-0.69873047,0.6444092
1613093663563,0.3112793,-0.6981201,0.64404297
1613093663593,0.3133545,-0.6973877,0.64404297
1613093663594,0.31225586,-0.6998291,0.6434326
1613093663623,0.31018066,-0.6999512,0.6439209
1613093663654,0.31066895,-0.69750977,0.6456299
1613093663654,0.31140137,-0.6970215,0.6452637
1613093663683,0.31188965,-0.697876,0.64331055
1613093663714,0.31201172,-0.69836426,0.64294434
1613093663715,0.31506348,-0.6993408,0.6431885
1613093663743,0.31262207,-0.6990967,0.6427002
1613093663774,0.31445312,-0.6984863,0.6413574
1613093663775,0.31530762,-0.6984863,0.64160156
1613093663803,0.3157959,-0.6972656,0.64208984
1613093663834,0.31628418,-0.6993408,0.64367676
1613093663834,0.31384277,-0.6986084,0.6418457
1613093663863,0.31530762,-0.69750977,0.64172363
1613093663894,0.31530762,-0.69750977,0.6425781
1613093663895,0.3157959,-0.69714355,0.6414795
1613093663924,0.31750488,-0.69836426,0.6409912
1613093663954,0.31591797,-0.69763184,0.6407471
1613093663954,0.3161621,-0.69873047,0.6414795
1613093663984,0.31640625,-0.6981201,0.64123535
1613093663985,0.31811523,-0.69958496,0.6402588
1613093664013,0.31689453,-0.6989746,0.64001465
1613093664044,0.3170166,-0.6990967,0.63952637
1613093664044,0.3187256,-0.6986084,0.64123535
1613093664074,0.3154297,-0.6986084,0.640625
1613093664104,0.3154297,-0.69958496,0.64172363
1613093664105,0.31469727,-0.6990967,0.64282227
1613093664133,0.31433105,-0.69873047,0.64245605
1613093664164,0.31567383,-0.7006836,0.64038086
1613093664164,0.31640625,-0.69921875,0.6405029
1613093664193,0.31530762,-0.69873047,0.64160156
1613093664224,0.31469727,-0.6999512,0.6397705
1613093664225,0.31481934,-0.70166016,0.64001465
1613093664253,0.31713867,-0.70166016,0.6392822
1613093664284,0.31652832,-0.7010498,0.64086914
1613093664284,0.31604004,-0.69873047,0.6405029
1613093664313,0.31652832,-0.69885254,0.63952637
1613093664343,0.31860352,-0.6989746,0.63842773
1613093664375,0.3170166,-0.6989746,0.6401367
1613093664375,0.31555176,-0.6994629,0.64123535
1613093664404,0.31713867,-0.7015381,0.63830566
1613093664405,0.3161621,-0.7001953,0.6401367
1613093664434,0.3170166,-0.69958496,0.63708496
1613093664464,0.32006836,-0.6993408,0.6369629
1613093664464,0.31896973,-0.6994629,0.63793945
1613093664494,0.31860352,-0.7005615,0.6374512
1613093664524,0.31713867,-0.7003174,0.6378174
1613093664525,0.31762695,-0.7003174,0.6381836
1613093664553,0.31835938,-0.7001953,0.63842773
1613093664584,0.31860352,-0.7015381,0.6369629
1613093664584,0.31958008,-0.7011719,0.6386719
1613093664614,0.321167,-0.6990967,0.6364746
1613093664644,0.321167,-0.7006836,0.6352539
1613093664644,0.32165527,-0.70092773,0.6364746
1613093664673,0.32055664,-0.7005615,0.63708496
1613093664704,0.31628418,-0.70080566,0.6374512
1613093664704,0.31518555,-0.70129395,0.63623047
1613093664734,0.31677246,-0.7019043,0.6376953
1613093664764,0.3173828,-0.6993408,0.6386719
1613093664764,0.319458,-0.7019043,0.6369629
1613093664793,0.3199463,-0.7010498,0.63708496
1613093664824,0.31933594,-0.7001953,0.6365967
1613093664825,0.3170166,-0.70166016,0.6365967
1613093664853,0.31677246,-0.7011719,0.638916
1613093664884,0.3166504,-0.7006836,0.638916
1613093664884,0.3154297,-0.7011719,0.63952637
1613093664913,0.3149414,-0.6998291,0.6385498
1613093664944,0.3166504,-0.7005615,0.6392822
1613093664945,0.3182373,-0.701416,0.6386719
1613093664974,0.3161621,-0.70007324,0.6390381
1613093665036,0.31384277,-0.69970703,0.63830566
1613093665037,0.31176758,-0.701416,0.6397705
1613093665037,0.3121338,-0.7011719,0.6411133
1613093665037,0.31396484,-0.7039795,0.6397705
1613093665063,0.3137207,-0.7022705,0.638916
1613093665093,0.31347656,-0.7001953,0.63916016
1613093665124,0.31298828,-0.70092773,0.6386719
1613093665125,0.31298828,-0.70043945,0.6392822
1613093665154,0.31176758,-0.70092773,0.6401367
1613093665154,0.31188965,-0.7017822,0.64086914
1613093665183,0.31140137,-0.70043945,0.6418457
1613093665214,0.3112793,-0.701416,0.6401367
1613093665215,0.3116455,-0.7017822,0.6413574
1613093665244,0.31030273,-0.7010498,0.6425781
