time,x-gyro,y-gyro,z-gyro
1619798037369,-9.801829,-13.338415,22.85061
1619798037430,-14.237805,-1.9512196,27.759148
1619798037430,-4.4359756,-8.018292,31.17378
1619798037430,-6.265244,-2.652439,15.182927
1619798037459,-10.35061,-9.435976,4.8018293
1619798037459,-7.5,-7.987805,-1.9664634
1619798037487,-3.7042685,0.12195122,0.5335366
1619798037518,-7.3323174,1.7682927,4.908537
1619798037518,-12.484756,-0.77743906,7.164634
1619798037549,-14.222561,-1.2957318,3.9634147
1619798037578,-11.707317,-0.076219514,0.99085367
1619798037578,-8.932927,-0.19817074,0.5335366
1619798037608,-6.402439,0.19817074,1.7073171
1619798037637,-6.0365853,0.6097561,2.3932927
1619798037638,-6.615854,0.7621951,1.9817073
1619798037667,-7.4237804,0.71646345,1.097561
1619798037697,-8.231708,1.1585366,1.5243902
1619798037698,-9.466464,1.9512196,2.1493902
1619798037727,-9.146341,2.1341465,1.9969512
1619798037756,-8.429878,1.1737806,0.8231707
1619798037758,-8.506098,0.6097561,0.0
1619798037788,-9.283537,0.71646345,-0.06097561
1619798037818,-10.365854,0.30487806,-0.06097561
1619798037849,-11.875,-0.8231707,-0.4878049
1619798037849,-12.545732,-0.8231707,-0.41158536
1619798037878,-10.198171,0.30487806,-0.24390244
1619798037878,-7.637195,0.35060975,-0.15243903
1619798037909,-5.487805,0.7469512,1.1737806
1619798037937,-6.0365853,0.9756098,1.6615855
1619798037938,-7.012195,1.097561,1.0213414
1619798037968,-5.8841467,0.9756098,0.36585367
1619798037999,-5.6859756,0.5487805,-0.09146342
1619798037999,-7.4695125,0.09146342,-0.21341464
1619798038027,-8.658537,0.42682928,0.8993903
1619798038057,-10.685976,-0.06097561,2.317073
1619798038058,-15.609756,-0.9603659,3.3689024
1619798038087,-20.533537,-2.5609756,3.9634147
1619798038118,-19.009148,-3.5518293,6.3262196
1619798038118,-20.259148,-6.2042685,10.213415
1619798038149,-25.518293,-8.75,13.932927
1619798038179,-35.47256,-11.310976,18.170732
1619798038179,-39.60366,-18.810976,23.612806
1619798038209,-38.384148,-43.338417,40.884148
1619798038209,-78.2622,-89.87805,60.94512
1619798038237,-69.375,-132.37805,59.817074
1619798038267,-54.496952,-168.99391,65.71646
1619798038269,-70.1372,-216.67683,80.48781
1619798038297,-95.426834,-260.35062,98.96342
1619798038328,-103.73476,-286.8445,108.2622
1619798038329,-132.27135,-265.2134,81.82927
1619798038357,-96.15854,-196.08232,18.27744
1619798038387,-60.716465,-54.939026,-121.051834
1619798038389,-125.15244,-14.695123,-191.55489
1619798038418,-51.067074,-21.935976,-165.96037
1619798038447,-46.219513,32.759148,-146.93597
1619798038448,-39.253048,90.960365,-136.0061
1619798038478,-34.90854,118.597565,-131.79878
1619798038508,-44.375,139.83232,-136.72256
1619798038510,-48.125,158.03354,-133.59756
1619798038538,-45.838417,174.46646,-121.82927
1619798038568,-40.625,181.40245,-118.14024
1619798038569,-34.786587,179.1311,-125.97562
1619798038599,-30.07622,172.30183,-134.49695
1619798038628,-12.088415,166.72256,-127.56098
1619798038630,13.262196,165.48781,-103.90244
1619798038657,36.95122,165.04573,-75.625
1619798038687,65.50305,163.88719,-53.23171
1619798038690,93.21647,159.08537,-40.94512
1619798038719,109.19208,150.3811,-44.02439
1619798038747,104.085365,130.97562,-66.34146
1619798038748,85.45732,100.19817,-99.847565
1619798038777,70.960365,74.085365,-115.68598
1619798038809,56.509148,47.713417,-106.44817
1619798038809,25.35061,7.362805,-98.94817
1619798038837,13.292684,-24.024391,-82.53049
1619798038867,0.27439025,-69.81708,-69.131096
1619798038869,-10.6402445,-113.49086,-64.28354
1619798038898,-3.3841465,-138.96342,-56.40244
1619798038929,92.347565,-23.368902,55.625
1619798038929,-21.554878,-22.45427,-50.838417
1619798038957,-98.00305,-300.80792,21.310976
1619798038958,12.621951,-149.67989,142.21037
1619798038987,-7.515244,-178.30794,96.951225
1619798039019,-79.664635,-70.15244,19.405489
1619798039019,-37.957317,-21.112806,9.344512
1619798039047,-63.140244,-25.259148,18.55183
1619798039078,-56.798782,-8.018292,27.713415
1619798039078,-10.045732,12.743903,19.25305
1619798039108,-4.710366,7.362805,2.362805
1619798039136,-4.72561,0.28963414,-2.5762196
1619798039138,-9.02439,-0.5945122,-0.36585367
1619798039168,-22.820122,-2.7439024,2.2865853
1619798039199,-28.75,-6.265244,5.670732
1619798039199,-22.667683,0.92987806,6.631098
1619798039227,-17.560976,3.6432927,3.7042685
1619798039257,-15.6402445,1.8292683,1.5548781
1619798039258,-24.070122,0.86890244,-3.0487804
1619798039287,-29.45122,-2.0884147,-4.1920733
1619798039317,-19.95427,0.65548784,1.5548781
1619798039320,-16.67683,3.1859758,1.0060976
1619798039349,-14.29878,-0.30487806,-3.140244
1619798039378,-12.865854,0.83841467,-0.88414633
1619798039380,-14.131098,1.9817073,1.3109757
1619798039408,-16.432928,0.12195122,1.7378049
1619798039438,-14.862805,1.0213414,2.4542685
1619798039438,-14.405488,2.4847562,2.4237804
1619798039467,-17.759148,1.4481708,1.0518293
1619798039497,-22.92683,-1.4481708,-3.582317
1619798039500,-20.259148,-3.1859758,-1.7530488
1619798039528,-12.027439,3.7042685,6.6768293
1619798039558,-9.634147,3.5670733,9.161586
1619798039559,-9.588415,1.4786586,10.609756
1619798039588,-10.091464,0.7621951,10.823171
1619798039619,-9.115854,1.2652439,12.210366
1619798039619,-6.7073174,2.3932927,13.536586
1619798039647,-3.5213416,1.5548781,14.496951
1619798039678,-2.6067073,0.09146342,12.484756
1619798039678,-6.554878,-3.4908538,10.213415
1619798039707,-10.746951,-22.759148,10.594512
1619798039708,-20.990854,-41.280487,11.935976
1619798039737,-20.381098,-31.341465,23.658537
1619798039769,-32.240856,-41.021343,33.582317
1619798039769,-56.341465,-95.82317,66.3872
1619798039797,-80.15244,-153.41464,73.82622
1619798039827,-37.012196,-198.10976,95.94512
1619798039829,-59.862804,-255.96037,110.426834
1619798039858,-80.243904,-313.7805,138.10976
1619798039888,-83.96342,-311.53964,185.07622
1619798039888,-113.42988,-278.42987,153.33842
1619798039919,-107.24085,-255.80794,127.60671
1619798039949,-19.466463,-96.64635,-0.71646345
1619798039949,-95.30488,58.62805,-151.69208
1619798039977,-83.65854,-6.2347565,-157.24086
1619798040007,-17.743902,-17.073172,-138.0183
1619798040008,-47.545734,56.55488,-161.12805
1619798040039,-26.585367,100.335365,-173.81097
1619798040068,-14.237805,117.6372,-163.46037
1619798040068,-13.246951,144.83232,-150.97562
1619798040099,-2.5762196,175.71646,-134.4817
1619798040128,4.2073174,196.64635,-112.10366
1619798040130,2.637195,210.12196,-98.35366
1619798040158,-3.8567073,213.55183,-101.98171
1619798040218,-6.280488,204.63416,-115.19817
1619798040219,-2.027439,196.78354,-126.70732
1619798040219,2.7896342,192.37805,-130.33537
1619798040248,11.905488,183.10976,-126.43293
1619798040249,23.582317,166.0061,-118.993904
1619798040279,32.667683,139.07013,-114.67988
1619798040309,29.405489,98.73476,-113.56708
1619798040309,16.112804,57.484756,-109.10061
1619798040338,4.009146,27.393293,-102.2561
1619798040369,7.256098,-11.52439,-92.94208
1619798040369,10.411586,-65.79269,-74.34451
1619798040397,-83.42988,-117.17988,-50.182926
1619798040427,-107.42378,-146.38719,-146.21951
1619798040428,-19.192074,-90.564026,-151.23476
1619798040457,47.82012,-176.66159,36.737804
1619798040486,31.417685,-107.08842,121.097565
1619798040487,-57.10366,-59.90854,11.448171
1619798040519,-24.72561,-41.844513,-15.762196
1619798040519,-16.40244,-39.984756,28.353659
1619798040548,-27.713415,-20.670732,63.65854
1619798040579,-1.7378049,10.762196,11.189025
1619798040579,-7.7134147,8.75,-2.4542685
1619798040607,-8.75,-1.4786586,-3.460366
1619798040637,-0.4878049,-3.0487804,-2.9268293
1619798040639,-6.890244,-2.6219513,-3.612805
1619798040668,-10.914635,-1.0060976,-1.7987806
1619798040698,-8.536586,2.652439,1.1585366
1619798040699,-5.182927,2.652439,2.4085367
1619798040729,-3.8719513,2.012195,1.4786586
1619798040757,-1.4939024,2.8658538,-0.42682928
1619798040758,-1.2652439,3.0945122,-0.85365856
1619798040788,-2.6067073,3.5213416,0.47256097
1619798040817,-2.835366,3.6585367,1.3414634
1619798040818,-3.4908538,4.1463413,0.77743906
1619798040950,-4.557927,3.9786587,-0.15243903
1619798040950,-4.375,3.1707318,-0.65548784
1619798040951,-2.7896342,2.7134147,0.4878049
1619798040951,-2.210366,2.8506098,1.6463414
1619798040951,-2.7134147,2.7439024,1.6158537
1619798040951,-2.804878,2.0731707,1.0213414
1619798040969,-2.804878,0.91463417,0.5792683
1619798040998,-3.0487804,0.44207317,0.80792683
1619798041001,-3.6585367,0.27439025,1.1432927
1619798041027,-4.9237804,-0.4878049,1.2957318
1619798041057,-5.8536587,-0.6707317,1.570122
1619798041059,-6.554878,-0.36585367,2.2560976
1619798041089,-8.551829,-0.5487805,2.8658538
1619798041117,-9.405488,-1.3871951,2.7286587
1619798041119,-10.27439,-3.1554878,1.6615855
1619798041149,-9.10061,-4.02439,1.2042683
1619798041179,-7.667683,-5.396342,1.4939024
1619798041179,-5.640244,-5.4420733,2.7743902
1619798041207,-2.8963416,-5.487805,4.908537
1619798041237,-1.8292683,-4.3445125,6.6615853
1619798041239,-1.9207318,-3.0640244,8.338415
1619798041269,-6.554878,-5.2134147,10.472561
1619798041269,-10.457317,-8.079268,12.881098
1619798041299,-15.655488,-21.509148,14.359756
1619798041328,-18.612804,-35.35061,21.585367
1619798041328,-23.231709,-63.93293,34.618904
1619798041357,-33.44512,-118.93293,48.323174
1619798041390,-24.634148,-161.50916,45.57927
1619798041390,-12.301829,-205.09146,50.47256
1619798041417,-0.6402439,-255.1677,85.426834
1619798041447,-29.024391,-298.62805,123.29269
1619798041449,-80.50305,-329.43597,134.16159
1619798041478,-99.29878,-303.18597,133.53659
1619798041509,-101.875,-280.88416,114.92378
1619798041509,-49.28354,-176.875,67.31708
1619798041539,14.939025,18.582317,-87.51524
1619798041568,-100.701225,23.125,-199.375
1619798041568,-18.460367,-21.631098,-166.99695
1619798041598,-0.5792683,56.09756,-142.98781
1619798041628,3.445122,150.56403,-131.55489
1619798041628,37.40854,194.11586,-107.393295
1619798041657,42.911587,221.7683,-88.551834
1619798041686,48.414635,251.09756,-85.16769
1619798041717,62.92683,275.80792,-80.960365
1619798041717,68.52134,280.7927,-80.960365
1619798041747,72.560974,278.10977,-89.55793
1619798041749,76.25,266.60062,-98.2622
1619798041779,72.439026,248.59756,-96.996956
1619798041808,55.03049,230.53354,-72.439026
1619798041809,46.417683,202.31708,-22.02744
1619798041839,57.759148,165.18294,22.957317
1619798041869,55.77744,104.35976,29.054878
1619798041869,25.929878,6.8140244,5.8384147
1619798041899,-23.59756,-68.871956,19.771341
1619798041927,-90.22866,-61.814026,44.1311
1619798041928,-52.45427,-40.335365,10.304878
1619798041958,-97.66769,-210.44208,119.87805
1619798041989,-71.47866,-96.06708,65.67073
1619798041989,-81.768295,-54.64939,-41.692074
1619798042018,-7.7591467,-26.707317,-14.4207325
1619798042020,-20.533537,2.012195,-0.38109756
1619798042049,-81.90549,8.460366,-40.335365
1619798042079,-14.969513,2.3018293,-4.131098
1619798042079,2.1646342,-0.06097561,8.277439
1619798042107,0.9603659,-1.0670732,-1.0213414
1619798042137,1.0213414,-1.2195122,0.06097561
1619798042137,-6.3719516,-0.94512194,1.4786586
1619798042167,-7.667683,0.21341464,3.5670733
1619798042200,-6.4939027,2.195122,4.64939
1619798042200,-6.2042685,2.1189024,3.6737807
1619798042228,-4.862805,1.6768293,1.9512196
1619798042257,-4.3445125,1.3262196,0.9603659
1619798042258,-4.4664636,1.097561,1.8140244
1619798042289,-6.265244,1.097561,2.8658538
1619798042319,-6.7225614,0.79268295,2.5762196
1619798042319,-5.365854,1.2957318,1.1280488
1619798042348,-5.167683,0.45731708,0.5640244
1619798042378,-4.4359756,0.5487805,1.6310976
1619798042378,-4.6036587,0.77743906,2.179878
1619798042407,-5.045732,0.10670732,1.9664634
1619798042436,-5.8384147,-1.417683,1.8445122
1619798042438,-6.554878,-3.0945122,2.057927
1619798042468,-5.929878,-2.8506098,2.362805
1619798042497,-4.6951222,-1.3871951,2.378049
1619798042501,-4.862805,-1.1432927,2.4542685
1619798042529,-5.167683,-1.4939024,3.0945122
1619798042558,-4.253049,-1.3109757,3.75
1619798042560,-3.323171,-1.1890244,4.085366
1619798042589,-2.682927,-0.99085367,4.4664636
1619798042618,-2.5457318,-1.3871951,5.2134147
1619798042620,-2.698171,-1.5548781,6.2195125
1619798042648,-2.2865853,-1.8292683,7.515244
1619798042678,-1.6768293,-2.5762196,9.557927
1619798042679,-1.4939024,-4.908537,11.875
1619798042708,-3.8567073,-7.1036587,11.692074
1619798042739,-7.789634,-8.155488,9.481708
1619798042739,-8.170732,-9.527439,10.503049
1619798042768,-9.573171,-12.713415,14.466464
1619798042771,-13.246951,-18.734756,15.655488
1619798042798,-16.631098,-25.838415,22.942074
1619798042828,-17.057928,-41.35671,32.423782
1619798042828,-19.603659,-73.414635,44.64939
1619798042857,-17.195122,-117.59147,57.332317
1619798042889,-9.603659,-164.74086,66.84451
1619798042890,-5.640244,-207.62196,75.71647
1619798042919,-14.3902445,-252.6372,92.789635
1619798042948,-43.262196,-296.4939,114.847565
1619798042948,-55.045734,-308.0488,124.11586
1619798042977,-58.871952,-291.2195,115.44208
1619798043007,-45.121952,-266.37195,106.11281
1619798043008,2.5762196,-203.96342,97.6372
1619798043038,23.521341,-50.625,43.384148
1619798043068,-32.469513,90.21342,-32.042683
1619798043070,-1.5853659,55.457317,-55.411587
1619798043098,23.643293,10.243902,-71.051834
1619798043128,-13.780488,68.75,-124.43598
1619798043128,-4.1920733,115.04573,-169.42073
1619798043157,2.5304878,121.768295,-179.6494
1619798043188,15.716464,142.92683,-165.1067
1619798043188,20.137196,173.96342,-136.72256
1619798043217,24.679878,198.67378,-101.78354
1619798043247,27.240854,211.67683,-71.371956
1619798043248,23.307928,217.16464,-58.323174
1619798043279,37.02744,220.99086,-51.082317
1619798043308,38.795734,215.5183,-46.600613
1619798043310,55.77744,209.14635,-48.475613
1619798043339,64.95427,196.50916,-52.240856
1619798043368,70.82317,177.72867,-51.996952
1619798043371,76.44817,157.6677,-42.591465
1619798043398,82.19512,136.75305,-22.987806
1619798043428,77.972565,108.064026,1.2195122
1619798043429,59.22256,71.875,22.545732
1619798043458,36.234756,31.72256,30.182928
1619798043492,-4.283537,-10.777439,10.853659
1619798043492,-37.835365,-65.960365,-35.335365
1619798043519,-54.939026,-114.92378,-81.12805
1619798043549,30.609756,-35.19817,-111.46342
1619798043549,-20.030489,63.97866,-60.609756
1619798043578,-102.08842,-333.97867,70.1372
1619798043580,-93.23171,-55.65549,156.11281
1619798043609,-39.07012,-3.0487804,-18.307928
1619798043639,-15.823171,-16.692074,-13.277439
1619798043639,-35.35061,0.88414633,35.42683
1619798043667,-43.887196,-20.335367,15.625
1619798043726,-5.625,2.042683,7.698171
1619798043758,15.6402445,6.0365853,16.32622
1619798043759,0.9756098,-0.5792683,-3.3384147
1619798043762,0.4878049,-0.88414633,-4.4512196
1619798043762,-7.1951222,-4.4512196,-0.5030488
1619798043788,-14.237805,-5.137195,2.5304878
1619798043818,-11.554878,-1.570122,3.8567073
1619798043818,-9.679878,-1.0213414,0.5640244
1619798043847,-8.597561,-0.5335366,-0.7012195
1619798043877,-7.1036587,1.2195122,1.6615855
1619798043879,-7.652439,0.36585367,3.5365853
1619798043909,-8.04878,-0.33536586,3.628049
1619798043939,-7.3170733,-0.8993903,2.9268293
1619798043939,-6.021342,-0.65548784,2.3475611
1619798043971,-5.3201222,-0.5945122,2.8963416
1619798043999,-5.960366,-0.18292683,3.4146342
1619798043999,-6.52439,-0.38109756,3.0640244
1619798044028,-6.3109756,-1.0213414,1.8902439
1619798044059,-5.8231707,-1.9817073,1.3871951
1619798044059,-5.487805,-2.4390244,2.3018293
1619798044088,-4.72561,-1.5548781,2.5609756
1619798044118,-3.3689024,-1.6463414,2.4390244
1619798044120,-2.7896342,-2.2256098,2.332317
1619798044149,-2.4085367,-1.9969512,2.3018293
1619798044178,-1.4634147,-1.3109757,2.515244
1619798044179,-0.5030488,-2.012195,3.277439
1619798044209,0.39634147,-2.0731707,4.2073174
1619798044239,1.0213414,-1.875,4.72561
1619798044239,2.2865853,-3.003049,6.1737804
1619798044268,4.893293,-3.0182927,9.634147
1619798044268,8.231708,-2.515244,14.969513
1619798044297,6.60061,-5.472561,15.884147
1619798044328,17.865854,-9.131098,25.77744
1619798044328,3.1554878,-4.1463413,13.216464
1619798044357,-1.7987806,-3.307927,14.496951
1619798044387,-3.75,-17.332317,11.570122
1619798044388,-16.356709,-47.332317,9.131098
1619798044417,-7.393293,-75.03049,23.185976
1619798044447,7.012195,-118.81098,39.90854
1619798044450,17.865854,-163.47562,47.012196
1619798044479,33.338417,-203.06403,58.216465
1619798044508,22.42378,-242.05794,80.18293
1619798044508,-29.024391,-292.13416,98.49085
1619798044537,-26.021341,-314.22256,106.55488
1619798044569,-8.384147,-311.25,94.039635
1619798044569,-35.15244,-330.56403,96.90549
1619798044598,-28.00305,-288.6738,83.82622
1619798044628,-53.689026,-170.3811,45.914635
1619798044628,4.7865853,26.20427,18.948172
1619798044657,-14.253049,148.79573,25.670732
1619798044687,42.17988,142.80489,18.125
1619798044688,29.344513,105.44208,23.978659
1619798044717,8.064025,163.61281,-27.042683
1619798044749,38.795734,215.22867,-98.53659
1619798044749,26.646341,212.56097,-123.15549
1619798044777,32.515244,223.97867,-131.61586
1619798044808,53.44512,246.55489,-131.875
1619798044808,60.07622,266.4634,-112.743904
1619798044837,59.08537,278.24695,-90.83842
1619798044947,42.042683,282.02744,-71.20427
1619798044947,26.32622,280.0,-50.670734
1619798044947,27.743902,272.22562,-25.320122
1619798044947,25.97561,250.71648,-19.161587
1619798044947,24.405489,191.12805,-51.32622
1619798044957,26.692074,97.65244,-93.84147
1619798044988,29.710367,15.198171,-113.14024
1619798044991,16.859756,-54.512196,-88.96342
1619798045019,-2.5609756,-75.0,-30.07622
1619798045049,-63.262196,-82.789635,-83.35366
1619798045049,-46.173782,-206.84451,-98.96342
1619798045078,-55.70122,-233.41464,102.22561
1619798045080,-81.43293,-12.179878,73.42988
1619798045109,-19.405489,-24.573172,0.12195122
1619798045138,-6.4634147,-15.35061,6.8292685
1619798045140,-22.256098,12.134147,46.692074
1619798045169,-31.661587,-21.295732,60.716465
1619798045198,22.743902,-1.5548781,37.591465
1619798045200,6.52439,6.158537,0.39634147
1619798045228,-5.97561,-2.057927,-5.121951
1619798045258,-9.420732,-4.237805,-1.9664634
1619798045261,-14.969513,-5.0762196,0.38109756
1619798045289,-10.990854,-0.5945122,2.9115853
1619798045319,-9.72561,0.36585367,1.875
1619798045319,-10.060976,-1.7073171,-1.7530488
1619798045348,-7.1036587,-1.1432927,-2.5457318
1619798045377,-4.054878,0.015243903,-0.41158536
1619798045379,-3.9634147,0.41158536,2.1341465
1619798045407,-4.8170733,0.47256097,1.4481708
1619798045437,-4.268293,0.39634147,-0.24390244
