time,x-accel,y-accel,z-accel
2021-07-28T07:53:04.024,0.655,-0.176,0.830
2021-07-28T07:53:04.048,0.614,-0.129,0.846
2021-07-28T07:53:04.078,0.622,-0.149,0.826
2021-07-28T07:53:04.092,0.622,-0.185,0.817
2021-07-28T07:53:04.103,0.618,-0.200,0.807
2021-07-28T07:53:04.124,0.611,-0.192,0.804
2021-07-28T07:53:04.155,0.614,-0.210,0.801
2021-07-28T07:53:04.171,0.617,-0.213,0.799
2021-07-28T07:53:04.182,0.620,-0.187,0.798
2021-07-28T07:53:04.203,0.619,-0.178,0.797
2021-07-28T07:53:04.229,0.622,-0.188,0.797
2021-07-28T07:53:04.249,0.622,-0.187,0.794
2021-07-28T07:53:04.260,0.616,-0.184,0.797
2021-07-28T07:53:04.282,0.618,-0.192,0.794
2021-07-28T07:53:04.308,0.623,-0.193,0.792
2021-07-28T07:53:04.329,0.624,-0.185,0.793
2021-07-28T07:53:04.352,0.622,-0.180,0.794
2021-07-28T07:53:04.363,0.629,-0.190,0.793
2021-07-28T07:53:04.389,0.636,-0.197,0.786
2021-07-28T07:53:04.407,0.633,-0.202,0.787
2021-07-28T07:53:04.430,0.628,-0.191,0.791
2021-07-28T07:53:04.442,0.623,-0.209,0.795
2021-07-28T07:53:04.463,0.624,-0.183,0.800
2021-07-28T07:53:04.485,0.631,-0.198,0.808
2021-07-28T07:53:04.508,0.643,-0.253,0.821
2021-07-28T07:53:04.532,0.601,-0.222,0.902
2021-07-28T07:53:04.546,0.524,-0.369,1.041
2021-07-28T07:53:04.568,0.745,-0.142,1.162
2021-07-28T07:53:04.587,0.689,-0.474,1.722
2021-07-28T07:53:04.611,-0.356,-0.322,1.595
2021-07-28T07:53:04.622,0.051,0.053,1.325
2021-07-28T07:53:04.643,2.215,-0.482,1.853
2021-07-28T07:53:04.668,1.244,-0.862,1.229
2021-07-28T07:53:04.687,-0.834,-0.723,0.532
2021-07-28T07:53:04.709,2.508,-0.272,2.226
2021-07-28T07:53:04.721,1.844,-0.580,2.842
2021-07-28T07:53:04.743,-1.368,-0.927,0.719
2021-07-28T07:53:04.768,-0.280,-0.024,0.754
2021-07-28T07:53:04.800,0.565,-0.034,1.002
2021-07-28T07:53:04.802,0.404,-0.351,0.808
2021-07-28T07:53:04.823,0.414,-0.217,0.754
2021-07-28T07:53:04.844,0.673,0.041,0.898
2021-07-28T07:53:04.877,0.964,-0.020,0.953
2021-07-28T07:53:04.879,1.273,-0.307,0.960
2021-07-28T07:53:04.901,1.472,-0.577,0.993
2021-07-28T07:53:04.924,1.762,-0.708,1.085
2021-07-28T07:53:04.968,2.285,-0.240,1.093
2021-07-28T07:53:04.970,2.975,0.014,0.764
2021-07-28T07:53:04.983,3.006,0.327,-0.158
2021-07-28T07:53:05.006,2.663,1.058,-1.360
2021-07-28T07:53:05.030,2.478,1.724,-1.990
2021-07-28T07:53:05.049,1.894,-0.505,-1.565
2021-07-28T07:53:05.059,-0.352,-0.691,1.700
2021-07-28T07:53:05.082,0.415,-0.046,1.229
2021-07-28T07:53:05.107,0.623,1.771,0.460
2021-07-28T07:53:05.129,2.510,0.024,2.108
2021-07-28T07:53:05.150,1.009,-0.427,1.008
2021-07-28T07:53:05.162,0.777,-0.001,0.879
2021-07-28T07:53:05.187,0.649,-0.182,0.818
2021-07-28T07:53:05.206,0.628,-0.167,0.827
2021-07-28T07:53:05.229,0.622,-0.158,0.821
2021-07-28T07:53:05.241,0.616,-0.148,0.830
2021-07-28T07:53:05.271,0.618,-0.172,0.820
2021-07-28T07:53:05.287,0.619,-0.165,0.813
2021-07-28T07:53:05.308,0.611,-0.170,0.815
2021-07-28T07:53:05.318,0.614,-0.182,0.813
2021-07-28T07:53:05.340,0.612,-0.197,0.806
2021-07-28T07:53:05.363,0.607,-0.191,0.805
2021-07-28T07:53:05.385,0.606,-0.170,0.806
2021-07-28T07:53:05.407,0.612,-0.156,0.806
2021-07-28T07:53:05.419,0.613,-0.156,0.806
2021-07-28T07:53:05.442,0.610,-0.166,0.805
2021-07-28T07:53:05.464,0.608,-0.185,0.801
2021-07-28T07:53:05.486,0.614,-0.179,0.799
2021-07-28T07:53:05.498,0.616,-0.164,0.804
2021-07-28T07:53:05.527,0.615,-0.173,0.805
2021-07-28T07:53:05.544,0.612,-0.179,0.800
2021-07-28T07:53:05.566,0.621,-0.177,0.796
2021-07-28T07:53:05.591,0.616,-0.202,0.797
2021-07-28T07:53:05.601,0.613,-0.214,0.802
2021-07-28T07:53:05.626,0.622,-0.200,0.805
2021-07-28T07:53:05.646,0.629,-0.157,0.809
2021-07-28T07:53:05.670,0.634,-0.197,0.818
2021-07-28T07:53:05.687,0.626,-0.276,0.844
2021-07-28T07:53:05.701,0.594,-0.315,0.926
2021-07-28T07:53:05.724,0.505,-0.290,1.151
2021-07-28T07:53:05.753,0.677,-0.204,1.220
2021-07-28T07:53:05.760,1.063,-0.485,1.343
2021-07-28T07:53:05.779,-0.422,-0.676,1.892
2021-07-28T07:53:05.802,0.207,-0.185,1.435
2021-07-28T07:53:05.828,1.765,-0.271,1.585
2021-07-28T07:53:05.849,0.972,-0.675,1.085
2021-07-28T07:53:05.859,-0.268,-0.436,0.730
2021-07-28T07:53:05.882,2.471,-0.537,2.196
2021-07-28T07:53:05.903,1.290,-1.575,2.355
2021-07-28T07:53:05.927,-0.998,-0.963,0.688
2021-07-28T07:53:05.937,-0.206,0.362,0.871
2021-07-28T07:53:05.959,0.420,0.042,1.127
2021-07-28T07:53:05.987,0.490,-0.416,1.009
2021-07-28T07:53:06.006,0.495,-0.032,0.959
2021-07-28T07:53:06.027,0.652,0.346,1.023
2021-07-28T07:53:06.039,0.938,0.133,1.080
2021-07-28T07:53:06.073,1.106,-0.201,1.099
2021-07-28T07:53:06.087,1.341,-0.486,1.081
2021-07-28T07:53:06.106,1.786,-0.727,1.108
2021-07-28T07:53:06.118,2.306,-0.268,1.102
2021-07-28T07:53:06.140,3.009,0.213,0.704
2021-07-28T07:53:06.164,3.137,0.607,-0.272
2021-07-28T07:53:06.186,2.780,1.235,-1.354
2021-07-28T07:53:06.196,2.570,1.791,-2.010
2021-07-28T07:53:06.223,1.416,0.753,-1.487
2021-07-28T07:53:06.241,-0.130,-1.057,2.398
2021-07-28T07:53:06.264,0.819,-0.313,0.619
2021-07-28T07:53:06.287,1.728,0.536,1.325
2021-07-28T07:53:06.297,1.347,0.003,1.454
2021-07-28T07:53:06.322,0.778,-0.155,0.860
2021-07-28T07:53:06.343,0.765,-0.073,0.844
2021-07-28T07:53:06.364,0.658,-0.162,0.841
2021-07-28T07:53:06.380,0.614,-0.130,0.842
2021-07-28T07:53:06.398,0.608,-0.129,0.838
2021-07-28T07:53:06.420,0.611,-0.151,0.828
2021-07-28T07:53:06.443,0.611,-0.184,0.820
2021-07-28T07:53:06.466,0.604,-0.179,0.813
2021-07-28T07:53:06.476,0.602,-0.185,0.809
2021-07-28T07:53:06.498,0.606,-0.206,0.809
2021-07-28T07:53:06.520,0.605,-0.195,0.809
2021-07-28T07:53:06.544,0.613,-0.169,0.809
2021-07-28T07:53:06.555,0.609,-0.156,0.811
2021-07-28T07:53:06.578,0.607,-0.157,0.812
2021-07-28T07:53:06.602,0.610,-0.174,0.807
2021-07-28T07:53:06.625,0.611,-0.183,0.804
2021-07-28T07:53:06.647,0.614,-0.176,0.804
2021-07-28T07:53:06.658,0.615,-0.171,0.806
2021-07-28T07:53:06.680,0.615,-0.176,0.806
2021-07-28T07:53:06.706,0.615,-0.178,0.804
2021-07-28T07:53:06.724,0.617,-0.188,0.802
2021-07-28T07:53:06.736,0.613,-0.182,0.801
2021-07-28T07:53:06.760,0.607,-0.185,0.801
2021-07-28T07:53:06.789,0.612,-0.200,0.795
2021-07-28T07:53:06.806,0.599,-0.223,0.803
2021-07-28T07:53:06.814,0.607,-0.202,0.811
2021-07-28T07:53:06.837,0.627,-0.170,0.802
2021-07-28T07:53:06.865,0.637,-0.204,0.799
2021-07-28T07:53:06.885,0.628,-0.233,0.822
2021-07-28T07:53:06.906,0.618,-0.266,0.875
2021-07-28T07:53:06.916,0.501,-0.223,1.005
2021-07-28T07:53:06.937,0.533,-0.299,1.167
2021-07-28T07:53:06.960,1.008,-0.206,1.365
2021-07-28T07:53:06.982,0.027,-0.420,1.664
2021-07-28T07:53:06.996,-0.147,0.043,1.371
2021-07-28T07:53:07.020,1.290,-0.293,1.635
2021-07-28T07:53:07.041,1.866,-0.900,1.583
2021-07-28T07:53:07.062,-0.310,-0.887,0.528
2021-07-28T07:53:07.086,0.800,-0.719,1.060
2021-07-28T07:53:07.097,2.904,-0.065,2.906
2021-07-28T07:53:07.120,-0.167,-0.930,1.419
2021-07-28T07:53:07.147,-0.872,-0.736,0.373
2021-07-28T07:53:07.163,0.068,-0.164,0.680
2021-07-28T07:53:07.174,0.485,-0.301,0.782
2021-07-28T07:53:07.200,0.468,-0.521,0.681
2021-07-28T07:53:07.219,0.514,-0.437,0.676
2021-07-28T07:53:07.242,0.742,-0.203,0.789
2021-07-28T07:53:07.253,1.022,-0.137,0.853
2021-07-28T07:53:07.276,1.252,-0.360,0.895
2021-07-28T07:53:07.298,1.420,-0.617,0.925
2021-07-28T07:53:07.321,1.591,-0.616,0.968
2021-07-28T07:53:07.347,2.089,-0.258,1.055
2021-07-28T07:53:07.356,2.653,-0.072,0.802
2021-07-28T07:53:07.377,2.646,0.259,0.067
2021-07-28T07:53:07.401,2.361,0.878,-0.733
2021-07-28T07:53:07.423,2.392,1.201,-1.461
2021-07-28T07:53:07.435,2.406,0.423,-1.739
2021-07-28T07:53:07.455,-0.173,0.048,0.352
2021-07-28T07:53:07.477,0.358,-0.659,2.086
2021-07-28T07:53:07.502,0.668,1.035,0.296
2021-07-28T07:53:07.527,2.554,0.198,1.964
2021-07-28T07:53:07.535,0.765,-0.258,0.987
2021-07-28T07:53:07.557,0.834,-0.022,0.883
2021-07-28T07:53:07.581,0.721,-0.140,0.834
2021-07-28T07:53:07.603,0.632,-0.165,0.828
2021-07-28T07:53:07.614,0.617,-0.152,0.824
2021-07-28T07:53:07.638,0.624,-0.159,0.822
2021-07-28T07:53:07.666,0.623,-0.170,0.820
2021-07-28T07:53:07.682,0.620,-0.177,0.807
2021-07-28T07:53:07.692,0.618,-0.173,0.804
2021-07-28T07:53:07.714,0.619,-0.183,0.807
2021-07-28T07:53:07.747,0.621,-0.188,0.807
2021-07-28T07:53:07.762,0.621,-0.175,0.804
2021-07-28T07:53:07.784,0.618,-0.164,0.805
2021-07-28T07:53:07.797,0.615,-0.163,0.805
2021-07-28T07:53:07.819,0.611,-0.174,0.804
2021-07-28T07:53:07.839,0.612,-0.179,0.800
2021-07-28T07:53:07.861,0.615,-0.181,0.795
2021-07-28T07:53:07.873,0.614,-0.186,0.796
2021-07-28T07:53:07.906,0.618,-0.181,0.799
2021-07-28T07:53:07.919,0.620,-0.180,0.799
2021-07-28T07:53:07.942,0.625,-0.176,0.801
2021-07-28T07:53:07.962,0.621,-0.174,0.801
2021-07-28T07:53:07.975,0.619,-0.178,0.795
2021-07-28T07:53:08.001,0.605,-0.197,0.792
2021-07-28T07:53:08.018,0.595,-0.240,0.800
2021-07-28T07:53:08.040,0.609,-0.226,0.803
2021-07-28T07:53:08.052,0.641,-0.163,0.797
2021-07-28T07:53:08.076,0.641,-0.177,0.800
2021-07-28T07:53:08.096,0.627,-0.224,0.813
2021-07-28T07:53:08.119,0.619,-0.285,0.849
2021-07-28T07:53:08.134,0.608,-0.228,0.903
2021-07-28T07:53:08.152,0.430,-0.243,1.166
2021-07-28T07:53:08.176,0.778,-0.182,1.142
2021-07-28T07:53:08.199,0.870,-0.476,1.650
2021-07-28T07:53:08.223,-0.492,-0.297,1.557
2021-07-28T07:53:08.231,0.632,-0.157,1.480
2021-07-28T07:53:08.254,1.944,-0.633,1.683
2021-07-28T07:53:08.279,0.616,-0.864,0.912
2021-07-28T07:53:08.302,-0.334,-0.699,0.571
2021-07-28T07:53:08.320,2.798,-0.434,2.364
2021-07-28T07:53:08.335,1.115,-0.903,2.216
2021-07-28T07:53:08.357,-1.013,-0.942,0.558
2021-07-28T07:53:08.379,-0.156,-0.108,0.663
2021-07-28T07:53:08.403,0.462,-0.121,0.874
2021-07-28T07:53:08.413,0.416,-0.420,0.760
2021-07-28T07:53:08.433,0.461,-0.214,0.773
2021-07-28T07:53:08.457,0.726,0.158,0.855
2021-07-28T07:53:08.478,0.959,0.104,0.851
2021-07-28T07:53:08.489,1.113,-0.219,0.832
2021-07-28T07:53:08.513,1.252,-0.540,0.806
2021-07-28T07:53:08.540,1.495,-0.821,0.830
2021-07-28T07:53:08.561,1.899,-0.576,0.937
2021-07-28T07:53:08.569,2.471,0.170,0.841
2021-07-28T07:53:08.593,2.681,0.465,0.307
2021-07-28T07:53:08.616,2.609,0.866,-0.414
2021-07-28T07:53:08.636,2.554,0.912,-1.201
2021-07-28T07:53:08.659,2.500,0.762,-1.989
2021-07-28T07:53:08.672,-0.483,0.551,0.062
2021-07-28T07:53:08.695,0.571,-0.744,2.139
2021-07-28T07:53:08.716,1.076,0.564,0.580
2021-07-28T07:53:08.738,2.290,0.338,1.937
2021-07-28T07:53:08.751,0.626,-0.275,0.964
2021-07-28T07:53:08.779,0.763,-0.159,0.806
2021-07-28T07:53:08.796,0.750,-0.135,0.848
2021-07-28T07:53:08.819,0.629,-0.159,0.843
2021-07-28T07:53:08.841,0.606,-0.129,0.831
2021-07-28T07:53:08.852,0.612,-0.154,0.834
2021-07-28T07:53:08.876,0.605,-0.164,0.826
2021-07-28T07:53:08.895,0.612,-0.185,0.810
2021-07-28T07:53:08.918,0.614,-0.201,0.805
2021-07-28T07:53:08.931,0.612,-0.210,0.811
2021-07-28T07:53:08.952,0.609,-0.214,0.809
2021-07-28T07:53:08.976,0.609,-0.198,0.804
2021-07-28T07:53:08.999,0.613,-0.175,0.804
2021-07-28T07:53:09.020,0.610,-0.163,0.808
2021-07-28T07:53:09.030,0.604,-0.169,0.811
2021-07-28T07:53:09.053,0.604,-0.178,0.807
2021-07-28T07:53:09.076,0.611,-0.190,0.800
2021-07-28T07:53:09.104,0.610,-0.192,0.801
2021-07-28T07:53:09.111,0.612,-0.190,0.800
2021-07-28T07:53:09.133,0.619,-0.182,0.804
2021-07-28T07:53:09.157,0.617,-0.186,0.802
2021-07-28T07:53:09.192,0.614,-0.188,0.799
2021-07-28T07:53:09.193,0.609,-0.180,0.799
2021-07-28T07:53:09.211,0.593,-0.208,0.796
2021-07-28T07:53:09.233,0.596,-0.249,0.802
2021-07-28T07:53:09.260,0.605,-0.223,0.811
2021-07-28T07:53:09.279,0.633,-0.169,0.808
2021-07-28T07:53:09.288,0.639,-0.186,0.813
2021-07-28T07:53:09.313,0.631,-0.269,0.831
2021-07-28T07:53:09.338,0.622,-0.300,0.870
2021-07-28T07:53:09.358,0.496,-0.253,1.041
2021-07-28T07:53:09.372,0.582,-0.250,1.166
2021-07-28T07:53:09.392,1.077,-0.219,1.204
2021-07-28T07:53:09.433,0.082,-0.599,1.714
2021-07-28T07:53:09.434,-0.173,-0.190,1.466
2021-07-28T07:53:09.457,1.268,-0.273,1.667
2021-07-28T07:53:09.473,1.837,-0.833,1.592
2021-07-28T07:53:09.496,-0.313,-0.739,0.608
2021-07-28T07:53:09.514,1.114,-0.510,1.216
2021-07-28T07:53:09.539,2.549,-0.684,2.754
2021-07-28T07:53:09.549,-0.508,-1.392,1.205
2021-07-28T07:53:09.578,-0.703,-0.056,0.633
2021-07-28T07:53:09.593,0.231,0.389,0.996
2021-07-28T07:53:09.616,0.440,-0.479,0.944
2021-07-28T07:53:09.627,0.494,-0.475,0.852
2021-07-28T07:53:09.650,0.548,-0.013,0.842
2021-07-28T07:53:09.676,0.699,0.041,0.864
2021-07-28T07:53:09.696,0.989,-0.038,0.932
2021-07-28T07:53:09.718,1.225,-0.216,0.998
2021-07-28T07:53:09.730,1.444,-0.525,1.016
2021-07-28T07:53:09.751,1.762,-0.616,1.032
2021-07-28T07:53:09.774,2.273,0.116,0.980
2021-07-28T07:53:09.797,2.953,0.609,0.538
2021-07-28T07:53:09.807,2.917,0.906,-0.380
2021-07-28T07:53:09.829,2.642,0.952,-1.319
2021-07-28T07:53:09.851,2.555,1.142,-2.042
2021-07-28T07:53:09.874,0.597,0.238,-1.009
2021-07-28T07:53:09.895,0.087,-0.277,2.509
2021-07-28T07:53:09.907,0.630,1.026,0.495
2021-07-28T07:53:09.929,1.798,0.062,1.607
2021-07-28T07:53:09.951,0.647,-0.336,0.998
2021-07-28T07:53:09.975,0.807,-0.128,0.821
2021-07-28T07:53:09.988,0.669,-0.163,0.822
2021-07-28T07:53:10.007,0.623,-0.167,0.834
2021-07-28T07:53:10.030,0.612,-0.141,0.826
2021-07-28T07:53:10.052,0.618,-0.140,0.836
2021-07-28T07:53:10.064,0.619,-0.192,0.822
2021-07-28T07:53:10.086,0.617,-0.186,0.812
2021-07-28T07:53:10.109,0.614,-0.197,0.809
2021-07-28T07:53:10.131,0.615,-0.217,0.806
2021-07-28T07:53:10.154,0.616,-0.208,0.803
2021-07-28T07:53:10.165,0.610,-0.195,0.802
2021-07-28T07:53:10.188,0.612,-0.175,0.801
2021-07-28T07:53:10.211,0.610,-0.168,0.805
2021-07-28T07:53:10.233,0.613,-0.183,0.800
2021-07-28T07:53:10.244,0.615,-0.184,0.797
2021-07-28T07:53:10.267,0.613,-0.186,0.799
2021-07-28T07:53:10.290,0.615,-0.186,0.797
2021-07-28T07:53:10.312,0.609,-0.187,0.800
2021-07-28T07:53:10.333,0.610,-0.186,0.803
2021-07-28T07:53:10.346,0.608,-0.195,0.803
2021-07-28T07:53:10.368,0.615,-0.207,0.799
2021-07-28T07:53:10.391,0.615,-0.201,0.801
2021-07-28T07:53:10.413,0.610,-0.208,0.809
2021-07-28T07:53:10.424,0.618,-0.205,0.804
2021-07-28T07:53:10.446,0.622,-0.176,0.804
2021-07-28T07:53:10.469,0.627,-0.213,0.812
2021-07-28T07:53:10.492,0.628,-0.253,0.835
2021-07-28T07:53:10.503,0.620,-0.294,0.886
2021-07-28T07:53:10.525,0.489,-0.221,1.064
2021-07-28T07:53:10.550,0.656,-0.202,1.169
2021-07-28T07:53:10.570,1.009,-0.400,1.375
2021-07-28T07:53:10.596,-0.226,-0.581,1.842
2021-07-28T07:53:10.607,0.036,-0.300,1.483
2021-07-28T07:53:10.629,1.716,-0.387,1.807
2021-07-28T07:53:10.651,1.400,-0.890,1.440
2021-07-28T07:53:10.673,-0.672,-0.790,0.607
2021-07-28T07:53:10.684,2.407,-0.418,2.127
2021-07-28T07:53:10.714,1.211,-0.897,2.428
2021-07-28T07:53:10.730,-1.048,-0.976,0.733
2021-07-28T07:53:10.756,-0.362,-0.029,0.725
2021-07-28T07:53:10.778,0.344,-0.052,0.969
2021-07-28T07:53:10.787,0.422,-0.406,0.895
2021-07-28T07:53:10.808,0.503,-0.272,0.871
2021-07-28T07:53:10.832,0.716,0.082,0.931
2021-07-28T07:53:10.856,0.962,0.079,0.936
2021-07-28T07:53:10.865,1.227,-0.186,0.922
2021-07-28T07:53:10.887,1.376,-0.481,0.898
2021-07-28T07:53:10.910,1.564,-0.700,0.901
2021-07-28T07:53:10.933,1.960,-0.411,0.981
2021-07-28T07:53:10.943,2.610,0.179,0.885
2021-07-28T07:53:10.966,2.872,0.377,0.179
2021-07-28T07:53:10.990,2.532,0.881,-0.785
2021-07-28T07:53:11.011,2.406,1.291,-1.421
2021-07-28T07:53:11.034,2.001,1.208,-1.278
2021-07-28T07:53:11.047,1.071,-0.287,-0.302
2021-07-28T07:53:11.067,-0.338,-1.185,2.133
2021-07-28T07:53:11.091,-0.115,0.608,0.142
2021-07-28T07:53:11.112,2.096,0.816,1.661
2021-07-28T07:53:11.124,0.839,-0.105,1.226
2021-07-28T07:53:11.148,0.670,-0.128,0.777
2021-07-28T07:53:11.169,0.743,-0.234,0.773
2021-07-28T07:53:11.191,0.638,-0.171,0.842
2021-07-28T07:53:11.214,0.605,-0.166,0.825
2021-07-28T07:53:11.226,0.610,-0.193,0.818
2021-07-28T07:53:11.249,0.619,-0.205,0.810
2021-07-28T07:53:11.269,0.615,-0.196,0.807
2021-07-28T07:53:11.292,0.613,-0.195,0.806
2021-07-28T07:53:11.303,0.616,-0.200,0.805
2021-07-28T07:53:11.327,0.618,-0.206,0.802
2021-07-28T07:53:11.348,0.613,-0.202,0.800
2021-07-28T07:53:11.371,0.610,-0.187,0.802
2021-07-28T07:53:11.395,0.614,-0.186,0.800
2021-07-28T07:53:11.406,0.611,-0.188,0.802
2021-07-28T07:53:11.428,0.613,-0.188,0.801
2021-07-28T07:53:11.450,0.614,-0.192,0.798
2021-07-28T07:53:11.471,0.616,-0.213,0.798
2021-07-28T07:53:11.481,0.611,-0.213,0.798
2021-07-28T07:53:11.505,0.615,-0.195,0.800
2021-07-28T07:53:11.527,0.612,-0.191,0.802
2021-07-28T07:53:11.549,0.613,-0.200,0.798
2021-07-28T07:53:11.560,0.612,-0.209,0.793
2021-07-28T07:53:11.584,0.597,-0.231,0.788
2021-07-28T07:53:11.605,0.588,-0.250,0.801
2021-07-28T07:53:11.631,0.607,-0.230,0.796
2021-07-28T07:53:11.653,0.627,-0.196,0.794
2021-07-28T07:53:11.668,0.628,-0.213,0.797
2021-07-28T07:53:11.686,0.620,-0.237,0.808
2021-07-28T07:53:11.709,0.620,-0.280,0.827
2021-07-28T07:53:11.735,0.626,-0.263,0.851
2021-07-28T07:53:11.744,0.594,-0.165,0.930
2021-07-28T07:53:11.765,0.480,-0.365,1.086
2021-07-28T07:53:11.787,0.813,-0.194,1.086
2021-07-28T07:53:11.812,0.853,-0.387,1.559
2021-07-28T07:53:11.836,-0.438,-0.208,1.429
2021-07-28T07:53:11.844,0.634,-0.144,1.392
2021-07-28T07:53:11.866,1.923,-0.659,1.717
2021-07-28T07:53:11.895,0.735,-1.009,1.029
2021-07-28T07:53:11.911,-0.248,-0.721,0.614
2021-07-28T07:53:11.923,2.479,-0.395,2.269
2021-07-28T07:53:11.946,1.071,-0.807,2.295
2021-07-28T07:53:11.967,-1.045,-0.944,0.647
2021-07-28T07:53:11.989,-0.308,-0.284,0.690
2021-07-28T07:53:12.001,0.402,-0.262,0.909
2021-07-28T07:53:12.023,0.470,-0.445,0.826
2021-07-28T07:53:12.046,0.499,-0.468,0.738
2021-07-28T07:53:12.068,0.679,-0.368,0.795
2021-07-28T07:53:12.090,0.931,-0.300,0.895
2021-07-28T07:53:12.103,1.175,-0.355,0.970
2021-07-28T07:53:12.126,1.338,-0.452,1.023
2021-07-28T07:53:12.148,1.543,-0.516,1.037
2021-07-28T07:53:12.170,1.944,-0.254,1.041
2021-07-28T07:53:12.181,2.547,0.089,0.837
2021-07-28T07:53:12.205,2.668,0.309,0.199
2021-07-28T07:53:12.228,2.443,0.688,-0.633
2021-07-28T07:53:12.250,2.436,0.993,-1.399
2021-07-28T07:53:12.272,2.137,1.201,-1.577
2021-07-28T07:53:12.283,1.187,-0.449,-0.479
2021-07-28T07:53:12.306,-0.306,-1.413,1.849
2021-07-28T07:53:12.329,-0.268,0.485,1.124
2021-07-28T07:53:12.349,1.396,1.490,0.599
2021-07-28T07:53:12.366,2.251,-0.044,1.937
2021-07-28T07:53:12.383,0.783,0.018,1.080
2021-07-28T07:53:12.405,0.709,-0.170,0.730
2021-07-28T07:53:12.430,0.691,-0.198,0.812
2021-07-28T07:53:12.446,0.619,-0.134,0.845
2021-07-28T07:53:12.462,0.617,-0.179,0.814
2021-07-28T07:53:12.484,0.612,-0.198,0.817
2021-07-28T07:53:12.506,0.618,-0.197,0.808
2021-07-28T07:53:12.530,0.616,-0.207,0.800
2021-07-28T07:53:12.541,0.619,-0.206,0.802
2021-07-28T07:53:12.563,0.618,-0.204,0.804
2021-07-28T07:53:12.586,0.617,-0.196,0.802
2021-07-28T07:53:12.608,0.612,-0.184,0.802
2021-07-28T07:53:12.620,0.616,-0.181,0.799
2021-07-28T07:53:12.644,0.618,-0.184,0.798
2021-07-28T07:53:12.664,0.615,-0.186,0.799
2021-07-28T07:53:12.687,0.613,-0.189,0.797
2021-07-28T07:53:12.709,0.611,-0.198,0.799
2021-07-28T07:53:12.722,0.614,-0.194,0.798
2021-07-28T07:53:12.745,0.616,-0.186,0.799
2021-07-28T07:53:12.769,0.620,-0.179,0.801
2021-07-28T07:53:12.789,0.616,-0.182,0.797
2021-07-28T07:53:12.800,0.602,-0.210,0.792
2021-07-28T07:53:12.825,0.590,-0.243,0.799
2021-07-28T07:53:12.848,0.608,-0.244,0.797
2021-07-28T07:53:12.868,0.624,-0.209,0.801
2021-07-28T07:53:12.878,0.633,-0.163,0.806
2021-07-28T07:53:12.900,0.635,-0.208,0.799
2021-07-28T07:53:12.928,0.624,-0.258,0.812
2021-07-28T07:53:12.946,0.621,-0.285,0.844
2021-07-28T07:53:12.968,0.621,-0.228,0.886
2021-07-28T07:53:12.978,0.492,-0.211,1.114
2021-07-28T07:53:13.003,0.657,-0.252,1.164
2021-07-28T07:53:13.026,1.053,-0.231,0.975
2021-07-28T07:53:13.047,0.105,-0.653,1.838
2021-07-28T07:53:13.059,-0.141,-0.214,1.518
2021-07-28T07:53:13.084,1.499,-0.335,1.557
2021-07-28T07:53:13.105,1.370,-0.617,1.269
2021-07-28T07:53:13.124,-0.181,-0.616,0.620
2021-07-28T07:53:13.149,1.499,-0.456,1.383
2021-07-28T07:53:13.161,2.252,-0.827,2.602
2021-07-28T07:53:13.184,-0.496,-1.228,0.979
2021-07-28T07:53:13.205,-0.605,-0.294,0.442
2021-07-28T07:53:13.227,0.135,0.055,0.732
2021-07-28T07:53:13.240,0.459,-0.300,0.762
2021-07-28T07:53:13.264,0.483,-0.433,0.701
2021-07-28T07:53:13.283,0.591,-0.209,0.713
2021-07-28T07:53:13.307,0.834,0.012,0.761
2021-07-28T07:53:13.321,1.088,-0.022,0.806
2021-07-28T07:53:13.346,1.263,-0.292,0.805
2021-07-28T07:53:13.362,1.297,-0.527,0.788
2021-07-28T07:53:13.383,1.454,-0.559,0.878
2021-07-28T07:53:13.409,1.872,-0.104,0.988
2021-07-28T07:53:13.420,2.396,0.470,0.797
2021-07-28T07:53:13.441,2.528,0.762,0.280
2021-07-28T07:53:13.463,2.322,1.070,-0.368
2021-07-28T07:53:13.489,2.262,0.883,-1.081
2021-07-28T07:53:13.506,2.047,0.927,-1.472
2021-07-28T07:53:13.520,0.175,0.069,0.017
2021-07-28T07:53:13.542,0.559,-1.128,2.101
2021-07-28T07:53:13.569,1.191,0.316,0.675
2021-07-28T07:53:13.588,1.944,0.629,1.677
2021-07-28T07:53:13.598,0.514,-0.405,0.876
2021-07-28T07:53:13.621,0.921,-0.065,0.836
2021-07-28T07:53:13.646,0.665,-0.179,0.835
2021-07-28T07:53:13.671,0.599,-0.132,0.851
2021-07-28T07:53:13.676,0.627,-0.163,0.817
2021-07-28T07:53:13.700,0.622,-0.179,0.826
2021-07-28T07:53:13.723,0.615,-0.194,0.820
2021-07-28T07:53:13.747,0.621,-0.196,0.809
2021-07-28T07:53:13.768,0.617,-0.200,0.807
2021-07-28T07:53:13.778,0.615,-0.198,0.807
2021-07-28T07:53:13.807,0.617,-0.195,0.809
2021-07-28T07:53:13.825,0.619,-0.200,0.802
2021-07-28T07:53:13.846,0.615,-0.191,0.800
2021-07-28T07:53:13.857,0.607,-0.180,0.802
2021-07-28T07:53:13.880,0.603,-0.181,0.804
2021-07-28T07:53:13.903,0.608,-0.194,0.798
2021-07-28T07:53:13.926,0.611,-0.194,0.797
2021-07-28T07:53:13.937,0.615,-0.187,0.798
2021-07-28T07:53:13.961,0.617,-0.193,0.799
