time,x-accel,y-accel,z-accel
1609811858157,0.61206055,0.02368164,0.8654785
1609811858186,0.54089355,0.053100586,0.8885498
1609811858216,0.53466797,0.025756836,0.86938477
1609811858217,0.5373535,0.03100586,0.87597656
1609811858246,0.5545654,0.026367188,0.8775635
1609811858277,0.5430908,0.018432617,0.8856201
1609811858277,0.5428467,0.0072021484,0.8774414
1609811858306,0.5385742,0.0028076172,0.87683105
1609811858337,0.53637695,-0.010986328,0.8746338
1609811858337,0.53967285,0.0018310547,0.8664551
1609811858366,0.5510254,0.008422852,0.8614502
1609811858397,0.5599365,-0.0063476562,0.8588867
1609811858398,0.5629883,-0.009765625,0.85498047
1609811858426,0.56481934,-0.008666992,0.8535156
1609811858457,0.5645752,-0.016235352,0.85046387
1609811858458,0.5689697,-0.023071289,0.84680176
1609811858486,0.57092285,-0.020629883,0.8446045
1609811858516,0.57299805,-0.017944336,0.84484863
1609811858517,0.57666016,-0.022094727,0.8425293
1609811858547,0.57873535,-0.03173828,0.8400879
1609811858577,0.5814209,-0.03100586,0.8347168
1609811858577,0.58654785,-0.029418945,0.83410645
1609811858638,0.5888672,-0.02368164,0.836792
1609811858638,0.5911865,-0.01965332,0.8352051
1609811858639,0.5839844,-0.015991211,0.8405762
1609811858666,0.58251953,-0.006225586,0.84558105
1609811858697,0.5979004,-0.013061523,0.8425293
1609811858697,0.6036377,-0.011108398,0.8392334
1609811858726,0.611084,-0.0041503906,0.8360596
1609811858757,0.6185303,-0.008544922,0.84436035
1609811858757,0.6171875,-0.008300781,0.8416748
1609811858786,0.6229248,0.01550293,0.84143066
1609811858881,0.62402344,0.030151367,0.86047363
1609811858882,0.6208496,-0.0036621094,0.8803711
1609811858882,0.6062012,-0.00793457,0.86535645
1609811858883,0.60668945,-0.014770508,0.8293457
1609811858883,0.68774414,-0.0043945312,0.7817383
1609811858906,0.8210449,-0.013793945,0.6937256
1609811858937,1.1092529,-0.15991211,0.664917
1609811858939,1.364624,-0.32348633,0.60668945
1609811858966,1.3251953,-0.40771484,0.689209
1609811859027,1.2565918,-0.29101562,0.7874756
1609811859028,1.0506592,-0.45837402,1.0026855
1609811859030,1.3131104,0.2241211,2.1765137
1609811859030,0.8638916,-0.005493164,2.1722412
1609811859149,-0.24731445,-0.22558594,0.8795166
1609811859150,0.5233154,-0.22961426,1.0340576
1609811859151,0.7961426,-0.41064453,1.0947266
1609811859152,0.6635742,-0.32836914,0.78564453
1609811859152,0.80700684,-0.15637207,0.72717285
1609811859238,0.8463135,0.037841797,0.7105713
1609811859241,0.89624023,0.19128418,0.7340088
1609811859241,1.0058594,0.23815918,0.8063965
1609811859242,1.0354004,0.3737793,0.8121338
1609811859242,1.0443115,0.54333496,0.80773926
1609811859267,1.1390381,0.56469727,0.85302734
1609811859268,1.2180176,0.720459,0.82336426
1609811859296,1.3099365,0.85632324,0.74121094
1609811859359,1.4476318,0.8317871,0.642334
1609811859362,1.6395264,0.87524414,0.46447754
1609811859362,1.7701416,0.8005371,0.08898926
1609811859386,1.8791504,0.572876,-0.4000244
1609811859387,2.0184326,0.30163574,-0.7471924
1609811859416,1.9462891,0.20239258,-1.0373535
1609811859447,1.5028076,0.42089844,-0.86901855
1609811859447,0.25805664,-0.12805176,1.5999756
1609811859476,0.45092773,-1.6668701,1.1817627
1609811859506,1.6519775,-1.2304688,1.0598145
1609811859507,1.423706,0.9658203,1.3500977
1609811859536,0.7598877,0.3815918,1.0861816
1609811859567,0.5065918,0.03186035,0.88879395
1609811859567,0.58081055,0.023071289,0.8724365
1609811859626,0.5904541,0.025146484,0.8833008
1609811859656,0.56347656,0.032592773,0.8824463
1609811859688,0.5533447,0.09643555,0.87475586
1609811859690,0.5389404,0.044311523,0.87731934
1609811859691,0.5395508,0.047851562,0.87145996
1609811859691,0.53271484,0.042236328,0.88134766
1609811859716,0.5340576,0.026000977,0.8811035
1609811859747,0.5354004,0.03515625,0.8745117
1609811859748,0.5383301,0.029663086,0.8791504
1609811859776,0.5386963,0.020874023,0.8758545
1609811859806,0.5404053,0.024169922,0.86987305
1609811859807,0.54333496,0.028198242,0.8664551
1609811859836,0.5447998,0.022094727,0.864624
1609811859866,0.5482178,0.018066406,0.86364746
1609811859929,0.54992676,0.020996094,0.86291504
1609811859929,0.5488281,0.020874023,0.85961914
1609811859930,0.54663086,0.018676758,0.85754395
1609811859930,0.5482178,0.021850586,0.85705566
1609811859987,0.553833,0.023803711,0.85498047
1609811859988,0.5588379,0.017944336,0.8515625
1609811859988,0.55859375,0.014526367,0.85253906
1609811860016,0.56018066,0.018066406,0.8531494
1609811860047,0.5632324,0.026367188,0.8519287
1609811860047,0.5592041,0.017822266,0.85913086
1609811860076,0.56225586,0.021728516,0.86169434
1609811860107,0.56726074,0.032226562,0.8601074
1609811860107,0.56970215,0.031982422,0.8654785
1609811860136,0.55493164,0.028076172,0.873291
1609811860197,0.5899658,0.03894043,0.8820801
1609811860198,0.5921631,0.009765625,0.8824463
1609811860228,0.60302734,0.0126953125,0.8820801
1609811860228,0.6176758,0.03161621,0.8845215
1609811860229,0.60375977,0.014404297,0.8847656
1609811860256,0.6109619,0.018310547,0.8433838
1609811860317,0.6092529,0.037597656,0.8154297
1609811860319,0.5958252,-0.00061035156,0.80371094
1609811860320,0.725708,-0.09240723,0.7783203
1609811860320,0.86779785,-0.08166504,0.7167969
1609811860346,1.1934814,-0.0904541,0.6687012
1609811860377,1.5100098,-0.3076172,0.6970215
1609811860378,1.5528564,-0.33081055,0.78393555
1609811860437,1.1821289,-0.2989502,1.1003418
1609811860438,1.0545654,0.27160645,1.9520264
1609811860439,1.005127,0.60388184,2.2825928
1609811860466,-0.22631836,-0.28625488,0.86083984
1609811860557,0.28234863,-0.60339355,0.80126953
1609811860558,0.62854004,-0.65844727,1.0618896
1609811860560,0.60266113,-0.5003662,0.9840088
1609811860561,0.6442871,-0.076416016,0.89660645
1609811860562,0.7967529,0.24157715,0.94470215
1609811860586,0.86413574,0.46447754,0.92077637
1609811860616,0.9633789,0.58691406,0.9329834
1609811860617,1.1035156,0.555542,0.9589844
1609811860646,1.151123,0.54003906,0.89123535
1609811860676,1.2808838,0.5482178,0.854126
1609811860678,1.447876,0.6452637,0.80322266
1609811860706,1.5227051,0.60302734,0.66223145
1609811860736,1.5651855,0.34716797,0.42407227
1609811860737,1.7128906,0.14294434,0.18920898
1609811860766,1.8458252,0.041259766,-0.19348145
1609811860797,1.8555908,-0.13244629,-0.62316895
1609811860798,1.8640137,-0.22216797,-0.7780762
1609811860826,1.7714844,-0.39453125,-0.6057129
1609811860856,0.87268066,-0.86816406,0.19763184
1609811860857,-0.53515625,0.0657959,1.8660889
1609811860886,-0.4744873,1.9090576,0.8701172
1609811860916,1.1459961,1.3505859,0.4293213
1609811860917,2.4212646,-1.1414795,1.8807373
1609811860946,0.8041992,0.873291,1.2731934
1609811860977,0.5041504,0.13391113,0.83496094
1609811860977,0.6105957,-0.08557129,0.8754883
1609811861007,0.60827637,0.011962891,0.8765869
1609811861037,0.5905762,0.009887695,0.8724365
1609811861037,0.56103516,0.040771484,0.86535645
1609811861066,0.5554199,0.052001953,0.86157227
1609811861097,0.5550537,0.036010742,0.85961914
1609811861098,0.5506592,0.041381836,0.87646484
1609811861126,0.5422363,0.018798828,0.8787842
1609811861156,0.53723145,0.010009766,0.8675537
1609811861157,0.53637695,0.010620117,0.8824463
1609811861186,0.53186035,0.024414062,0.87683105
1609811861216,0.539917,0.03173828,0.8659668
1609811861217,0.5419922,0.021240234,0.86486816
1609811861246,0.54382324,0.010986328,0.8658447
1609811861277,0.55029297,0.014770508,0.85998535
1609811861277,0.5539551,0.02319336,0.8605957
1609811861306,0.55578613,0.025756836,0.8585205
1609811861336,0.55651855,0.024047852,0.85595703
1609811861337,0.5605469,0.022583008,0.85253906
1609811861366,0.5637207,0.019897461,0.84851074
1609811861397,0.5649414,0.010375977,0.84716797
1609811861397,0.5695801,0.007446289,0.8483887
1609811861426,0.5683594,0.010131836,0.8529053
1609811861457,0.5662842,-0.0032958984,0.8652344
1609811861457,0.56518555,0.0007324219,0.86499023
1609811861487,0.5650635,0.047851562,0.8605957
1609811861487,0.5905762,0.05444336,0.85217285
1609811861516,0.58703613,0.030395508,0.8466797
1609811861546,0.6242676,0.018066406,0.8666992
1609811861547,0.58984375,-0.012084961,0.8658447
1609811861576,0.62280273,0.01928711,0.880249
1609811861638,0.6031494,0.03112793,0.89941406
1609811861638,0.58032227,-0.003540039,0.91015625
1609811861639,0.54907227,0.008300781,0.89245605
1609811861666,0.60095215,-0.10119629,0.8166504
1609811861667,0.81933594,-0.06335449,0.7459717
1609811861696,1.1728516,0.08251953,0.72875977
1609811861726,1.6026611,-0.23132324,0.76989746
1609811861728,1.7764893,-0.44958496,0.95092773
1609811861756,1.2711182,-0.1907959,1.2818604
1609811861787,0.960083,0.37060547,2.0141602
1609811861788,1.3735352,0.69641113,2.5670166
1609811861816,-0.088012695,-0.068115234,1.1955566
1609811861878,0.32788086,-0.32739258,0.9897461
1609811861878,0.61499023,-0.47546387,1.0476074
1609811861879,0.60498047,-0.6295166,0.8913574
1609811861907,0.586792,-0.47973633,0.69921875
1609811861908,0.692749,-0.22033691,0.7260742
1609811861937,0.85253906,-0.0814209,0.8544922
1609811861966,0.942749,0.03161621,0.9017334
1609811861967,1.1104736,0.037597656,0.9448242
1609811861996,1.2010498,0.022094727,0.92944336
1609811862057,1.2866211,0.31420898,0.8375244
1609811862058,1.4858398,0.6385498,0.8128662
1609811862058,1.7032471,0.59350586,0.7803955
1609811862086,1.7915039,0.48242188,0.50720215
1609811862087,1.9190674,0.2364502,0.16589355
1609811862146,1.9794922,0.012329102,-0.3157959
1609811862177,2.0463867,-0.19665527,-0.8144531
1609811862178,2.0771484,-0.32006836,-1.0371094
1609811862178,1.9371338,-0.6590576,-0.91503906
1609811862206,0.45202637,-0.3380127,0.1895752
1609811862268,-0.5496826,1.2061768,1.9602051
1609811862269,0.446167,1.8395996,0.3005371
1609811862270,2.6427002,-1.4942627,1.6337891
1609811862271,1.4967041,0.40649414,1.4456787
1609811862296,0.57336426,0.59606934,1.0727539
1609811862416,0.5168457,-0.115478516,0.8647461
1609811862418,0.5805664,-0.12548828,0.8581543
1609811862419,0.58166504,0.01550293,0.8874512
1609811862477,0.5522461,0.005493164,0.88134766
1609811862480,0.5463867,0.036987305,0.875
1609811862481,0.5562744,0.06530762,0.8847656
1609811862482,0.54833984,0.083862305,0.88842773
1609811862482,0.5333252,0.049560547,0.8897705
1609811862507,0.5385742,0.007446289,0.8796387
1609811862508,0.5371094,0.008544922,0.8765869
1609811862508,0.5362549,0.0036621094,0.8791504
1609811862536,0.5352783,0.015014648,0.86938477
1609811862566,0.539917,0.02331543,0.86413574
1609811862567,0.5427246,0.007080078,0.866333
1609811862627,0.54248047,-0.0031738281,0.86376953
1609811862628,0.5455322,-0.0030517578,0.85961914
1609811862629,0.54589844,-0.002319336,0.859375
1609811862656,0.5447998,-0.0072021484,0.8555908
1609811862718,0.54907227,-0.0030517578,0.8548584
1609811862718,0.5546875,0.0045166016,0.854126
1609811862719,0.5599365,-0.0024414062,0.84716797
1609811862748,0.55895996,-0.0146484375,0.8491211
1609811862748,0.5609131,-0.011474609,0.8502197
1609811862808,0.5616455,-0.0063476562,0.8532715
1609811862808,0.5583496,-0.006225586,0.8666992
1609811862808,0.56018066,0.008422852,0.8729248
1609811862836,0.56848145,0.021118164,0.8737793
1609811862837,0.5510254,0.022460938,0.87768555
1609811862896,0.5760498,0.044555664,0.8857422
1609811862897,0.58691406,-0.0008544922,0.91748047
1609811862927,0.57580566,-0.01574707,0.92944336
1609811862927,0.58044434,0.01940918,0.9152832
1609811862987,0.5880127,0.024414062,0.8925781
1609811862988,0.6113281,-0.0018310547,0.8477783
1609811862989,0.6224365,-0.028320312,0.8026123
1609811863016,0.6882324,-0.107788086,0.7331543
1609811863017,0.8835449,-0.05895996,0.6641846
1609811863047,1.1400146,0.009277344,0.697876
1609811863076,1.4224854,-0.3623047,0.76953125
1609811863077,1.3530273,-0.39416504,0.7194824
1609811863107,1.052002,-0.1694336,0.7774658
1609811863136,0.84228516,-0.038330078,1.2180176
1609811863137,1.7938232,0.57788086,2.1036377
1609811863166,0.5977783,-0.16296387,1.3756104
1609811863196,0.14953613,-0.31396484,0.71313477
1609811863197,0.63623047,-0.36450195,0.85388184
1609811863257,0.67163086,-0.42529297,0.79907227
1609811863259,0.5596924,-0.42382812,0.5949707
1609811863259,0.6639404,-0.35009766,0.53930664
1609811863286,0.73291016,-0.140625,0.5701904
1609811863316,0.77905273,0.10461426,0.62939453
1609811863346,0.8411865,0.2331543,0.6491699
1609811863377,0.79956055,0.31201172,0.60583496
1609811863377,0.8223877,0.39709473,0.64990234
1609811863378,0.92663574,0.43310547,0.75390625
1609811863467,1.0649414,0.4284668,0.7996826
1609811863467,1.1722412,0.42858887,0.74975586
1609811863498,1.2714844,0.54663086,0.6348877
1609811863499,1.420044,0.65844727,0.49365234
1609811863499,1.6374512,0.6086426,0.2796631
1609811863500,1.7729492,0.47314453,-0.07543945
1609811863557,1.8027344,0.24267578,-0.5045166
1609811863558,1.9332275,-0.09326172,-0.7279053
1609811863559,1.6899414,-0.9971924,-0.7911377
1609811863586,0.42822266,-0.1986084,0.60375977
1609811863617,-0.37939453,0.86608887,1.6907959
1609811863618,1.4897461,0.6459961,0.9589844
1609811863646,1.7166748,0.034179688,1.3364258
1609811863676,0.508667,0.5386963,1.0750732
1609811863678,0.5443115,0.01586914,0.84521484
1609811863706,0.6027832,-0.14196777,0.8520508
1609811863737,0.5839844,-0.06628418,0.8594971
1609811863737,0.5760498,0.033325195,0.8751221
1609811863766,0.5662842,0.018920898,0.8670654
1609811863797,0.55773926,0.026123047,0.86157227
1609811863797,0.5541992,0.033569336,0.8748779
1609811863827,0.5476074,0.025390625,0.8758545
1609811863827,0.5440674,0.0043945312,0.8730469
1609811863856,0.54504395,-0.007080078,0.8701172
1609811863886,0.54541016,-0.008544922,0.8704834
1609811863887,0.54333496,-0.0087890625,0.8684082
1609811863946,0.5469971,0.0029296875,0.86120605
1609811863947,0.5500488,0.0020751953,0.8602295
1609811863976,0.55322266,-0.008300781,0.8564453
1609811864007,0.5559082,0.00024414062,0.8544922
1609811864007,0.5567627,0.01953125,0.86083984
1609811864037,0.5526123,0.02734375,0.8630371
1609811864037,0.5493164,0.018554688,0.8613281
1609811864066,0.55163574,0.0146484375,0.85827637
1609811864067,0.5546875,0.013549805,0.8522949
1609811864096,0.55578613,0.008666992,0.8508301
1609811864126,0.5571289,0.008178711,0.85388184
1609811864127,0.5574951,0.01940918,0.85668945
1609811864156,0.55859375,0.028686523,0.8594971
1609811864186,0.55688477,0.02368164,0.86328125
1609811864187,0.5578613,0.02368164,0.8585205
1609811864216,0.56396484,0.02368164,0.85510254
1609811864278,0.5686035,0.022949219,0.85510254
1609811864278,0.5743408,0.01953125,0.8585205
1609811864279,0.5769043,0.00793457,0.8712158
1609811864306,0.54797363,0.0057373047,0.8979492
1609811864307,0.56103516,0.031982422,0.90686035
1609811864366,0.55822754,0.024169922,0.92749023
1609811864368,0.569458,0.07104492,0.9066162
1609811864370,0.58239746,0.084228516,0.8782959
1609811864396,0.6035156,0.055664062,0.8623047
1609811864427,0.58410645,-0.0014648438,0.8754883
1609811864427,0.60827637,-0.012207031,0.84313965
1609811864456,0.79248047,-0.025512695,0.7652588
1609811864486,1.0201416,-0.015380859,0.7227783
1609811864487,1.2823486,-0.19067383,0.6715088
1609811864515,1.3616943,-0.29003906,0.6347656
1609811864609,1.1280518,-0.10644531,0.7796631
1609811864610,0.7285156,-0.09033203,1.2110596
1609811864611,1.0010986,0.6224365,1.9992676
1609811864611,0.2659912,0.19262695,1.3387451
1609811864612,0.08178711,-0.23547363,0.69348145
1609811864666,0.49951172,-0.46472168,0.8516846
1609811864669,0.69836426,-0.58813477,0.947876
1609811864670,0.65563965,-0.25512695,0.7996826
1609811864696,0.751709,0.1986084,0.7508545
1609811864726,0.96032715,0.43725586,0.80407715
1609811864727,1.0422363,0.55249023,0.7763672
1609811864756,1.0814209,0.71533203,0.7092285
1609811864786,1.1004639,0.6998291,0.6800537
1609811864787,1.1013184,0.58935547,0.6990967
1609811864816,1.1304932,0.51672363,0.7435303
1609811864876,1.1435547,0.41125488,0.77905273
1609811864907,1.1077881,0.305542,0.7593994
1609811864909,1.0743408,0.24511719,0.7080078
1609811864910,1.0889893,0.20141602,0.6553955
1609811864911,1.1083984,0.14465332,0.576416
1609811864936,1.12146,0.06506348,0.44018555
1609811864937,1.144165,0.048461914,0.2434082
1609811864966,1.1807861,0.025390625,0.05493164
1609811864996,1.2624512,0.008422852,-0.051757812
1609811864996,1.2650146,-0.03869629,-0.14990234
1609811865025,1.2506104,-0.12390137,-0.1439209
1609811865057,0.78881836,0.015625,0.16809082
1609811865057,-0.640625,-0.049926758,1.5107422
1609811865087,-0.21594238,-0.33459473,1.3505859
1609811865116,1.0032959,-0.8239746,0.36999512
1609811865147,1.7929688,-0.35876465,1.5944824
1609811865148,1.3118896,0.5062256,1.3703613
1609811865176,0.5181885,0.16796875,0.97180176
1609811865176,0.55322266,0.035888672,0.8775635
1609811865206,0.5883789,-0.05480957,0.8769531
1609811865268,0.5526123,-0.075927734,0.89086914
1609811865268,0.52648926,-0.014526367,0.89160156
1609811865268,0.5028076,-0.020507812,0.876709
1609811865296,0.51257324,-0.03125,0.8701172
1609811865297,0.5288086,0.015380859,0.8757324
1609811865326,0.5102539,0.0048828125,0.8864746
1609811865357,0.5115967,-0.04248047,0.88134766
1609811865358,0.51123047,-0.036743164,0.8829346
1609811865386,0.5187988,-0.041137695,0.8824463
1609811865416,0.5275879,-0.032470703,0.8803711
1609811865417,0.5371094,-0.023803711,0.87646484
1609811865445,0.54296875,-0.025634766,0.87316895
1609811865477,0.53930664,-0.029174805,0.87353516
1609811865477,0.54052734,-0.03112793,0.8712158
1609811865506,0.5435791,-0.033569336,0.8684082
1609811865536,0.54345703,-0.033691406,0.86621094
1609811865536,0.5422363,-0.029052734,0.86608887
1609811865566,0.54296875,-0.024047852,0.8658447
1609811865596,0.5488281,-0.024414062,0.8619385
1609811865597,0.55029297,-0.033447266,0.85498047
1609811865626,0.5496826,-0.045166016,0.84973145
1609811865656,0.5526123,-0.048950195,0.8519287
1609811865657,0.5545654,-0.04309082,0.8515625
1609811865686,0.55578613,-0.034057617,0.8502197
1609811865716,0.55529785,-0.037841797,0.8547363
1609811865716,0.5579834,-0.030639648,0.86413574
1609811865746,0.5605469,-0.012939453,0.86572266
1609811865777,0.5695801,-0.0057373047,0.8621826
1609811865777,0.57385254,-0.011108398,0.8585205
1609811865806,0.5644531,-0.01586914,0.86206055
1609811865836,0.5690918,-0.008911133,0.86328125
1609811865836,0.5852051,-0.05078125,0.86169434
1609811865866,0.5899658,-0.057006836,0.86657715
1609811865896,0.5998535,-0.044799805,0.8736572
1609811865896,0.5957031,-0.025756836,0.88916016
1609811865925,0.59924316,-0.008300781,0.8876953
1609811865956,0.6031494,-0.0053710938,0.8703613
1609811865957,0.59558105,-0.02746582,0.8405762
1609811865987,0.5847168,-0.057128906,0.82922363
