time,x-gyro,y-gyro,z-gyro
2021-08-24T06:25:18.700,8.140,1.829,6.067
2021-08-24T06:25:18.711,1.707,8.079,-1.311
2021-08-24T06:25:18.734,-3.659,3.689,-5.030
2021-08-24T06:25:18.757,12.165,-1.921,-2.652
2021-08-24T06:25:18.779,6.098,-4.756,-3.171
2021-08-24T06:25:18.801,0.640,-6.341,-4.146
2021-08-24T06:25:18.813,-4.756,-8.201,-7.470
2021-08-24T06:25:18.835,-4.360,-11.067,-11.311
2021-08-24T06:25:18.858,1.799,-18.354,-14.360
2021-08-24T06:25:18.880,8.963,-25.610,-13.140
2021-08-24T06:25:18.903,-3.049,-39.878,-4.939
2021-08-24T06:25:18.925,-16.860,-57.409,5.335
2021-08-24T06:25:18.935,-17.043,-84.390,23.750
2021-08-24T06:25:18.958,-7.165,-123.018,50.854
2021-08-24T06:25:18.980,-38.323,-166.982,64.055
2021-08-24T06:25:19.004,-41.494,-216.433,46.921
2021-08-24T06:25:19.025,27.378,-295.488,13.171
2021-08-24T06:25:19.037,40.823,-378.994,-75.122
2021-08-24T06:25:19.060,113.140,-595.610,-105.732
2021-08-24T06:25:19.083,43.567,-753.262,-38.018
2021-08-24T06:25:19.104,-36.585,-566.341,-72.744
2021-08-24T06:25:19.115,-44.573,-323.567,-156.250
2021-08-24T06:25:19.148,134.299,-25.976,-205.396
2021-08-24T06:25:19.160,133.811,210.030,-137.957
2021-08-24T06:25:19.182,-31.250,305.152,-77.439
2021-08-24T06:25:19.206,-90.701,276.037,-58.415
2021-08-24T06:25:19.218,-119.085,277.591,-60.762
2021-08-24T06:25:19.250,-131.341,299.116,-46.921
2021-08-24T06:25:19.263,-118.232,305.183,-18.933
2021-08-24T06:25:19.285,-116.128,291.768,14.695
2021-08-24T06:25:19.308,-129.573,279.756,39.939
2021-08-24T06:25:19.319,-135.244,286.098,44.024
2021-08-24T06:25:19.351,-129.726,305.366,32.927
2021-08-24T06:25:19.363,-125.549,310.610,27.683
2021-08-24T06:25:19.385,-134.970,299.817,34.909
2021-08-24T06:25:19.396,-168.659,292.012,51.220
2021-08-24T06:25:19.419,-170.915,328.598,89.604
2021-08-24T06:25:19.452,-165.854,372.348,138.994
2021-08-24T06:25:19.464,-244.421,290.366,178.140
2021-08-24T06:25:19.488,-358.841,58.323,131.616
2021-08-24T06:25:19.499,-14.238,-68.140,-66.433
2021-08-24T06:25:19.522,461.098,-172.409,-105.122
2021-08-24T06:25:19.554,182.043,-154.482,-25.610
2021-08-24T06:25:19.568,208.902,-332.287,-0.793
2021-08-24T06:25:19.588,-95.427,-294.390,-28.567
2021-08-24T06:25:19.599,-52.073,-122.652,-11.951
2021-08-24T06:25:19.622,110.549,-94.299,3.079
2021-08-24T06:25:19.644,6.372,-61.372,-19.939
2021-08-24T06:25:19.666,-8.659,-0.427,-13.872
2021-08-24T06:25:19.689,12.165,-12.226,-8.262
2021-08-24T06:25:19.700,11.494,-6.799,0.701
2021-08-24T06:25:19.725,11.159,-9.665,3.506
2021-08-24T06:25:19.747,-1.433,-4.055,6.921
2021-08-24T06:25:19.769,-9.939,7.134,8.902
2021-08-24T06:25:19.792,-7.470,11.433,5.976
2021-08-24T06:25:19.803,5.701,10.091,1.189
2021-08-24T06:25:19.826,11.006,6.890,-0.213
2021-08-24T06:25:19.848,10.061,2.073,-0.671
2021-08-24T06:25:19.870,7.530,-1.616,-3.384
2021-08-24T06:25:19.893,4.177,-4.055,-5.457
2021-08-24T06:25:19.904,1.829,-7.744,-6.494
2021-08-24T06:25:19.927,5.549,-12.348,-9.238
2021-08-24T06:25:19.949,13.049,-17.652,-7.927
2021-08-24T06:25:19.971,14.024,-24.939,-1.555
2021-08-24T06:25:19.994,14.360,-39.055,2.652
2021-08-24T06:25:20.007,5.732,-60.518,10.762
2021-08-24T06:25:20.028,-10.305,-88.201,26.524
2021-08-24T06:25:20.050,-18.262,-124.055,48.049
2021-08-24T06:25:20.072,-44.665,-169.238,58.506
2021-08-24T06:25:20.095,-72.409,-205.091,37.256
2021-08-24T06:25:20.107,-54.085,-227.988,-10.305
2021-08-24T06:25:20.129,74.360,-295.518,-86.555
2021-08-24T06:25:20.151,222.957,-726.646,-87.012
2021-08-24T06:25:20.185,74.177,-787.683,-20.701
2021-08-24T06:25:20.195,-49.299,-549.817,-47.866
2021-08-24T06:25:20.208,-60.305,-342.165,-134.360
2021-08-24T06:25:20.230,110.762,-54.939,-201.463
2021-08-24T06:25:20.253,139.146,191.433,-150.915
2021-08-24T06:25:20.276,-35.305,292.409,-87.774
2021-08-24T06:25:20.286,-98.476,273.659,-64.482
2021-08-24T06:25:20.309,-110.701,273.872,-60.518
2021-08-24T06:25:20.331,-109.207,300.610,-48.963
2021-08-24T06:25:20.355,-102.622,313.079,-23.537
2021-08-24T06:25:20.377,-111.860,303.110,6.799
2021-08-24T06:25:20.388,-122.378,292.470,28.476
2021-08-24T06:25:20.410,-130.762,291.799,35.457
2021-08-24T06:25:20.433,-136.402,296.524,30.030
2021-08-24T06:25:20.456,-122.713,301.250,22.165
2021-08-24T06:25:20.478,-118.232,288.140,22.622
2021-08-24T06:25:20.489,-156.098,272.073,30.030
2021-08-24T06:25:20.511,-183.079,302.530,60.518
2021-08-24T06:25:20.534,-198.994,371.707,115.457
2021-08-24T06:25:20.557,-218.018,325.701,171.494
2021-08-24T06:25:20.579,-358.720,111.402,184.390
2021-08-24T06:25:20.589,-151.250,-22.591,25.061
2021-08-24T06:25:20.612,367.409,-165.976,-57.805
2021-08-24T06:25:20.644,373.262,-122.957,-2.195
2021-08-24T06:25:20.656,201.098,-335.000,22.165
2021-08-24T06:25:20.679,-17.500,-321.250,-41.159
2021-08-24T06:25:20.701,-37.866,-154.817,-28.720
2021-08-24T06:25:20.712,98.963,-119.970,18.293
2021-08-24T06:25:20.746,-23.384,-91.250,-31.524
2021-08-24T06:25:20.769,9.665,-8.506,-16.463
2021-08-24T06:25:20.780,21.860,-13.049,-13.171
2021-08-24T06:25:20.793,0.335,-4.238,-8.750
2021-08-24T06:25:20.816,-4.329,-9.055,-3.201
2021-08-24T06:25:20.848,-5.640,-5.274,0.671
2021-08-24T06:25:20.860,-8.933,5.579,5.427
2021-08-24T06:25:20.883,-6.463,13.079,8.232
2021-08-24T06:25:20.904,0.823,12.927,5.579
2021-08-24T06:25:20.917,13.110,9.329,-0.061
2021-08-24T06:25:20.939,15.884,5.518,-4.604
2021-08-24T06:25:20.961,8.384,2.835,-8.140
2021-08-24T06:25:20.973,2.195,-1.067,-10.152
2021-08-24T06:25:21.006,-0.488,-4.512,-10.640
2021-08-24T06:25:21.018,2.348,-9.512,-11.037
2021-08-24T06:25:21.040,9.512,-16.372,-12.470
2021-08-24T06:25:21.062,15.976,-23.598,-13.476
2021-08-24T06:25:21.074,16.433,-34.817,-9.360
2021-08-24T06:25:21.098,12.652,-52.805,-0.488
2021-08-24T06:25:21.119,13.963,-84.512,15.884
2021-08-24T06:25:21.141,8.598,-132.500,42.835
2021-08-24T06:25:21.165,0.671,-201.280,62.439
2021-08-24T06:25:21.176,-21.159,-280.366,49.573
2021-08-24T06:25:21.197,-50.457,-295.793,-30.549
2021-08-24T06:25:21.231,162.591,-446.341,-145.244
2021-08-24T06:25:21.253,221.799,-888.415,-93.232
2021-08-24T06:25:21.266,2.988,-682.317,-75.610
2021-08-24T06:25:21.277,16.433,-414.299,-169.390
2021-08-24T06:25:21.299,156.768,-86.128,-206.128
2021-08-24T06:25:21.321,140.122,175.305,-138.537
2021-08-24T06:25:21.345,-62.530,285.610,-49.116
2021-08-24T06:25:21.367,-85.244,259.421,-13.598
2021-08-24T06:25:21.378,-69.238,260.518,-18.506
2021-08-24T06:25:21.400,-104.024,293.872,-20.579
2021-08-24T06:25:21.422,-113.537,308.293,-7.988
2021-08-24T06:25:21.446,-101.280,304.543,11.616
2021-08-24T06:25:21.468,-115.671,286.982,33.902
2021-08-24T06:25:21.479,-139.329,279.604,47.530
2021-08-24T06:25:21.501,-131.494,288.232,45.701
2021-08-24T06:25:21.524,-110.488,299.329,44.726
2021-08-24T06:25:21.546,-122.317,297.348,50.671
2021-08-24T06:25:21.569,-180.061,289.329,53.293
2021-08-24T06:25:21.580,-194.329,324.146,63.201
2021-08-24T06:25:21.603,-197.195,379.817,101.494
2021-08-24T06:25:21.624,-197.500,335.366,137.134
2021-08-24T06:25:21.647,-313.933,140.884,163.201
2021-08-24T06:25:21.669,-202.805,-46.098,52.104
2021-08-24T06:25:21.680,220.488,-123.780,-69.878
2021-08-24T06:25:21.702,397.439,-96.433,-22.165
2021-08-24T06:25:21.725,236.250,-260.030,50.305
2021-08-24T06:25:21.748,46.768,-346.220,-6.402
2021-08-24T06:25:21.760,-69.634,-214.390,-62.774
2021-08-24T06:25:21.783,53.963,-125.671,9.726
2021-08-24T06:25:21.806,28.720,-93.232,-20.854
2021-08-24T06:25:21.828,30.366,-24.177,-20.854
2021-08-24T06:25:21.850,-8.963,-8.598,-15.427
2021-08-24T06:25:21.862,-9.024,-9.207,-9.116
2021-08-24T06:25:21.884,-5.488,-9.146,-1.860
2021-08-24T06:25:21.906,-15.610,-7.866,-0.793
2021-08-24T06:25:21.929,3.445,-3.780,3.720
2021-08-24T06:25:21.962,19.116,3.628,7.622
2021-08-24T06:25:21.973,11.860,8.537,5.732
2021-08-24T06:25:21.986,7.683,8.537,2.165
2021-08-24T06:25:22.008,-14.390,11.189,-1.250
2021-08-24T06:25:22.030,-19.299,8.384,-5.244
2021-08-24T06:25:22.053,-4.116,1.433,-6.616
2021-08-24T06:25:22.065,8.476,-0.396,-7.043
2021-08-24T06:25:22.086,10.183,-4.085,-8.872
2021-08-24T06:25:22.109,18.049,-8.659,-11.982
2021-08-24T06:25:22.142,5.732,-16.098,-14.299
2021-08-24T06:25:22.154,41.098,-25.518,-9.024
2021-08-24T06:25:22.166,24.939,-39.543,0.213
2021-08-24T06:25:22.188,9.390,-67.957,19.451
2021-08-24T06:25:22.210,6.677,-111.585,46.098
2021-08-24T06:25:22.234,-10.030,-169.909,66.951
2021-08-24T06:25:22.265,-1.524,-242.104,59.390
2021-08-24T06:25:22.267,-14.817,-303.049,18.415
2021-08-24T06:25:22.288,-63.994,-237.043,-97.988
2021-08-24T06:25:22.311,261.738,-696.189,-118.476
2021-08-24T06:25:22.333,121.098,-873.140,-7.622
2021-08-24T06:25:22.355,-44.817,-550.640,-75.183
2021-08-24T06:25:22.366,36.585,-292.713,-164.665
2021-08-24T06:25:22.389,183.079,-0.366,-203.293
2021-08-24T06:25:22.413,25.091,196.860,-134.604
2021-08-24T06:25:22.435,-95.793,289.390,-75.122
2021-08-24T06:25:22.458,-61.189,273.262,-53.994
2021-08-24T06:25:22.469,-58.506,265.488,-47.622
2021-08-24T06:25:22.491,-94.848,279.787,-29.573
2021-08-24T06:25:22.514,-102.866,299.421,-6.280
2021-08-24T06:25:22.536,-105.518,300.884,20.457
2021-08-24T06:25:22.548,-134.024,287.988,38.841
2021-08-24T06:25:22.570,-158.232,281.768,41.341
2021-08-24T06:25:22.591,-165.579,288.262,33.598
2021-08-24T06:25:22.614,-156.037,302.348,29.787
2021-08-24T06:25:22.636,-153.232,304.482,40.183
2021-08-24T06:25:22.648,-180.000,291.159,56.341
2021-08-24T06:25:22.670,-189.848,301.280,73.720
2021-08-24T06:25:22.693,-187.744,350.976,101.982
2021-08-24T06:25:22.715,-205.244,313.445,133.049
2021-08-24T06:25:22.738,-301.524,92.409,148.293
2021-08-24T06:25:22.749,-131.616,-53.171,12.927
2021-08-24T06:25:22.773,173.628,-116.921,-77.378
2021-08-24T06:25:22.794,333.537,-82.988,-6.524
2021-08-24T06:25:22.816,255.335,-177.195,45.549
2021-08-24T06:25:22.839,162.500,-340.854,19.085
2021-08-24T06:25:22.850,-73.628,-232.988,-75.945
2021-08-24T06:25:22.874,72.835,-143.079,6.799
2021-08-24T06:25:22.895,-5.061,-112.835,-18.720
2021-08-24T06:25:22.918,2.591,-24.390,-30.427
2021-08-24T06:25:22.953,29.299,-3.293,-12.104
2021-08-24T06:25:22.955,6.402,-3.689,-7.622
2021-08-24T06:25:22.975,-3.049,-4.756,-2.530
2021-08-24T06:25:22.998,2.470,-5.335,3.201
2021-08-24T06:25:23.021,-7.957,0.213,5.213
2021-08-24T06:25:23.043,-10.366,4.360,5.976
2021-08-24T06:25:23.054,-4.573,7.287,4.665
2021-08-24T06:25:23.076,2.165,9.238,1.829
2021-08-24T06:25:23.099,7.409,8.506,0.244
2021-08-24T06:25:23.122,11.067,6.433,-0.671
2021-08-24T06:25:23.143,10.579,2.104,0.091
2021-08-24T06:25:23.154,9.482,-1.616,0.640
2021-08-24T06:25:23.177,10.488,-4.360,-1.341
2021-08-24T06:25:23.200,10.732,-9.116,-3.750
2021-08-24T06:25:23.223,9.726,-14.299,-3.506
2021-08-24T06:25:23.245,16.982,-18.994,-6.555
2021-08-24T06:25:23.257,28.750,-32.500,-7.256
2021-08-24T06:25:23.279,10.091,-62.134,9.421
2021-08-24T06:25:23.301,-10.671,-99.848,40.823
2021-08-24T06:25:23.325,-37.896,-149.207,63.872
2021-08-24T06:25:23.335,-24.451,-199.573,57.713
2021-08-24T06:25:23.358,-37.348,-237.713,33.659
2021-08-24T06:25:23.390,21.921,-298.415,-17.409
2021-08-24T06:25:23.403,93.506,-427.134,-87.805
2021-08-24T06:25:23.426,111.311,-798.232,-39.787
2021-08-24T06:25:23.437,8.750,-697.012,12.165
2021-08-24T06:25:23.459,-67.866,-481.524,-73.567
2021-08-24T06:25:23.481,-29.634,-238.262,-145.122
2021-08-24T06:25:23.504,142.287,30.671,-183.689
2021-08-24T06:25:23.527,49.177,256.311,-113.110
2021-08-24T06:25:23.538,-31.890,335.640,-83.689
2021-08-24T06:25:23.560,-59.360,305.030,-86.037
2021-08-24T06:25:23.583,-96.311,293.963,-86.250
2021-08-24T06:25:23.604,-119.909,310.945,-67.835
2021-08-24T06:25:23.627,-114.329,322.591,-38.506
2021-08-24T06:25:23.638,-117.561,310.183,-1.189
2021-08-24T06:25:23.660,-130.701,292.409,25.244
2021-08-24T06:25:23.682,-135.183,290.579,28.994
2021-08-24T06:25:23.705,-137.073,301.524,24.299
2021-08-24T06:25:23.728,-144.299,296.646,29.512
2021-08-24T06:25:23.739,-177.134,272.744,45.000
2021-08-24T06:25:23.762,-211.189,281.616,69.939
2021-08-24T06:25:23.784,-205.671,346.159,117.500
2021-08-24T06:25:23.806,-210.823,338.445,176.616
2021-08-24T06:25:23.829,-288.323,188.689,196.128
2021-08-24T06:25:23.840,-230.884,43.902,79.085
2021-08-24T06:25:23.865,24.787,-131.799,-32.774
2021-08-24T06:25:23.886,374.238,-127.348,8.689
2021-08-24T06:25:23.909,364.909,-91.128,72.591
2021-08-24T06:25:23.931,225.244,-359.604,56.585
2021-08-24T06:25:23.942,-110.244,-305.518,-77.683
2021-08-24T06:25:23.966,5.915,-125.396,-31.768
2021-08-24T06:25:23.989,93.232,-119.909,20.061
2021-08-24T06:25:24.010,-35.152,-86.860,-39.634
2021-08-24T06:25:24.022,38.323,-7.073,-25.549
2021-08-24T06:25:24.044,26.799,1.982,-11.768
2021-08-24T06:25:24.066,-2.988,-1.067,-5.274
2021-08-24T06:25:24.089,1.250,-5.427,0.732
2021-08-24T06:25:24.111,-5.915,-0.091,4.543
2021-08-24T06:25:24.123,-12.744,3.720,5.640
2021-08-24T06:25:24.146,-7.988,6.220,5.030
2021-08-24T06:25:24.168,-1.616,8.720,2.683
2021-08-24T06:25:24.190,6.006,8.628,-0.549
2021-08-24T06:25:24.213,10.091,5.305,-1.799
2021-08-24T06:25:24.226,13.110,2.409,-1.677
2021-08-24T06:25:24.246,12.378,-1.250,-1.616
2021-08-24T06:25:24.269,10.335,-6.555,-3.171
2021-08-24T06:25:24.291,9.817,-10.457,-5.061
2021-08-24T06:25:24.315,7.622,-14.146,-5.793
2021-08-24T06:25:24.326,17.591,-18.598,-9.543
2021-08-24T06:25:24.348,29.207,-32.683,-11.890
2021-08-24T06:25:24.370,8.902,-62.470,2.134
2021-08-24T06:25:24.393,-5.549,-98.323,30.884
2021-08-24T06:25:24.417,-23.262,-142.683,59.665
2021-08-24T06:25:24.426,-44.787,-193.598,60.976
2021-08-24T06:25:24.449,-22.134,-244.909,38.018
2021-08-24T06:25:24.472,17.378,-255.030,-19.299
2021-08-24T06:25:24.494,111.860,-462.774,-76.555
2021-08-24T06:25:24.517,112.774,-786.677,-38.750
2021-08-24T06:25:24.538,13.323,-697.348,5.488
2021-08-24T06:25:24.550,-37.805,-481.646,-80.305
2021-08-24T06:25:24.573,10.244,-228.780,-147.287
2021-08-24T06:25:24.594,185.701,12.622,-188.171
2021-08-24T06:25:24.617,40.518,200.152,-118.262
2021-08-24T06:25:24.628,-69.116,289.909,-82.591
2021-08-24T06:25:24.650,-70.305,272.591,-80.793
2021-08-24T06:25:24.672,-88.659,266.098,-86.098
2021-08-24T06:25:24.695,-113.110,290.915,-74.177
2021-08-24T06:25:24.719,-127.104,305.213,-42.470
2021-08-24T06:25:24.730,-130.854,300.884,-2.652
2021-08-24T06:25:24.752,-139.573,291.128,26.463
2021-08-24T06:25:24.776,-147.134,288.415,34.878
2021-08-24T06:25:24.798,-156.646,301.585,30.122
2021-08-24T06:25:24.819,-173.445,311.951,31.768
2021-08-24T06:25:24.831,-172.287,296.341,43.720
2021-08-24T06:25:24.854,-167.652,280.274,64.909
2021-08-24T06:25:24.878,-161.677,323.689,106.341
2021-08-24T06:25:24.899,-188.049,378.201,157.439
2021-08-24T06:25:24.910,-240.701,284.482,188.140
2021-08-24T06:25:24.933,-341.646,67.500,145.915
2021-08-24T06:25:24.956,-56.006,-94.116,-12.896
2021-08-24T06:25:24.978,487.378,-164.055,-50.549
2021-08-24T06:25:25.000,256.860,-154.573,21.402
2021-08-24T06:25:25.021,173.720,-397.683,30.061
2021-08-24T06:25:25.034,-51.707,-276.555,-73.293
2021-08-24T06:25:25.057,78.750,-110.884,-1.524
2021-08-24T06:25:25.079,14.543,-117.561,-6.463
2021-08-24T06:25:25.101,-28.293,-54.909,-42.988
2021-08-24T06:25:25.113,36.677,-1.037,-18.293
2021-08-24T06:25:25.135,13.567,-5.579,-10.305
2021-08-24T06:25:25.158,-10.091,-4.207,-4.451
2021-08-24T06:25:25.180,-0.518,-5.610,2.134
2021-08-24T06:25:25.203,-8.323,-1.189,5.396
2021-08-24T06:25:25.216,-11.098,5.610,8.323
2021-08-24T06:25:25.236,-6.494,11.098,8.506
2021-08-24T06:25:25.258,1.768,12.348,4.726
2021-08-24T06:25:25.280,10.823,9.451,-0.427
2021-08-24T06:25:25.302,14.085,4.848,-2.896
2021-08-24T06:25:25.314,11.677,-0.122,-4.451
2021-08-24T06:25:25.336,2.652,-3.354,-6.616
2021-08-24T06:25:25.360,1.707,-8.262,-8.841
2021-08-24T06:25:25.382,7.988,-12.896,-11.098
2021-08-24T06:25:25.406,16.768,-20.274,-12.470
2021-08-24T06:25:25.418,29.543,-30.732,-13.780
2021-08-24T06:25:25.439,17.805,-47.500,-7.409
2021-08-24T06:25:25.461,-17.439,-69.695,8.689
2021-08-24T06:25:25.485,-12.378,-105.976,34.604
2021-08-24T06:25:25.506,-21.098,-154.878,57.256
2021-08-24T06:25:25.519,-30.549,-207.988,51.677
2021-08-24T06:25:25.540,0.793,-261.921,22.287
2021-08-24T06:25:25.573,87.744,-345.122,-37.348
2021-08-24T06:25:25.586,140.976,-529.024,-98.018
2021-08-24T06:25:25.606,94.970,-737.531,-53.262
2021-08-24T06:25:25.618,-12.378,-652.287,-16.067
2021-08-24T06:25:25.640,-61.494,-418.018,-106.433
2021-08-24T06:25:25.662,35.396,-144.299,-175.152
2021-08-24T06:25:25.685,205.305,98.506,-166.768
2021-08-24T06:25:25.708,48.872,249.939,-86.189
2021-08-24T06:25:25.730,-39.207,264.146,-55.518
2021-08-24T06:25:25.741,-67.256,238.720,-49.543
2021-08-24T06:25:25.766,-88.140,252.530,-42.927
2021-08-24T06:25:25.788,-91.311,288.963,-29.634
2021-08-24T06:25:25.799,-84.085,310.549,-9.604
2021-08-24T06:25:25.822,-91.829,310.640,10.396
2021-08-24T06:25:25.845,-107.073,306.555,22.530
2021-08-24T06:25:25.866,-123.628,304.390,24.634
2021-08-24T06:25:25.889,-144.268,308.079,23.079
2021-08-24T06:25:25.900,-147.165,305.854,28.415
2021-08-24T06:25:25.923,-141.738,292.470,39.512
2021-08-24T06:25:25.946,-166.341,279.878,54.909
2021-08-24T06:25:25.968,-188.171,308.323,80.823
2021-08-24T06:25:25.990,-197.561,370.854,118.110
2021-08-24T06:25:26.008,-251.799,306.494,150.030
2021-08-24T06:25:26.024,-336.220,82.256,117.012
2021-08-24T06:25:26.045,-32.622,-70.640,-49.238
2021-08-24T06:25:26.068,527.774,-174.604,-90.183
2021-08-24T06:25:26.090,188.841,-207.713,-24.451
2021-08-24T06:25:26.102,74.329,-381.098,-25.854
2021-08-24T06:25:26.125,-45.457,-261.768,-45.549
2021-08-24T06:25:26.146,121.585,-99.299,16.799
2021-08-24T06:25:26.169,-13.171,-95.762,-12.470
2021-08-24T06:25:26.191,-8.933,-31.433,-21.037
2021-08-24T06:25:26.203,-7.348,-7.012,-11.433
2021-08-24T06:25:26.225,-0.305,-9.024,-5.274
2021-08-24T06:25:26.248,9.146,-7.622,0.274
2021-08-24T06:25:26.270,2.317,-4.787,3.567
2021-08-24T06:25:26.293,-1.159,0.640,5.823
2021-08-24T06:25:26.304,-0.305,8.811,7.195
2021-08-24T06:25:26.326,7.866,17.530,3.659
2021-08-24T06:25:26.349,10.396,13.720,-2.591
2021-08-24T06:25:26.373,10.274,5.762,-3.476
2021-08-24T06:25:26.394,9.939,0.823,-2.073
2021-08-24T06:25:26.407,10.793,-2.957,-3.201
2021-08-24T06:25:26.429,5.549,-6.799,-4.543
2021-08-24T06:25:26.451,1.098,-8.659,-6.890
2021-08-24T06:25:26.474,5.183,-13.018,-8.079
2021-08-24T06:25:26.486,17.744,-17.530,-7.561
2021-08-24T06:25:26.509,21.250,-23.171,-7.988
2021-08-24T06:25:26.530,17.896,-33.933,-4.543
2021-08-24T06:25:26.553,0.579,-54.573,9.756
2021-08-24T06:25:26.575,-9.543,-84.756,30.610
2021-08-24T06:25:26.586,-56.951,-118.537,54.024
2021-08-24T06:25:26.609,-98.720,-154.085,54.329
2021-08-24T06:25:26.631,-59.360,-188.262,31.250
2021-08-24T06:25:26.656,14.299,-239.360,-3.659
2021-08-24T06:25:26.675,95.518,-325.976,-68.963
2021-08-24T06:25:26.686,169.238,-672.043,-79.146
2021-08-24T06:25:26.710,60.061,-746.311,-27.774
2021-08-24T06:25:26.731,-36.159,-573.354,-40.915
2021-08-24T06:25:26.754,-76.280,-382.744,-119.055
2021-08-24T06:25:26.776,2.561,-149.787,-180.884
2021-08-24T06:25:26.788,158.415,81.707,-161.799
2021-08-24T06:25:26.811,38.354,277.043,-70.213
2021-08-24T06:25:26.832,-6.372,325.457,-42.348
2021-08-24T06:25:26.857,-57.378,295.671,-49.146
2021-08-24T06:25:26.879,-105.976,290.640,-55.030
2021-08-24T06:25:26.890,-109.329,315.213,-49.756
2021-08-24T06:25:26.914,-99.878,328.232,-29.939
2021-08-24T06:25:26.946,-114.207,306.372,6.738
2021-08-24T06:25:26.957,-135.549,285.305,39.055
2021-08-24T06:25:26.980,-128.689,288.811,52.226
2021-08-24T06:25:26.991,-111.433,309.909,52.104
2021-08-24T06:25:27.014,-126.433,313.445,56.677
2021-08-24T06:25:27.037,-164.543,291.037,60.000
2021-08-24T06:25:27.059,-180.762,289.848,62.256
2021-08-24T06:25:27.081,-158.018,337.805,81.402
2021-08-24T06:25:27.093,-170.976,336.311,99.238
2021-08-24T06:25:27.115,-345.000,162.713,121.280
2021-08-24T06:25:27.138,-268.445,-23.110,45.152
2021-08-24T06:25:27.160,250.732,-115.518,-63.293
2021-08-24T06:25:27.183,454.390,-91.738,-16.585
2021-08-24T06:25:27.194,228.293,-228.689,26.799
2021-08-24T06:25:27.217,64.543,-361.951,-8.902
2021-08-24T06:25:27.239,-44.787,-211.006,-51.707
2021-08-24T06:25:27.261,77.866,-108.445,14.634
2021-08-24T06:25:27.273,-25.915,-94.634,-22.104
2021-08-24T06:25:27.296,9.695,-15.488,-25.152
2021-08-24T06:25:27.318,17.348,0.030,-9.787
2021-08-24T06:25:27.340,2.591,-0.976,-4.817
2021-08-24T06:25:27.362,3.323,-5.244,-0.518
2021-08-24T06:25:27.374,1.159,-3.811,3.506
2021-08-24T06:25:27.397,-6.768,2.622,6.159
2021-08-24T06:25:27.419,-8.201,8.140,6.098
2021-08-24T06:25:27.441,-3.171,11.494,2.165
2021-08-24T06:25:27.465,9.055,8.476,-1.067
2021-08-24T06:25:27.476,16.067,3.171,-1.220
2021-08-24T06:25:27.498,12.317,-0.884,-1.128
2021-08-24T06:25:27.520,6.890,-4.451,-1.860
2021-08-24T06:25:27.543,4.787,-7.226,-3.415
2021-08-24T06:25:27.566,5.305,-8.567,-6.006
2021-08-24T06:25:27.578,5.671,-12.774,-6.402
2021-08-24T06:25:27.598,11.341,-19.390,-6.799
2021-08-24T06:25:27.620,17.896,-30.854,-7.683
2021-08-24T06:25:27.642,18.232,-50.335,-3.079
2021-08-24T06:25:27.665,0.823,-80.640,14.878
2021-08-24T06:25:27.676,-12.195,-119.543,43.171
2021-08-24T06:25:27.699,-59.238,-166.128,61.037
2021-08-24T06:25:27.722,-60.488,-212.683,48.293
2021-08-24T06:25:27.745,-23.628,-248.598,7.073
2021-08-24T06:25:27.768,61.220,-272.774,-82.165
2021-08-24T06:25:27.779,223.110,-695.091,-97.256
2021-08-24T06:25:27.802,83.476,-760.732,-45.976
2021-08-24T06:25:27.825,-17.652,-556.006,-77.866
2021-08-24T06:25:27.846,-20.518,-358.384,-152.195
2021-08-24T06:25:27.869,120.244,-94.085,-193.963
2021-08-24T06:25:27.880,153.994,135.213,-130.823
2021-08-24T06:25:27.903,-19.238,280.701,-50.274
2021-08-24T06:25:27.926,-48.079,300.976,-29.604
2021-08-24T06:25:27.949,-51.616,283.232,-34.634
2021-08-24T06:25:27.959,-73.232,300.793,-41.128
2021-08-24T06:25:27.981,-98.049,318.994,-36.220
2021-08-24T06:25:28.006,-121.738,301.585,-10.152
2021-08-24T06:25:28.027,-133.902,279.390,18.963
2021-08-24T06:25:28.049,-128.902,281.555,34.451
2021-08-24T06:25:28.060,-117.409,299.970,36.341
2021-08-24T06:25:28.082,-120.884,309.695,40.427
2021-08-24T06:25:28.107,-128.780,297.683,47.226
2021-08-24T06:25:28.128,-153.933,281.006,51.738
2021-08-24T06:25:28.150,-159.665,322.409,64.177
2021-08-24T06:25:28.161,-151.890,381.829,104.024
2021-08-24T06:25:28.185,-145.732,326.646,134.482
2021-08-24T06:25:28.206,-338.628,125.457,151.189
2021-08-24T06:25:28.228,-171.494,-61.250,61.341
