time,x-accel,y-accel,z-accel
2021-12-04T09:58:58.175,2.889,2.696,1.157
2021-12-04T09:58:58.197,2.668,-0.791,2.105
2021-12-04T09:58:58.219,-0.017,0.802,0.998
2021-12-04T09:58:58.242,0.660,-0.062,0.854
2021-12-04T09:58:58.276,0.547,0.238,0.967
2021-12-04T09:58:58.279,0.422,0.077,0.904
2021-12-04T09:58:58.299,0.453,0.093,0.893
2021-12-04T09:58:58.320,0.466,0.104,0.902
2021-12-04T09:58:58.342,0.471,0.062,0.880
2021-12-04T09:58:58.365,0.470,0.074,0.864
2021-12-04T09:58:58.376,0.439,0.039,0.886
2021-12-04T09:58:58.398,0.425,0.017,0.885
2021-12-04T09:58:58.421,0.433,0.057,0.875
2021-12-04T09:58:58.444,0.434,0.071,0.873
2021-12-04T09:58:58.466,0.420,0.064,0.889
2021-12-04T09:58:58.477,0.437,0.050,0.882
2021-12-04T09:58:58.501,0.422,0.092,0.889
2021-12-04T09:58:58.523,0.417,0.082,0.909
2021-12-04T09:58:58.546,0.442,0.099,0.892
2021-12-04T09:58:58.557,0.435,0.079,0.901
2021-12-04T09:58:58.580,0.442,0.120,0.918
2021-12-04T09:58:58.602,0.423,0.159,0.963
2021-12-04T09:58:58.625,0.376,0.164,1.034
2021-12-04T09:58:58.647,0.377,0.177,1.078
2021-12-04T09:58:58.658,0.357,0.053,1.161
2021-12-04T09:58:58.681,0.292,-0.085,1.246
2021-12-04T09:58:58.703,0.138,-0.224,1.400
2021-12-04T09:58:58.726,-0.128,-0.474,1.444
2021-12-04T09:58:58.748,-0.098,-0.185,1.228
2021-12-04T09:58:58.759,1.453,0.239,0.988
2021-12-04T09:58:58.782,3.387,0.276,0.554
2021-12-04T09:58:58.816,3.093,-0.125,1.641
2021-12-04T09:58:58.827,1.099,-1.336,2.554
2021-12-04T09:58:58.849,1.065,-0.646,1.663
2021-12-04T09:58:58.860,1.379,-0.655,1.771
2021-12-04T09:58:58.883,-0.226,-0.806,0.819
2021-12-04T09:58:58.906,-0.338,-0.298,0.519
2021-12-04T09:58:58.928,0.195,-0.109,0.590
2021-12-04T09:58:58.950,0.396,-0.239,0.703
2021-12-04T09:58:58.963,0.423,-0.182,0.748
2021-12-04T09:58:58.996,0.392,0.057,0.772
2021-12-04T09:58:59.007,0.569,0.222,0.891
2021-12-04T09:58:59.029,0.821,0.167,1.079
2021-12-04T09:58:59.052,1.033,0.152,1.325
2021-12-04T09:58:59.063,1.156,0.303,1.592
2021-12-04T09:58:59.086,1.623,0.399,1.821
2021-12-04T09:58:59.108,2.583,0.637,1.794
2021-12-04T09:58:59.131,3.739,1.295,1.323
2021-12-04T09:58:59.153,3.656,2.333,-0.276
2021-12-04T09:58:59.164,2.278,2.552,-1.839
2021-12-04T09:58:59.188,2.583,0.973,-1.634
2021-12-04T09:58:59.209,2.007,-0.067,-1.071
2021-12-04T09:58:59.232,-0.968,1.995,1.877
2021-12-04T09:58:59.243,0.101,1.847,1.254
2021-12-04T09:58:59.266,3.864,0.473,1.956
2021-12-04T09:58:59.289,0.836,-0.662,1.146
2021-12-04T09:58:59.311,0.475,0.799,0.947
2021-12-04T09:58:59.333,0.654,0.008,0.980
2021-12-04T09:58:59.344,0.438,0.135,0.950
2021-12-04T09:58:59.366,0.465,0.140,0.897
2021-12-04T09:58:59.400,0.458,0.084,0.926
2021-12-04T09:58:59.411,0.470,0.044,0.884
2021-12-04T09:58:59.434,0.474,0.079,0.880
2021-12-04T09:58:59.445,0.461,0.054,0.879
2021-12-04T09:58:59.467,0.434,0.015,0.883
2021-12-04T09:58:59.492,0.415,0.016,0.892
2021-12-04T09:58:59.513,0.425,0.042,0.877
2021-12-04T09:58:59.536,0.428,0.042,0.865
2021-12-04T09:58:59.547,0.415,0.026,0.879
2021-12-04T09:58:59.570,0.425,0.027,0.894
2021-12-04T09:58:59.593,0.419,0.104,0.910
2021-12-04T09:58:59.615,0.420,0.072,0.898
2021-12-04T09:58:59.637,0.430,0.057,0.898
2021-12-04T09:58:59.648,0.440,0.060,0.887
2021-12-04T09:58:59.671,0.448,0.056,0.883
2021-12-04T09:58:59.693,0.417,0.079,0.958
2021-12-04T09:58:59.716,0.391,0.164,1.037
2021-12-04T09:58:59.738,0.374,0.198,1.071
2021-12-04T09:58:59.749,0.347,0.019,1.150
2021-12-04T09:58:59.772,0.320,-0.124,1.220
2021-12-04T09:58:59.794,0.247,-0.166,1.304
2021-12-04T09:58:59.817,0.035,-0.380,1.415
2021-12-04T09:58:59.839,-0.147,-0.522,1.329
2021-12-04T09:58:59.850,0.197,0.020,1.097
2021-12-04T09:58:59.873,2.367,0.207,0.805
2021-12-04T09:58:59.895,3.286,0.260,0.691
2021-12-04T09:58:59.918,2.369,-0.517,1.970
2021-12-04T09:58:59.941,0.561,-1.628,1.953
2021-12-04T09:58:59.952,1.630,-0.550,1.709
2021-12-04T09:58:59.974,0.958,-0.746,1.438
2021-12-04T09:58:59.997,-0.245,-0.641,0.601
2021-12-04T09:59:00.019,-0.147,-0.244,0.442
2021-12-04T09:59:00.042,0.380,-0.263,0.525
2021-12-04T09:59:00.053,0.497,-0.323,0.591
2021-12-04T09:59:00.076,0.432,-0.211,0.587
2021-12-04T09:59:00.098,0.580,-0.108,0.638
2021-12-04T09:59:00.121,0.807,-0.136,0.750
2021-12-04T09:59:00.132,0.922,-0.006,0.965
2021-12-04T09:59:00.166,1.061,0.096,1.221
2021-12-04T09:59:00.177,1.208,0.177,1.531
2021-12-04T09:59:00.199,1.835,0.302,1.782
2021-12-04T09:59:00.222,2.981,0.589,1.728
2021-12-04T09:59:00.233,3.613,1.346,0.966
2021-12-04T09:59:00.256,2.865,2.350,-0.536
2021-12-04T09:59:00.278,2.355,1.906,-1.469
2021-12-04T09:59:00.301,2.815,1.393,-1.510
2021-12-04T09:59:00.323,1.684,0.504,0.129
2021-12-04T09:59:00.334,-0.515,0.563,1.123
2021-12-04T09:59:00.357,-1.406,1.146,1.340
2021-12-04T09:59:00.379,2.455,2.696,1.182
2021-12-04T09:59:00.402,3.091,-1.832,1.996
2021-12-04T09:59:00.424,0.039,1.264,0.935
2021-12-04T09:59:00.435,0.705,-0.002,0.951
2021-12-04T09:59:00.458,0.579,0.218,0.998
2021-12-04T09:59:00.481,0.425,0.044,0.874
2021-12-04T09:59:00.503,0.500,0.175,0.906
2021-12-04T09:59:00.526,0.476,0.100,0.910
2021-12-04T09:59:00.537,0.488,0.070,0.875
2021-12-04T09:59:00.559,0.484,0.075,0.872
2021-12-04T09:59:00.582,0.452,0.038,0.883
2021-12-04T09:59:00.604,0.431,0.006,0.878
2021-12-04T09:59:00.627,0.433,0.008,0.869
2021-12-04T09:59:00.638,0.446,0.041,0.854
2021-12-04T09:59:00.661,0.429,0.045,0.876
2021-12-04T09:59:00.683,0.430,0.021,0.881
2021-12-04T09:59:00.706,0.441,0.084,0.876
2021-12-04T09:59:00.716,0.440,0.090,0.886
2021-12-04T09:59:00.750,0.443,0.067,0.890
2021-12-04T09:59:00.761,0.443,0.058,0.891
2021-12-04T09:59:00.783,0.458,0.075,0.872
2021-12-04T09:59:00.806,0.434,0.113,0.953
2021-12-04T09:59:00.817,0.401,0.165,1.034
2021-12-04T09:59:00.840,0.367,0.193,1.054
2021-12-04T09:59:00.862,0.355,0.115,1.124
2021-12-04T09:59:00.886,0.330,-0.000,1.218
2021-12-04T09:59:00.908,0.231,-0.088,1.312
2021-12-04T09:59:00.919,0.002,-0.368,1.427
2021-12-04T09:59:00.942,-0.186,-0.335,1.270
2021-12-04T09:59:00.965,0.255,-0.005,1.035
2021-12-04T09:59:00.987,2.485,0.308,0.659
2021-12-04T09:59:01.009,3.166,0.350,0.638
2021-12-04T09:59:01.021,2.463,-0.434,2.049
2021-12-04T09:59:01.043,0.669,-1.542,2.079
2021-12-04T09:59:01.066,1.490,-0.842,1.733
2021-12-04T09:59:01.089,0.901,-0.918,1.471
2021-12-04T09:59:01.111,-0.261,-0.597,0.685
2021-12-04T09:59:01.122,-0.103,-0.136,0.559
2021-12-04T09:59:01.144,0.302,-0.179,0.615
2021-12-04T09:59:01.167,0.441,-0.280,0.668
2021-12-04T09:59:01.212,0.404,-0.157,0.690
2021-12-04T09:59:01.214,0.518,0.003,0.753
2021-12-04T09:59:01.223,0.795,-0.022,0.917
2021-12-04T09:59:01.246,0.933,-0.005,1.133
2021-12-04T09:59:01.269,1.030,0.171,1.371
2021-12-04T09:59:01.292,1.219,0.284,1.684
2021-12-04T09:59:01.313,1.973,0.368,1.900
2021-12-04T09:59:01.325,3.145,0.606,1.749
2021-12-04T09:59:01.347,3.734,1.453,0.807
2021-12-04T09:59:01.370,2.901,2.529,-0.851
2021-12-04T09:59:01.392,2.363,1.771,-1.838
2021-12-04T09:59:01.403,2.665,1.021,-1.548
2021-12-04T09:59:01.426,2.289,1.585,-0.178
2021-12-04T09:59:01.448,-0.115,-1.078,1.865
2021-12-04T09:59:01.471,-2.251,-1.036,1.083
2021-12-04T09:59:01.493,0.777,3.359,0.361
2021-12-04T09:59:01.505,4.000,0.124,2.477
2021-12-04T09:59:01.527,0.514,-0.019,1.132
2021-12-04T09:59:01.550,0.516,0.554,1.047
2021-12-04T09:59:01.572,0.653,0.019,0.945
2021-12-04T09:59:01.594,0.441,0.103,0.922
2021-12-04T09:59:01.606,0.437,0.045,0.901
2021-12-04T09:59:01.628,0.473,0.103,0.903
2021-12-04T09:59:01.651,0.457,0.052,0.901
2021-12-04T09:59:01.673,0.473,0.050,0.862
2021-12-04T09:59:01.696,0.442,0.025,0.886
2021-12-04T09:59:01.707,0.426,-0.000,0.880
2021-12-04T09:59:01.730,0.428,0.037,0.878
2021-12-04T09:59:01.752,0.430,0.058,0.875
2021-12-04T09:59:01.775,0.424,0.056,0.883
2021-12-04T09:59:01.797,0.422,0.029,0.887
2021-12-04T09:59:01.808,0.423,0.062,0.881
2021-12-04T09:59:01.831,0.417,0.069,0.897
2021-12-04T09:59:01.853,0.427,0.060,0.901
2021-12-04T09:59:01.876,0.438,0.063,0.890
2021-12-04T09:59:01.898,0.437,0.068,0.899
2021-12-04T09:59:01.910,0.427,0.144,0.961
2021-12-04T09:59:01.932,0.397,0.188,1.041
2021-12-04T09:59:01.954,0.361,0.186,1.103
2021-12-04T09:59:01.976,0.343,0.059,1.165
2021-12-04T09:59:01.999,0.313,-0.119,1.246
2021-12-04T09:59:02.010,0.200,-0.208,1.378
2021-12-04T09:59:02.032,-0.074,-0.520,1.485
2021-12-04T09:59:02.066,-0.175,-0.330,1.229
2021-12-04T09:59:02.078,0.641,0.262,0.934
2021-12-04T09:59:02.088,2.876,0.263,0.604
2021-12-04T09:59:02.111,3.249,0.078,0.948
2021-12-04T09:59:02.134,2.159,-0.888,2.433
2021-12-04T09:59:02.156,0.507,-1.437,1.798
2021-12-04T09:59:02.180,1.649,-0.738,1.833
2021-12-04T09:59:02.191,0.153,-0.841,1.015
2021-12-04T09:59:02.214,-0.335,-0.359,0.563
2021-12-04T09:59:02.236,0.084,-0.064,0.579
2021-12-04T09:59:02.269,0.355,-0.153,0.652
2021-12-04T09:59:02.281,0.388,-0.196,0.700
2021-12-04T09:59:02.292,0.403,-0.033,0.720
2021-12-04T09:59:02.314,0.571,0.108,0.832
2021-12-04T09:59:02.337,0.832,0.040,1.005
2021-12-04T09:59:02.359,1.038,-0.004,1.261
2021-12-04T09:59:02.382,1.136,0.228,1.499
2021-12-04T09:59:02.393,1.532,0.422,1.666
2021-12-04T09:59:02.416,2.456,0.437,1.688
2021-12-04T09:59:02.438,3.380,0.844,1.368
2021-12-04T09:59:02.461,3.068,2.103,0.124
2021-12-04T09:59:02.483,2.267,2.387,-1.104
2021-12-04T09:59:02.494,2.779,1.025,-1.562
2021-12-04T09:59:02.517,2.228,1.828,-0.957
2021-12-04T09:59:02.539,1.052,-0.967,0.740
2021-12-04T09:59:02.562,-1.210,0.719,1.739
2021-12-04T09:59:02.585,-0.308,2.498,0.527
2021-12-04T09:59:02.595,3.104,2.172,1.842
2021-12-04T09:59:02.618,1.904,-1.971,1.473
2021-12-04T09:59:02.641,0.216,1.267,0.958
2021-12-04T09:59:02.663,0.696,-0.030,0.974
2021-12-04T09:59:02.686,0.535,0.212,0.961
2021-12-04T09:59:02.697,0.425,0.036,0.888
2021-12-04T09:59:02.719,0.475,0.129,0.910
2021-12-04T09:59:02.742,0.473,0.094,0.901
2021-12-04T09:59:02.764,0.471,0.052,0.875
2021-12-04T09:59:02.776,0.471,0.062,0.864
2021-12-04T09:59:02.798,0.443,0.046,0.884
2021-12-04T09:59:02.821,0.426,0.027,0.888
2021-12-04T09:59:02.844,0.420,0.031,0.883
2021-12-04T09:59:02.866,0.429,0.057,0.875
2021-12-04T09:59:02.878,0.423,0.068,0.886
2021-12-04T09:59:02.899,0.419,0.035,0.886
2021-12-04T09:59:02.922,0.427,0.066,0.887
2021-12-04T09:59:02.944,0.412,0.094,0.908
2021-12-04T09:59:02.967,0.434,0.063,0.889
2021-12-04T09:59:02.978,0.439,0.075,0.885
2021-12-04T09:59:03.001,0.439,0.067,0.896
2021-12-04T09:59:03.023,0.438,0.108,0.924
2021-12-04T09:59:03.046,0.392,0.162,1.016
2021-12-04T09:59:03.068,0.361,0.194,1.072
2021-12-04T09:59:03.080,0.351,0.163,1.120
2021-12-04T09:59:03.102,0.340,0.019,1.200
2021-12-04T09:59:03.124,0.269,-0.075,1.264
2021-12-04T09:59:03.147,0.070,-0.302,1.405
2021-12-04T09:59:03.169,-0.168,-0.363,1.348
2021-12-04T09:59:03.182,0.042,-0.017,1.173
2021-12-04T09:59:03.203,1.868,0.198,0.869
2021-12-04T09:59:03.237,3.149,0.281,0.469
2021-12-04T09:59:03.248,2.828,-0.317,1.680
2021-12-04T09:59:03.271,1.104,-1.601,2.365
2021-12-04T09:59:03.283,1.030,-0.805,1.417
2021-12-04T09:59:03.328,1.217,-0.662,1.468
2021-12-04T09:59:03.330,-0.167,-0.640,0.594
2021-12-04T09:59:03.349,-0.208,-0.187,0.395
2021-12-04T09:59:03.372,0.295,-0.078,0.490
2021-12-04T09:59:03.395,0.410,-0.116,0.569
2021-12-04T09:59:03.406,0.313,-0.066,0.583
2021-12-04T09:59:03.439,0.389,0.011,0.640
2021-12-04T09:59:03.451,0.634,0.016,0.783
2021-12-04T09:59:03.473,0.912,-0.090,1.000
2021-12-04T09:59:03.484,1.012,0.158,1.239
2021-12-04T09:59:03.506,1.129,0.211,1.493
2021-12-04T09:59:03.529,1.468,0.326,1.737
2021-12-04T09:59:03.551,2.249,0.503,1.780
2021-12-04T09:59:03.562,3.158,0.945,1.436
2021-12-04T09:59:03.585,3.072,1.797,0.169
2021-12-04T09:59:03.607,2.226,2.193,-1.174
2021-12-04T09:59:03.631,2.686,1.325,-1.632
2021-12-04T09:59:03.653,2.346,1.130,-0.918
2021-12-04T09:59:03.665,0.964,-0.817,0.667
2021-12-04T09:59:03.688,-0.772,0.329,1.764
2021-12-04T09:59:03.710,-0.583,2.255,0.630
2021-12-04T09:59:03.732,2.900,2.419,1.753
2021-12-04T09:59:03.754,1.965,-1.972,1.482
2021-12-04T09:59:03.766,0.152,1.109,0.883
2021-12-04T09:59:03.788,0.756,0.014,1.006
2021-12-04T09:59:03.811,0.526,0.195,0.989
2021-12-04T09:59:03.833,0.419,0.001,0.864
2021-12-04T09:59:03.856,0.483,0.151,0.915
2021-12-04T09:59:03.867,0.473,0.107,0.907
2021-12-04T09:59:03.889,0.474,0.070,0.882
2021-12-04T09:59:03.912,0.476,0.045,0.862
2021-12-04T09:59:03.946,0.449,0.025,0.878
2021-12-04T09:59:03.957,0.421,0.018,0.891
2021-12-04T09:59:03.968,0.423,0.029,0.878
2021-12-04T09:59:03.991,0.440,0.055,0.863
2021-12-04T09:59:04.013,0.425,0.051,0.886
2021-12-04T09:59:04.036,0.429,0.045,0.882
2021-12-04T09:59:04.058,0.430,0.088,0.890
2021-12-04T09:59:04.069,0.433,0.074,0.889
2021-12-04T09:59:04.092,0.435,0.074,0.896
2021-12-04T09:59:04.114,0.440,0.075,0.892
2021-12-04T09:59:04.137,0.444,0.107,0.905
2021-12-04T09:59:04.159,0.422,0.138,0.963
2021-12-04T09:59:04.171,0.383,0.165,1.044
2021-12-04T09:59:04.193,0.364,0.184,1.089
2021-12-04T09:59:04.216,0.343,0.088,1.162
2021-12-04T09:59:04.238,0.297,-0.115,1.285
2021-12-04T09:59:04.250,0.157,-0.253,1.417
2021-12-04T09:59:04.272,-0.122,-0.612,1.485
2021-12-04T09:59:04.294,-0.148,-0.177,1.180
2021-12-04T09:59:04.317,1.043,0.267,0.898
2021-12-04T09:59:04.351,3.112,0.222,0.515
2021-12-04T09:59:04.353,3.086,-0.089,1.149
2021-12-04T09:59:04.373,1.717,-1.277,2.400
2021-12-04T09:59:04.395,0.848,-1.585,1.495
2021-12-04T09:59:04.429,1.657,-0.771,1.673
2021-12-04T09:59:04.441,0.047,-0.637,0.814
2021-12-04T09:59:04.452,-0.326,-0.189,0.461
2021-12-04T09:59:04.486,0.247,-0.034,0.559
2021-12-04T09:59:04.497,0.423,-0.142,0.628
2021-12-04T09:59:04.520,0.222,-0.100,0.584
2021-12-04T09:59:04.542,0.287,0.006,0.615
2021-12-04T09:59:04.553,0.621,-0.020,0.776
2021-12-04T09:59:04.576,0.833,-0.109,0.963
2021-12-04T09:59:04.610,0.853,0.223,1.173
2021-12-04T09:59:04.621,0.974,0.176,1.422
2021-12-04T09:59:04.643,1.294,0.231,1.685
2021-12-04T09:59:04.654,2.387,0.351,1.884
2021-12-04T09:59:04.677,3.381,0.948,1.612
2021-12-04T09:59:04.699,3.251,1.821,0.329
2021-12-04T09:59:04.722,2.242,2.140,-1.160
2021-12-04T09:59:04.744,2.696,1.135,-1.599
2021-12-04T09:59:04.756,2.658,1.549,-0.867
2021-12-04T09:59:04.778,1.139,-0.396,0.232
2021-12-04T09:59:04.801,-1.125,0.643,1.903
2021-12-04T09:59:04.823,-0.446,2.038,0.615
2021-12-04T09:59:04.846,3.248,1.666,1.851
2021-12-04T09:59:04.857,1.735,-1.416,1.415
2021-12-04T09:59:04.879,0.303,1.142,0.983
2021-12-04T09:59:04.902,0.700,-0.048,0.977
2021-12-04T09:59:04.924,0.483,0.181,0.934
2021-12-04T09:59:04.935,0.462,0.089,0.890
2021-12-04T09:59:04.957,0.479,0.145,0.920
2021-12-04T09:59:04.980,0.478,0.073,0.894
2021-12-04T09:59:05.002,0.481,0.074,0.878
2021-12-04T09:59:05.025,0.461,0.052,0.880
2021-12-04T09:59:05.036,0.441,0.022,0.881
2021-12-04T09:59:05.058,0.428,0.022,0.878
2021-12-04T09:59:05.083,0.436,0.065,0.872
2021-12-04T09:59:05.104,0.436,0.066,0.873
2021-12-04T09:59:05.127,0.426,0.033,0.873
2021-12-04T09:59:05.138,0.430,0.031,0.873
2021-12-04T09:59:05.161,0.426,0.101,0.893
2021-12-04T09:59:05.184,0.435,0.088,0.893
2021-12-04T09:59:05.206,0.436,0.079,0.896
2021-12-04T09:59:05.228,0.443,0.090,0.902
2021-12-04T09:59:05.239,0.432,0.132,0.944
2021-12-04T09:59:05.262,0.403,0.155,0.992
2021-12-04T09:59:05.286,0.362,0.178,1.056
2021-12-04T09:59:05.307,0.349,0.155,1.108
2021-12-04T09:59:05.330,0.323,-0.001,1.223
2021-12-04T09:59:05.341,0.238,-0.097,1.326
2021-12-04T09:59:05.363,0.049,-0.377,1.462
2021-12-04T09:59:05.387,-0.199,-0.437,1.357
2021-12-04T09:59:05.408,0.162,-0.048,1.074
2021-12-04T09:59:05.431,2.286,0.218,0.795
2021-12-04T09:59:05.441,3.301,0.209,0.658
2021-12-04T09:59:05.464,2.587,-0.545,1.990
2021-12-04T09:59:05.487,0.597,-1.603,2.103
2021-12-04T09:59:05.521,1.416,-0.405,1.729
2021-12-04T09:59:05.523,0.832,-0.794,1.452
2021-12-04T09:59:05.554,-0.390,-0.709,0.653
2021-12-04T09:59:05.566,-0.171,-0.185,0.564
2021-12-04T09:59:05.588,0.253,-0.079,0.668
2021-12-04T09:59:05.610,0.381,-0.101,0.756
2021-12-04T09:59:05.623,0.357,0.016,0.773
2021-12-04T09:59:05.644,0.443,0.131,0.842
2021-12-04T09:59:05.667,0.651,0.139,0.964
2021-12-04T09:59:05.689,0.823,0.268,1.136
2021-12-04T09:59:05.712,1.017,0.225,1.373
2021-12-04T09:59:05.723,1.178,0.273,1.632
2021-12-04T09:59:05.746,1.884,0.410,1.860
2021-12-04T09:59:05.768,2.972,0.658,1.825
2021-12-04T09:59:05.791,3.520,1.384,0.953
2021-12-04T09:59:05.813,2.848,2.389,-0.738
2021-12-04T09:59:05.825,2.364,2.111,-1.760
2021-12-04T09:59:05.847,2.841,1.180,-1.260
2021-12-04T09:59:05.870,1.563,-0.039,-0.792
2021-12-04T09:59:05.892,-1.169,1.526,2.105
2021-12-04T09:59:05.915,0.095,1.964,0.862
2021-12-04T09:59:05.926,3.795,0.589,2.006
2021-12-04T09:59:05.948,0.954,-0.311,1.320
2021-12-04T09:59:05.971,0.453,0.751,0.976
2021-12-04T09:59:05.993,0.684,0.058,0.981
2021-12-04T09:59:06.016,0.455,0.094,0.909
2021-12-04T09:59:06.027,0.449,0.098,0.902
2021-12-04T09:59:06.050,0.488,0.143,0.912
2021-12-04T09:59:06.072,0.469,0.046,0.887
2021-12-04T09:59:06.094,0.477,0.046,0.861
2021-12-04T09:59:06.117,0.465,0.048,0.870
2021-12-04T09:59:06.128,0.435,0.001,0.878
2021-12-04T09:59:06.151,0.427,0.038,0.880
2021-12-04T09:59:06.174,0.435,0.072,0.880
2021-12-04T09:59:06.195,0.436,0.072,0.883
2021-12-04T09:59:06.218,0.426,0.053,0.885
2021-12-04T09:59:06.229,0.429,0.042,0.882
2021-12-04T09:59:06.263,0.425,0.078,0.891
2021-12-04T09:59:06.275,0.415,0.075,0.893
2021-12-04T09:59:06.297,0.426,0.068,0.893
2021-12-04T09:59:06.319,0.430,0.066,0.892
2021-12-04T09:59:06.330,0.440,0.076,0.881
2021-12-04T09:59:06.353,0.432,0.105,0.918
2021-12-04T09:59:06.376,0.392,0.148,1.025
2021-12-04T09:59:06.398,0.358,0.190,1.061
2021-12-04T09:59:06.409,0.332,0.116,1.117
2021-12-04T09:59:06.431,0.317,-0.012,1.236
2021-12-04T09:59:06.476,0.250,-0.098,1.343
2021-12-04T09:59:06.477,0.053,-0.368,1.461
2021-12-04T09:59:06.498,-0.201,-0.442,1.371
2021-12-04T09:59:06.510,0.010,0.027,1.064
2021-12-04T09:59:06.532,2.076,0.197,0.868
2021-12-04T09:59:06.567,3.260,0.211,0.599
2021-12-04T09:59:06.578,2.740,-0.431,1.843
2021-12-04T09:59:06.601,0.803,-1.636,2.178
2021-12-04T09:59:06.612,1.221,-0.540,1.603
2021-12-04T09:59:06.635,0.982,-0.699,1.420
2021-12-04T09:59:06.657,-0.254,-0.672,0.605
2021-12-04T09:59:06.679,-0.112,-0.160,0.478
2021-12-04T09:59:06.702,0.312,-0.072,0.565
2021-12-04T09:59:06.713,0.407,-0.121,0.618
2021-12-04T09:59:06.736,0.308,-0.084,0.594
2021-12-04T09:59:06.758,0.421,-0.014,0.671
2021-12-04T09:59:06.781,0.723,-0.024,0.843
2021-12-04T09:59:06.803,0.859,0.042,1.030
2021-12-04T09:59:06.826,0.970,0.174,1.254
2021-12-04T09:59:06.837,1.144,0.224,1.526
2021-12-04T09:59:06.859,1.709,0.315,1.714
2021-12-04T09:59:06.883,2.743,0.466,1.712
2021-12-04T09:59:06.904,3.539,1.220,1.130
2021-12-04T09:59:06.916,2.880,2.423,-0.367
2021-12-04T09:59:06.938,2.278,2.038,-1.430
2021-12-04T09:59:06.961,2.730,1.105,-1.548
2021-12-04T09:59:06.984,1.861,0.053,-0.243
2021-12-04T09:59:07.006,-0.251,1.093,1.079
2021-12-04T09:59:07.017,-1.069,0.946,1.631
2021-12-04T09:59:07.039,2.182,3.106,1.114
2021-12-04T09:59:07.062,2.845,-1.553,1.966
2021-12-04T09:59:07.084,0.035,0.369,0.743
2021-12-04T09:59:07.095,0.760,0.358,0.993
2021-12-04T09:59:07.118,0.571,0.120,1.041
2021-12-04T09:59:07.141,0.411,0.071,0.890
2021-12-04T09:59:07.163,0.493,0.162,0.902
2021-12-04T09:59:07.186,0.484,0.115,0.916
2021-12-04T09:59:07.197,0.470,0.075,0.884
2021-12-04T09:59:07.219,0.478,0.078,0.867
2021-12-04T09:59:07.242,0.458,0.054,0.879
2021-12-04T09:59:07.264,0.432,0.033,0.883
2021-12-04T09:59:07.287,0.428,0.049,0.880
2021-12-04T09:59:07.298,0.434,0.076,0.875
2021-12-04T09:59:07.321,0.423,0.071,0.888
2021-12-04T09:59:07.343,0.423,0.052,0.886
2021-12-04T09:59:07.366,0.431,0.090,0.889
2021-12-04T09:59:07.388,0.418,0.100,0.907
2021-12-04T09:59:07.399,0.427,0.078,0.901
2021-12-04T09:59:07.422,0.445,0.082,0.887
2021-12-04T09:59:07.445,0.440,0.094,0.906
2021-12-04T09:59:07.467,0.431,0.147,0.942
2021-12-04T09:59:07.489,0.409,0.156,1.002
2021-12-04T09:59:07.501,0.376,0.158,1.055
2021-12-04T09:59:07.523,0.367,0.107,1.115
2021-12-04T09:59:07.557,0.327,-0.074,1.238
2021-12-04T09:59:07.568,0.227,-0.198,1.361
2021-12-04T09:59:07.590,-0.010,-0.499,1.483
2021-12-04T09:59:07.602,-0.224,-0.422,1.299
2021-12-04T09:59:07.624,0.390,0.181,1.001
2021-12-04T09:59:07.647,2.759,0.175,0.740
2021-12-04T09:59:07.669,3.301,0.135,0.815
2021-12-04T09:59:07.692,2.532,-0.806,2.439
2021-12-04T09:59:07.703,0.619,-1.519,1.965
2021-12-04T09:59:07.726,1.558,-0.597,1.741
2021-12-04T09:59:07.747,0.056,-0.702,0.938
2021-12-04T09:59:07.771,-0.548,-0.356,0.452
2021-12-04T09:59:07.782,0.134,-0.061,0.572
2021-12-04T09:59:07.804,0.386,-0.118,0.699
2021-12-04T09:59:07.826,0.297,-0.075,0.707
2021-12-04T09:59:07.849,0.316,0.010,0.716
2021-12-04T09:59:07.871,0.501,0.097,0.833
2021-12-04T09:59:07.882,0.759,0.084,1.000
2021-12-04T09:59:07.905,0.921,0.124,1.221
2021-12-04T09:59:07.928,1.084,0.221,1.489
2021-12-04T09:59:07.951,1.446,0.307,1.714
2021-12-04T09:59:07.973,2.374,0.426,1.825
2021-12-04T09:59:07.984,3.290,0.881,1.481
2021-12-04T09:59:08.018,3.343,1.809,0.235
2021-12-04T09:59:08.029,2.371,2.464,-1.130
2021-12-04T09:59:08.052,2.659,1.469,-1.516
2021-12-04T09:59:08.075,2.553,0.647,-0.817
2021-12-04T09:59:08.086,0.543,1.107,-0.205
2021-12-04T09:59:08.108,-1.268,1.200,2.325
2021-12-04T09:59:08.131,1.569,2.445,0.772
2021-12-04T09:59:08.153,3.471,-0.833,2.174
2021-12-04T09:59:08.176,0.119,0.347,0.930
2021-12-04T09:59:08.187,0.679,0.384,0.939
2021-12-04T09:59:08.209,0.587,0.141,0.988
2021-12-04T09:59:08.232,0.433,0.068,0.897
2021-12-04T09:59:08.254,0.475,0.141,0.909
2021-12-04T09:59:08.277,0.493,0.139,0.907
2021-12-04T09:59:08.288,0.466,0.062,0.888
2021-12-04T09:59:08.311,0.477,0.065,0.860
2021-12-04T09:59:08.333,0.464,0.050,0.871
2021-12-04T09:59:08.356,0.439,0.029,0.882
2021-12-04T09:59:08.378,0.422,0.030,0.881
2021-12-04T09:59:08.389,0.431,0.059,0.870
2021-12-04T09:59:08.412,0.427,0.065,0.881
2021-12-04T09:59:08.435,0.426,0.054,0.884
