time,x-gyro,y-gyro,z-gyro
2021-08-24T16:39:22.235,-1.951,-1.829,1.616
2021-08-24T16:39:22.259,-1.341,-1.067,1.280
2021-08-24T16:39:22.299,-0.488,-0.305,0.701
2021-08-24T16:39:22.301,-0.488,-0.305,0.701
2021-08-24T16:39:22.311,-1.372,-0.915,0.915
2021-08-24T16:39:22.335,-1.890,-2.104,0.884
2021-08-24T16:39:22.359,-1.341,-3.415,0.549
2021-08-24T16:39:22.385,-0.305,-4.878,-0.213
2021-08-24T16:39:22.394,1.280,-5.976,-1.280
2021-08-24T16:39:22.411,1.341,-7.988,-2.104
2021-08-24T16:39:22.434,0.976,-10.152,-2.805
2021-08-24T16:39:22.456,2.988,-11.402,-4.360
2021-08-24T16:39:22.467,8.384,-14.604,-7.439
2021-08-24T16:39:22.490,19.848,-24.055,-12.134
2021-08-24T16:39:22.522,39.543,-42.470,-18.232
2021-08-24T16:39:22.535,54.390,-86.402,-26.921
2021-08-24T16:39:22.559,58.445,-119.482,-45.305
2021-08-24T16:39:22.575,24.665,-99.055,-70.152
2021-08-24T16:39:22.594,1.677,-100.549,-114.116
2021-08-24T16:39:22.614,83.506,-341.890,-146.982
2021-08-24T16:39:22.635,111.341,-414.024,-137.012
2021-08-24T16:39:22.647,115.488,-317.530,-128.415
2021-08-24T16:39:22.673,134.146,-332.622,-165.701
2021-08-24T16:39:22.692,149.482,-307.805,-168.293
2021-08-24T16:39:22.718,-3.018,26.128,16.098
2021-08-24T16:39:22.736,-50.244,138.384,97.530
2021-08-24T16:39:22.749,9.207,112.348,44.939
2021-08-24T16:39:22.771,-33.323,113.140,51.646
2021-08-24T16:39:22.795,-77.744,151.646,83.963
2021-08-24T16:39:22.820,-59.207,188.476,96.159
2021-08-24T16:39:22.829,-42.622,205.976,110.244
2021-08-24T16:39:22.852,-55.793,214.268,136.768
2021-08-24T16:39:22.871,-75.213,230.000,150.000
2021-08-24T16:39:22.897,-87.713,250.183,144.512
2021-08-24T16:39:22.906,-83.780,265.854,141.890
2021-08-24T16:39:22.928,-78.659,266.494,161.890
2021-08-24T16:39:22.951,-80.793,254.329,209.146
2021-08-24T16:39:22.979,-96.982,236.585,227.927
2021-08-24T16:39:22.997,-72.500,174.116,170.274
2021-08-24T16:39:23.013,-19.146,76.494,84.970
2021-08-24T16:39:23.029,38.171,25.854,-15.701
2021-08-24T16:39:23.051,162.195,-43.963,-144.848
2021-08-24T16:39:23.073,171.799,-257.195,-119.238
2021-08-24T16:39:23.083,63.354,-143.994,-102.561
2021-08-24T16:39:23.106,36.006,-127.683,-98.628
2021-08-24T16:39:23.135,37.317,-18.720,-58.780
2021-08-24T16:39:23.159,15.000,-13.780,-25.793
2021-08-24T16:39:23.177,6.738,-3.537,-4.634
2021-08-24T16:39:23.187,9.512,-1.738,-2.439
2021-08-24T16:39:23.215,6.799,-2.256,-1.677
2021-08-24T16:39:23.235,3.506,-2.348,-0.610
2021-08-24T16:39:23.254,1.159,-3.262,-0.244
2021-08-24T16:39:23.265,-0.244,-3.262,0.152
2021-08-24T16:39:23.289,-1.707,-4.116,0.762
2021-08-24T16:39:23.318,-1.555,-4.482,0.640
2021-08-24T16:39:23.335,-1.098,-4.177,0.305
2021-08-24T16:39:23.344,0.183,-3.537,-0.427
2021-08-24T16:39:23.369,0.793,-3.232,-0.640
2021-08-24T16:39:23.391,0.000,-2.896,-0.030
2021-08-24T16:39:23.413,-1.311,-3.140,0.640
2021-08-24T16:39:23.436,-1.402,-2.957,0.823
2021-08-24T16:39:23.451,-0.945,-2.195,0.701
2021-08-24T16:39:23.470,-0.640,-1.829,0.854
2021-08-24T16:39:23.491,-1.402,-1.799,1.402
2021-08-24T16:39:23.516,-1.677,-1.738,1.616
2021-08-24T16:39:23.529,-1.677,-1.738,1.524
2021-08-24T16:39:23.552,-1.768,-2.073,1.341
2021-08-24T16:39:23.571,-1.951,-3.293,1.280
2021-08-24T16:39:23.592,-1.098,-4.512,0.671
2021-08-24T16:39:23.619,0.000,-5.305,-0.122
2021-08-24T16:39:23.626,1.982,-6.585,-1.738
2021-08-24T16:39:23.650,2.957,-8.445,-2.744
2021-08-24T16:39:23.671,2.439,-10.305,-3.262
2021-08-24T16:39:23.699,5.701,-13.384,-5.701
2021-08-24T16:39:23.709,14.451,-19.665,-9.878
2021-08-24T16:39:23.733,34.939,-32.835,-16.067
2021-08-24T16:39:23.750,52.073,-63.872,-23.354
2021-08-24T16:39:23.777,63.780,-116.006,-38.140
2021-08-24T16:39:23.784,55.610,-109.116,-66.433
2021-08-24T16:39:23.809,16.951,-75.976,-102.134
2021-08-24T16:39:23.829,70.762,-237.317,-144.543
2021-08-24T16:39:23.856,109.085,-391.555,-152.470
2021-08-24T16:39:23.872,121.707,-319.207,-142.957
2021-08-24T16:39:23.885,128.140,-288.567,-162.530
2021-08-24T16:39:23.905,115.000,-333.537,-190.945
2021-08-24T16:39:23.929,37.805,-116.585,-69.848
2021-08-24T16:39:23.958,-81.799,116.829,114.329
2021-08-24T16:39:23.966,-1.829,113.963,101.616
2021-08-24T16:39:23.985,-10.610,95.061,85.213
2021-08-24T16:39:24.009,-91.372,119.878,119.573
2021-08-24T16:39:24.031,-88.018,165.610,129.146
2021-08-24T16:39:24.053,-55.274,198.293,121.463
2021-08-24T16:39:24.064,-70.884,213.476,128.293
2021-08-24T16:39:24.088,-107.073,229.482,131.189
2021-08-24T16:39:24.121,-112.744,248.354,120.152
2021-08-24T16:39:24.133,-99.573,258.232,121.220
2021-08-24T16:39:24.143,-91.677,252.317,150.274
2021-08-24T16:39:24.166,-89.085,239.848,201.921
2021-08-24T16:39:24.189,-86.341,227.652,225.793
2021-08-24T16:39:24.212,-53.659,191.159,192.043
2021-08-24T16:39:24.223,-19.909,102.256,127.622
2021-08-24T16:39:24.249,-7.500,43.262,38.659
2021-08-24T16:39:24.272,13.110,-66.463,-56.951
2021-08-24T16:39:24.291,210.915,-110.427,-134.665
2021-08-24T16:39:24.313,203.110,-121.220,-97.409
2021-08-24T16:39:24.328,80.732,-118.049,-70.884
2021-08-24T16:39:24.351,63.171,-242.256,-107.500
2021-08-24T16:39:24.369,52.896,-29.024,-89.177
2021-08-24T16:39:24.392,19.909,-4.207,-22.378
2021-08-24T16:39:24.404,2.104,-7.866,-5.000
2021-08-24T16:39:24.430,9.207,-2.805,-4.665
2021-08-24T16:39:24.448,11.372,-0.061,-3.201
2021-08-24T16:39:24.469,4.787,-1.860,-0.335
2021-08-24T16:39:24.497,-1.707,-3.293,2.256
2021-08-24T16:39:24.506,-1.738,-3.598,1.707
2021-08-24T16:39:24.527,-3.110,-4.970,2.287
2021-08-24T16:39:24.549,-3.415,-5.610,1.951
2021-08-24T16:39:24.571,-0.793,-4.726,0.244
2021-08-24T16:39:24.583,0.610,-4.207,-0.854
2021-08-24T16:39:24.614,1.006,-3.811,-1.189
2021-08-24T16:39:24.630,0.945,-3.323,-1.037
2021-08-24T16:39:24.653,0.427,-3.201,-0.488
2021-08-24T16:39:24.672,-0.030,-3.018,-0.030
2021-08-24T16:39:24.684,-0.579,-2.805,0.396
2021-08-24T16:39:24.705,-0.915,-2.866,0.762
2021-08-24T16:39:24.727,0.183,-2.500,0.335
2021-08-24T16:39:24.752,0.732,-2.104,0.091
2021-08-24T16:39:24.763,-0.030,-2.287,0.335
2021-08-24T16:39:24.786,0.152,-2.683,0.122
2021-08-24T16:39:24.813,1.067,-2.927,-0.427
2021-08-24T16:39:24.835,2.927,-3.201,-1.341
2021-08-24T16:39:24.843,4.573,-3.567,-2.134
2021-08-24T16:39:24.864,5.061,-5.732,-2.744
2021-08-24T16:39:24.885,5.335,-8.171,-3.262
2021-08-24T16:39:24.908,3.567,-11.067,-3.171
2021-08-24T16:39:24.929,7.195,-15.488,-5.549
2021-08-24T16:39:24.940,18.994,-24.329,-10.884
2021-08-24T16:39:24.963,29.604,-44.146,-19.512
2021-08-24T16:39:24.985,36.982,-90.366,-29.939
2021-08-24T16:39:25.008,39.177,-112.866,-47.134
2021-08-24T16:39:25.022,4.512,-96.128,-81.189
2021-08-24T16:39:25.044,37.866,-187.957,-123.506
2021-08-24T16:39:25.071,88.140,-390.762,-138.720
2021-08-24T16:39:25.092,86.829,-387.439,-118.262
2021-08-24T16:39:25.111,111.951,-296.311,-127.073
2021-08-24T16:39:25.129,126.738,-330.091,-169.177
2021-08-24T16:39:25.154,92.500,-297.256,-164.329
2021-08-24T16:39:25.167,-55.030,17.774,16.982
2021-08-24T16:39:25.189,-75.213,152.134,94.817
2021-08-24T16:39:25.202,-9.939,129.512,56.433
2021-08-24T16:39:25.230,-76.280,128.994,83.963
2021-08-24T16:39:25.246,-118.110,161.524,123.750
2021-08-24T16:39:25.268,-89.482,201.250,127.012
2021-08-24T16:39:25.280,-89.360,226.402,121.646
2021-08-24T16:39:25.304,-121.098,238.476,119.085
2021-08-24T16:39:25.325,-127.988,247.439,108.598
2021-08-24T16:39:25.348,-108.415,255.915,108.415
2021-08-24T16:39:25.370,-94.817,254.360,136.189
2021-08-24T16:39:25.381,-95.244,242.012,191.555
2021-08-24T16:39:25.406,-97.835,223.902,225.183
2021-08-24T16:39:25.425,-64.024,209.146,197.713
2021-08-24T16:39:25.448,19.024,160.183,122.439
2021-08-24T16:39:25.461,99.665,70.030,9.726
2021-08-24T16:39:25.483,92.043,-37.744,-79.238
2021-08-24T16:39:25.504,125.549,-181.768,-132.134
2021-08-24T16:39:25.528,98.689,-164.756,-111.311
2021-08-24T16:39:25.552,47.195,-136.250,-89.695
2021-08-24T16:39:25.564,46.890,-129.634,-75.244
2021-08-24T16:39:25.584,28.293,0.061,-41.707
2021-08-24T16:39:25.607,3.384,-15.305,-12.256
2021-08-24T16:39:25.634,3.171,-7.348,-1.890
2021-08-24T16:39:25.640,7.195,0.274,-0.762
2021-08-24T16:39:25.663,4.360,-1.402,0.213
2021-08-24T16:39:25.693,0.884,-2.622,1.646
2021-08-24T16:39:25.710,-2.165,-3.872,2.713
2021-08-24T16:39:25.721,-1.860,-4.390,1.951
2021-08-24T16:39:25.742,-0.854,-3.323,0.823
2021-08-24T16:39:25.770,-0.976,-3.049,0.518
2021-08-24T16:39:25.796,-0.701,-3.079,0.244
2021-08-24T16:39:25.810,-0.122,-3.201,-0.122
2021-08-24T16:39:25.821,0.122,-3.354,-0.335
2021-08-24T16:39:25.849,0.274,-3.720,-0.305
2021-08-24T16:39:25.869,-0.427,-3.811,0.183
2021-08-24T16:39:25.899,-0.945,-4.085,0.610
2021-08-24T16:39:25.901,-0.549,-3.476,0.610
2021-08-24T16:39:25.923,-0.030,-2.744,0.610
2021-08-24T16:39:25.952,-0.183,-2.073,0.793
2021-08-24T16:39:25.967,-0.610,-1.402,1.067
2021-08-24T16:39:25.991,-0.396,-1.159,1.159
2021-08-24T16:39:26.001,-0.183,-1.402,1.067
2021-08-24T16:39:26.025,-0.610,-2.165,1.067
2021-08-24T16:39:26.045,-1.433,-2.957,1.128
2021-08-24T16:39:26.068,-1.433,-3.811,0.701
2021-08-24T16:39:26.081,0.244,-4.604,-0.427
2021-08-24T16:39:26.104,1.433,-6.494,-1.524
2021-08-24T16:39:26.125,1.860,-9.024,-2.835
2021-08-24T16:39:26.147,2.043,-10.549,-3.872
2021-08-24T16:39:26.167,4.512,-14.085,-5.976
2021-08-24T16:39:26.183,17.439,-21.524,-11.494
2021-08-24T16:39:26.201,41.220,-35.762,-17.104
2021-08-24T16:39:26.223,51.098,-80.945,-25.305
2021-08-24T16:39:26.250,63.110,-125.274,-45.884
2021-08-24T16:39:26.261,32.805,-95.762,-73.720
2021-08-24T16:39:26.291,16.585,-101.250,-112.165
2021-08-24T16:39:26.303,88.780,-309.665,-153.140
2021-08-24T16:39:26.326,108.780,-392.104,-152.012
2021-08-24T16:39:26.337,122.256,-311.372,-144.665
2021-08-24T16:39:26.360,126.433,-306.311,-175.945
2021-08-24T16:39:26.386,124.177,-301.037,-184.604
2021-08-24T16:39:26.411,-21.250,-7.530,23.994
2021-08-24T16:39:26.441,-87.988,120.000,144.573
2021-08-24T16:39:26.442,-11.738,91.890,102.500
2021-08-24T16:39:26.472,-72.470,98.110,115.122
2021-08-24T16:39:26.486,-119.177,141.951,143.140
2021-08-24T16:39:26.505,-82.317,186.159,128.171
2021-08-24T16:39:26.515,-73.018,212.226,111.402
2021-08-24T16:39:26.538,-115.030,231.555,104.817
2021-08-24T16:39:26.567,-140.305,250.549,92.927
2021-08-24T16:39:26.589,-132.927,269.451,92.835
2021-08-24T16:39:26.608,-107.927,278.872,117.866
2021-08-24T16:39:26.619,-82.378,273.415,171.372
2021-08-24T16:39:26.645,-72.652,241.890,222.287
2021-08-24T16:39:26.664,-21.037,158.720,194.787
2021-08-24T16:39:26.687,18.415,130.457,131.555
2021-08-24T16:39:26.696,20.396,67.835,46.433
2021-08-24T16:39:26.719,83.750,-35.457,-120.732
2021-08-24T16:39:26.742,136.921,-238.841,-166.463
2021-08-24T16:39:26.763,70.213,-80.030,-117.774
2021-08-24T16:39:26.779,49.726,-141.738,-57.378
2021-08-24T16:39:26.799,33.140,-52.195,-69.451
2021-08-24T16:39:26.824,19.970,-9.085,-41.463
2021-08-24T16:39:26.843,0.549,-10.671,-7.348
2021-08-24T16:39:26.868,1.463,-3.872,1.677
2021-08-24T16:39:26.879,2.317,-2.805,0.427
2021-08-24T16:39:26.902,0.915,-4.482,0.945
2021-08-24T16:39:26.923,-1.372,-5.274,2.134
2021-08-24T16:39:26.945,-3.171,-6.402,2.591
2021-08-24T16:39:26.961,-3.415,-6.677,2.470
2021-08-24T16:39:26.984,-2.896,-6.311,2.195
2021-08-24T16:39:27.003,-2.256,-6.494,1.799
2021-08-24T16:39:27.026,-2.317,-5.823,1.616
2021-08-24T16:39:27.049,-1.341,-5.610,0.945
2021-08-24T16:39:27.063,-0.518,-4.024,0.579
2021-08-24T16:39:27.080,-0.274,-3.598,0.640
2021-08-24T16:39:27.105,-0.884,-3.323,1.159
2021-08-24T16:39:27.125,-1.707,-3.933,1.585
2021-08-24T16:39:27.137,-2.073,-3.323,1.860
2021-08-24T16:39:27.159,-2.134,-3.201,2.043
2021-08-24T16:39:27.181,-1.829,-2.744,1.860
2021-08-24T16:39:27.203,-0.915,-2.317,1.372
2021-08-24T16:39:27.214,-0.976,-2.165,1.555
2021-08-24T16:39:27.238,-1.372,-2.683,1.768
2021-08-24T16:39:27.260,-0.945,-3.506,1.433
2021-08-24T16:39:27.284,-0.762,-4.665,1.250
2021-08-24T16:39:27.306,-0.884,-5.671,1.067
2021-08-24T16:39:27.314,-0.549,-6.372,0.793
2021-08-24T16:39:27.336,-0.488,-5.945,0.366
2021-08-24T16:39:27.358,0.854,-5.732,-1.098
2021-08-24T16:39:27.387,1.982,-6.524,-2.744
2021-08-24T16:39:27.395,0.854,-8.476,-2.988
2021-08-24T16:39:27.417,3.049,-9.848,-4.604
2021-08-24T16:39:27.445,6.616,-12.805,-7.256
2021-08-24T16:39:27.464,14.146,-20.732,-12.043
2021-08-24T16:39:27.486,18.018,-34.695,-14.970
2021-08-24T16:39:27.497,10.610,-69.238,-21.860
2021-08-24T16:39:27.520,41.037,-94.390,-34.909
2021-08-24T16:39:27.549,43.659,-100.061,-46.433
2021-08-24T16:39:27.572,15.244,-113.140,-59.207
2021-08-24T16:39:27.576,19.634,-216.646,-65.488
2021-08-24T16:39:27.599,17.012,-360.762,-54.360
2021-08-24T16:39:27.622,4.939,-381.921,-43.262
2021-08-24T16:39:27.643,41.890,-304.726,-82.195
2021-08-24T16:39:27.652,111.311,-307.134,-142.226
2021-08-24T16:39:27.677,141.555,-345.030,-166.799
2021-08-24T16:39:27.700,74.177,-132.744,-88.110
2021-08-24T16:39:27.720,-64.299,131.738,35.640
2021-08-24T16:39:27.745,-48.476,148.720,15.915
2021-08-24T16:39:27.757,-39.634,136.220,-14.055
2021-08-24T16:39:27.780,-86.860,160.976,23.689
2021-08-24T16:39:27.802,-99.817,186.341,56.860
2021-08-24T16:39:27.823,-74.451,201.768,69.268
2021-08-24T16:39:27.837,-67.165,210.762,93.963
2021-08-24T16:39:27.860,-76.098,219.512,125.335
2021-08-24T16:39:27.881,-80.366,230.488,137.073
2021-08-24T16:39:27.903,-80.823,244.085,135.396
2021-08-24T16:39:27.926,-78.628,256.890,140.732
2021-08-24T16:39:27.936,-71.463,260.396,166.250
2021-08-24T16:39:27.959,-82.683,248.049,205.274
2021-08-24T16:39:27.980,-102.896,227.317,195.305
2021-08-24T16:39:28.004,-75.427,177.378,111.402
2021-08-24T16:39:28.014,-34.451,110.915,-3.262
2021-08-24T16:39:28.038,-4.665,5.671,-96.738
2021-08-24T16:39:28.058,136.037,-104.451,-149.390
2021-08-24T16:39:28.081,166.768,-149.970,-115.884
2021-08-24T16:39:28.102,76.799,-112.835,-100.640
2021-08-24T16:39:28.115,68.628,-218.110,-116.585
2021-08-24T16:39:28.137,56.890,-34.268,-92.683
2021-08-24T16:39:28.165,27.073,-11.402,-37.470
2021-08-24T16:39:28.186,10.701,-1.402,-11.585
2021-08-24T16:39:28.197,12.683,0.549,-4.207
2021-08-24T16:39:28.220,8.902,-1.555,-2.348
2021-08-24T16:39:28.239,3.720,-3.018,-0.671
2021-08-24T16:39:28.266,0.518,-3.902,0.396
2021-08-24T16:39:28.275,0.305,-3.079,-0.274
2021-08-24T16:39:28.295,-1.037,-3.841,0.122
2021-08-24T16:39:28.319,-1.494,-4.878,0.213
2021-08-24T16:39:28.343,-0.823,-5.030,-0.274
2021-08-24T16:39:28.365,-0.213,-4.817,-0.732
2021-08-24T16:39:28.373,0.244,-4.360,-0.884
2021-08-24T16:39:28.395,0.427,-3.750,-0.762
2021-08-24T16:39:28.419,0.457,-2.957,-0.579
2021-08-24T16:39:28.440,-0.213,-2.622,-0.091
2021-08-24T16:39:28.453,-0.640,-2.683,0.213
2021-08-24T16:39:28.480,-0.976,-2.409,0.488
2021-08-24T16:39:28.499,-0.793,-1.860,0.640
2021-08-24T16:39:28.529,-0.244,-1.433,0.610
2021-08-24T16:39:28.554,-0.305,-1.860,0.640
2021-08-24T16:39:28.559,0.122,-2.591,0.244
2021-08-24T16:39:28.586,0.701,-3.201,-0.366
2021-08-24T16:39:28.600,1.250,-3.537,-0.701
2021-08-24T16:39:28.622,2.195,-4.238,-1.220
2021-08-24T16:39:28.635,3.780,-5.030,-1.951
2021-08-24T16:39:28.656,5.061,-6.067,-2.896
2021-08-24T16:39:28.676,4.756,-7.774,-3.201
2021-08-24T16:39:28.698,4.177,-10.915,-3.628
2021-08-24T16:39:28.709,10.213,-14.634,-6.494
2021-08-24T16:39:28.732,24.421,-22.866,-11.128
2021-08-24T16:39:28.754,48.994,-42.409,-19.299
2021-08-24T16:39:28.776,59.451,-91.189,-31.982
2021-08-24T16:39:28.800,70.244,-134.421,-57.287
2021-08-24T16:39:28.812,13.018,-104.268,-96.463
2021-08-24T16:39:28.835,18.811,-141.555,-155.396
2021-08-24T16:39:28.857,122.439,-383.994,-184.360
2021-08-24T16:39:28.885,140.000,-388.628,-159.543
2021-08-24T16:39:28.891,135.579,-307.226,-148.079
2021-08-24T16:39:28.914,111.677,-358.567,-170.213
2021-08-24T16:39:28.936,50.915,-239.695,-116.189
2021-08-24T16:39:28.959,-93.994,74.482,82.835
2021-08-24T16:39:28.983,-31.951,143.445,109.085
2021-08-24T16:39:28.993,15.396,121.707,75.427
2021-08-24T16:39:29.014,-71.128,118.780,108.750
2021-08-24T16:39:29.038,-102.683,145.305,133.811
2021-08-24T16:39:29.064,-55.976,183.323,125.762
2021-08-24T16:39:29.070,-41.646,203.963,125.030
2021-08-24T16:39:29.094,-79.421,208.537,135.579
2021-08-24T16:39:29.121,-111.951,225.579,128.689
2021-08-24T16:39:29.140,-112.104,255.732,111.799
2021-08-24T16:39:29.151,-100.823,267.591,116.646
2021-08-24T16:39:29.174,-81.494,258.720,160.152
2021-08-24T16:39:29.199,-70.488,235.213,229.909
2021-08-24T16:39:29.219,-79.787,204.451,253.598
2021-08-24T16:39:29.241,-46.220,164.177,196.280
2021-08-24T16:39:29.251,-22.835,90.427,113.476
2021-08-24T16:39:29.276,-63.537,3.476,10.854
2021-08-24T16:39:29.300,12.713,-93.232,-90.610
2021-08-24T16:39:29.318,265.732,-110.915,-165.122
2021-08-24T16:39:29.329,167.713,-79.482,-115.335
2021-08-24T16:39:29.353,77.256,-160.457,-89.878
2021-08-24T16:39:29.381,73.933,-199.299,-119.421
2021-08-24T16:39:29.397,44.756,-9.085,-71.616
2021-08-24T16:39:29.420,12.409,-6.738,-20.091
2021-08-24T16:39:29.429,7.073,-4.116,-5.945
2021-08-24T16:39:29.452,12.378,-1.220,-2.683
2021-08-24T16:39:29.475,8.110,-0.976,-1.189
2021-08-24T16:39:29.509,2.378,-2.530,0.884
2021-08-24T16:39:29.511,-3.049,-4.329,2.866
2021-08-24T16:39:29.548,-3.506,-4.726,2.226
2021-08-24T16:39:29.555,-2.744,-4.482,1.463
2021-08-24T16:39:29.577,-2.470,-4.238,0.823
2021-08-24T16:39:29.599,-1.067,-3.293,-0.274
2021-08-24T16:39:29.614,0.701,-2.165,-1.463
2021-08-24T16:39:29.632,1.799,-1.616,-2.134
2021-08-24T16:39:29.656,1.555,-1.951,-1.890
2021-08-24T16:39:29.684,0.884,-2.652,-1.280
2021-08-24T16:39:29.692,-0.244,-3.140,-0.488
2021-08-24T16:39:29.713,-0.579,-2.988,0.000
2021-08-24T16:39:29.737,0.091,-2.012,0.030
2021-08-24T16:39:29.761,0.305,-1.159,0.183
2021-08-24T16:39:29.781,-0.183,-1.280,0.671
2021-08-24T16:39:29.793,-0.457,-1.738,0.854
2021-08-24T16:39:29.815,-0.061,-2.409,0.610
2021-08-24T16:39:29.841,0.213,-3.079,0.396
2021-08-24T16:39:29.860,0.366,-3.689,0.305
2021-08-24T16:39:29.871,1.768,-4.390,-0.457
2021-08-24T16:39:29.895,2.896,-5.518,-1.372
2021-08-24T16:39:29.922,2.866,-7.348,-2.104
2021-08-24T16:39:29.940,1.829,-9.329,-2.165
2021-08-24T16:39:29.964,3.598,-11.524,-3.110
2021-08-24T16:39:29.971,10.701,-15.030,-6.463
2021-08-24T16:39:29.996,27.652,-23.110,-12.073
2021-08-24T16:39:30.024,45.579,-39.116,-20.091
2021-08-24T16:39:30.038,53.628,-91.463,-33.079
2021-08-24T16:39:30.049,59.787,-121.860,-58.994
2021-08-24T16:39:30.073,2.348,-90.793,-93.780
2021-08-24T16:39:30.099,31.280,-157.957,-143.841
2021-08-24T16:39:30.118,106.677,-372.561,-161.341
2021-08-24T16:39:30.131,107.348,-361.982,-141.250
2021-08-24T16:39:30.157,104.665,-306.280,-146.433
2021-08-24T16:39:30.175,86.067,-357.043,-175.274
2021-08-24T16:39:30.197,18.293,-224.573,-116.677
2021-08-24T16:39:30.210,-103.445,66.402,63.780
2021-08-24T16:39:30.229,-28.537,124.573,76.098
2021-08-24T16:39:30.254,15.671,103.415,46.280
2021-08-24T16:39:30.276,-67.043,99.390,89.085
2021-08-24T16:39:30.301,-93.902,135.640,120.518
2021-08-24T16:39:30.315,-56.890,173.720,122.927
2021-08-24T16:39:30.341,-54.055,191.738,130.335
2021-08-24T16:39:30.356,-87.104,202.348,135.152
2021-08-24T16:39:30.377,-105.305,219.909,122.409
2021-08-24T16:39:30.392,-103.384,239.482,109.848
2021-08-24T16:39:30.411,-100.915,247.104,120.976
2021-08-24T16:39:30.435,-94.207,245.244,156.098
2021-08-24T16:39:30.457,-79.329,235.366,201.220
2021-08-24T16:39:30.483,-78.537,217.622,220.396
2021-08-24T16:39:30.490,-45.579,188.720,178.537
2021-08-24T16:39:30.512,13.994,117.744,98.841
2021-08-24T16:39:30.535,12.470,25.549,20.488
2021-08-24T16:39:30.561,21.585,-82.287,-63.018
2021-08-24T16:39:30.568,205.000,-133.750,-140.732
2021-08-24T16:39:30.590,136.220,-114.085,-82.957
2021-08-24T16:39:30.613,38.415,-162.409,-47.988
2021-08-24T16:39:30.636,54.207,-201.220,-110.518
2021-08-24T16:39:30.645,47.256,-6.555,-75.366
2021-08-24T16:39:30.669,22.561,1.341,-25.701
2021-08-24T16:39:30.691,13.628,1.890,-13.140
2021-08-24T16:39:30.719,18.598,4.116,-8.963
2021-08-24T16:39:30.741,14.543,3.445,-5.579
2021-08-24T16:39:30.749,6.433,0.732,-1.982
2021-08-24T16:39:30.769,-0.518,-2.043,0.976
2021-08-24T16:39:30.801,-0.579,-4.116,0.884
2021-08-24T16:39:30.816,-2.043,-5.335,1.372
2021-08-24T16:39:30.828,-0.884,-4.848,0.305
2021-08-24T16:39:30.848,0.945,-3.780,-0.915
2021-08-24T16:39:30.872,1.037,-3.994,-1.006
2021-08-24T16:39:30.897,1.280,-3.567,-1.037
2021-08-24T16:39:30.915,0.854,-3.079,-0.671
2021-08-24T16:39:30.926,0.305,-2.652,-0.152
2021-08-24T16:39:30.951,-0.427,-2.530,0.610
2021-08-24T16:39:30.972,-0.793,-1.799,0.945
2021-08-24T16:39:30.993,-0.579,-1.372,1.067
2021-08-24T16:39:31.005,-0.915,-1.159,1.433
2021-08-24T16:39:31.028,-1.037,-1.189,1.585
2021-08-24T16:39:31.050,-1.463,-1.311,1.860
2021-08-24T16:39:31.075,-2.348,-2.287,2.256
2021-08-24T16:39:31.084,-3.293,-3.293,2.744
2021-08-24T16:39:31.109,-3.323,-4.085,2.530
2021-08-24T16:39:31.136,-2.652,-4.573,2.165
2021-08-24T16:39:31.152,-2.226,-5.518,1.372
2021-08-24T16:39:31.176,-1.921,-6.037,0.366
2021-08-24T16:39:31.189,-3.140,-7.256,0.366
2021-08-24T16:39:31.210,-2.195,-8.720,-0.793
2021-08-24T16:39:31.233,3.506,-11.220,-3.598
2021-08-24T16:39:31.254,12.927,-18.659,-8.841
2021-08-24T16:39:31.267,32.561,-31.585,-15.549
2021-08-24T16:39:31.297,40.640,-59.451,-20.945
2021-08-24T16:39:31.311,55.610,-113.659,-35.305
2021-08-24T16:39:31.333,54.909,-124.939,-61.799
2021-08-24T16:39:31.359,7.591,-81.707,-94.787
2021-08-24T16:39:31.371,46.890,-197.287,-130.579
2021-08-24T16:39:31.394,91.463,-370.518,-129.451
2021-08-24T16:39:31.412,110.945,-331.433,-120.732
2021-08-24T16:39:31.432,134.543,-307.896,-147.165
2021-08-24T16:39:31.448,125.152,-334.726,-186.372
2021-08-24T16:39:31.466,79.360,-160.610,-127.348
2021-08-24T16:39:31.489,-70.396,93.933,70.488
2021-08-24T16:39:31.514,-58.415,108.963,97.713
2021-08-24T16:39:31.544,-40.915,87.226,72.988
2021-08-24T16:39:31.549,-98.384,117.957,99.421
2021-08-24T16:39:31.579,-105.396,160.213,119.421
2021-08-24T16:39:31.590,-79.146,189.848,118.476
2021-08-24T16:39:31.614,-78.841,205.762,130.091
2021-08-24T16:39:31.623,-98.994,220.335,149.817
2021-08-24T16:39:31.645,-110.549,242.409,154.085
2021-08-24T16:39:31.675,-97.470,263.171,152.348
2021-08-24T16:39:31.693,-79.238,264.329,169.848
2021-08-24T16:39:31.706,-70.183,246.433,214.939
2021-08-24T16:39:31.728,-83.506,216.067,248.476
2021-08-24T16:39:31.749,-73.902,191.890,208.628
2021-08-24T16:39:31.772,-39.665,145.762,121.585
2021-08-24T16:39:31.795,-59.238,76.799,26.128
2021-08-24T16:39:31.804,-113.262,-9.085,-50.701
2021-08-24T16:39:31.829,-53.933,-62.226,-113.049
2021-08-24T16:39:31.850,190.762,-137.622,-112.622
2021-08-24T16:39:31.873,229.421,-56.707,-119.726
2021-08-24T16:39:31.884,135.549,-17.134,-193.811
2021-08-24T16:39:31.911,108.994,-261.037,-134.207
2021-08-24T16:39:31.937,52.470,-81.829,-112.652
